Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/13  01:00:00,15.1069992076,0.0
 01/13  02:00:00,15.1069992076,0.0
 01/13  03:00:00,15.132699179200001,0.7508392660940001
 01/13  04:00:00,15.136490931800001,0.861820469871
 01/13  05:00:00,15.169135474900001,1.81587499746
 01/13  06:00:00,15.2095818133,2.84461188817
 01/13  07:00:00,24.1194164786,221.33770276799999
 01/13  08:00:00,29.4758997867,184.778510753
 01/13  09:00:00,33.547529491,159.607374363
 01/13  10:00:00,49.939806383800004,123.04555349299999
 01/13  11:00:00,49.939806383800004,104.011158451
 01/13  12:00:00,49.939806383800004,86.41184986340001
 01/13  13:00:00,49.939806383800004,75.5419777667
 01/13  14:00:00,49.939806383800004,70.4837137284
 01/13  15:00:00,49.939806383800004,71.650336061
 01/13  16:00:00,49.939806383800004,73.9171959561
 01/13  17:00:00,49.939806383800004,91.70895118879999
 01/13  18:00:00,57.5964730505,118.805876985
 01/13  19:00:00,49.5800171702,138.272005659
 01/13  20:00:00,49.5800171702,160.609813039
 01/13  21:00:00,45.032529491000005,173.819556737
 01/13  22:00:00,22.3776491824,0.0
 01/13  23:00:00,15.157025903900001,1.45637333035
 01/13  24:00:00,15.386465033,7.67546479512
 01/14  01:00:00,15.132289280999998,13.2751684203
 01/14  02:00:00,15.6862775861,28.417579338299998
 01/14  03:00:00,15.7412204437,30.070894370599998
 01/14  04:00:00,16.1696250347,41.7604083996
 01/14  05:00:00,16.1476730561,41.3572069553
 01/14  06:00:00,16.5046791273,50.996366963
 01/14  07:00:00,23.6699980226,253.931868613
 01/14  08:00:00,24.9284121075,253.931868613
 01/14  09:00:00,24.452554132600003,253.931868613
 01/14  10:00:00,38.0950171702,235.962540448
 01/14  11:00:00,49.939806383800004,196.282937104
 01/14  12:00:00,49.939806383800004,171.60787439700002
 01/14  13:00:00,49.939806383800004,153.234527278
 01/14  14:00:00,49.939806383800004,141.333242674
 01/14  15:00:00,49.939806383800004,135.46172941700002
 01/14  16:00:00,49.939806383800004,133.313170988
 01/14  17:00:00,49.939806383800004,131.514798272
 01/14  18:00:00,57.5964730505,144.404240617
 01/14  19:00:00,45.032529491000005,169.89890747
 01/14  20:00:00,35.9375541326,183.493330895
 01/14  21:00:00,35.9375541326,194.48830570799998
 01/14  22:00:00,26.8425787742,208.83744485
 01/14  23:00:00,14.673758641400001,0.47554427695699997
 01/14  24:00:00,14.8251974326,4.654595877569999
 01/15  01:00:00,15.0349583741,10.4148306238
 01/15  02:00:00,15.415808672999999,21.0836750261
 01/15  03:00:00,15.6672938963,27.8408165848
 01/15  04:00:00,15.7840055842,31.2823205589
 01/15  05:00:00,15.984994054500001,36.6094355848
 01/15  06:00:00,16.0118559503,37.6088523911
 01/15  07:00:00,16.1542594304,41.2684664009
 01/15  08:00:00,14.2725285822,42.462733048000004
 01/15  09:00:00,15.3575787742,253.931868613
 01/15  10:00:00,15.3575787742,250.456324025
 01/15  11:00:00,29.0000418118,218.02712597299998
 01/15  12:00:00,29.0000418118,197.35158100099997
 01/15  13:00:00,38.0950171702,172.66954838
 01/15  14:00:00,38.0950171702,160.725068317
 01/15  15:00:00,38.0950171702,154.946455295
 01/15  16:00:00,38.0950171702,152.042696231
 01/15  17:00:00,38.0950171702,153.399348197
 01/15  18:00:00,36.6567084785,199.05950458400002
 01/15  19:00:00,31.390066453400003,221.578831567
 01/15  20:00:00,14.657580751600001,0.0
 01/15  21:00:00,14.8807030224,6.17470755263
 01/15  22:00:00,15.1734783934,14.314338691600001
 01/15  23:00:00,15.6457828838,27.302815535900002
 01/15  24:00:00,15.811725433800001,31.9566305144
 01/16  01:00:00,16.093410346600002,39.6649602217
 01/16  02:00:00,16.2239125297,43.3986612375
 01/16  03:00:00,16.4420487298,49.296303268900004
 01/16  04:00:00,16.475167399,50.375939167700004
 01/16  05:00:00,16.6313604542,54.526330081400005
 01/16  06:00:00,16.636260968800002,54.8507767254
 01/16  07:00:00,16.7976719537,59.1265613654
 01/16  08:00:00,14.8576726124,58.623893443
 01/16  09:00:00,15.3575787742,253.931868613
 01/16  10:00:00,15.3575787742,252.978673523
 01/16  11:00:00,29.0000418118,220.864093115
 01/16  12:00:00,29.0000418118,189.747082529
 01/16  13:00:00,38.0950171702,165.078504644
 01/16  14:00:00,38.0950171702,149.954219947
 01/16  15:00:00,38.0950171702,136.947344706
 01/16  16:00:00,38.0950171702,130.375336274
 01/16  17:00:00,38.0950171702,130.719384042
 01/16  18:00:00,34.742541811799995,175.554614022
 01/16  19:00:00,31.390066453400003,199.687895427
 01/16  20:00:00,14.657580751600001,0.0
 01/16  21:00:00,14.699714672,1.2263957028499999
 01/16  22:00:00,14.8217124591,4.57233449536
 01/16  23:00:00,14.896812003800001,6.49713690051
 01/16  24:00:00,15.0605917455,11.3102642216
 01/17  01:00:00,15.822115815999998,19.6806901808
 01/17  02:00:00,15.8977188624,21.9940147438
 01/17  03:00:00,16.076332426700002,26.6750708888
 01/17  04:00:00,16.042513929800002,26.0107760226
 01/17  05:00:00,16.18486297,29.662698975100003
 01/17  06:00:00,16.1345066941,28.567146000799998
 01/17  07:00:00,24.1194164786,253.201578465
 01/17  08:00:00,29.4758997867,234.801911117
 01/17  09:00:00,33.547529491,199.071194432
 01/17  10:00:00,49.939806383800004,161.29878589
 01/17  11:00:00,49.939806383800004,141.952727751
 01/17  12:00:00,49.939806383800004,116.38128201100001
 01/17  13:00:00,49.939806383800004,102.144677786
 01/17  14:00:00,49.939806383800004,92.428357679
 01/17  15:00:00,49.939806383800004,85.904658541
 01/17  16:00:00,49.939806383800004,77.3237924041
 01/17  17:00:00,49.939806383800004,77.9096715904
 01/17  18:00:00,55.682306383800004,95.58888779280001
 01/17  19:00:00,49.5800171702,117.131763276
 01/17  20:00:00,49.5800171702,137.36898076399999
 01/17  21:00:00,45.032529491000005,151.071394367
 01/17  22:00:00,22.3776491824,0.0
 01/17  23:00:00,15.1224339681,0.454678620528
 01/17  24:00:00,15.188627240499999,2.37198759667
 01/18  01:00:00,15.3444987757,6.49106702385
 01/18  02:00:00,15.382961105,7.637403934169999
 01/18  03:00:00,15.6637123019,15.5017697371
 01/18  04:00:00,15.830880786600002,20.0727600321
 01/18  05:00:00,15.9899710849,24.4294816817
 01/18  06:00:00,15.9598967204,23.626154067199998
 01/18  07:00:00,24.1194164786,251.80138378700002
 01/18  08:00:00,29.4758997867,224.610223305
 01/18  09:00:00,33.547529491,191.259161595
 01/18  10:00:00,49.939806383800004,144.302505147
 01/18  11:00:00,49.939806383800004,114.873392694
 01/18  12:00:00,49.939806383800004,83.6480409351
 01/18  13:00:00,49.939806383800004,64.074775597
 01/18  14:00:00,49.939806383800004,52.0584068501
 01/18  15:00:00,49.939806383800004,42.3869291897
 01/18  16:00:00,49.939806383800004,31.4485527908
 01/18  17:00:00,49.939806383800004,31.5654403021
 01/18  18:00:00,55.682306383800004,48.2482840294
 01/18  19:00:00,49.5800171702,68.7822499283
 01/18  20:00:00,49.5800171702,83.9748588144
 01/18  21:00:00,45.032529491000005,89.8625946497
 01/18  22:00:00,22.3776491824,0.0
 01/18  23:00:00,15.1069992076,0.0
 01/18  24:00:00,15.1069992076,0.0
 01/19  01:00:00,15.1069992076,0.0
 01/19  02:00:00,15.1069992076,0.0
 01/19  03:00:00,15.1069992076,0.0
 01/19  04:00:00,15.1260263876,0.558160328312
 01/19  05:00:00,15.1136340549,0.19285421877599998
 01/19  06:00:00,15.1069992076,0.0
 01/19  07:00:00,24.1194164786,172.651345215
 01/19  08:00:00,29.4758997867,145.23173313799998
 01/19  09:00:00,33.547529491,123.53023632
 01/19  10:00:00,49.939806383800004,84.5130704243
 01/19  11:00:00,49.939806383800004,46.5461821699
 01/19  12:00:00,49.939806383800004,13.2269039559
 01/19  13:00:00,49.939806383800004,3.62769364069
 01/19  14:00:00,49.939806383800004,0.547188085162
 01/19  15:00:00,49.939806383800004,0.0
 01/19  16:00:00,49.939806383800004,0.0
 01/19  17:00:00,49.939806383800004,0.0
 01/19  18:00:00,55.682306383800004,11.5427310445
 01/19  19:00:00,49.5800171702,49.1344081
 01/19  20:00:00,49.5800171702,66.0969668971
 01/19  21:00:00,45.032529491000005,65.64385393970001
 01/19  22:00:00,22.3776491824,0.0
 01/19  23:00:00,15.1069992076,0.0
 01/19  24:00:00,15.1069992076,0.0
 01/20  01:00:00,15.1069992076,0.0
 01/20  02:00:00,15.1069992076,0.0
 01/20  03:00:00,15.1069992076,0.0
 01/20  04:00:00,15.1069992076,0.0
 01/20  05:00:00,15.1069992076,0.0
 01/20  06:00:00,15.1069992076,0.0
 01/20  07:00:00,24.1194164786,189.932799738
 01/20  08:00:00,27.5617331201,150.725370327
 01/20  09:00:00,33.547529491,121.13151017700001
 01/20  10:00:00,49.939806383800004,72.8104345987
 01/20  11:00:00,49.939806383800004,42.8896596971
 01/20  12:00:00,49.939806383800004,12.7392421152
 01/20  13:00:00,49.939806383800004,0.249677937262
 01/20  14:00:00,49.939806383800004,0.0
 01/20  15:00:00,49.939806383800004,0.0
 01/20  16:00:00,49.959629945699994,0.0
 01/20  17:00:00,50.0310966287,0.0
 01/20  18:00:00,55.682306383800004,0.20945712177499998
 01/20  19:00:00,49.5800171702,18.201386163
 01/20  20:00:00,49.5800171702,46.5499423871
 01/20  21:00:00,45.032529491000005,55.9415492574
 01/20  22:00:00,22.3776491824,0.0
 01/20  23:00:00,15.1069992076,0.0
 01/20  24:00:00,15.1069992076,0.0
 01/21  01:00:00,14.657580751600001,0.0
 01/21  02:00:00,14.657580751600001,0.0
 01/21  03:00:00,14.657580751600001,0.0
 01/21  04:00:00,14.657580751600001,0.0
 01/21  05:00:00,14.657580751600001,0.0
 01/21  06:00:00,14.6819114296,0.712105076115
 01/21  07:00:00,23.6699980226,186.38080130400002
 01/21  08:00:00,23.0142454409,147.200245392
 01/21  09:00:00,24.452554132600003,126.25964619
 01/21  10:00:00,38.0950171702,96.93885588479999
 01/21  11:00:00,49.939806383800004,71.478768035
 01/21  12:00:00,49.939806383800004,44.3414833261
 01/21  13:00:00,49.939806383800004,22.209216994299997
 01/21  14:00:00,49.939806383800004,5.17271124871
 01/21  15:00:00,49.939806383800004,0.174226148636
 01/21  16:00:00,49.939806383800004,0.04260637196290001
 01/21  17:00:00,49.939806383800004,0.148550919243
 01/21  18:00:00,55.682306383800004,8.56832665491
 01/21  19:00:00,45.032529491000005,37.9709019482
 01/21  20:00:00,35.9375541326,44.1332005984
 01/21  21:00:00,35.9375541326,57.2720681582
 01/21  22:00:00,26.8425787742,69.9242153204
 01/21  23:00:00,14.657580751600001,0.0
 01/21  24:00:00,14.657580751600001,0.0
 01/22  01:00:00,14.657580751600001,0.0
 01/22  02:00:00,14.657580751600001,0.0
 01/22  03:00:00,14.657580751600001,0.0
 01/22  04:00:00,14.657580751600001,0.0
 01/22  05:00:00,14.657580751600001,0.0
 01/22  06:00:00,14.701192481700001,1.27503562238
 01/22  07:00:00,14.7911072393,3.70313928622
 01/22  08:00:00,11.0393785672,5.75788538752
 01/22  09:00:00,15.3575787742,232.53941620400002
 01/22  10:00:00,15.3575787742,187.216897162
 01/22  11:00:00,29.0000418118,158.519141757
 01/22  12:00:00,29.0000418118,141.240987187
 01/22  13:00:00,38.0950171702,117.828589189
 01/22  14:00:00,38.0950171702,104.864559485
 01/22  15:00:00,38.0950171702,101.29471058899999
 01/22  16:00:00,38.0950171702,101.557386544
 01/22  17:00:00,38.0950171702,106.054962581
 01/22  18:00:00,34.742541811799995,151.01155303
 01/22  19:00:00,31.390066453400003,175.01772737299999
 01/22  20:00:00,14.657580751600001,0.0
 01/22  21:00:00,14.6711973505,0.400018456472
 01/22  22:00:00,14.731409962699999,2.14312301019
 01/22  23:00:00,14.886864145599999,6.26040465028
 01/22  24:00:00,15.107049178399999,12.4919681022
 01/23  01:00:00,16.0559621174,26.2247986582
 01/23  02:00:00,16.0776150533,26.8869770779
 01/23  03:00:00,16.3660946353,34.8004051306
 01/23  04:00:00,16.287301119600002,32.6889651132
 01/23  05:00:00,16.4403731998,36.8496887561
 01/23  06:00:00,16.3075406552,33.2435763009
 01/23  07:00:00,24.1194164786,253.931868613
 01/23  08:00:00,27.5617331201,245.953536345
 01/23  09:00:00,33.547529491,211.22517633299998
 01/23  10:00:00,49.939806383800004,168.704327721
 01/23  11:00:00,49.939806383800004,142.62954246299998
 01/23  12:00:00,49.939806383800004,114.54110173
 01/23  13:00:00,49.939806383800004,96.984917469
 01/23  14:00:00,49.939806383800004,81.5042350616
 01/23  15:00:00,49.939806383800004,69.0558558799
 01/23  16:00:00,49.939806383800004,61.4590265198
 01/23  17:00:00,49.939806383800004,64.21662752270001
 01/23  18:00:00,55.682306383800004,80.53033467649999
 01/23  19:00:00,49.5800171702,94.6623949701
 01/23  20:00:00,49.5800171702,109.064433388
 01/23  21:00:00,45.032529491000005,114.723944518
 01/23  22:00:00,22.3776491824,0.0
 01/23  23:00:00,15.1069992076,0.0
 01/23  24:00:00,15.1069992076,0.0
 01/24  01:00:00,15.1069992076,0.0
 01/24  02:00:00,15.1345867952,0.804576880044
 01/24  03:00:00,15.1572387176,1.4688342682799997
 01/24  04:00:00,15.200292797100001,2.6387943421799998
 01/24  05:00:00,15.2581927585,4.1627070074
 01/24  06:00:00,15.2828239508,4.85155623633
 01/24  07:00:00,24.1194164786,228.252982704
 01/24  08:00:00,27.5617331201,187.25139781099998
 01/24  09:00:00,33.547529491,155.340199504
 01/24  10:00:00,49.939806383800004,101.617821709
 01/24  11:00:00,49.939806383800004,57.774078046099994
 01/24  12:00:00,49.939806383800004,21.374093713900002
 01/24  13:00:00,49.939806383800004,2.05677388127
 01/24  14:00:00,49.939806383800004,0.0
 01/24  15:00:00,49.939806383800004,0.0
 01/24  16:00:00,50.130924666700004,0.0
 01/24  17:00:00,50.042896408900006,0.0
 01/24  18:00:00,55.682306383800004,0.17426657275199997
 01/24  19:00:00,49.5800171702,19.375283006900002
 01/24  20:00:00,49.5800171702,47.3980775433
 01/24  21:00:00,45.032529491000005,65.45460119180001
 01/24  22:00:00,22.3776491824,0.0
 01/24  23:00:00,15.1069992076,0.0
 01/24  24:00:00,15.1069992076,0.0
 01/25  01:00:00,15.1069992076,0.0
 01/25  02:00:00,15.1069992076,0.0
 01/25  03:00:00,15.1069992076,0.0
 01/25  04:00:00,15.1458576023,1.13931535692
 01/25  05:00:00,15.1455931965,1.1272722576899998
 01/25  06:00:00,15.143326323299998,1.06132198678
 01/25  07:00:00,24.1194164786,193.13732279400003
 01/25  08:00:00,27.5617331201,153.584739197
