Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/02  14:00:00,17.8197397463,12.369228706500001
 01/02  15:00:00,18.0070910351,9.54217671659
 01/02  16:00:00,19.6899108571,9.98950517222
 01/02  17:00:00,27.2185940991,11.1904391426
 01/02  18:00:00,37.3384815206,14.568079394100002
 01/02  19:00:00,40.2333575557,17.3743628133
 01/02  20:00:00,39.234311084299996,16.689159317
 01/02  21:00:00,38.716729947,15.8283143129
 01/02  22:00:00,33.0231366645,14.845905158399999
 01/02  23:00:00,25.924141598400002,14.743359864
 01/02  24:00:00,19.9237275176,11.8745242929
 01/03  01:00:00,16.1467818877,10.0211232262
 01/03  02:00:00,15.570032386800001,11.0254560218
 01/03  03:00:00,15.2890829213,11.8160176306
 01/03  04:00:00,15.151661042799999,12.5743161101
 01/03  05:00:00,17.224886999000002,12.8544963494
 01/03  06:00:00,21.776587083800003,17.024683394
 01/03  07:00:00,27.1283810656,29.9022013475
 01/03  08:00:00,27.3936571872,30.614807163000002
 01/03  09:00:00,24.1013259564,28.3152995365
 01/03  10:00:00,21.653065520300004,23.0113284266
 01/03  11:00:00,19.3854061744,18.6040018934
 01/03  12:00:00,20.3487444045,14.101694656700001
 01/03  13:00:00,20.9100400367,11.055014918800001
 01/03  14:00:00,21.4225074826,9.37168898997
 01/03  15:00:00,22.0966606733,8.211686140189999
 01/03  16:00:00,23.8970160364,9.37168898997
 01/03  17:00:00,31.604479672800004,10.918359456300001
 01/03  18:00:00,41.1983399732,14.3983680057
 01/03  19:00:00,44.016908826000005,16.9117075136
 01/03  20:00:00,42.5311556192,16.1383722804
 01/03  21:00:00,41.5181203271,14.7850356223
 01/03  22:00:00,35.5844555785,12.078362306099999
 01/03  23:00:00,27.861311839499997,10.5316918398
 01/03  24:00:00,21.37108904,5.891680440619999
 01/04  01:00:00,17.176585624,1.83312299113
 01/04  02:00:00,16.256269176700002,1.05931373318
 01/04  03:00:00,15.7802313978,0.47859818096699996
 01/04  04:00:00,15.483403158,0.478605123593
 01/04  05:00:00,17.5544768816,1.0594817608700002
 01/04  06:00:00,22.188017257800002,5.518640045619999
 01/04  07:00:00,27.7476883808,18.4936093333
 01/04  08:00:00,28.3362228209,19.6560996346
 01/04  09:00:00,24.7197325189,18.8812562
 01/04  10:00:00,21.9527167754,16.556724175899998
 01/04  11:00:00,19.3020798364,15.0070361591
 01/04  12:00:00,19.6657832366,12.1013711277
 01/04  13:00:00,19.5426991313,10.551683111000001
 01/04  14:00:00,19.4838013567,9.38941709841
 01/04  15:00:00,19.416449833599998,8.22715108585
 01/04  16:00:00,21.2268076405,9.38941709841
 01/04  17:00:00,29.253186159699997,10.9391051152
 01/04  18:00:00,39.2874211194,14.4259031529
 01/04  19:00:00,42.4560311424,16.9441461801
 01/04  20:00:00,41.4118391584,16.1693021717
 01/04  21:00:00,40.8760689124,14.813325157000001
 01/04  22:00:00,35.244149974,12.1013711277
 01/04  23:00:00,27.847047440900003,10.551683111000001
 01/04  24:00:00,21.4865385085,5.90261906072
 01/05  01:00:00,17.3510514984,1.83610438876
 01/05  02:00:00,16.5678987053,1.06079853782
 01/05  03:00:00,16.152461131,0.47896891700499994
 01/05  04:00:00,15.9539006108,0.47897569553900005
 01/05  05:00:00,18.207110289000003,1.0609625958600002
 01/05  06:00:00,23.1061289992,5.52413159341
 01/05  07:00:00,28.9190574691,18.5282073058
 01/05  08:00:00,29.2122885178,19.6928997496
 01/05  09:00:00,25.3733180917,18.916584294
 01/05  10:00:00,22.6155918931,16.587636258099998
 01/05  11:00:00,19.7349608751,15.035004233499999
 01/05  12:00:00,19.9356453539,12.1238191874
 01/05  13:00:00,19.668966024,10.5711871628
 01/05  14:00:00,19.0229144127,9.40671314441
 01/05  15:00:00,18.542599204000002,8.24223912597
 01/05  16:00:00,19.7218682362,9.40671314441
 01/05  17:00:00,27.3952851587,10.959345169
 01/05  18:00:00,37.9872431813,14.4527672243
 01/05  19:00:00,41.0319646956,16.9757942642
 01/05  20:00:00,39.7976246616,16.1994782519
 01/05  21:00:00,39.2279509847,14.8409252304
 01/05  22:00:00,33.3115593476,12.1238191874
 01/05  23:00:00,25.7982419171,10.615700394800001
 01/05  24:00:00,19.708446576300002,7.28131694386
 01/06  01:00:00,15.9127547838,5.812551861290001
 01/06  02:00:00,15.387244281700001,8.0036323082
 01/06  03:00:00,15.1922516102,10.1375971468
 01/06  04:00:00,15.1366031867,12.7410883727
 01/06  05:00:00,17.2900855256,15.5715499152
 01/06  06:00:00,21.8522918597,20.6772991777
 01/06  07:00:00,27.248148789600002,35.9247164978
 01/06  08:00:00,27.527022773200002,38.2201847794
 01/06  09:00:00,24.0501516762,35.0901136538
 01/06  10:00:00,21.2499704294,30.8711314087
 01/06  11:00:00,18.4050244506,26.545457401700002
 01/06  12:00:00,18.6915666094,21.0030592729
 01/06  13:00:00,18.558681563,17.4546871219
 01/06  14:00:00,18.309402212200002,15.2118930743
 01/06  15:00:00,17.9999177219,13.5993151982
 01/06  16:00:00,19.4070212478,14.386484485999999
 01/06  17:00:00,26.7354020575,16.3685182437
 01/06  18:00:00,36.7309827458,20.6740647411
 01/06  19:00:00,39.6731815569,24.6566776435
 01/06  20:00:00,38.741708090799996,27.0595634156
 01/06  21:00:00,38.3577822391,29.0580892749
 01/06  22:00:00,32.9359583501,28.9493844337
 01/06  23:00:00,26.058898908699998,31.3770026967
 01/06  24:00:00,20.3032072239,31.5643001485
 01/07  01:00:00,16.738044416300003,31.8252952711
 01/07  02:00:00,16.2558388843,34.4369678357
 01/07  03:00:00,16.0989312756,38.3046103302
 01/07  04:00:00,16.0563396654,41.5926116931
 01/07  05:00:00,18.215432678,44.853760541499994
 01/07  06:00:00,22.778678812600003,50.122038923999995
 01/07  07:00:00,28.0583146863,61.8060658945
 01/07  08:00:00,28.109794425100002,63.0416816222
 01/07  09:00:00,23.1776997522,60.3617887298
 01/07  10:00:00,20.2039164255,52.9329115601
 01/07  11:00:00,17.1639524848,47.3101997901
 01/07  12:00:00,17.2912403913,41.0095569279
 01/07  13:00:00,17.0942440095,34.7381619365
 01/07  14:00:00,16.555382122,29.600210239299997
 01/07  15:00:00,16.2627373409,25.433135006300002
 01/07  16:00:00,17.5424471555,25.6388011383
 01/07  17:00:00,24.946123575999998,26.079900665300002
 01/07  18:00:00,36.6066643085,28.8934038767
 01/07  19:00:00,39.7619114017,31.595079470199998
 01/07  20:00:00,38.8169493871,32.4343011817
 01/07  21:00:00,38.423047381399996,33.3751231806
 01/07  22:00:00,33.0305314621,33.9577016935
 01/07  23:00:00,26.2327640986,36.8252819966
 01/07  24:00:00,20.48849788,36.7360302963
 01/08  01:00:00,16.916694573599997,36.5961095483
 01/08  02:00:00,16.4244109951,38.8581538024
 01/08  03:00:00,16.2010777222,40.5255866339
 01/08  04:00:00,16.1429140702,43.27542124479999
 01/08  05:00:00,18.333476984100002,47.435348017299994
 01/08  06:00:00,22.9329477986,53.924385291899995
 01/08  07:00:00,28.219583661999998,66.03065287529999
 01/08  08:00:00,28.2179231384,65.4835855993
 01/08  09:00:00,23.2550472733,61.734420805
 01/08  10:00:00,20.3728343627,57.2458828513
 01/08  11:00:00,17.3299318963,51.5623955711
 01/08  12:00:00,17.3032379425,43.343452811599995
 01/08  13:00:00,17.0437834297,38.3867087285
 01/08  14:00:00,16.514344248,34.586930346100004
 01/08  15:00:00,16.299149150999998,31.495424642899998
 01/08  16:00:00,17.6508834357,32.348677246
 01/08  17:00:00,24.9943209202,30.750644115900002
 01/08  18:00:00,36.5901658011,31.3757606141
 01/08  19:00:00,39.714336044899994,33.1368980319
 01/08  20:00:00,38.773747988800004,33.2078717207
 01/08  21:00:00,38.3870633071,33.4362309346
 01/08  22:00:00,32.9876160135,32.6179244025
 01/08  23:00:00,26.162630826599997,34.2748664293
 01/08  24:00:00,20.4105659441,33.6816444273
 01/09  01:00:00,16.8318235268,33.1151292204
 01/09  02:00:00,16.309280071,34.1791048989
 01/09  03:00:00,16.0597211061,34.840430769
 01/09  04:00:00,15.9492100793,35.862716579499995
 01/09  05:00:00,18.1085147645,39.1570168779
 01/09  06:00:00,22.726209131599997,46.2566748739
 01/09  07:00:00,28.111295895900003,61.424174127200004
 01/09  08:00:00,28.2032212697,58.3254045831
 01/09  09:00:00,24.848295735900003,59.917521430200004
 01/09  10:00:00,22.0395295567,57.2891091908
 01/09  11:00:00,19.1102931001,55.179403530900004
 01/09  12:00:00,19.206975241600002,50.4781336465
 01/09  13:00:00,18.8782138133,48.2874122976
 01/09  14:00:00,18.6082178113,47.219830795600004
 01/09  15:00:00,18.4664809513,46.1531082177
 01/09  16:00:00,19.7910308429,46.0999363035
 01/09  17:00:00,27.124626633400002,44.271857391800005
 01/09  18:00:00,37.2415893383,44.9531583531
 01/09  19:00:00,40.120437265700005,45.142207051999996
 01/09  20:00:00,39.158927389,44.5769349066
 01/09  21:00:00,38.7433197713,43.9093280073
 01/09  22:00:00,33.329915129,42.6156765418
 01/09  23:00:00,26.5525781777,45.8123552054
 01/09  24:00:00,20.8354424559,46.5163418587
 01/10  01:00:00,17.2655517987,46.3438524589
 01/10  02:00:00,16.7417192675,47.4426367171
 01/10  03:00:00,16.5376292837,49.6755669062
 01/10  04:00:00,16.4633388157,51.937794241599995
 01/10  05:00:00,18.5521939738,52.8576935585
 01/10  06:00:00,23.0320095677,55.56662770770001
 01/10  07:00:00,28.231123499099997,65.085157146
 01/10  08:00:00,28.4706426778,66.3722629309
 01/10  09:00:00,25.022689807800003,65.0851015434
 01/10  10:00:00,22.102591499299997,59.3946135278
 01/10  11:00:00,19.0446924645,53.7624606775
 01/10  12:00:00,19.045072923699998,46.832572881400004
 01/10  13:00:00,18.585365463,40.836541782
 01/10  14:00:00,18.1924091466,36.251286308800005
 01/10  15:00:00,17.939508349,32.0403035016
 01/10  16:00:00,19.2149251008,30.6353642483
 01/10  17:00:00,26.5996844473,30.2252291806
 01/10  18:00:00,36.8087325237,33.3967739247
 01/10  19:00:00,39.7718075082,36.0078034847
 01/10  20:00:00,38.909752024899994,38.4773853586
 01/10  21:00:00,38.570603743,40.0891906601
 01/10  22:00:00,33.307281744,43.4214555029
 01/10  23:00:00,26.6535293027,50.33156971100001
 01/10  24:00:00,21.0249173596,53.7257891234
 01/11  01:00:00,17.5629405926,56.905140081499994
 01/11  02:00:00,17.1534185493,61.596886760100006
 01/11  03:00:00,16.9968609314,65.2164207956
 01/11  04:00:00,16.932490828699997,67.6534821141
 01/11  05:00:00,19.1086088875,71.3942104399
 01/11  06:00:00,23.661919094699996,76.3837194671
 01/11  07:00:00,28.8893209793,86.6219398734
 01/11  08:00:00,29.1017523165,86.88001381049999
 01/11  09:00:00,25.5395935,81.6400902077
 01/11  10:00:00,22.4264407467,69.2375972267
 01/11  11:00:00,19.2645557294,60.2116423885
 01/11  12:00:00,19.189740296500002,50.744638718900006
 01/11  13:00:00,18.6867595134,43.3520599001
 01/11  14:00:00,18.2254695423,36.6755088257
 01/11  15:00:00,17.908561348800003,30.5376901741
 01/11  16:00:00,19.1371019582,27.768747919000003
 01/11  17:00:00,26.5156771781,27.2707955562
 01/11  18:00:00,35.7914719686,29.285756218000003
 01/11  19:00:00,39.6241764034,31.1855889278
 01/11  20:00:00,38.7157784632,32.123154957
 01/11  21:00:00,38.332093796,32.300510765700004
 01/11  22:00:00,32.9325738673,31.327159599699996
 01/11  23:00:00,26.1204633004,33.2807930504
 01/11  24:00:00,20.362473963699998,32.587503162
 01/12  01:00:00,16.8076759482,32.7920179206
 01/12  02:00:00,16.309204446,34.4905889842
 01/12  03:00:00,16.1195248691,36.9821692554
 01/12  04:00:00,16.0521891746,39.3311846128
 01/12  05:00:00,18.1537858254,40.5770193588
 01/12  06:00:00,22.617963781100002,42.696710968000005
 01/12  07:00:00,27.8465446334,53.227655603100004
 01/12  08:00:00,28.0674730034,53.9205486835
 01/12  09:00:00,24.5310363146,49.1665800128
 01/12  10:00:00,21.537294157399998,41.704986530300005
 01/12  11:00:00,18.431862348499997,34.5759569624
 01/12  12:00:00,18.3881457879,25.3605991471
 01/12  13:00:00,18.0547621428,18.8099168307
 01/12  14:00:00,17.763947478800002,14.6167860051
 01/12  15:00:00,17.7416142297,11.431509209100001
 01/12  16:00:00,19.115828723299998,11.294679884
 01/12  17:00:00,26.540633866999997,11.9962999269
 01/12  18:00:00,35.6766921559,15.0453728659
 01/12  19:00:00,39.5068937091,17.4501645972
 01/12  20:00:00,38.4911809378,17.0398314988
 01/12  21:00:00,38.0100485617,16.1933111947
 01/12  22:00:00,32.5072767546,14.1993476475
 01/12  23:00:00,25.5345776289,14.291399251500001
 01/12  24:00:00,19.7250159092,14.2254630635
 01/13  01:00:00,16.2337827679,16.200935973900002
 01/13  02:00:00,15.7443762753,18.2048926397
 01/13  03:00:00,15.498081613599998,18.8201878131
 01/13  04:00:00,15.3916650458,19.8284859294
 01/13  05:00:00,17.5019981826,21.3092551268
 01/13  06:00:00,22.057450286399998,26.3410533118
 01/13  07:00:00,27.3716734642,39.5005339454
 01/13  08:00:00,27.5545686757,38.8311276174
 01/13  09:00:00,24.2115804365,39.7165696489
 01/13  10:00:00,21.2558124828,33.494005786399995
 01/13  11:00:00,18.2795782043,25.3884209581
 01/13  12:00:00,18.5653006516,18.5609312395
 01/13  13:00:00,18.4789605974,14.948507536700001
 01/13  14:00:00,18.5052390154,12.3924785072
 01/13  15:00:00,18.6163236354,9.71214951975
 01/13  16:00:00,20.0456421199,9.95912049845
 01/13  17:00:00,27.2861939622,11.3406341759
 01/13  18:00:00,36.1615056451,14.8073384473
 01/13  19:00:00,39.9170257048,17.3692281406
 01/13  20:00:00,38.8208679188,16.9158799446
 01/13  21:00:00,38.2720300003,15.9108735993
 01/13  22:00:00,32.6658898707,13.9870017108
 01/13  23:00:00,25.6449020789,15.0776477206
 01/13  24:00:00,19.7369094447,12.2410801256
 01/14  01:00:00,16.0861213284,11.5749144012
 01/14  02:00:00,15.6724103437,16.231184208
 01/14  03:00:00,15.5098102196,19.5197553685
 01/14  04:00:00,15.524428453499999,24.5320911598
 01/14  05:00:00,17.6299105874,25.787257561799997
 01/14  06:00:00,22.149522494099998,29.526006874
 01/14  07:00:00,27.4605141688,42.4763628516
 01/14  08:00:00,27.5423834699,44.7224131912
 01/14  09:00:00,22.5703554237,40.9287232498
 01/14  10:00:00,19.6609114282,34.3777308577
 01/14  11:00:00,16.8127676928,29.291201628299998
 01/14  12:00:00,17.036251235,22.892147744899997
 01/14  13:00:00,17.0283018331,18.535648196700002
 01/14  14:00:00,16.7445457926,15.5323143227
 01/14  15:00:00,16.6943877482,13.0660654629
 01/14  16:00:00,18.0325435432,13.122665475
 01/14  17:00:00,25.359348863,13.743668696099999
 01/14  18:00:00,35.9162531545,16.8800840676
 01/14  19:00:00,39.902882327,19.0852888323
 01/14  20:00:00,38.855461731300004,18.4957927917
 01/14  21:00:00,38.3322029999,17.4791928256
 01/14  22:00:00,32.756203896799995,15.8010231266
 01/14  23:00:00,25.7746140545,17.0590004048
 01/14  24:00:00,19.8826878177,14.460945521400001
 01/15  01:00:00,16.168172982999998,11.299267991099999
 01/15  02:00:00,15.582154173900001,11.6606866356
 01/15  03:00:00,15.2945911983,12.069883945499999
 01/15  04:00:00,15.1547645388,12.741418487899999
 01/15  05:00:00,17.2481895159,13.838438999700001
 01/15  06:00:00,21.7904993181,18.4977785834
 01/15  07:00:00,27.112724825100003,31.411230815
 01/15  08:00:00,27.1739500846,32.640468956199996
 01/15  09:00:00,22.3553343019,31.515173283899998
 01/15  10:00:00,19.5994335504,28.2604383254
 01/15  11:00:00,16.8087194278,24.7018260471
 01/15  12:00:00,17.131913890699998,20.0317937061
 01/15  13:00:00,17.1313449398,17.471810748299998
 01/15  14:00:00,16.7952321759,15.3672402901
 01/15  15:00:00,16.6626594071,13.4020764086
 01/15  16:00:00,17.977863029,13.885310925399999
 01/15  17:00:00,25.2795477821,14.9216590038
 01/15  18:00:00,35.8455541155,18.11923666
 01/15  19:00:00,39.797708334,21.1660075427
 01/15  20:00:00,38.7530475984,21.6688557452
 01/15  21:00:00,38.2631123144,22.033643771999998
 01/15  22:00:00,32.8201933321,22.0305603264
 01/15  23:00:00,25.9211567848,23.893544760900003
 01/15  24:00:00,20.0925940128,23.629009365100003
 01/16  01:00:00,16.515867432,24.4300162306
 01/16  02:00:00,16.0515099614,27.3739428008
 01/16  03:00:00,15.8237515468,28.6541947836
 01/16  04:00:00,15.7465427308,30.722527263000003
 01/16  05:00:00,17.8903482124,33.4293824642
 01/16  06:00:00,22.4481834963,38.6023754181
 01/16  07:00:00,27.7281169323,50.6356726433
 01/16  08:00:00,27.776648246999997,51.839698235
 01/16  09:00:00,22.9332250752,51.9950617704
 01/16  10:00:00,19.9926968362,45.7757824088
 01/16  11:00:00,16.939593103099998,39.862629763
 01/16  12:00:00,16.9867574971,32.5480733473
 01/16  13:00:00,16.789519236500002,28.8837709848
 01/16  14:00:00,16.3255464526,23.828159661300003
 01/16  15:00:00,16.0912874622,20.1185798758
 01/16  16:00:00,17.361035737799998,19.686617578699998
 01/16  17:00:00,24.774611513000004,18.680375401400003
 01/16  18:00:00,35.5518710673,22.4099941456
 01/16  19:00:00,39.615679714,26.253025547800004
 01/16  20:00:00,38.685119972399995,27.9352184919
 01/16  21:00:00,38.2824538671,28.4794355271
 01/16  22:00:00,32.8597928556,27.7115760264
 01/16  23:00:00,26.025400143000002,30.640026960100002
 01/16  24:00:00,20.3166531222,31.5436919106
 01/17  01:00:00,16.7686745424,32.0937653403
 01/17  02:00:00,16.2628551827,33.7117872391
 01/17  03:00:00,16.0610974325,35.9949742463
 01/17  04:00:00,15.9861731572,38.2366880084
 01/17  05:00:00,18.0580815838,38.46037033
 01/17  06:00:00,22.5535617536,41.5200213067
 01/17  07:00:00,27.7753077237,51.6560357254
 01/17  08:00:00,27.9962962377,52.3082446719
 01/17  09:00:00,24.533249404,49.712723757700005
 01/17  10:00:00,21.6313629234,44.3115785304
 01/17  11:00:00,18.5675290905,38.3788541502
 01/17  12:00:00,18.5495800256,30.0536266165
 01/17  13:00:00,18.1210781999,25.2169254509
 01/17  14:00:00,17.776396308,20.9348062637
 01/17  15:00:00,17.541197530399998,18.9522127847
 01/17  16:00:00,18.864888223,19.2695847617
 01/17  17:00:00,26.273884858200002,19.5186365406
 01/17  18:00:00,35.5938501081,20.930095774
 01/17  19:00:00,39.4627514822,22.4388856143
 01/17  20:00:00,38.505137955,22.451181449
 01/17  21:00:00,38.0855269454,22.506467595100002
 01/17  22:00:00,32.649233009899994,21.9965506005
 01/17  23:00:00,25.7885278712,23.558770503
 01/17  24:00:00,19.9965040937,21.7515891703
 01/18  01:00:00,16.3943763953,20.5060498615
 01/18  02:00:00,15.8588056384,21.2127197816
 01/18  03:00:00,15.604586955899999,21.7445833193
 01/18  04:00:00,15.513396643,23.3363627634
 01/18  05:00:00,17.590921313699997,23.9308364967
 01/18  06:00:00,22.0759483484,26.915386853
 01/18  07:00:00,27.3171530045,37.9257478232
 01/18  08:00:00,27.5680361666,39.4160643891
 01/18  09:00:00,24.2073942562,39.8075255718
 01/18  10:00:00,21.3808263845,37.1173274246
 01/18  11:00:00,18.4195526175,34.1474018024
 01/18  12:00:00,18.5183179796,29.746638668000003
 01/18  13:00:00,18.180821734400002,27.33456901
 01/18  14:00:00,17.8748521252,25.3626108053
 01/18  15:00:00,17.6840245064,22.9346350858
 01/18  16:00:00,18.9701049002,21.886109134
 01/18  17:00:00,26.305212692399998,20.3063612621
 01/18  18:00:00,35.531316415999996,21.3519583927
 01/18  19:00:00,39.3586788709,23.3189161073
 01/18  20:00:00,38.441197641799995,23.974294889299998
 01/18  21:00:00,38.0705062172,24.546176993400003
 01/18  22:00:00,32.6865874901,24.012647413899998
 01/18  23:00:00,25.916485227600003,27.2627311642
 01/18  24:00:00,20.1794837295,27.260668671399998
 01/19  01:00:00,16.651022588900002,28.1363567444
 01/19  02:00:00,16.1665103951,30.3275140893
 01/19  03:00:00,15.9345009881,31.4449855142
 01/19  04:00:00,15.9062783982,35.1124000115
 01/19  05:00:00,18.0610579526,38.1445587587
 01/19  06:00:00,22.577575639699997,41.9863505031
 01/19  07:00:00,27.8806708047,54.7383541354
 01/19  08:00:00,28.0803649492,54.692098427
 01/19  09:00:00,24.5273106545,49.5130954108
 01/19  10:00:00,21.5546680547,42.6444129557
 01/19  11:00:00,18.5217062282,37.6504023324
 01/19  12:00:00,18.5770956757,32.1529624577
 01/19  13:00:00,18.2026063603,27.9042014127
 01/19  14:00:00,17.9175441917,23.626298711799997
 01/19  15:00:00,17.7210310152,20.015963194
 01/19  16:00:00,19.0053032777,19.564929811600003
 01/19  17:00:00,26.3897781897,19.626210896
 01/19  18:00:00,35.687212349,23.818074016999997
 01/19  19:00:00,39.5619675286,27.553441050300002
 01/19  20:00:00,38.6544607102,30.106330814699998
 01/19  21:00:00,38.324410617199995,32.6020256361
 01/19  22:00:00,32.993014913,33.7790471321
 01/19  23:00:00,26.2343022282,37.5976372949
 01/19  24:00:00,20.5184907104,38.4546047933
 01/20  01:00:00,17.044638401700002,41.3012526848
 01/20  02:00:00,16.6666639402,46.8940572538
 01/20  03:00:00,16.5187384523,50.6533116783
 01/20  04:00:00,16.4620096967,53.2399701089
 01/20  05:00:00,18.5891913851,55.2446324779
 01/20  06:00:00,23.1532565743,60.6430423827
 01/20  07:00:00,28.3871217769,71.1939815435
 01/20  08:00:00,28.579739042399996,70.72819821430001
 01/20  09:00:00,25.0235532921,65.243609149
 01/20  10:00:00,22.0002955611,56.484732648000005
 01/20  11:00:00,18.9362000743,50.4399356203
 01/20  12:00:00,18.9396141684,43.1912200549
 01/20  13:00:00,18.4808633269,36.40514663
 01/20  14:00:00,18.134030466400002,30.6976248083
 01/20  15:00:00,17.911483764,26.419979538699998
 01/20  16:00:00,19.1755368864,24.479431200300002
 01/20  17:00:00,26.517850694099998,23.3587693729
 01/20  18:00:00,35.7887377804,26.560949589499998
 01/20  19:00:00,39.6367859129,29.2897822221
 01/20  20:00:00,38.7087863288,30.992538401399997
 01/20  21:00:00,38.359115946100005,33.4771757483
 01/20  22:00:00,33.0093955212,34.1519582386
 01/20  23:00:00,26.2045081524,36.3509918054
 01/20  24:00:00,20.5073539883,37.6666244412
 01/21  01:00:00,17.029613841,40.5851054778
 01/21  02:00:00,16.5961497891,44.3816969172
 01/21  03:00:00,16.4052994946,46.696816759300006
 01/21  04:00:00,16.4309553806,52.0752912949
 01/21  05:00:00,18.6217597852,56.2382763953
 01/21  06:00:00,23.1468342852,60.2582105756
 01/21  07:00:00,28.4307844438,72.5707775635
 01/21  08:00:00,28.4415044549,72.544975084
 01/21  09:00:00,23.3377492714,64.4451845182
 01/21  10:00:00,20.309426702899998,55.698845473199995
 01/21  11:00:00,17.3012238493,51.2091337475
 01/21  12:00:00,17.2772413687,42.949648304600004
 01/21  13:00:00,16.9506409191,36.046618558
 01/21  14:00:00,16.4040792453,31.7671523414
 01/21  15:00:00,16.2354574451,29.9381875933
 01/21  16:00:00,17.5129929798,28.595494563000003
 01/21  17:00:00,24.8690388551,27.4536506459
 01/21  18:00:00,34.693551515500005,28.593144719699996
 01/21  19:00:00,39.5967605039,30.1616240182
 01/21  20:00:00,38.766853169099996,33.6173148933
 01/21  21:00:00,38.3890793758,34.0410358006
 01/21  22:00:00,33.031212116599995,34.4485583188
 01/21  23:00:00,26.2673230837,37.9840921229
 01/21  24:00:00,20.548140839600002,38.2299553101
 01/22  01:00:00,17.1421191361,43.1817813447
 01/22  02:00:00,16.7439871106,48.305031327399995
 01/22  03:00:00,16.5154627381,49.522947802
 01/22  04:00:00,16.4297735398,51.2499433983
 01/22  05:00:00,18.5218060572,52.1387214508
 01/22  06:00:00,22.9910648598,54.4007315749
 01/22  07:00:00,28.1931177836,64.1252323612
 01/22  08:00:00,28.1740203559,63.245193252700005
 01/22  09:00:00,23.1071958806,56.557681492600004
 01/22  10:00:00,20.052009411300002,47.2775408731
 01/22  11:00:00,16.9453057853,40.0961925936
 01/22  12:00:00,16.9015403499,31.598613933299998
 01/22  13:00:00,16.6211054623,25.2068589932
 01/22  14:00:00,16.1491164057,20.0767696742
 01/22  15:00:00,15.9542458992,15.570296884200001
 01/22  16:00:00,17.2713456415,14.393030106
 01/22  17:00:00,24.660213084099997,14.4063263906
 01/22  18:00:00,34.5173370618,17.1001022258
 01/22  19:00:00,39.4368298262,19.4813632276
 01/22  20:00:00,38.4436263235,19.80145325
 01/22  21:00:00,38.0011246994,19.5471203583
 01/22  22:00:00,32.550923738099996,18.4252919283
 01/22  23:00:00,25.6762720021,20.4558717758
 01/22  24:00:00,19.959513776199998,20.8649729303
 01/23  01:00:00,16.420814468499998,21.4987863144
 01/23  02:00:00,15.929268349400001,23.529420887399997
 01/23  03:00:00,15.7986950401,28.0354156721
 01/23  04:00:00,15.7917906824,32.407116830700005
 01/23  05:00:00,17.9737721104,36.1401377037
 01/23  06:00:00,22.5450360422,41.6157152308
 01/23  07:00:00,27.836622021900002,54.1606941622
 01/23  08:00:00,28.0929461381,55.822589314300004
 01/23  09:00:00,24.6263387911,53.2330345768
 01/23  10:00:00,21.6933035178,47.1383277926
 01/23  11:00:00,18.6403834196,41.3533379706
 01/23  12:00:00,18.6870278192,34.1328219185
 01/23  13:00:00,18.3602876842,29.0669778588
 01/23  14:00:00,18.0536287829,24.5525540787
 01/23  15:00:00,17.8093228148,19.3229135306
 01/23  16:00:00,19.0800792452,17.7210987832
 01/23  17:00:00,26.4525000931,17.731212798199998
 01/23  18:00:00,34.805732069899996,19.8718775123
 01/23  19:00:00,39.5281962572,22.1029793253
 01/23  20:00:00,38.5624635704,22.3010232693
 01/23  21:00:00,38.145611319299995,22.660536421
