Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/07  15:00:00,16.5537072978,8.37811104485
 01/07  16:00:00,17.8181740153,8.83666578923
 01/07  17:00:00,24.9470853631,9.991458550239999
 01/07  18:00:00,36.3471230081,13.1337865548
 01/07  19:00:00,39.421377465999996,15.8167629121
 01/07  20:00:00,38.4378335573,17.0800353366
 01/07  21:00:00,38.0278307731,17.9806208279
 01/07  22:00:00,32.715497426,20.3383366189
 01/07  23:00:00,25.9936132151,24.2107114936
 01/07  24:00:00,20.248097609600002,24.222980617199998
 01/08  01:00:00,16.6537561175,23.6719331585
 01/08  02:00:00,16.1595819176,25.3033767306
 01/08  03:00:00,16.0141087011,28.3828866679
 01/08  04:00:00,16.1065620064,34.1018809295
 01/08  05:00:00,18.3702531369,38.875903226300004
 01/08  06:00:00,22.886028371,41.6693503543
 01/08  07:00:00,28.0766683602,48.5605719098
 01/08  08:00:00,25.3320740315,46.70327448729999
 01/08  09:00:00,22.8180557423,38.6083031482
 01/08  10:00:00,19.6027329807,26.9859339682
 01/08  11:00:00,16.6630145702,18.9420758501
 01/08  12:00:00,17.0740329928,13.1246673874
 01/08  13:00:00,17.286715223199998,10.1210812704
 01/08  14:00:00,17.2128124052,8.0117180525
 01/08  15:00:00,17.315551263299998,6.469663639739999
 01/08  16:00:00,18.7948096872,7.31102637663
 01/08  17:00:00,25.869557665,8.50694575989
 01/08  18:00:00,36.7661873591,11.241849628199999
 01/08  19:00:00,39.5424076869,13.3122291669
 01/08  20:00:00,38.4475198845,13.1448104482
 01/08  21:00:00,37.9588991766,13.0290370326
 01/08  22:00:00,32.4647883371,11.838734795599999
 01/08  23:00:00,25.5111343037,12.7030456404
 01/08  24:00:00,19.7082553552,11.480683646
 01/09  01:00:00,16.1476405606,11.699686804
 01/09  02:00:00,15.6638870556,13.574238626800001
 01/09  03:00:00,15.454278952200001,15.1255076889
 01/09  04:00:00,15.3718610414,16.6448708439
 01/09  05:00:00,17.4721208936,17.632693831300003
 01/09  06:00:00,21.9915183135,20.5825746495
 01/09  07:00:00,27.215452307800003,28.315377922600003
 01/09  08:00:00,24.639703418000003,25.921125342899998
 01/09  09:00:00,23.818189923200002,21.573766169499997
 01/09  10:00:00,21.13128237,15.759726793599999
 01/09  11:00:00,18.9221257147,12.348960464700001
 01/09  12:00:00,18.9675239653,9.46656771995
 01/09  13:00:00,18.2548691049,8.21675892466
 01/09  14:00:00,17.810795991,7.318823952060001
 01/09  15:00:00,17.6779172505,6.42088897946
 01/09  16:00:00,19.270810995399998,7.318823952060001
 01/09  17:00:00,27.1043790844,8.516070582200001
 01/09  18:00:00,37.1170174659,11.2098755
 01/09  19:00:00,40.0468754192,13.155401274
 01/09  20:00:00,38.9845025305,12.556777958900001
 01/09  21:00:00,38.4919802108,11.5091871575
 01/09  22:00:00,33.032459945599996,9.414005554800001
 01/09  23:00:00,25.931234491199998,8.21675892466
 01/09  24:00:00,19.802607127599998,4.62501903425
 01/10  01:00:00,15.9805628244,1.48289612942
 01/10  02:00:00,15.322325343900001,0.8840379743250001
 01/10  03:00:00,14.9530341252,0.434766722567
 01/10  04:00:00,14.740682561600002,0.49974895928499996
 01/10  05:00:00,16.7908369514,1.2392516796
 01/10  06:00:00,21.3475920068,5.17559356992
 01/10  07:00:00,26.7157995752,15.694734876400002
 01/10  08:00:00,24.324217589099998,17.0307308833
 01/10  09:00:00,23.7338270398,16.5874164849
 01/10  10:00:00,21.120006605,14.664330621700001
 01/10  11:00:00,18.4859482869,13.1874348961
 01/10  12:00:00,19.2698971576,10.4513092595
 01/10  13:00:00,19.3397948619,9.058002570800001
 01/10  14:00:00,19.1725069335,8.16809175659
 01/10  15:00:00,18.9562663562,6.962554946839999
 01/10  16:00:00,19.9832569046,7.7406720764
 01/10  17:00:00,27.1448349373,8.950727618430001
 01/10  18:00:00,35.8854271537,12.0669699489
 01/10  19:00:00,39.5126878779,14.525805028199999
 01/10  20:00:00,38.469741634,14.72498126
 01/10  21:00:00,38.0211779001,15.5220576571
 01/10  22:00:00,32.5775258023,15.1895647316
 01/10  23:00:00,25.6722338614,16.4837445856
 01/10  24:00:00,19.884253531400002,15.5566221888
 01/11  01:00:00,16.2845873197,14.9158607547
 01/11  02:00:00,15.817709734300001,17.2045357225
 01/11  03:00:00,15.658357248699998,19.941016248
 01/11  04:00:00,15.5399857645,20.5892091619
 01/11  05:00:00,17.6434623853,21.6496381769
 01/11  06:00:00,22.196132157199997,25.3972464625
 01/11  07:00:00,27.463235183000002,34.1751940475
 01/11  08:00:00,25.0191757702,34.894981482199995
 01/11  09:00:00,24.3598471988,34.960681433400005
 01/11  10:00:00,21.4829535788,31.883481366199998
 01/11  11:00:00,18.418339441300002,27.1841912942
 01/11  12:00:00,18.4091144937,21.2730185241
 01/11  13:00:00,17.9998562942,17.798367614700002
 01/11  14:00:00,17.6720293331,15.7637406603
 01/11  15:00:00,17.5554960093,15.5957294022
 01/11  16:00:00,18.952374893,17.264052508699997
 01/11  17:00:00,26.3863168587,18.0715405691
 01/11  18:00:00,35.634091611,19.7345687404
 01/11  19:00:00,39.4886089294,21.6938896517
 01/11  20:00:00,38.600829149,22.9990097352
 01/11  21:00:00,38.3009672359,25.213929567399997
 01/11  22:00:00,32.9545362231,25.8417662068
 01/11  23:00:00,26.1462298725,27.676888519400002
 01/11  24:00:00,20.3810778289,27.2250388264
 01/12  01:00:00,16.8896839504,29.060707982399997
 01/12  02:00:00,16.4380728795,31.6521666419
 01/12  03:00:00,16.228004000000002,33.1496322243
 01/12  04:00:00,16.15215045,34.7928731593
 01/12  05:00:00,18.2578904607,35.897328139
 01/12  06:00:00,22.7566812094,38.358934552600005
 01/12  07:00:00,27.981474106999997,46.135411705600006
 01/12  08:00:00,25.5277360654,46.6309817573
 01/12  09:00:00,24.8684230312,46.895234586099996
 01/12  10:00:00,21.9691266419,43.1675212756
 01/12  11:00:00,18.9146961766,38.7237312806
 01/12  12:00:00,19.0004566478,35.0371355618
 01/12  13:00:00,18.668516162,33.340891628200005
 01/12  14:00:00,18.390522209100002,32.463576815100005
 01/12  15:00:00,18.313528673,33.2152656074
 01/12  16:00:00,19.7211029555,35.094417080300005
 01/12  17:00:00,27.154487689299998,35.8412619006
 01/12  18:00:00,36.3499816745,36.2068813269
 01/12  19:00:00,40.1126722028,35.9515905499
 01/12  20:00:00,39.1729017012,36.036282499
 01/12  21:00:00,38.7603996065,35.6344960339
 01/12  22:00:00,33.3468871471,34.7124355968
 01/12  23:00:00,26.549736411799998,36.804157224
 01/12  24:00:00,20.826405194,37.3202390207
 01/13  01:00:00,17.288999438399998,38.107314189600004
 01/13  02:00:00,16.7781723103,39.34508845
 01/13  03:00:00,16.5363853749,40.1288652463
 01/13  04:00:00,16.4314235159,41.1378628806
 01/13  05:00:00,18.5174801705,41.8073950345
 01/13  06:00:00,23.226474974299997,49.2496483513
 01/13  07:00:00,28.4185894686,56.240484125
 01/13  08:00:00,25.8909256582,54.9233687429
 01/13  09:00:00,24.967576251399997,48.802100833000004
 01/13  10:00:00,21.7272649101,37.174516439499996
 01/13  11:00:00,18.461371280999998,28.0679466145
 01/13  12:00:00,18.3942984138,20.8588895633
 01/13  13:00:00,17.9399427664,15.9611007934
 01/13  14:00:00,17.613334060699998,12.654283440599999
 01/13  15:00:00,17.4367846581,10.1856132292
 01/13  16:00:00,18.7499267196,10.2010936699
 01/13  17:00:00,26.1538570492,10.988472498599998
 01/13  18:00:00,35.3836956078,14.1506583872
 01/13  19:00:00,39.2876036037,17.31265223
 01/13  20:00:00,38.4640897613,20.020013106700002
 01/13  21:00:00,38.1673647967,22.2619254088
 01/13  22:00:00,32.8500519414,23.5894007383
 01/13  23:00:00,26.1679583469,28.3912204819
 01/13  24:00:00,20.606878116300003,32.512865123800005
 01/14  01:00:00,17.1992925991,36.284874091999995
 01/14  02:00:00,16.779183562100002,39.60643131
 01/14  03:00:00,16.5953955872,41.7198130947
 01/14  04:00:00,16.5245672258,43.485800231800006
 01/14  05:00:00,18.693351569,46.0889941266
 01/14  06:00:00,23.2520486037,49.95653221560001
 01/14  07:00:00,28.6095401315,60.8622651725
 01/14  08:00:00,25.894599396799997,59.7047116776
 01/14  09:00:00,23.289547961799997,49.4313068804
 01/14  10:00:00,19.9825841241,36.492394548200004
 01/14  11:00:00,16.6932978585,26.605147429000002
 01/14  12:00:00,16.5765136375,18.265553664400002
 01/14  13:00:00,16.3914486137,13.8934139302
 01/14  14:00:00,16.0220705743,11.395772548
 01/14  15:00:00,15.8686711776,9.07808564205
 01/14  16:00:00,17.1797019191,9.48073393035
 01/14  17:00:00,24.5305978881,10.5937926364
 01/14  18:00:00,35.225226278899996,13.7998729803
 01/14  19:00:00,39.283331648,17.2162379664
 01/14  20:00:00,38.4511271437,19.7529772708
 01/14  21:00:00,38.1304166575,21.3995305372
 01/14  22:00:00,32.7984038311,22.3787220681
 01/14  23:00:00,26.047385293,25.548628879099997
 01/14  24:00:00,20.3251667494,26.080793756
 01/15  01:00:00,16.791844829400002,26.93240117
 01/15  02:00:00,16.3194563583,28.9733903335
 01/15  03:00:00,16.1120826878,30.5211441404
 01/15  04:00:00,16.0376178697,32.1867413987
 01/15  05:00:00,18.1572822888,33.6022122276
 01/15  06:00:00,22.66339784,36.2330228002
 01/15  07:00:00,27.8617521225,43.4085163908
 01/15  08:00:00,25.223444740999998,44.075283348999996
 01/15  09:00:00,22.9584581119,41.8734307745
 01/15  10:00:00,20.01267159,37.2543814522
 01/15  11:00:00,17.0209704101,34.324437681
 01/15  12:00:00,17.0845807665,30.1609329962
 01/15  13:00:00,16.8432583859,26.830794505300002
 01/15  14:00:00,16.4420570005,26.834138242199998
 01/15  15:00:00,16.2811925376,25.5985323911
 01/15  16:00:00,17.5978377158,25.3812697479
 01/15  17:00:00,24.939132804099998,24.059625198000003
 01/15  18:00:00,35.743319179400004,26.745999052800002
 01/15  19:00:00,39.8260606499,29.4670965657
 01/15  20:00:00,39.0178462744,32.548774261
 01/15  21:00:00,38.7201815929,34.7675149714
 01/15  22:00:00,33.3715519107,35.345790474299996
 01/15  23:00:00,26.708761437800003,40.572620396
 01/15  24:00:00,20.860505043699998,38.1537082634
 01/16  01:00:00,17.0545258318,32.6222769666
 01/16  02:00:00,16.3683696106,29.726846971700002
 01/16  03:00:00,16.0425061076,28.5298536361
 01/16  04:00:00,15.885536178599999,28.3040415368
 01/16  05:00:00,17.88151708,26.8533794627
 01/16  06:00:00,22.2935791809,27.3191678063
 01/16  07:00:00,27.462223604400002,33.8536453248
 01/16  08:00:00,24.776169451100003,33.4723298642
 01/16  09:00:00,22.5436540183,32.1201054512
 01/16  10:00:00,19.557000953699998,26.5209733625
 01/16  11:00:00,16.4355878366,20.620643084
 01/16  12:00:00,16.3270947458,12.5566796077
 01/16  13:00:00,16.0980954076,9.5053953089
 01/16  14:00:00,15.6958390326,7.808776516639999
 01/16  15:00:00,15.6920644159,6.51058375283
 01/16  16:00:00,17.0311536994,7.3660751984
 01/16  17:00:00,24.3719984508,8.77784277041
 01/16  18:00:00,35.1057623145,12.0019061793
 01/16  19:00:00,39.1902890831,14.9507848595
 01/16  20:00:00,38.3217183321,16.800875849300002
 01/16  21:00:00,38.0661790466,19.952521867
 01/16  22:00:00,32.7811257734,21.9955482426
 01/16  23:00:00,26.114472837399997,27.1856993027
 01/16  24:00:00,20.5634879395,31.6019468123
 01/17  01:00:00,17.1857748937,36.0735525681
 01/17  02:00:00,16.8707160595,41.8650377729
 01/17  03:00:00,16.8387655535,47.5445099146
 01/17  04:00:00,16.876270259800002,51.854297720699996
 01/17  05:00:00,19.0274078946,54.030208891099996
 01/17  06:00:00,23.5466567576,56.9621733383
 01/17  07:00:00,28.8425722952,66.4246890981
 01/17  08:00:00,26.4417495342,68.0945282583
 01/17  09:00:00,25.5227455415,62.4588498379
 01/17  10:00:00,22.2484593694,49.4130078043
 01/17  11:00:00,18.9719421297,40.090600165
 01/17  12:00:00,18.9015874505,32.9271917052
 01/17  13:00:00,18.4253832148,27.9333167139
 01/17  14:00:00,17.9902230003,23.526743965
 01/17  15:00:00,17.7383356078,20.388361387899998
 01/17  16:00:00,19.0401636315,20.0044424409
 01/17  17:00:00,26.4734708415,20.869843636600002
 01/17  18:00:00,35.8643820842,25.6935090641
 01/17  19:00:00,39.8678199851,31.012563243000002
 01/17  20:00:00,39.1455447934,36.1813365139
 01/17  21:00:00,38.905884852,39.723891669699995
 01/17  22:00:00,33.622994152800004,41.6308804354
 01/17  23:00:00,27.014640870999997,48.0352522055
 01/17  24:00:00,21.3617247027,50.155806894899996
 01/18  01:00:00,17.7575476917,49.325540384600004
 01/18  02:00:00,17.2112073511,49.706988789300006
 01/18  03:00:00,17.1264333369,54.1845743579
 01/18  04:00:00,17.0787903993,56.5101069847
 01/18  05:00:00,19.1353881996,56.4625366535
 01/18  06:00:00,23.696128157399997,60.397140282200006
 01/18  07:00:00,29.032220850100003,70.82837654229999
 01/18  08:00:00,26.5304399427,70.11710953859999
 01/18  09:00:00,25.411073474400002,59.4280150012
 01/18  10:00:00,22.017114190100003,44.103651700600004
 01/18  11:00:00,18.6761099851,33.1517096993
 01/18  12:00:00,18.5823179558,25.3349828289
 01/18  13:00:00,18.111373306500003,20.2462774119
 01/18  14:00:00,17.766562830199998,16.412463726400002
 01/18  15:00:00,17.597975873699998,13.6820110001
 01/18  16:00:00,18.8786337511,13.1606590189
 01/18  17:00:00,26.2362086758,13.5240249001
 01/18  18:00:00,35.486085896999995,16.6957384856
 01/18  19:00:00,39.5113086781,22.577508882800004
 01/18  20:00:00,38.7707203474,27.285470624699997
 01/18  21:00:00,38.4660102184,29.3663206827
 01/18  22:00:00,33.122626151999995,30.0594707227
 01/18  23:00:00,26.3849540729,33.5217492971
 01/18  24:00:00,20.8288817922,37.7192464636
 01/19  01:00:00,17.390210582,40.7596553514
 01/19  02:00:00,16.9646716795,43.9639386985
 01/19  03:00:00,16.8208066816,47.023016034799994
 01/19  04:00:00,16.911528296300002,52.6051133842
 01/19  05:00:00,19.1632369755,57.1596123846
 01/19  06:00:00,23.6949535539,60.3940327775
 01/19  07:00:00,28.9187772557,68.1687131324
 01/19  08:00:00,26.3551593615,66.0021636707
 01/19  09:00:00,25.0979300058,52.0705683742
 01/19  10:00:00,21.659298323,35.8271477892
 01/19  11:00:00,18.307355423900002,24.2859560018
 01/19  12:00:00,18.2576966947,15.7802083042
 01/19  13:00:00,18.0288926042,11.9304468123
 01/19  14:00:00,17.892331677999998,9.134917316769998
 01/19  15:00:00,17.772925019000002,7.465384629500001
 01/19  16:00:00,19.0962573186,8.15161095066
 01/19  17:00:00,26.4194602814,9.26140950835
 01/19  18:00:00,35.4247196013,12.5901174971
 01/19  19:00:00,39.2290824535,15.5014343008
 01/19  20:00:00,38.311406938400005,16.5586380471
 01/19  21:00:00,38.011671085500005,18.6941173883
 01/19  22:00:00,32.6836835394,19.695128976
 01/19  23:00:00,25.8837829781,21.694148886399997
 01/19  24:00:00,20.0623868582,19.8489097583
 01/20  01:00:00,16.3898014752,17.3873176794
 01/20  02:00:00,15.775426536800001,16.1416318294
 01/20  03:00:00,15.472799693499999,15.4744488703
 01/20  04:00:00,15.3429874219,15.8774283574
 01/20  05:00:00,17.4927827156,18.0717685402
 01/20  06:00:00,22.058641955,22.171571189899996
 01/20  07:00:00,27.3019201308,30.4573765606
 01/20  08:00:00,24.7434410117,28.4698479427
 01/20  09:00:00,23.908097645999998,24.3412111536
 01/20  10:00:00,20.8496865675,16.7416310718
 01/20  11:00:00,18.0797504674,12.8386535368
 01/20  12:00:00,18.5358654478,9.62884251993
 01/20  13:00:00,18.4938183452,8.28081057872
 01/20  14:00:00,18.7581628937,7.3756244754699996
 01/20  15:00:00,19.0250920928,6.47043837222
 01/20  16:00:00,20.3488999525,7.3756244754699996
 01/20  17:00:00,27.504032385,8.582539279810002
 01/20  18:00:00,36.2240860312,11.298097589600001
 01/20  19:00:00,39.9018357314,13.2593341466
 01/20  20:00:00,38.7884004338,12.6558767444
 01/20  21:00:00,38.279789961999995,11.5998262906
 01/20  22:00:00,32.6866807282,9.48772538306
 01/20  23:00:00,25.5992292398,8.28081057872
 01/20  24:00:00,19.5995972819,4.66006616572
 01/21  01:00:00,15.800644413699999,1.4921339259600002
 01/21  02:00:00,15.174054688599998,0.888597506244
 01/21  03:00:00,14.8611276499,0.435901830404
 01/21  04:00:00,14.6877349171,0.533824640816
 01/21  05:00:00,16.779335540199998,1.38358562377
 01/21  06:00:00,21.3274493651,5.07519078453
 01/21  07:00:00,26.648368680300003,15.1240304469
 01/21  08:00:00,24.069024859899997,15.9762441422
 01/21  09:00:00,21.880457428899998,15.288310548599998
 01/21  10:00:00,19.1324132117,13.0765576875
 01/21  11:00:00,16.3448757946,11.7547170504
 01/21  12:00:00,16.721680553,9.49095710622
 01/21  13:00:00,17.0037894653,8.283618469339999
 01/21  14:00:00,16.8295683899,7.37811449168
 01/21  15:00:00,16.746423281800002,6.472610514019999
 01/21  16:00:00,18.045648598299998,7.37811449168
 01/21  17:00:00,25.346208856100002,8.585453128560001
 01/21  18:00:00,36.14438158,11.3019650615
 01/21  19:00:00,40.446239237,13.2638903465
 01/21  20:00:00,39.4688604294,12.660221027999999
 01/21  21:00:00,39.0385076204,11.6037997208
 01/21  22:00:00,33.4606982265,9.49095710622
 01/21  23:00:00,26.1973774067,8.283618469339999
 01/21  24:00:00,19.985835378900003,4.66160255869
 01/22  01:00:00,16.020939454300002,1.49251812209
 01/22  02:00:00,15.3598392471,0.888784086162
 01/22  03:00:00,15.0340857471,0.43594803199500004
 01/22  04:00:00,14.866271275799999,0.43594874694700003
 01/22  05:00:00,16.9481701208,0.8888013653899999
 01/22  06:00:00,21.5469371465,4.36081372914
 01/22  07:00:00,26.7910038776,14.4752753679
 01/22  08:00:00,24.0349647683,15.8126504172
 01/22  09:00:00,21.8883241175,17.0688668931
 01/22  10:00:00,19.110856015499998,16.3139069312
 01/22  11:00:00,16.181353416300002,14.807652948
 01/22  12:00:00,16.3126200127,12.0056468452
 01/22  13:00:00,16.2190935611,10.7082285112
 01/22  14:00:00,15.856469326,9.093921722180001
 01/22  15:00:00,15.6545050082,8.395985968989999
 01/22  16:00:00,16.97090124,9.526899071699999
 01/22  17:00:00,24.424984321900002,10.856527561300002
 01/22  18:00:00,34.378363772600004,13.819886193
 01/22  19:00:00,39.3562291288,16.3879255925
 01/22  20:00:00,38.4055900605,17.4506906056
 01/22  21:00:00,38.0082909157,18.3729808032
 01/22  22:00:00,32.6748269653,19.375843965799998
 01/22  23:00:00,25.887224293499997,21.647412585999998
 01/22  24:00:00,20.1127148875,20.9122011944
 01/23  01:00:00,16.587463281199998,22.080032229
 01/23  02:00:00,16.1944011248,26.220355188800003
 01/23  03:00:00,16.067742862,29.737270515
 01/23  04:00:00,16.0523332129,32.733176102399995
 01/23  05:00:00,18.2581691373,36.1512529406
 01/23  06:00:00,22.901176774499998,41.9925503452
 01/23  07:00:00,28.302827816100002,53.9376735821
 01/23  08:00:00,25.9423980489,56.540351875
 01/23  09:00:00,25.1097563384,52.7213737235
 01/23  10:00:00,22.010506411799998,44.12567820100001
 01/23  11:00:00,18.8695454805,37.8107712615
 01/23  12:00:00,18.8556980227,31.8723372161
 01/23  13:00:00,18.433050882899998,27.6952830258
 01/23  14:00:00,18.113082297000002,24.6497183255
 01/23  15:00:00,17.9112464152,22.6392883427
 01/23  16:00:00,19.237028001,23.617673762
 01/23  17:00:00,26.6863613325,25.647018057600004
 01/23  18:00:00,35.1616071586,30.217880534899997
 01/23  19:00:00,40.07356197,35.899437601500004
 01/23  20:00:00,39.3123005367,40.108813535100005
