Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/08  24:00:00,16.7938890529,52.32782863520001
 01/09  01:00:00,17.3449414449,54.805644041499995
 01/09  02:00:00,17.544889509,59.789231849
 01/09  03:00:00,17.5160512038,59.0199091146
 01/09  04:00:00,17.680826332,63.1551038545
 01/09  05:00:00,17.6372850558,61.9979434854
 01/09  06:00:00,17.835650054000002,66.96837498
 01/09  07:00:00,23.645565905799998,332.671003009
 01/09  08:00:00,25.1737158806,304.020729636
 01/09  09:00:00,33.0736789182,266.253692699
 01/09  10:00:00,49.465955811,227.497056403
 01/09  11:00:00,49.465955811,197.126875281
 01/09  12:00:00,49.465955811,173.65283808700002
 01/09  13:00:00,49.465955811,154.84182863
 01/09  14:00:00,49.465955811,129.68598060899998
 01/09  15:00:00,49.465955811,117.763350074
 01/09  16:00:00,49.465955811,112.691496871
 01/09  17:00:00,51.380122477700006,127.33046998399999
 01/09  18:00:00,60.95095581100001,145.629772879
 01/09  19:00:00,49.1061665974,160.247436578
 01/09  20:00:00,49.1061665974,178.41479906599997
 01/09  21:00:00,44.558678918199995,191.66472250900003
 01/09  22:00:00,22.3776491824,0.0
 01/09  23:00:00,15.2761296286,4.168138153269999
 01/09  24:00:00,15.3823237592,6.78847456507
 01/10  01:00:00,15.756959071199999,15.9211917798
 01/10  02:00:00,15.878026538299999,18.842463606
 01/10  03:00:00,15.9942198449,21.664056093600003
 01/10  04:00:00,15.933293226300002,20.1923009652
 01/10  05:00:00,16.0054145241,21.9496704012
 01/10  06:00:00,15.9484293996,20.5764733354
 01/10  07:00:00,23.645565905799998,241.427634821
 01/10  08:00:00,25.1737158806,196.03243602599997
 01/10  09:00:00,33.0736789182,164.286814972
 01/10  10:00:00,49.465955811,129.632635819
 01/10  11:00:00,49.465955811,117.109629684
 01/10  12:00:00,49.465955811,94.4456410359
 01/10  13:00:00,49.465955811,85.3162825891
 01/10  14:00:00,49.465955811,81.2390520272
 01/10  15:00:00,49.465955811,76.36433816579999
 01/10  16:00:00,49.465955811,72.6654045529
 01/10  17:00:00,51.380122477700006,82.1631314774
 01/10  18:00:00,60.95095581100001,94.55200540950001
 01/10  19:00:00,49.1061665974,105.082080811
 01/10  20:00:00,49.1061665974,118.531162855
 01/10  21:00:00,44.558678918199995,125.202529736
 01/10  22:00:00,22.3776491824,0.0
 01/10  23:00:00,15.1069992076,0.0
 01/10  24:00:00,15.148800508699999,1.03331249665
 01/11  01:00:00,15.327734733699998,5.45138305643
 01/11  02:00:00,15.4956939959,9.56588789091
 01/11  03:00:00,15.952766009000001,20.706943795
 01/11  04:00:00,16.0326812221,22.6098436808
 01/11  05:00:00,16.3693350799,30.884366776900002
 01/11  06:00:00,16.4448141781,32.707902728
 01/11  07:00:00,23.645565905799998,297.534952983
 01/11  08:00:00,25.1737158806,261.172568134
 01/11  09:00:00,33.0736789182,237.039066619
 01/11  10:00:00,49.465955811,203.195318687
 01/11  11:00:00,49.465955811,178.637622485
 01/11  12:00:00,49.465955811,160.409777792
 01/11  13:00:00,49.465955811,138.68503320899998
 01/11  14:00:00,49.465955811,119.109495421
 01/11  15:00:00,49.465955811,112.52574830100001
 01/11  16:00:00,49.465955811,103.487644122
 01/11  17:00:00,51.380122477700006,106.02656577799999
 01/11  18:00:00,60.95095581100001,118.334111956
 01/11  19:00:00,49.1061665974,138.675911302
 01/11  20:00:00,49.1061665974,154.133594176
 01/11  21:00:00,44.558678918199995,162.886908449
 01/11  22:00:00,22.3776491824,0.0
 01/11  23:00:00,15.151214830699999,1.0902003250499999
 01/11  24:00:00,15.3149032871,5.13591625589
 01/12  01:00:00,15.6264941842,12.7447963007
 01/12  02:00:00,15.9551039501,20.7421860694
 01/12  03:00:00,16.0991181023,24.2148803904
 01/12  04:00:00,16.3851117743,31.260129912300002
 01/12  05:00:00,16.3653318022,30.737929788899997
 01/12  06:00:00,16.5669850682,35.722420154699996
 01/12  07:00:00,23.645565905799998,286.281795148
 01/12  08:00:00,25.1737158806,245.803745873
 01/12  09:00:00,33.0736789182,208.445841221
 01/12  10:00:00,49.465955811,158.426906717
 01/12  11:00:00,49.465955811,120.434788664
 01/12  12:00:00,49.465955811,86.9350647715
 01/12  13:00:00,49.465955811,76.05678763899999
 01/12  14:00:00,49.465955811,74.9872480689
 01/12  15:00:00,49.465955811,73.4462385506
 01/12  16:00:00,49.465955811,65.19330580729999
 01/12  17:00:00,51.380122477700006,73.5493078657
 01/12  18:00:00,60.95095581100001,87.85673137149999
 01/12  19:00:00,49.1061665974,91.1174631752
 01/12  20:00:00,49.1061665974,96.7007327076
 01/12  21:00:00,44.558678918199995,99.1899332588
 01/12  22:00:00,22.3776491824,0.0
 01/12  23:00:00,15.1069992076,0.0
 01/12  24:00:00,15.1069992076,0.0
 01/13  01:00:00,15.1069992076,0.0
 01/13  02:00:00,15.1069992076,0.0
 01/13  03:00:00,15.1069992076,0.0
 01/13  04:00:00,15.135389760599999,0.7027140285019999
 01/13  05:00:00,15.1729785478,1.63378373956
 01/13  06:00:00,15.2295669901,3.03790735217
 01/13  07:00:00,23.645565905799998,213.393265268
 01/13  08:00:00,25.1737158806,172.305521027
 01/13  09:00:00,33.0736789182,147.977819073
 01/13  10:00:00,49.465955811,124.526628963
 01/13  11:00:00,49.465955811,117.29170067
 01/13  12:00:00,49.465955811,104.824743221
 01/13  13:00:00,49.465955811,99.0985950722
 01/13  14:00:00,49.465955811,94.2650740365
 01/13  15:00:00,49.465955811,88.77352890879999
 01/13  16:00:00,49.465955811,85.5087223211
 01/13  17:00:00,51.380122477700006,92.48352660020001
 01/13  18:00:00,60.95095581100001,100.459063163
 01/13  19:00:00,49.1061665974,105.446167032
 01/13  20:00:00,49.1061665974,113.285177519
 01/13  21:00:00,44.558678918199995,122.69548236600001
 01/13  22:00:00,22.3776491824,0.0
 01/13  23:00:00,15.1069992076,0.0
 01/13  24:00:00,15.1188951349,0.296570704556
 01/14  01:00:00,14.713566182200001,1.37932371958
 01/14  02:00:00,14.7610624178,2.56109422312
 01/14  03:00:00,14.8278146628,4.200737263590001
 01/14  04:00:00,14.877259495899999,5.43162172327
 01/14  05:00:00,15.0858495428,10.533171544
 01/14  06:00:00,15.424260585,18.7760397824
 01/14  07:00:00,23.1961474498,244.597384886
 01/14  08:00:00,20.6262282014,212.252968799
 01/14  09:00:00,23.9787035598,190.475289833
 01/14  10:00:00,37.6211665974,156.699609029
 01/14  11:00:00,49.465955811,139.049544066
 01/14  12:00:00,49.465955811,121.97702069
 01/14  13:00:00,49.465955811,107.56017052
 01/14  14:00:00,49.465955811,99.2404176519
 01/14  15:00:00,49.465955811,98.1185774138
 01/14  16:00:00,49.465955811,108.19263096799999
 01/14  17:00:00,49.465955811,118.63168580700001
 01/14  18:00:00,60.95095581100001,128.543583894
 01/14  19:00:00,44.558678918199995,162.108567505
 01/14  20:00:00,35.4637035598,184.646846635
 01/14  21:00:00,35.4637035598,185.052227986
 01/14  22:00:00,26.3687282014,199.454777103
 01/14  23:00:00,14.692685640599999,0.865680293484
 01/14  24:00:00,14.919647836400001,6.4612602488999995
 01/15  01:00:00,15.2867870893,15.4083855047
 01/15  02:00:00,15.6561247082,24.398399591500002
 01/15  03:00:00,16.0545228456,34.0909926168
 01/15  04:00:00,16.2760066692,39.6376434272
 01/15  05:00:00,16.5913965272,47.275519312
 01/15  06:00:00,16.6264197476,48.3010117301
 01/15  07:00:00,16.909341321099998,55.0824465629
 01/15  08:00:00,11.1629250282,55.1971027053
 01/15  09:00:00,14.8837282014,317.43215544599997
 01/15  10:00:00,14.8837282014,265.184325312
 01/15  11:00:00,28.526191239,217.37109079099997
 01/15  12:00:00,28.526191239,197.181597988
 01/15  13:00:00,37.6211665974,174.74193342900003
 01/15  14:00:00,37.6211665974,161.815914287
 01/15  15:00:00,37.6211665974,152.201366887
 01/15  16:00:00,37.6211665974,150.92707067799998
 01/15  17:00:00,37.6211665974,157.64827875
 01/15  18:00:00,40.011191239,202.175157152
 01/15  19:00:00,30.9162158806,219.59847333599998
 01/15  20:00:00,14.6740551503,0.40950823181999996
 01/15  21:00:00,14.848469343,4.69725944078
 01/15  22:00:00,15.3777949447,17.653107313299998
 01/15  23:00:00,15.7874018896,27.5693901578
 01/15  24:00:00,16.1946556846,37.6055426799
 01/16  01:00:00,16.381339225399998,42.1472189214
 01/16  02:00:00,16.7212642859,50.57218415689999
 01/16  03:00:00,16.8394128672,53.4422239039
 01/16  04:00:00,17.1526242268,61.2035133722
 01/16  05:00:00,17.2258989239,62.986707435
 01/16  06:00:00,17.4710428099,69.0692941132
 01/16  07:00:00,17.381507775,66.8137915778
 01/16  08:00:00,11.7574601058,69.76412511619999
 01/16  09:00:00,14.8837282014,329.671789041
 01/16  10:00:00,14.8837282014,306.77854645599996
 01/16  11:00:00,28.526191239,270.998085621
 01/16  12:00:00,28.526191239,243.384906751
 01/16  13:00:00,37.6211665974,219.98769404700002
 01/16  14:00:00,37.6211665974,203.99961888400003
 01/16  15:00:00,37.6211665974,193.00359991
 01/16  16:00:00,37.6211665974,175.303987887
 01/16  17:00:00,37.6211665974,173.82937338099998
 01/16  18:00:00,40.011191239,225.86351209400001
 01/16  19:00:00,30.9162158806,247.876293466
 01/16  20:00:00,14.7569236599,2.45189722297
 01/16  21:00:00,15.298819520699999,15.7180304397
 01/16  22:00:00,15.9398672762,31.337190259299998
 01/16  23:00:00,16.455807029200002,43.9573347477
 01/16  24:00:00,16.4356020227,43.5387946696
 01/17  01:00:00,17.2000423053,51.215189001599995
 01/17  02:00:00,17.0916776706,48.641653967799996
 01/17  03:00:00,17.3683652237,55.35945758890001
 01/17  04:00:00,17.1896753071,51.057371526000004
 01/17  05:00:00,17.4206788579,56.6503846837
 01/17  06:00:00,17.203674312,51.3865958951
 01/17  07:00:00,23.645565905799998,309.77461261
 01/17  08:00:00,25.1737158806,272.004003124
 01/17  09:00:00,33.0736789182,238.404666668
 01/17  10:00:00,49.465955811,208.93785661099997
 01/17  11:00:00,49.465955811,194.154047223
 01/17  12:00:00,49.465955811,168.045415408
 01/17  13:00:00,49.465955811,152.681061803
 01/17  14:00:00,49.465955811,142.156579821
 01/17  15:00:00,49.465955811,137.459617899
 01/17  16:00:00,49.465955811,140.250285249
 01/17  17:00:00,49.465955811,149.375617764
 01/17  18:00:00,60.95095581100001,161.463482583
 01/17  19:00:00,49.1061665974,171.842618089
 01/17  20:00:00,49.1061665974,183.745636445
 01/17  21:00:00,44.558678918199995,190.52828537
 01/17  22:00:00,22.3948035677,0.426868403001
 01/17  23:00:00,15.3262593975,5.40125911885
 01/17  24:00:00,15.835476291300001,17.861023486700002
 01/18  01:00:00,16.179763875,26.1819237996
 01/18  02:00:00,16.4309853156,32.3680262502
 01/18  03:00:00,16.492908266500002,33.8583647261
 01/18  04:00:00,16.6591008455,37.977916917399995
 01/18  05:00:00,16.637909236600002,37.4284691581
 01/18  06:00:00,16.7489079422,40.1886602905
 01/18  07:00:00,23.645565905799998,280.537493103
 01/18  08:00:00,25.1737158806,237.356073947
 01/18  09:00:00,33.0736789182,210.424532899
 01/18  10:00:00,49.465955811,175.469278778
 01/18  11:00:00,49.465955811,160.498508299
 01/18  12:00:00,49.465955811,137.937465654
 01/18  13:00:00,49.465955811,123.08567665
 01/18  14:00:00,49.465955811,107.089261181
 01/18  15:00:00,49.465955811,104.14977319100001
 01/18  16:00:00,49.465955811,102.89123528100001
 01/18  17:00:00,49.465955811,116.769909949
 01/18  18:00:00,60.95095581100001,137.212676135
 01/18  19:00:00,49.1061665974,152.808344359
 01/18  20:00:00,49.1061665974,167.157066776
 01/18  21:00:00,44.558678918199995,176.607317927
 01/18  22:00:00,22.3776491824,0.0
 01/18  23:00:00,15.249492034400001,3.5211032681199996
 01/18  24:00:00,15.5062176529,9.80877704432
 01/19  01:00:00,16.1195708738,24.744450175500003
 01/19  02:00:00,16.151841019000003,25.5003208762
 01/19  03:00:00,16.4926406736,33.8694646563
 01/19  04:00:00,16.355249646,30.487458467600003
 01/19  05:00:00,16.645408264100002,37.6327658308
 01/19  06:00:00,16.4300535665,32.3325205647
 01/19  07:00:00,23.645565905799998,276.679675238
 01/19  08:00:00,25.1737158806,235.01296283599999
 01/19  09:00:00,33.0736789182,209.29259443700002
 01/19  10:00:00,49.465955811,173.57946641400002
 01/19  11:00:00,49.465955811,152.999042819
 01/19  12:00:00,49.465955811,131.73071368700002
 01/19  13:00:00,49.465955811,110.03661607299999
 01/19  14:00:00,49.465955811,91.0373673221
 01/19  15:00:00,49.465955811,83.5237382448
 01/19  16:00:00,49.465955811,80.91888679569999
 01/19  17:00:00,49.465955811,93.9553729909
 01/19  18:00:00,60.95095581100001,122.678842623
 01/19  19:00:00,49.1061665974,141.523567356
 01/19  20:00:00,49.1061665974,156.55040005700002
 01/19  21:00:00,44.558678918199995,167.341123448
 01/19  22:00:00,22.3776491824,0.0
 01/19  23:00:00,15.1807662821,1.8219808372400002
 01/19  24:00:00,15.4195317556,7.69870588901
 01/20  01:00:00,15.7653937398,16.1131553542
 01/20  02:00:00,16.1121456686,24.551973001100002
 01/20  03:00:00,16.1260438272,24.8780840328
 01/20  04:00:00,16.283416471600002,28.7518618373
 01/20  05:00:00,16.2766231461,28.570237523899998
 01/20  06:00:00,16.4487999268,32.8192195357
 01/20  07:00:00,23.645565905799998,259.718110319
 01/20  08:00:00,25.1737158806,216.667178101
 01/20  09:00:00,33.0736789182,186.393095133
 01/20  10:00:00,49.465955811,149.94162675
 01/20  11:00:00,49.465955811,133.379098591
 01/20  12:00:00,49.465955811,110.705430811
 01/20  13:00:00,49.465955811,102.34069252100001
 01/20  14:00:00,49.465955811,99.4789806172
 01/20  15:00:00,49.465955811,94.18392405819999
 01/20  16:00:00,49.465955811,87.9600867777
 01/20  17:00:00,49.465955811,98.432795001
 01/20  18:00:00,60.95095581100001,113.588110113
 01/20  19:00:00,49.1061665974,125.65899156100001
 01/20  20:00:00,49.1061665974,139.43893737
 01/20  21:00:00,44.558678918199995,155.261911245
 01/20  22:00:00,22.3776491824,0.0
 01/20  23:00:00,15.2018222447,2.34643425162
 01/20  24:00:00,15.484010227,9.2889589811
 01/21  01:00:00,15.485756506700001,20.2538503421
 01/21  02:00:00,15.8720543562,29.6488322509
 01/21  03:00:00,16.023237428599998,33.4099500159
 01/21  04:00:00,16.3208889299,40.635952917
 01/21  05:00:00,16.6151412674,48.000940079399996
 01/21  06:00:00,16.9402878707,55.8665599211
 01/21  07:00:00,23.1961474498,326.41176726599997
 01/21  08:00:00,20.6262282014,295.321034907
 01/21  09:00:00,23.9787035598,263.341759418
 01/21  10:00:00,37.6211665974,224.35656395900003
 01/21  11:00:00,49.465955811,183.733039773
 01/21  12:00:00,49.465955811,156.255483601
 01/21  13:00:00,49.465955811,142.128028317
 01/21  14:00:00,49.465955811,131.693947015
 01/21  15:00:00,49.465955811,125.65650875700001
 01/21  16:00:00,49.465955811,127.215706688
 01/21  17:00:00,49.465955811,134.714015255
 01/21  18:00:00,60.95095581100001,152.16753801299998
 01/21  19:00:00,44.558678918199995,176.648853875
 01/21  20:00:00,35.4637035598,192.86811613700002
 01/21  21:00:00,35.4637035598,208.234292975
 01/21  22:00:00,26.3687282014,228.518969263
 01/21  23:00:00,14.803263037999999,3.59148529877
 01/21  24:00:00,15.562934410799999,22.205199323600002
 01/22  01:00:00,16.1677641352,36.8159445954
 01/22  02:00:00,16.367363387,41.9225734491
 01/22  03:00:00,16.6594344019,48.8723560585
 01/22  04:00:00,16.5711245101,46.9733328804
 01/22  05:00:00,16.8003456624,52.3386314869
 01/22  06:00:00,16.6622292232,49.222199171599996
 01/22  07:00:00,16.788772028,52.0688229225
 01/22  08:00:00,10.9567253854,50.1363808468
 01/22  09:00:00,14.8837282014,298.621457856
 01/22  10:00:00,14.8837282014,248.877178007
 01/22  11:00:00,28.526191239,209.818201005
 01/22  12:00:00,28.526191239,178.54053611700002
 01/22  13:00:00,37.6211665974,149.53478325700002
 01/22  14:00:00,37.6211665974,140.255170038
 01/22  15:00:00,37.6211665974,120.164050413
 01/22  16:00:00,37.6211665974,115.019194821
 01/22  17:00:00,37.6211665974,123.377918827
 01/22  18:00:00,40.011191239,166.218287686
 01/22  19:00:00,30.9162158806,178.160392708
 01/22  20:00:00,14.657580751600001,0.0
 01/22  21:00:00,14.6986643284,1.0127563872399998
 01/22  22:00:00,14.849517262,4.740101071230001
 01/22  23:00:00,15.0908193279,10.6442712248
 01/22  24:00:00,15.527101298800002,21.2516488254
 01/23  01:00:00,16.1601482515,25.7127812521
 01/23  02:00:00,16.5430095946,35.1401831158
 01/23  03:00:00,16.6967339118,38.8685142241
 01/23  04:00:00,16.9695741759,45.6494047936
 01/23  05:00:00,17.0133642647,46.6476541027
 01/23  06:00:00,17.3458360439,54.9156525
 01/23  07:00:00,23.645565905799998,323.337476525
 01/23  08:00:00,25.1737158806,289.794337154
 01/23  09:00:00,33.0736789182,254.09995322700001
 01/23  10:00:00,49.465955811,212.43366426
 01/23  11:00:00,49.465955811,180.272675298
 01/23  12:00:00,49.465955811,148.23795951600002
 01/23  13:00:00,49.465955811,130.03078188700002
 01/23  14:00:00,49.465955811,113.382664527
 01/23  15:00:00,49.465955811,101.339155484
 01/23  16:00:00,49.465955811,97.090966978
 01/23  17:00:00,49.465955811,110.352036217
 01/23  18:00:00,59.0367891444,134.70869833
 01/23  19:00:00,49.1061665974,154.23931545
 01/23  20:00:00,49.1061665974,181.325776222
 01/23  21:00:00,44.558678918199995,194.706211516
 01/23  22:00:00,22.401522805,0.594628382603
 01/23  23:00:00,15.4579259479,8.64872888336
 01/23  24:00:00,16.1617346088,25.772794229899997
 01/24  01:00:00,16.6421418362,37.5175384621
 01/24  02:00:00,16.900778617100002,43.8885647947
 01/24  03:00:00,17.1941981879,51.0927695082
 01/24  04:00:00,17.3576597789,55.1664908946
 01/24  05:00:00,17.5319392896,59.4246411246
 01/24  06:00:00,17.5727511035,60.4744095711
 01/24  07:00:00,23.645565905799998,329.705794326
 01/24  08:00:00,25.1737158806,299.579731664
 01/24  09:00:00,33.0736789182,266.253987987
 01/24  10:00:00,49.465955811,220.901975789
 01/24  11:00:00,49.465955811,190.52179807599998
 01/24  12:00:00,49.465955811,167.037998264
 01/24  13:00:00,49.465955811,143.09822556700001
 01/24  14:00:00,49.465955811,128.209357495
 01/24  15:00:00,49.465955811,111.163027038
 01/24  16:00:00,49.465955811,100.878353172
 01/24  17:00:00,49.465955811,116.281550867
 01/24  18:00:00,59.0367891444,135.057524393
 01/24  19:00:00,49.1061665974,149.42461532299998
 01/24  20:00:00,49.1061665974,169.669306169
 01/24  21:00:00,44.558678918199995,177.54492195400002
 01/24  22:00:00,22.3776491824,0.0
 01/24  23:00:00,15.249264178299999,3.51696078251
 01/24  24:00:00,15.439090625799999,8.16885088217
 01/25  01:00:00,15.9908411592,21.6327029423
 01/25  02:00:00,16.2982074956,29.0489730173
 01/25  03:00:00,16.507953776300003,34.3087032233
 01/25  04:00:00,16.4843563322,33.6108647081
 01/25  05:00:00,16.5742155477,35.9439050785
 01/25  06:00:00,16.5691044771,35.6922593329
 01/25  07:00:00,23.645565905799998,271.874760795
 01/25  08:00:00,25.1737158806,226.924876762
 01/25  09:00:00,33.0736789182,198.760354995
 01/25  10:00:00,49.465955811,163.761844893
 01/25  11:00:00,49.465955811,145.77946225899998
 01/25  12:00:00,49.465955811,121.672102574
 01/25  13:00:00,49.465955811,99.2616905718
 01/25  14:00:00,49.465955811,91.2052882319
