Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/07  14:00:00,34.1223666494,107.902284204
 01/07  15:00:00,34.114276394499996,104.32119702700001
 01/07  16:00:00,34.0916072435,118.35835725700001
 01/07  17:00:00,45.7540537431,138.024875045
 01/07  18:00:00,45.7572925701,143.974706109
 01/07  19:00:00,45.76375928,142.680190791
 01/07  20:00:00,38.4087697445,130.55986537799998
 01/07  21:00:00,38.3878772882,137.408342591
 01/07  22:00:00,38.315697307,134.455811364
 01/07  23:00:00,38.2056324503,127.40105444299999
 01/07  24:00:00,39.012747219299996,122.42454741899999
 01/08  01:00:00,22.253534886799997,128.165931888
 01/08  02:00:00,14.6393550071,3.9319691334099995
 01/08  03:00:00,14.658711574100002,3.3598800000000004
 01/08  04:00:00,14.6703714502,3.9319336690800006
 01/08  05:00:00,14.820743269200001,3.3598800000000004
 01/08  06:00:00,22.369124714699996,129.087747585
 01/08  07:00:00,38.3261216761,131.170520219
 01/08  08:00:00,42.6108824731,124.83058320299999
 01/08  09:00:00,41.5646118613,128.89999456700002
 01/08  10:00:00,34.0773060848,123.39831857600001
 01/08  11:00:00,41.575493024800004,144.632523819
 01/08  12:00:00,42.3471609354,138.39754716
 01/08  13:00:00,41.6261004283,129.2335395
 01/08  14:00:00,34.1049656397,125.326263098
 01/08  15:00:00,34.1099129361,119.32029692
 01/08  16:00:00,34.0916225824,130.15639243200002
 01/08  17:00:00,44.7000788116,145.076684649
 01/08  18:00:00,45.7627081634,146.29296697799998
 01/08  19:00:00,45.7654313588,144.599213448
 01/08  20:00:00,38.4103264309,127.399086077
 01/08  21:00:00,38.3923197812,124.083575414
 01/08  22:00:00,38.3211966162,123.603118944
 01/08  23:00:00,38.210153079899996,115.894253373
 01/08  24:00:00,39.017342368099996,104.361421419
 01/09  01:00:00,22.2561716603,109.04950043
 01/09  02:00:00,14.6460743568,3.9319623351099997
 01/09  03:00:00,14.6678428879,3.3598800000000004
 01/09  04:00:00,14.6803796052,3.9319337554000002
 01/09  05:00:00,14.830469516099999,3.3598800000000004
 01/09  06:00:00,22.369255607,123.31494268899999
 01/09  07:00:00,38.3280930182,127.87693424
 01/09  08:00:00,42.624006791,145.07210593
 01/09  09:00:00,41.5695476744,151.323692979
 01/09  10:00:00,34.0863011752,133.274657582
 01/09  11:00:00,41.5789080926,141.163149519
 01/09  12:00:00,42.348240344000004,131.437716684
 01/09  13:00:00,41.6297927663,121.45889801700001
 01/09  14:00:00,34.105003232399994,112.81981983799999
 01/09  15:00:00,34.102743524299996,108.227272543
 01/09  16:00:00,34.0906540441,125.519256714
 01/09  17:00:00,44.6933532012,146.100425937
 01/09  18:00:00,45.7595700838,151.720803943
 01/09  19:00:00,45.7640950283,158.77969907
 01/09  20:00:00,38.4055043525,148.014744218
 01/09  21:00:00,38.3855865426,140.043192301
 01/09  22:00:00,38.3176836791,129.23754161899998
 01/09  23:00:00,38.2098826819,114.608492034
 01/09  24:00:00,39.0188207448,102.62087427200001
 01/10  01:00:00,22.2572676379,106.782902616
 01/10  02:00:00,14.6490575303,3.3598800000000004
 01/10  03:00:00,14.6749278675,3.93195020757
 01/10  04:00:00,14.6897085479,3.3598800000000004
 01/10  05:00:00,15.3559892645,3.9319561139199997
 01/10  06:00:00,22.890900596999998,102.14687560700001
 01/10  07:00:00,38.5716444009,108.39843403399999
 01/10  08:00:00,42.6408099887,120.829033234
 01/10  09:00:00,41.5902728374,122.10431981200001
 01/10  10:00:00,34.1113063465,107.04192878399999
 01/10  11:00:00,41.6038929617,122.637161116
 01/10  12:00:00,42.365952664299996,117.70078589100001
 01/10  13:00:00,41.6587947325,106.51762655200001
 01/10  14:00:00,34.139298299699995,97.7901142857
 01/10  15:00:00,34.141199550399996,93.1988007465
 01/10  16:00:00,34.128883929699995,106.47683433200001
 01/10  17:00:00,44.728012747600005,125.288952305
 01/10  18:00:00,45.791936399499996,122.79712714
 01/10  19:00:00,45.8014949517,120.693149338
 01/10  20:00:00,38.2982832678,105.841231871
 01/10  21:00:00,38.2833311342,104.497419775
 01/10  22:00:00,38.2314807477,107.474995964
 01/10  23:00:00,38.2193391929,99.96043039959999
 01/10  24:00:00,39.0261751296,87.365471329
 01/11  01:00:00,22.2638264263,91.17962552600001
 01/11  02:00:00,14.652433455599999,3.3598800000000004
 01/11  03:00:00,14.6749334575,3.9319678364199997
 01/11  04:00:00,14.6861893773,3.3598800000000004
 01/11  05:00:00,14.8355151952,3.9319478979199998
 01/11  06:00:00,22.3685815255,110.07689375
 01/11  07:00:00,38.330298426700004,122.404658061
 01/11  08:00:00,42.621492784000004,140.951220017
 01/11  09:00:00,41.5669715715,147.07360408600002
 01/11  10:00:00,34.079304655,133.66350270700002
 01/11  11:00:00,41.5686328377,148.881829639
 01/11  12:00:00,42.3382781828,140.933796544
 01/11  13:00:00,41.6185460727,130.350892366
 01/11  14:00:00,34.093677641300005,124.058083722
 01/11  15:00:00,34.0937143185,119.73503553100001
 01/11  16:00:00,34.0811726665,131.779138876
 01/11  17:00:00,44.6862246319,146.38492979
 01/11  18:00:00,45.75006003359999,144.517560221
 01/11  19:00:00,45.7593830187,142.60519965700001
 01/11  20:00:00,38.4008034481,128.368380185
 01/11  21:00:00,38.3827361531,128.94160998200002
 01/11  22:00:00,38.3139529149,125.15600010799999
 01/11  23:00:00,38.2052449006,116.74321168700001
 01/11  24:00:00,39.0149399333,105.708985234
 01/12  01:00:00,22.2568982148,109.191941712
 01/12  02:00:00,14.639898758,3.3598800000000004
 01/12  03:00:00,14.6611464767,3.9319546605
 01/12  04:00:00,14.674304776900001,3.3598800000000004
 01/12  05:00:00,14.8249987096,3.93196055977
 01/12  06:00:00,22.3652901598,115.90488075200001
 01/12  07:00:00,38.328734808,123.756791458
 01/12  08:00:00,42.621465082,139.851421759
 01/12  09:00:00,41.5671474873,149.100150517
 01/12  10:00:00,34.0832399177,137.45944381299998
 01/12  11:00:00,41.576798943,154.046418929
 01/12  12:00:00,42.3460185969,147.745371311
 01/12  13:00:00,41.627488935100004,138.527448705
 01/12  14:00:00,34.1037271486,128.962295679
 01/12  15:00:00,34.1005718419,124.255607186
 01/12  16:00:00,34.0860463252,139.158969663
 01/12  17:00:00,44.6920351651,155.974563431
 01/12  18:00:00,45.757585408900006,153.32430108
 01/12  19:00:00,45.766881529399996,150.636610091
 01/12  20:00:00,38.408842556799996,136.435725209
 01/12  21:00:00,38.391151532600006,133.823776896
 01/12  22:00:00,38.3190692665,132.794750926
 01/12  23:00:00,38.208467224,124.437831136
 01/12  24:00:00,39.015588695,115.33418565299999
 01/13  01:00:00,22.2541869538,117.58347579299999
 01/13  02:00:00,14.6436139456,3.4557631771199997
 01/13  03:00:00,14.6668835982,3.3598800000000004
 01/13  04:00:00,14.6806723279,3.93193066057
 01/13  05:00:00,15.34677769,3.3598800000000004
 01/13  06:00:00,22.883213467199997,114.98839692600001
 01/13  07:00:00,38.561895989499995,121.295886886
 01/13  08:00:00,42.6326504639,135.19605386700002
 01/13  09:00:00,41.5782994073,139.92347229799998
 01/13  10:00:00,34.0928394148,126.773041132
 01/13  11:00:00,41.5849969772,141.615633258
 01/13  12:00:00,42.3541216678,132.903874682
 01/13  13:00:00,41.638302542199995,122.510499703
 01/13  14:00:00,34.1145254423,113.395644228
 01/13  15:00:00,34.1142502973,108.40777799
 01/13  16:00:00,34.1022771175,120.17636147799999
 01/13  17:00:00,44.709112799799996,135.02772882899998
 01/13  18:00:00,45.7744093254,130.57373250700002
 01/13  19:00:00,45.7851655375,128.372077094
 01/13  20:00:00,38.2830952679,114.776543435
 01/13  21:00:00,38.278220146100004,109.647385732
 01/13  22:00:00,38.2403389094,108.578536146
 01/13  23:00:00,38.232548216,100.80016427700001
 01/13  24:00:00,39.0364270743,88.9490953382
 01/14  01:00:00,22.322152823299998,74.1935662105
 01/14  02:00:00,14.7717416382,3.3598800000000004
 01/14  03:00:00,14.804656720699999,3.93196336257
 01/14  04:00:00,14.8285196964,3.3598800000000004
 01/14  05:00:00,14.9846526975,3.9319692633099996
 01/14  06:00:00,22.51948608,51.954067065
 01/14  07:00:00,38.4966255514,60.0477096824
 01/14  08:00:00,42.7825890348,58.2933011108
 01/14  09:00:00,41.723602157100004,64.2666277527
 01/14  10:00:00,34.2359228914,72.13622982529999
 01/14  11:00:00,41.7002013734,99.3938417114
 01/14  12:00:00,42.3986070196,105.69443053
 01/14  13:00:00,41.690394428400005,107.89659505799999
 01/14  14:00:00,34.1481251181,107.13103040899999
 01/14  15:00:00,34.1317044399,105.19322354399999
 01/14  16:00:00,34.1165296841,115.995771366
 01/14  17:00:00,44.7274812365,128.634782075
 01/14  18:00:00,45.7888608933,129.68471922
 01/14  19:00:00,45.797541063000004,125.88870495399999
 01/14  20:00:00,38.4399322685,106.180901838
 01/14  21:00:00,38.4175534975,108.461617186
 01/14  22:00:00,38.3365939254,104.357985035
 01/14  23:00:00,38.2159003003,97.6046859322
 01/14  24:00:00,39.0224210367,95.13463526459999
 01/15  01:00:00,22.2585243553,104.861409334
 01/15  02:00:00,14.6491706234,3.3598800000000004
 01/15  03:00:00,14.6707880872,3.9319735105
 01/15  04:00:00,14.682965948900002,3.3598800000000004
 01/15  05:00:00,14.832928131800001,3.9319276584699994
 01/15  06:00:00,22.3704788757,117.766030572
 01/15  07:00:00,38.3288476511,128.41987977600002
 01/15  08:00:00,42.6119797506,127.68958962299999
 01/15  09:00:00,41.5584213824,133.126475294
 01/15  10:00:00,34.0712101631,126.82292548
 01/15  11:00:00,41.5690549885,149.495136826
 01/15  12:00:00,42.3396498232,145.96109795700002
 01/15  13:00:00,41.6172822344,138.282130007
 01/15  14:00:00,34.0923185964,129.442970384
 01/15  15:00:00,34.0937194278,122.54515872399999
 01/15  16:00:00,34.0821705831,135.021274857
 01/15  17:00:00,44.6891807167,149.078403928
 01/15  18:00:00,45.7531430183,151.79671019399998
 01/15  19:00:00,45.7563415556,152.85169341
 01/15  20:00:00,38.3984692457,134.84375069799998
 01/15  21:00:00,38.3795376884,138.979522637
 01/15  22:00:00,38.309698384899995,144.094790648
 01/15  23:00:00,38.1998502515,136.375343652
 01/15  24:00:00,39.0094981619,125.620319649
 01/16  01:00:00,22.2507244549,134.275729404
 01/16  02:00:00,14.6339604411,3.3598800000000004
 01/16  03:00:00,14.653583996300002,3.3598800000000004
 01/16  04:00:00,14.665992173900001,3.9319697013699995
 01/16  05:00:00,14.8173120795,3.3598800000000004
 01/16  06:00:00,22.3675624998,133.965488465
 01/16  07:00:00,38.3236439942,140.579157929
 01/16  08:00:00,42.6092060881,134.823566126
 01/16  09:00:00,41.5565721006,136.802500895
 01/16  10:00:00,34.0698399837,129.466103952
 01/16  11:00:00,41.5686187041,150.671981595
 01/16  12:00:00,42.3394723957,146.178885282
 01/16  13:00:00,41.6150786829,136.81030662
 01/16  14:00:00,34.0911643605,128.62607808799999
 01/16  15:00:00,34.0925272837,122.70077691600001
 01/16  16:00:00,34.0799317731,135.152419654
 01/16  17:00:00,44.68650277810001,149.53059283
 01/16  18:00:00,45.7487156047,153.793228085
 01/16  19:00:00,45.753712485600005,155.705486655
 01/16  20:00:00,38.3990372139,143.063537328
 01/16  21:00:00,38.3811890128,140.479922316
 01/16  22:00:00,38.3100787027,143.994317684
 01/16  23:00:00,38.1998205166,136.466327181
 01/16  24:00:00,39.0099011996,121.425857915
 01/17  01:00:00,22.25163656,125.00430122
 01/17  02:00:00,14.6359601073,3.3598800000000004
 01/17  03:00:00,14.6567860337,3.93194580166
 01/17  04:00:00,14.669721577999999,3.3598800000000004
 01/17  05:00:00,15.3355639079,3.93195171502
 01/17  06:00:00,22.8786462789,129.512489818
 01/17  07:00:00,38.5535619768,136.760578136
 01/17  08:00:00,42.618498382,152.053386296
 01/17  09:00:00,41.561751043,157.116347493
 01/17  10:00:00,34.0765713175,144.084493665
 01/17  11:00:00,41.5677384797,158.076739226
 01/17  12:00:00,42.3413027724,149.285114926
 01/17  13:00:00,41.6203508509,139.89690781299998
 01/17  14:00:00,34.0935577988,134.957475674
 01/17  15:00:00,34.0937384593,132.164761889
 01/17  16:00:00,34.0790042249,145.826611303
 01/17  17:00:00,44.6831657224,163.813903442
 01/17  18:00:00,45.7483597764,164.744773424
 01/17  19:00:00,45.7534745829,166.856286081
 01/17  20:00:00,38.2528283719,155.158792718
 01/17  21:00:00,38.2429553589,155.463401554
 01/17  22:00:00,38.2037817954,159.69353932299998
 01/17  23:00:00,38.1972195569,156.713063917
 01/17  24:00:00,39.0064807202,149.619968985
 01/18  01:00:00,22.2451673299,155.119908221
 01/18  02:00:00,14.619881100499999,3.3598800000000004
 01/18  03:00:00,14.636372270799999,3.9319704491800005
 01/18  04:00:00,14.648443302,3.3598800000000004
 01/18  05:00:00,14.7992448817,3.9319763234
 01/18  06:00:00,22.354604532,162.259431699
 01/18  07:00:00,38.3156883343,170.186335086
 01/18  08:00:00,42.6077668207,185.42224472
 01/18  09:00:00,41.553744740300004,187.880050059
 01/18  10:00:00,34.0679627774,173.476679338
 01/18  11:00:00,41.5570834185,188.351352142
 01/18  12:00:00,42.3283126172,179.99537230599998
 01/18  13:00:00,41.6050510245,169.371506006
 01/18  14:00:00,34.082363079400004,158.605925327
 01/18  15:00:00,34.0839457114,153.315139812
 01/18  16:00:00,34.0716537458,167.30810785100002
 01/18  17:00:00,44.672456466999996,187.291651333
 01/18  18:00:00,45.737550624200004,189.542717877
 01/18  19:00:00,45.743787945200005,192.552987318
 01/18  20:00:00,38.3874240242,181.17018004
 01/18  21:00:00,38.3689020929,180.01676625599998
 01/18  22:00:00,38.2997714344,182.423459025
 01/18  23:00:00,38.1910027117,177.010742443
 01/18  24:00:00,39.001028906100004,167.52845219999998
 01/19  01:00:00,22.239838549699996,175.40468855
 01/19  02:00:00,14.6085758142,3.93195310007
 01/19  03:00:00,14.62330916,3.3598800000000004
 01/19  04:00:00,14.636384485599999,3.9319590018199997
 01/19  05:00:00,14.786724794300001,3.3598800000000004
 01/19  06:00:00,22.344681432399998,187.59085398599998
 01/19  07:00:00,38.3097867561,190.11167889400002
 01/19  08:00:00,42.6017919429,198.156056697
 01/19  09:00:00,41.5491119809,197.51524900200002
 01/19  10:00:00,34.0644573633,178.65234708900002
 01/19  11:00:00,41.5558512161,191.580016349
 01/19  12:00:00,42.327027159000004,182.149894287
 01/19  13:00:00,41.6044363477,168.091871556
 01/19  14:00:00,34.082431076999995,156.323025664
 01/19  15:00:00,34.0841596294,147.536629616
 01/19  16:00:00,34.0723200748,157.313441851
 01/19  17:00:00,44.6786271422,170.956303023
 01/19  18:00:00,45.7460928456,167.66756692
 01/19  19:00:00,45.7550193382,164.954687641
 01/19  20:00:00,38.3987583719,151.668474379
 01/19  21:00:00,38.3808835866,151.257594145
 01/19  22:00:00,38.3087605884,151.556009733
 01/19  23:00:00,38.1985157404,143.804692331
 01/19  24:00:00,39.0083462775,131.00003269200002
 01/20  01:00:00,22.248946305900002,134.106015807
 01/20  02:00:00,14.6289267121,3.93194494309
 01/20  03:00:00,14.649181351500001,3.3598800000000004
 01/20  04:00:00,14.6621007899,3.9319508578099995
 01/20  05:00:00,15.328145473800001,3.3598800000000004
 01/20  06:00:00,22.8746233733,140.622627106
 01/20  07:00:00,38.5459607273,153.164147158
 01/20  08:00:00,41.5538589994,171.254055112
 01/20  09:00:00,41.559162437,171.701463592
 01/20  10:00:00,34.0775650263,147.02130135
 01/20  11:00:00,41.5698892893,156.211920532
 01/20  12:00:00,42.340262816999996,145.901418238
 01/20  13:00:00,41.6205757876,133.502198571
 01/20  14:00:00,34.0942020204,124.00995310799999
 01/20  15:00:00,34.0928346129,120.87351244799999
 01/20  16:00:00,34.0799785923,138.766497451
 01/20  17:00:00,44.681800632,162.353951674
 01/20  18:00:00,45.7476569027,167.564310988
 01/20  19:00:00,45.7517665842,171.86479231
 01/20  20:00:00,38.251663711999996,160.387308733
 01/20  21:00:00,38.2416225391,159.890123376
 01/20  22:00:00,38.2023994514,166.500987573
 01/20  23:00:00,38.1959273627,161.853580621
 01/20  24:00:00,39.005459131,155.091768095
 01/21  01:00:00,22.2446980573,161.642140645
 01/21  02:00:00,14.6205995364,3.3598800000000004
 01/21  03:00:00,14.6366624841,3.93193409294
 01/21  04:00:00,14.6461608822,3.3598800000000004
 01/21  05:00:00,14.7940323067,3.93194001888
 01/21  06:00:00,22.3516979342,180.712439587
 01/21  07:00:00,38.3111148096,188.919702616
 01/21  08:00:00,41.5361333083,183.710841659
 01/21  09:00:00,41.5407313579,183.881924546
 01/21  10:00:00,34.061483534299995,183.11481256599998
 01/21  11:00:00,41.5554434368,196.133779925
 01/21  12:00:00,42.3273044231,188.505431272
 01/21  13:00:00,41.6035134612,185.715050724
 01/21  14:00:00,34.0810766506,175.957676074
 01/21  15:00:00,34.0830433183,167.611998057
 01/21  16:00:00,34.0717042813,175.643575107
 01/21  17:00:00,43.6140973928,192.37324756700002
 01/21  18:00:00,45.736421577200005,199.661117345
 01/21  19:00:00,45.7417923711,201.692540995
 01/21  20:00:00,38.3854658526,184.776272562
 01/21  21:00:00,38.3664842372,191.527119889
 01/21  22:00:00,38.2979718551,189.051626901
 01/21  23:00:00,38.1892274619,180.67057297099998
 01/21  24:00:00,38.9997600211,174.106698869
 01/22  01:00:00,22.239374062800003,181.386800512
 01/22  02:00:00,14.607101610499999,3.3598800000000004
 01/22  03:00:00,14.6201100276,3.9319570785900004
 01/22  04:00:00,14.632588213399998,3.3598800000000004
 01/22  05:00:00,14.7831979627,3.9319629740300006
 01/22  06:00:00,22.3440128839,195.36571471599999
 01/22  07:00:00,38.3055340564,207.066075
 01/22  08:00:00,41.5312799676,202.123148694
 01/22  09:00:00,41.535907078600005,199.79715436799998
 01/22  10:00:00,34.0522004422,186.211168368
 01/22  11:00:00,41.549361930100005,203.721308375
 01/22  12:00:00,42.324715370199996,195.964114284
 01/22  13:00:00,41.6009341161,184.152762767
 01/22  14:00:00,34.078391840500004,171.999287817
 01/22  15:00:00,34.0808173985,161.837866566
 01/22  16:00:00,34.0693729673,171.913171422
 01/22  17:00:00,43.612187175200006,185.956927855
 01/22  18:00:00,45.7365256807,190.824941819
 01/22  19:00:00,45.741303770900004,192.483682012
 01/22  20:00:00,38.3859218887,175.862605505
 01/22  21:00:00,38.3675861225,171.360230438
 01/22  22:00:00,38.29918789,173.48435708099998
 01/22  23:00:00,38.1914628969,165.74579341700002
 01/22  24:00:00,39.0022046316,152.64426668299998
 01/23  01:00:00,22.242307974699997,158.321118517
 01/23  02:00:00,14.615834016099999,3.9319528402399997
 01/23  03:00:00,14.6329999103,3.3598800000000004
 01/23  04:00:00,14.645822286600001,3.3598800000000004
 01/23  05:00:00,14.797068296900001,3.9319587412
 01/23  06:00:00,22.3523821912,163.55957507899998
 01/23  07:00:00,38.3144222453,171.16899160100002
 01/23  08:00:00,41.5484889975,185.822242486
 01/23  09:00:00,41.5528715796,190.94153865599998
 01/23  10:00:00,34.0666834527,179.290150652
 01/23  11:00:00,41.5591065385,196.787373155
 01/23  12:00:00,42.3255573098,193.412941787
 01/23  13:00:00,41.6018018179,184.54722514099998
 01/23  14:00:00,34.0792140875,174.77314427
 01/23  15:00:00,34.08050531,167.86128819700002
 01/23  16:00:00,34.0682598915,176.267793497
 01/23  17:00:00,43.616031809,186.805123416
 01/23  18:00:00,45.7387879163,182.71787295299998
 01/23  19:00:00,45.7457193866,181.988896272
 01/23  20:00:00,38.3887536311,171.49929768799998
 01/23  21:00:00,38.3707169977,169.98767430700002
 01/23  22:00:00,38.301761868,172.70048836700002
 01/23  23:00:00,38.1928952338,168.02137847
 01/23  24:00:00,39.003201285799996,157.088410475
 01/24  01:00:00,22.2424590283,160.940003017
 01/24  02:00:00,14.6126980426,3.9319398109699994
 01/24  03:00:00,14.6276980904,3.3598800000000004
