Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/04  23:00:00,15.1069992076,0.0
 01/04  24:00:00,15.1069992076,0.0
 01/05  01:00:00,15.1069992076,0.0
 01/05  02:00:00,15.1069992076,0.0
 01/05  03:00:00,15.132747184000001,0.796054863249
 01/05  04:00:00,15.166223461300001,1.83155723447
 01/05  05:00:00,15.2013598502,2.9374418585799997
 01/05  06:00:00,15.2443086399,4.28615431276
 01/05  07:00:00,22.909010245300003,232.48773918
 01/05  08:00:00,22.522993553400003,186.046497932
 01/05  09:00:00,32.3371232577,165.946281685
 01/05  10:00:00,48.729400150500005,145.057017085
 01/05  11:00:00,48.729400150500005,137.289686979
 01/05  12:00:00,48.729400150500005,123.90290079200001
 01/05  13:00:00,48.729400150500005,114.625429342
 01/05  14:00:00,48.729400150500005,109.64799748600001
 01/05  15:00:00,48.729400150500005,105.21486491200001
 01/05  16:00:00,48.729400150500005,102.594397185
 01/05  17:00:00,58.3002334838,111.17907574799999
 01/05  18:00:00,60.214400150500005,122.343836132
 01/05  19:00:00,48.369610936899996,131.90576853299999
 01/05  20:00:00,48.369610936899996,144.531800703
 01/05  21:00:00,43.82212325770001,151.281092075
 01/05  22:00:00,22.3776491824,0.0
 01/05  23:00:00,15.1069992076,0.0
 01/05  24:00:00,15.156744071199999,1.53507541088
 01/06  01:00:00,15.2423995751,4.19490049514
 01/06  02:00:00,15.3364673543,7.15319206538
 01/06  03:00:00,15.514868984200001,12.6577991497
 01/06  04:00:00,15.757644634000002,20.1900011258
 01/06  05:00:00,15.756652745,20.1133983217
 01/06  06:00:00,15.914140093199999,24.998183219899996
 01/06  07:00:00,22.909010245300003,273.232044232
 01/06  08:00:00,22.522993553400003,222.692216362
 01/06  09:00:00,32.3371232577,197.878131139
 01/06  10:00:00,48.729400150500005,173.69306858
 01/06  11:00:00,48.729400150500005,164.919072234
 01/06  12:00:00,48.729400150500005,152.489566768
 01/06  13:00:00,48.729400150500005,148.57983395
 01/06  14:00:00,48.729400150500005,146.00996581200002
 01/06  15:00:00,48.729400150500005,147.075480257
 01/06  16:00:00,48.729400150500005,145.106202624
 01/06  17:00:00,58.3002334838,144.96146738
 01/06  18:00:00,60.214400150500005,151.128337093
 01/06  19:00:00,48.369610936899996,157.61277791700002
 01/06  20:00:00,48.369610936899996,164.84427472299998
 01/06  21:00:00,43.82212325770001,168.218886695
 01/06  22:00:00,22.3776491824,0.0
 01/06  23:00:00,15.1069992076,0.0
 01/06  24:00:00,15.1634152293,1.7401339668400002
 01/07  01:00:00,14.7795158278,3.8003790049
 01/07  02:00:00,14.8380950793,5.618142467799999
 01/07  03:00:00,14.8645569219,6.45717141149
 01/07  04:00:00,14.9972190992,10.5698155612
 01/07  05:00:00,15.0933336907,13.5558247149
 01/07  06:00:00,15.187096611300001,16.455972330399998
 01/07  07:00:00,22.4595917893,252.579129508
 01/07  08:00:00,17.9755058742,195.680059135
 01/07  09:00:00,23.242147899299997,162.710233974
 01/07  10:00:00,36.8846109369,128.276559628
 01/07  11:00:00,48.729400150500005,109.153221822
 01/07  12:00:00,48.729400150500005,90.5965917832
 01/07  13:00:00,48.729400150500005,81.6448646239
 01/07  14:00:00,48.729400150500005,80.54548554189999
 01/07  15:00:00,48.729400150500005,81.6969134746
 01/07  16:00:00,48.729400150500005,87.98095010459998
 01/07  17:00:00,58.3002334838,96.68285371620001
 01/07  18:00:00,60.214400150500005,109.878339362
 01/07  19:00:00,43.82212325770001,131.414871778
 01/07  20:00:00,34.7271478993,150.194292604
 01/07  21:00:00,34.7271478993,161.742324844
 01/07  22:00:00,25.6321725409,175.850134578
 01/07  23:00:00,14.657580751600001,0.0
 01/07  24:00:00,14.672016969400001,0.449807406002
 01/08  01:00:00,14.7725511625,3.56442190171
 01/08  02:00:00,14.8517484359,6.065410911619999
 01/08  03:00:00,15.1277604669,14.6065452395
 01/08  04:00:00,15.3590761532,21.777570882800003
 01/08  05:00:00,15.4319761327,23.9800595465
 01/08  06:00:00,15.4760537773,25.3782690138
 01/08  07:00:00,15.4620153128,24.9099211241
 01/08  08:00:00,7.79176796385,24.5218281529
 01/08  09:00:00,14.1471725409,257.426925446
 01/08  10:00:00,14.1471725409,199.43002198599999
 01/08  11:00:00,27.7896355785,166.992156166
 01/08  12:00:00,27.7896355785,149.661914335
 01/08  13:00:00,36.8846109369,130.59625448100002
 01/08  14:00:00,36.8846109369,129.683322238
 01/08  15:00:00,36.8846109369,130.881934737
 01/08  16:00:00,36.8846109369,131.298758596
 01/08  17:00:00,46.455444270200005,133.71463456200001
 01/08  18:00:00,39.274635578499996,164.490542137
 01/08  19:00:00,30.1796602201,173.445899857
 01/08  20:00:00,14.657580751600001,0.0
 01/08  21:00:00,14.657580751600001,0.0
 01/08  22:00:00,14.657580751600001,0.0
 01/08  23:00:00,14.6856694217,0.867698567434
 01/08  24:00:00,14.7437428006,2.68642780017
 01/09  01:00:00,15.2338774105,3.94391537041
 01/09  02:00:00,15.3285671748,6.93198913256
 01/09  03:00:00,15.5333008305,13.242237966900001
 01/09  04:00:00,15.655180921700001,17.0762356632
 01/09  05:00:00,15.7302776507,19.3511259726
 01/09  06:00:00,15.8773711147,23.9247388312
 01/09  07:00:00,22.909010245300003,270.68213551400004
 01/09  08:00:00,20.6088268868,223.01848874599997
 01/09  09:00:00,32.3371232577,199.090133064
 01/09  10:00:00,48.729400150500005,162.95853109700002
 01/09  11:00:00,48.729400150500005,135.483465833
 01/09  12:00:00,48.729400150500005,114.174128862
 01/09  13:00:00,48.729400150500005,103.430374355
 01/09  14:00:00,48.729400150500005,96.0681558552
 01/09  15:00:00,48.729400150500005,91.93683440000001
 01/09  16:00:00,48.729400150500005,95.1077018512
 01/09  17:00:00,58.3002334838,108.769526738
 01/09  18:00:00,60.214400150500005,126.993751314
 01/09  19:00:00,48.369610936899996,145.709654293
 01/09  20:00:00,48.369610936899996,160.307758435
 01/09  21:00:00,43.82212325770001,160.66475693200002
 01/09  22:00:00,22.3776491824,0.0
 01/09  23:00:00,15.1069992076,0.0
 01/09  24:00:00,15.1069992076,0.0
 01/10  01:00:00,15.135782555999999,0.8885095278309999
 01/10  02:00:00,15.1546096618,1.47309245208
 01/10  03:00:00,15.162502547799999,1.70785972724
 01/10  04:00:00,15.1990990846,2.86928009249
 01/10  05:00:00,15.222292364300001,3.5837927562900003
 01/10  06:00:00,15.2607730606,4.80870420347
 01/10  07:00:00,22.909010245300003,231.90672003400002
 01/10  08:00:00,20.6088268868,180.553253662
 01/10  09:00:00,32.3371232577,151.119030281
 01/10  10:00:00,48.729400150500005,116.54541305299999
 01/10  11:00:00,48.729400150500005,102.836578899
 01/10  12:00:00,48.729400150500005,88.7786537675
 01/10  13:00:00,48.729400150500005,80.04093051859999
 01/10  14:00:00,48.729400150500005,72.67432374229999
 01/10  15:00:00,48.729400150500005,69.4278627713
 01/10  16:00:00,48.729400150500005,67.444647022
 01/10  17:00:00,58.3002334838,76.8627902537
 01/10  18:00:00,60.214400150500005,85.1299131784
 01/10  19:00:00,48.369610936899996,89.9929824784
 01/10  20:00:00,48.369610936899996,97.31869242370001
 01/10  21:00:00,43.82212325770001,104.657343596
 01/10  22:00:00,22.3776491824,0.0
 01/10  23:00:00,15.1069992076,0.0
 01/10  24:00:00,15.1069992076,0.0
 01/11  01:00:00,15.1069992076,0.0
 01/11  02:00:00,15.1069992076,0.0
 01/11  03:00:00,15.1261440492,0.592170012477
 01/11  04:00:00,15.1501070272,1.32821490461
 01/11  05:00:00,15.194990358,2.7354772725300003
 01/11  06:00:00,15.2457346869,4.3049158721800005
 01/11  07:00:00,22.909010245300003,247.909648676
 01/11  08:00:00,20.6088268868,207.524177094
 01/11  09:00:00,32.3371232577,189.389088245
 01/11  10:00:00,48.729400150500005,162.995714271
 01/11  11:00:00,48.729400150500005,150.86640836799998
 01/11  12:00:00,48.729400150500005,136.12590747299998
 01/11  13:00:00,48.729400150500005,127.594003201
 01/11  14:00:00,48.729400150500005,124.466353163
 01/11  15:00:00,48.729400150500005,121.486027339
 01/11  16:00:00,48.729400150500005,116.36233903200001
 01/11  17:00:00,58.3002334838,119.176482158
 01/11  18:00:00,60.214400150500005,125.018210634
 01/11  19:00:00,48.369610936899996,130.60422555600002
 01/11  20:00:00,48.369610936899996,138.71080051
 01/11  21:00:00,43.82212325770001,146.433111476
 01/11  22:00:00,22.3776491824,0.0
 01/11  23:00:00,15.1069992076,0.0
 01/11  24:00:00,15.1069992076,0.0
 01/12  01:00:00,15.150394837,1.3393690624299999
 01/12  02:00:00,15.209494902100001,3.17400423083
 01/12  03:00:00,15.2389547568,4.11200039675
 01/12  04:00:00,15.2942208028,5.80479341392
 01/12  05:00:00,15.398895265699998,9.10305612666
 01/12  06:00:00,15.5727400178,14.4366902789
 01/12  07:00:00,22.909010245300003,257.43390620099996
 01/12  08:00:00,20.6088268868,210.796497328
 01/12  09:00:00,32.3371232577,193.03910722
 01/12  10:00:00,48.729400150500005,163.63984038
 01/12  11:00:00,48.729400150500005,148.721709674
 01/12  12:00:00,48.729400150500005,134.38435856799998
 01/12  13:00:00,48.729400150500005,128.13694688799998
 01/12  14:00:00,48.729400150500005,120.806399104
 01/12  15:00:00,48.729400150500005,117.88246590899999
 01/12  16:00:00,48.729400150500005,118.759605215
 01/12  17:00:00,58.3002334838,125.863570775
 01/12  18:00:00,60.214400150500005,133.183041286
 01/12  19:00:00,48.369610936899996,137.765888416
 01/12  20:00:00,48.369610936899996,146.543623259
 01/12  21:00:00,43.82212325770001,154.113669896
 01/12  22:00:00,22.3776491824,0.0
 01/12  23:00:00,15.1069992076,0.0
 01/12  24:00:00,15.1289601799,0.679866396065
 01/13  01:00:00,15.153305104100001,1.4250303250999998
 01/13  02:00:00,15.253996667200001,4.58034187081
 01/13  03:00:00,15.2418792381,4.19418285187
 01/13  04:00:00,15.310213123199999,6.335197819789999
 01/13  05:00:00,15.382184266900001,8.58033140841
 01/13  06:00:00,15.5568172919,13.995769893599999
 01/13  07:00:00,22.909010245300003,253.442646413
 01/13  08:00:00,20.6088268868,204.704229025
 01/13  09:00:00,32.3371232577,180.32425685599998
 01/13  10:00:00,48.729400150500005,150.439618292
 01/13  11:00:00,48.729400150500005,136.241334735
 01/13  12:00:00,48.729400150500005,118.817018995
 01/13  13:00:00,48.729400150500005,109.250021719
 01/13  14:00:00,48.729400150500005,101.92358482700001
 01/13  15:00:00,48.729400150500005,97.4058529939
 01/13  16:00:00,48.729400150500005,91.9815137961
 01/13  17:00:00,56.3860668172,94.51639005870001
 01/13  18:00:00,60.214400150500005,98.57808117270001
 01/13  19:00:00,48.369610936899996,102.625350572
 01/13  20:00:00,48.369610936899996,110.974588773
 01/13  21:00:00,43.82212325770001,113.09158365200001
 01/13  22:00:00,22.3776491824,0.0
 01/13  23:00:00,15.1069992076,0.0
 01/13  24:00:00,15.1069992076,0.0
 01/14  01:00:00,14.657580751600001,0.0
 01/14  02:00:00,14.657580751600001,0.0
 01/14  03:00:00,14.657580751600001,0.0
 01/14  04:00:00,14.657580751600001,0.0
 01/14  05:00:00,14.657580751600001,0.0
 01/14  06:00:00,14.657580751600001,0.0
 01/14  07:00:00,22.4595917893,129.116794792
 01/14  08:00:00,16.0613392076,96.7617542982
 01/14  09:00:00,23.242147899299997,77.7374994596
 01/14  10:00:00,36.8846109369,58.8580474667
 01/14  11:00:00,48.729400150500005,58.084773596800005
 01/14  12:00:00,48.729400150500005,64.5406050422
 01/14  13:00:00,48.729400150500005,68.4723276653
 01/14  14:00:00,48.729400150500005,76.3145385881
 01/14  15:00:00,48.729400150500005,84.2568078265
 01/14  16:00:00,48.729400150500005,85.4887032177
 01/14  17:00:00,56.3860668172,84.6905735713
 01/14  18:00:00,60.214400150500005,89.4191470241
 01/14  19:00:00,43.82212325770001,107.53167621700001
 01/14  20:00:00,34.7271478993,115.26490224700001
 01/14  21:00:00,34.7271478993,119.07614428
 01/14  22:00:00,25.6321725409,129.91345798
 01/14  23:00:00,14.657580751600001,0.0
 01/14  24:00:00,14.657580751600001,0.0
 01/15  01:00:00,14.657580751600001,0.0
 01/15  02:00:00,14.6697925751,0.38037102070100004
 01/15  03:00:00,14.7018640733,1.36589115799
 01/15  04:00:00,14.775793936,3.68439565611
 01/15  05:00:00,14.8393399075,5.655623997409999
 01/15  06:00:00,14.9211214672,8.21463686961
 01/15  07:00:00,15.1974951856,16.7658137791
 01/15  08:00:00,5.74360409575,20.3748507109
 01/15  09:00:00,14.1471725409,264.760832693
 01/15  10:00:00,14.1471725409,210.07312091
 01/15  11:00:00,27.7896355785,182.705377516
 01/15  12:00:00,27.7896355785,170.571340391
 01/15  13:00:00,36.8846109369,153.308797691
 01/15  14:00:00,36.8846109369,144.16818477200002
 01/15  15:00:00,36.8846109369,140.926375734
 01/15  16:00:00,36.8846109369,140.90725454100001
 01/15  17:00:00,44.541277603599994,141.20672092700002
 01/15  18:00:00,39.274635578499996,174.474938047
 01/15  19:00:00,30.1796602201,188.221610365
 01/15  20:00:00,14.657580751600001,0.0
 01/15  21:00:00,14.672581779100001,0.46670879950000005
 01/15  22:00:00,14.766368446900001,3.37210125653
 01/15  23:00:00,14.8503415796,6.00742137947
 01/15  24:00:00,15.1147409973,14.199958504200001
 01/16  01:00:00,15.348479671,21.452257956300002
 01/16  02:00:00,15.535885961099998,27.1733461084
 01/16  03:00:00,15.590780023299999,28.9563333139
 01/16  04:00:00,15.7321097401,33.2755460295
 01/16  05:00:00,15.6811491641,31.778469947199998
 01/16  06:00:00,15.809097906300002,35.668206899299996
 01/16  07:00:00,15.769048906300002,34.5247315723
 01/16  08:00:00,6.27189705972,36.7248433509
 01/16  09:00:00,14.1471725409,282.234067722
 01/16  10:00:00,14.1471725409,221.821518373
 01/16  11:00:00,27.7896355785,188.831899703
 01/16  12:00:00,27.7896355785,173.045761258
 01/16  13:00:00,36.8846109369,152.127627854
 01/16  14:00:00,36.8846109369,143.076168792
 01/16  15:00:00,36.8846109369,141.356037095
 01/16  16:00:00,36.8846109369,141.616960089
 01/16  17:00:00,44.541277603599994,142.694541816
 01/16  18:00:00,39.274635578499996,178.425963476
 01/16  19:00:00,30.1796602201,193.564858437
 01/16  20:00:00,14.657580751600001,0.0
 01/16  21:00:00,14.6714461021,0.43186187943099996
 01/16  22:00:00,14.771673842,3.53825349259
 01/16  23:00:00,14.8229929248,5.159489183580001
 01/16  24:00:00,14.940393766400001,8.7965984465
 01/17  01:00:00,15.608675979800001,15.6078591169
 01/17  02:00:00,15.7517004546,19.993714841099997
 01/17  03:00:00,15.8630125604,23.453070938699998
 01/17  04:00:00,15.9150343737,25.0113466333
 01/17  05:00:00,15.9777116976,27.0163378811
 01/17  06:00:00,16.0122554048,28.029029993800002
 01/17  07:00:00,22.909010245300003,283.418737235
 01/17  08:00:00,20.6088268868,235.63436216099998
 01/17  09:00:00,32.3371232577,211.699559982
 01/17  10:00:00,48.729400150500005,181.60255827
 01/17  11:00:00,48.729400150500005,161.22900819999998
 01/17  12:00:00,48.729400150500005,140.614679066
 01/17  13:00:00,48.729400150500005,132.102558425
 01/17  14:00:00,48.729400150500005,132.457510542
 01/17  15:00:00,48.729400150500005,129.52658467700002
 01/17  16:00:00,48.729400150500005,127.649453673
 01/17  17:00:00,56.3860668172,137.58087835799998
 01/17  18:00:00,60.214400150500005,149.159233667
 01/17  19:00:00,48.369610936899996,161.578506431
 01/17  20:00:00,48.369610936899996,174.248491282
 01/17  21:00:00,43.82212325770001,184.07535985299998
 01/17  22:00:00,22.3776491824,0.0
 01/17  23:00:00,15.1836067371,2.3802508546000003
 01/17  24:00:00,15.415759171,9.599832518089999
 01/18  01:00:00,15.8442853305,22.8499973679
 01/18  02:00:00,16.0987267728,30.6734055793
 01/18  03:00:00,16.2548136963,35.597368806700004
 01/18  04:00:00,16.454067267,41.699198436399996
 01/18  05:00:00,16.4884314867,42.9051320639
 01/18  06:00:00,16.6505909379,47.8066508633
 01/18  07:00:00,22.909010245300003,336.202730338
 01/18  08:00:00,20.6088268868,290.108380076
 01/18  09:00:00,32.3371232577,257.950901
 01/18  10:00:00,48.729400150500005,221.69563822700002
 01/18  11:00:00,48.729400150500005,204.85896352900002
 01/18  12:00:00,48.729400150500005,187.198884079
 01/18  13:00:00,48.729400150500005,176.756753108
 01/18  14:00:00,48.729400150500005,167.025723498
 01/18  15:00:00,48.729400150500005,161.921978078
 01/18  16:00:00,48.729400150500005,162.095684032
 01/18  17:00:00,56.3860668172,174.646401219
 01/18  18:00:00,60.214400150500005,190.326972248
 01/18  19:00:00,48.369610936899996,203.763203247
 01/18  20:00:00,48.369610936899996,218.311195265
 01/18  21:00:00,43.82212325770001,227.718713277
 01/18  22:00:00,22.418439728200003,1.25305325625
 01/18  23:00:00,15.521670383900002,12.9074711728
 01/18  24:00:00,16.0645417605,29.5943711271
 01/19  01:00:00,16.413152423699998,40.5349603761
 01/19  02:00:00,16.6885894136,48.967720551300005
 01/19  03:00:00,16.8326762592,53.6762997699
 01/19  04:00:00,16.9687793201,57.716042072
 01/19  05:00:00,17.0882317495,61.704283952
 01/19  06:00:00,17.230088729000002,65.8977847337
 01/19  07:00:00,22.909010245300003,370.365986611
 01/19  08:00:00,20.6088268868,319.601694769
 01/19  09:00:00,32.3371232577,282.233941647
 01/19  10:00:00,48.729400150500005,243.042506605
 01/19  11:00:00,48.729400150500005,219.231459582
 01/19  12:00:00,48.729400150500005,200.02192639999998
 01/19  13:00:00,48.729400150500005,186.748206275
 01/19  14:00:00,48.729400150500005,175.35022212099997
 01/19  15:00:00,48.729400150500005,164.610519984
 01/19  16:00:00,48.729400150500005,154.241086413
 01/19  17:00:00,56.3860668172,156.238114948
 01/19  18:00:00,60.214400150500005,160.075617513
 01/19  19:00:00,48.369610936899996,164.591762529
 01/19  20:00:00,48.369610936899996,174.355220525
 01/19  21:00:00,43.82212325770001,183.97292630799998
 01/19  22:00:00,22.3776491824,0.0
 01/19  23:00:00,15.165870386300002,1.83153061427
 01/19  24:00:00,15.2852466602,5.5412299356800006
 01/20  01:00:00,15.360343433699999,7.89874494016
 01/20  02:00:00,15.6369869811,16.451206896800002
 01/20  03:00:00,15.727812963900002,19.2866916516
 01/20  04:00:00,15.9409831107,25.807239795300003
 01/20  05:00:00,15.975858736400001,26.957173257199997
 01/20  06:00:00,16.1500584856,32.298151412399996
 01/20  07:00:00,22.909010245300003,304.369007312
 01/20  08:00:00,20.6088268868,262.205786162
 01/20  09:00:00,32.3371232577,228.978970853
 01/20  10:00:00,48.729400150500005,182.10810864099997
 01/20  11:00:00,48.729400150500005,155.69263542
 01/20  12:00:00,48.729400150500005,133.523089245
 01/20  13:00:00,48.729400150500005,120.73213161299999
 01/20  14:00:00,48.729400150500005,111.798981827
 01/20  15:00:00,48.729400150500005,108.891846732
 01/20  16:00:00,48.729400150500005,113.86981923
 01/20  17:00:00,56.3860668172,131.546701655
 01/20  18:00:00,60.214400150500005,150.482227991
 01/20  19:00:00,48.369610936899996,166.740620075
 01/20  20:00:00,48.369610936899996,180.48604085
 01/20  21:00:00,43.82212325770001,190.71417700799998
 01/20  22:00:00,22.3776491824,0.0
 01/20  23:00:00,15.2338304759,3.9396198630900003
 01/20  24:00:00,15.478506188099999,11.5242560544
 01/21  01:00:00,15.6028510792,29.285146471399997
 01/21  02:00:00,15.7096119931,32.535960113099996
 01/21  03:00:00,16.1069145186,44.9720718896
 01/21  04:00:00,16.1338455783,45.7416185939
 01/21  05:00:00,16.5728573643,59.5614937912
 01/21  06:00:00,16.378741369700002,53.401512949700006
 01/21  07:00:00,22.4595917893,364.70488326300006
 01/21  08:00:00,16.0613392076,320.425257478
 01/21  09:00:00,23.242147899299997,286.307281308
 01/21  10:00:00,36.8846109369,247.13950531
 01/21  11:00:00,48.729400150500005,218.430900053
 01/21  12:00:00,48.729400150500005,196.915671844
 01/21  13:00:00,48.729400150500005,190.53935085
 01/21  14:00:00,48.729400150500005,183.33131380700002
 01/21  15:00:00,48.729400150500005,177.686467836
 01/21  16:00:00,48.729400150500005,175.117609905
 01/21  17:00:00,54.471900150500005,181.677292876
 01/21  18:00:00,60.214400150500005,197.459413423
 01/21  19:00:00,43.82212325770001,225.63595333
 01/21  20:00:00,34.7271478993,241.205937987
 01/21  21:00:00,34.7271478993,251.71580721
 01/21  22:00:00,25.6321725409,267.223440165
 01/21  23:00:00,14.818552634000001,5.0161901468
 01/21  24:00:00,15.515210030699999,26.607110099899998
 01/22  01:00:00,15.995064870799999,41.3765920208
 01/22  02:00:00,16.1753456974,47.144782648100005
 01/22  03:00:00,16.4714827158,56.2101075465
 01/22  04:00:00,16.504448302,57.4739047347
 01/22  05:00:00,16.7534613355,65.0318970917
 01/22  06:00:00,16.7889261303,66.42725431939999
 01/22  07:00:00,17.0936726535,75.6981245258
 01/22  08:00:00,7.40140998498,72.2303179327
 01/22  09:00:00,14.1471725409,372.64480935
 01/22  10:00:00,14.1471725409,309.116812633
 01/22  11:00:00,27.7896355785,264.04680279400003
 01/22  12:00:00,27.7896355785,241.057647737
 01/22  13:00:00,36.8846109369,214.083465343
 01/22  14:00:00,36.8846109369,197.850519723
 01/22  15:00:00,36.8846109369,189.983530395
 01/22  16:00:00,36.8846109369,190.143327546
 01/22  17:00:00,42.6271109369,191.09902221099998
 01/22  18:00:00,39.274635578499996,237.874196474
 01/22  19:00:00,30.1796602201,255.00651538099999
 01/22  20:00:00,14.6774774519,0.6185718905659999
 01/22  21:00:00,14.9015536854,7.59675859383
 01/22  22:00:00,15.3038547737,20.0477149194
 01/22  23:00:00,15.6153800631,29.645313408000003
 01/22  24:00:00,15.7131299796,32.7191267652
 01/23  01:00:00,16.405056304000002,40.2262792322
 01/23  02:00:00,16.412073393900002,40.4999773981
 01/23  03:00:00,16.6693883016,48.4796504127
 01/23  04:00:00,16.5982474107,46.3226506946
 01/23  05:00:00,16.756546040499998,51.2219387437
 01/23  06:00:00,16.6751787573,48.7243272134
 01/23  07:00:00,22.909010245300003,341.418525005
 01/23  08:00:00,20.6088268868,293.964522637
 01/23  09:00:00,32.3371232577,265.751227229
 01/23  10:00:00,48.729400150500005,237.05116989
 01/23  11:00:00,48.729400150500005,227.976480385
 01/23  12:00:00,48.729400150500005,219.253712393
 01/23  13:00:00,48.729400150500005,215.59088632400002
 01/23  14:00:00,48.729400150500005,206.141948917
 01/23  15:00:00,48.729400150500005,201.648915855
 01/23  16:00:00,48.729400150500005,190.710966908
 01/23  17:00:00,54.471900150500005,188.653686977
 01/23  18:00:00,60.214400150500005,191.142344863
 01/23  19:00:00,48.369610936899996,197.046364484
 01/23  20:00:00,48.369610936899996,209.60671468299998
 01/23  21:00:00,43.82212325770001,215.836226062
 01/23  22:00:00,22.397728991199997,0.624157883044
 01/23  23:00:00,15.3845036153,8.64070086642
 01/23  24:00:00,15.8781034648,23.8804563033
 01/24  01:00:00,16.1653189553,32.7576467615
 01/24  02:00:00,16.3561828125,38.7065107145
 01/24  03:00:00,16.5068755504,43.3837852229
 01/24  04:00:00,16.5756703919,45.559232099700004
 01/24  05:00:00,16.6761380778,48.6701667642
 01/24  06:00:00,16.734071425699998,50.5153036407
 01/24  07:00:00,22.909010245300003,338.902216049
 01/24  08:00:00,20.6088268868,285.886847842
 01/24  09:00:00,32.3371232577,254.98050215599997
 01/24  10:00:00,48.729400150500005,218.448879833
 01/24  11:00:00,48.729400150500005,200.494813225
 01/24  12:00:00,48.729400150500005,171.62518119
 01/24  13:00:00,48.729400150500005,154.726772876
 01/24  14:00:00,48.729400150500005,139.02943962700002
 01/24  15:00:00,48.729400150500005,128.70952815200002
 01/24  16:00:00,48.729400150500005,122.938316925
 01/24  17:00:00,54.471900150500005,130.40171274600002
 01/24  18:00:00,60.214400150500005,139.606747678
 01/24  19:00:00,48.369610936899996,148.364760669
 01/24  20:00:00,48.369610936899996,159.371322954
 01/24  21:00:00,43.82212325770001,164.740806815
 01/24  22:00:00,22.3776491824,0.0
 01/24  23:00:00,15.1069992076,0.0
 01/24  24:00:00,15.1657713506,1.8109033270099997
 01/25  01:00:00,15.2281043432,3.7705410237400003
 01/25  02:00:00,15.3052408419,6.156920412150001
 01/25  03:00:00,15.390892275999999,8.852182118410001
