Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/06  03:00:00,13.1348075556,9.83365672908
 01/06  04:00:00,13.2183886396,11.6053923243
 01/06  05:00:00,13.2443414825,11.983332013499998
 01/06  06:00:00,13.2988382169,13.1002083147
 01/06  07:00:00,26.575934292399996,269.631643255
 01/06  08:00:00,28.7157979863,212.57409859900002
 01/06  09:00:00,40.8039066745,188.197060079
 01/06  10:00:00,58.3104839607,164.790066311
 01/06  11:00:00,58.193026144799994,157.571270386
 01/06  12:00:00,58.1280347555,146.178498451
 01/06  13:00:00,58.1170725325,142.940863102
 01/06  14:00:00,58.112133929799995,140.65680708600001
 01/06  15:00:00,58.13691506399999,141.572553999
 01/06  16:00:00,58.2077851942,137.77301721799998
 01/06  17:00:00,65.14781729810001,135.971744724
 01/06  18:00:00,66.5658957025,141.195923621
 01/06  19:00:00,53.945583706899995,147.431121799
 01/06  20:00:00,53.9122251884,156.087574724
 01/06  21:00:00,48.8908541001,160.199312105
 01/06  22:00:00,20.693606815,0.0
 01/06  23:00:00,12.6185229158,0.806729426918
 01/06  24:00:00,12.818906099100001,3.2217864802900005
 01/07  01:00:00,12.414008555699999,7.182839878819999
 01/07  02:00:00,12.512865803699999,9.28229068693
 01/07  03:00:00,12.569953324,10.259703566799999
 01/07  04:00:00,12.6051812997,11.061458891300001
 01/07  05:00:00,12.6364359894,11.5762968699
 01/07  06:00:00,12.663776638699998,12.2279813452
 01/07  07:00:00,25.893616062899998,250.582133082
 01/07  08:00:00,23.4905895559,190.036260074
 01/07  09:00:00,30.234685506599998,160.302686658
 01/07  10:00:00,44.9044872812,128.771763203
 01/07  11:00:00,57.509673318699996,111.36942794
 01/07  12:00:00,57.471341242,94.0993901743
 01/07  13:00:00,57.392318033500004,85.87918971180001
 01/07  14:00:00,57.449688163699996,83.55348972899999
 01/07  15:00:00,57.4678827316,84.10275228569999
 01/07  16:00:00,57.552873077600005,89.22250979629999
 01/07  17:00:00,64.61238650899999,96.3481933715
 01/07  18:00:00,66.1195041468,108.03023834700001
 01/07  19:00:00,48.572989553599996,128.417666784
 01/07  20:00:00,38.6571226598,146.217216382
 01/07  21:00:00,38.7333450784,156.493255399
 01/07  22:00:00,28.776497451199997,170.01737041
 01/07  23:00:00,11.9712926821,0.0
 01/07  24:00:00,12.004442454400001,0.7698916558069999
 01/08  01:00:00,12.2653472424,5.40770745118
 01/08  02:00:00,12.468181333199999,8.94247467455
 01/08  03:00:00,12.6211748782,11.861894299000001
 01/08  04:00:00,12.698136032699999,13.119898686800001
 01/08  05:00:00,12.7505044981,14.292253436400001
 01/08  06:00:00,12.744601441199999,13.9622637996
 01/08  07:00:00,12.756960238,14.366650852100001
 01/08  08:00:00,7.156679340419999,13.392783955599999
 01/08  09:00:00,20.9301296432,260.325138467
 01/08  10:00:00,20.2060957227,198.914928178
 01/08  11:00:00,34.9730766362,169.414506362
 01/08  12:00:00,34.8459306039,154.529505491
 01/08  13:00:00,44.81415606979999,135.858281841
 01/08  14:00:00,44.9629018292,132.549131476
 01/08  15:00:00,45.107941580900004,130.873648318
 01/08  16:00:00,45.1832203395,129.403781269
 01/08  17:00:00,52.147399843,130.236619824
 01/08  18:00:00,43.1071198849,161.140987582
 01/08  19:00:00,33.1390306802,169.824221622
 01/08  20:00:00,11.9712926821,0.0
 01/08  21:00:00,11.9734654196,0.0
 01/08  22:00:00,12.016298367100001,0.5599977508330001
 01/08  23:00:00,12.1273936612,2.15110559804
 01/08  24:00:00,12.277314291,5.1388551727800005
 01/09  01:00:00,12.964810310499999,6.612886076950001
 01/09  02:00:00,13.1098933404,9.70704079538
 01/09  03:00:00,13.1737168273,10.550801356000001
 01/09  04:00:00,13.237609913399998,12.175115283199998
 01/09  05:00:00,13.2638123323,12.164473176
 01/09  06:00:00,13.3554097154,14.456970291400001
 01/09  07:00:00,26.5870900898,268.784509484
 01/09  08:00:00,27.2950929456,215.560179322
 01/09  09:00:00,40.585427822,193.582681788
 01/09  10:00:00,57.9521565112,159.432643106
 01/09  11:00:00,57.5869556446,135.746782565
 01/09  12:00:00,57.2811301625,117.460347169
 01/09  13:00:00,57.0741249636,108.575872074
 01/09  14:00:00,57.01087861680001,101.92467134299999
 01/09  15:00:00,57.158538040399996,96.95001059190001
 01/09  16:00:00,57.4572514831,98.21349701950001
 01/09  17:00:00,64.6215738225,109.333495161
 01/09  18:00:00,66.1672786631,125.135729134
 01/09  19:00:00,53.6451072682,142.18484157
 01/09  20:00:00,53.7354359992,154.684587845
 01/09  21:00:00,48.7123663539,153.823831171
 01/09  22:00:00,20.693606815,0.0
 01/09  23:00:00,12.569683660399999,0.0
 01/09  24:00:00,12.569683660399999,0.0
 01/10  01:00:00,12.602639014100001,0.610399544963
 01/10  02:00:00,12.673726300899999,1.18999986719
 01/10  03:00:00,12.7902804676,4.048066115669999
 01/10  04:00:00,12.8472318907,5.13484531861
 01/10  05:00:00,12.8725347676,5.29753761118
 01/10  06:00:00,12.964482405999998,7.646225714
 01/10  07:00:00,26.2085249218,225.792476703
 01/10  08:00:00,26.9690499752,172.52979618
 01/10  09:00:00,40.3044362801,144.969298633
 01/10  10:00:00,57.5774956392,113.26950234899999
 01/10  11:00:00,57.3244324258,102.754013325
 01/10  12:00:00,57.137832340600006,91.2142058277
 01/10  13:00:00,57.0306515115,83.7143968468
 01/10  14:00:00,57.0053445005,76.4426775925
 01/10  15:00:00,57.0688123594,72.35187034409999
 01/10  16:00:00,57.2468124159,69.2020478677
 01/10  17:00:00,64.3875525941,76.6342396945
 01/10  18:00:00,65.8668267711,82.89815575729999
 01/10  19:00:00,53.2516182066,86.5179129883
 01/10  20:00:00,53.303143418199994,92.2972196619
 01/10  21:00:00,48.3363235793,98.7530181827
 01/10  22:00:00,20.693606815,0.0
 01/10  23:00:00,12.569683660399999,0.0
 01/10  24:00:00,12.569683660399999,0.0
 01/11  01:00:00,12.569683660399999,0.0
 01/11  02:00:00,12.569683660399999,0.0
 01/11  03:00:00,12.6024159876,0.361569162409
 01/11  04:00:00,12.6984883324,1.27249105228
 01/11  05:00:00,12.8232092797,3.98959444313
 01/11  06:00:00,12.9318050686,6.11619601638
 01/11  07:00:00,26.317630117100002,238.62593374
 01/11  08:00:00,27.1818216456,195.69392254299999
 01/11  09:00:00,40.6879455829,178.32316268099999
 01/11  10:00:00,58.157552503599995,153.003186753
 01/11  11:00:00,58.0080972241,142.665322835
 01/11  12:00:00,57.88232986479999,129.859420836
 01/11  13:00:00,57.8187705394,122.710825752
 01/11  14:00:00,57.8154045486,120.254899564
 01/11  15:00:00,57.829049276899994,117.30052126700001
 01/11  16:00:00,57.846359131999996,111.795682383
 01/11  17:00:00,64.8025407582,113.744271804
 01/11  18:00:00,66.2285740683,118.721826065
 01/11  19:00:00,53.6008903562,123.92971671
 01/11  20:00:00,53.6500505484,131.264732481
 01/11  21:00:00,48.679777776099996,138.847778474
 01/11  22:00:00,20.693606815,0.0
 01/11  23:00:00,12.569683660399999,0.0
 01/11  24:00:00,12.5930643914,0.38288245975100005
 01/12  01:00:00,12.7309158136,2.0430730017
 01/12  02:00:00,12.8763565193,4.76763483323
 01/12  03:00:00,12.9653233088,6.44003125898
 01/12  04:00:00,13.0781354566,9.1037728049
 01/12  05:00:00,13.0937773259,8.79965912848
 01/12  06:00:00,13.187578905899999,11.299917859
 01/12  07:00:00,26.4543184108,251.131377887
 01/12  08:00:00,27.254826080100003,201.02107604
 01/12  09:00:00,40.6654641944,184.771054047
 01/12  10:00:00,57.880426416300004,158.635256996
 01/12  11:00:00,57.5512820288,147.459744646
 01/12  12:00:00,57.377475431,135.951561276
 01/12  13:00:00,57.389853475600006,130.00810953
 01/12  14:00:00,57.38095908060001,123.003952593
 01/12  15:00:00,57.4134281672,119.05964551299999
 01/12  16:00:00,57.5943364589,118.62479632799999
 01/12  17:00:00,64.7203635044,123.96741860700001
 01/12  18:00:00,66.2130542033,129.734442963
 01/12  19:00:00,53.6048197875,133.218849002
 01/12  20:00:00,53.6883132965,139.828090971
 01/12  21:00:00,48.7912878815,144.990808682
 01/12  22:00:00,20.693606815,0.0
 01/12  23:00:00,12.569683660399999,0.0
 01/12  24:00:00,12.6107635006,0.717349456001
 01/13  01:00:00,12.774412781199999,3.11341088626
 01/13  02:00:00,12.9554614369,7.2060763446800005
 01/13  03:00:00,12.9792354962,6.95212925761
 01/13  04:00:00,13.0882311299,9.68162109477
 01/13  05:00:00,13.0791855598,8.77577799548
 01/13  06:00:00,13.1700452935,11.2907489998
 01/13  07:00:00,26.4011711396,248.184053745
 01/13  08:00:00,27.1931919501,195.93408431400002
 01/13  09:00:00,40.6000769037,173.03834638
 01/13  10:00:00,57.9791727492,145.149124613
 01/13  11:00:00,57.8083944175,133.446094359
 01/13  12:00:00,57.6629852816,118.3192999
 01/13  13:00:00,57.5755229039,110.04701420200001
 01/13  14:00:00,57.5374189343,103.11168938700001
 01/13  15:00:00,57.5496802118,98.26561571159999
 01/13  16:00:00,57.5779175255,92.12742864549999
 01/13  17:00:00,63.2040886379,93.32901601549999
 01/13  18:00:00,66.0250633621,96.1837203671
 01/13  19:00:00,53.3979853878,99.514690824
 01/13  20:00:00,53.4490121233,106.700153912
 01/13  21:00:00,48.442551931400004,108.384045666
 01/13  22:00:00,20.693606815,0.0
 01/13  23:00:00,12.569683660399999,0.0
 01/13  24:00:00,12.569683660399999,0.0
 01/14  01:00:00,11.9712926821,0.0
 01/14  02:00:00,11.9712926821,0.0
 01/14  03:00:00,11.9712926821,0.0
 01/14  04:00:00,11.9712926821,0.0
 01/14  05:00:00,11.9712926821,0.0
 01/14  06:00:00,11.9712926821,0.0
 01/14  07:00:00,25.002697533600003,132.503565332
 01/14  08:00:00,21.4536345022,95.5360909392
 01/14  09:00:00,29.791401675,77.6742154706
 01/14  10:00:00,44.659317560699996,58.6055229021
 01/14  11:00:00,57.2748293103,57.3336059241
 01/14  12:00:00,57.3721200491,62.446440153800005
 01/14  13:00:00,57.4071005897,65.27477503770001
 01/14  14:00:00,57.4198808866,73.1377304177
 01/14  15:00:00,57.4806881801,80.66644465569999
 01/14  16:00:00,57.5650853454,81.6162301262
 01/14  17:00:00,63.141827238400005,80.2244251715
 01/14  18:00:00,65.9690604119,84.3807172249
 01/14  19:00:00,48.3996517239,101.55027805700001
 01/14  20:00:00,38.4220020525,109.391211491
 01/14  21:00:00,38.4596630054,112.678771736
 01/14  22:00:00,28.487002640300002,123.6153118
 01/14  23:00:00,11.9712926821,0.0
 01/14  24:00:00,11.9712926821,0.0
 01/15  01:00:00,11.973245855999998,0.0
 01/15  02:00:00,12.065632214,0.933098154774
 01/15  03:00:00,12.217313937,3.55453064244
 01/15  04:00:00,12.303701791199998,4.79184314827
 01/15  05:00:00,12.451948505799999,8.34203302086
 01/15  06:00:00,12.480629260799999,8.28459930449
 01/15  07:00:00,12.6275910153,11.921617921500001
 01/15  08:00:00,5.73378455385,10.875528848900002
 01/15  09:00:00,21.3462191298,258.93488285
 01/15  10:00:00,20.7309806949,201.04461475099998
 01/15  11:00:00,35.4961103899,175.729869851
 01/15  12:00:00,35.3536220978,166.08862735
 01/15  13:00:00,45.2812177539,150.193171394
 01/15  14:00:00,45.2364678372,142.007104011
 01/15  15:00:00,45.2597987717,138.753170256
 01/15  16:00:00,45.3303619296,137.993291123
 01/15  17:00:00,50.923929029600004,137.035692687
 01/15  18:00:00,43.2139469297,170.489230749
 01/15  19:00:00,33.241655265300004,183.43028158
 01/15  20:00:00,11.9712926821,0.0
 01/15  21:00:00,12.0177467828,0.860489856269
 01/15  22:00:00,12.271066791099999,5.098572750940001
 01/15  23:00:00,12.4403756023,8.03046280039
 01/15  24:00:00,12.606737259700001,11.597147395
 01/16  01:00:00,12.6794067612,12.403917090899998
 01/16  02:00:00,12.8077953668,15.5657170077
 01/16  03:00:00,13.0016905323,18.4077341384
 01/16  04:00:00,13.291035640699999,24.7197027869
 01/16  05:00:00,13.313059244000002,24.1164640542
 01/16  06:00:00,13.4948961063,28.4061191061
 01/16  07:00:00,13.443161723,26.4616469382
 01/16  08:00:00,6.702322806769999,30.197550508899997
 01/16  09:00:00,21.4882345671,279.78479252799997
 01/16  10:00:00,20.7096403166,216.463342596
 01/16  11:00:00,35.4277444321,185.98763987900003
 01/16  12:00:00,35.2914825401,172.664225348
 01/16  13:00:00,45.2153517256,152.969030934
 01/16  14:00:00,45.1804526853,144.469737238
 01/16  15:00:00,45.2228491489,142.245950109
 01/16  16:00:00,45.3116584123,141.298986479
 01/16  17:00:00,50.9245073941,140.772984649
 01/16  18:00:00,43.227950138400004,176.463236657
 01/16  19:00:00,33.2623341807,190.602303541
 01/16  20:00:00,11.9712926821,0.0
 01/16  21:00:00,12.0440856503,1.5397607691600002
 01/16  22:00:00,12.307225089200001,6.02482399271
 01/16  23:00:00,12.4610844486,8.64898267957
 01/16  24:00:00,12.5636942505,10.6635043001
 01/17  01:00:00,13.2074169228,11.227524609300001
 01/17  02:00:00,13.2928855648,12.9956376024
 01/17  03:00:00,13.3369224393,13.560938122
 01/17  04:00:00,13.400995673699999,14.901796848699998
 01/17  05:00:00,13.418371325699999,14.917755065
 01/17  06:00:00,13.767210703699998,21.713492115300003
 01/17  07:00:00,26.706443566599997,281.829932239
 01/17  08:00:00,27.453784100300002,227.601652309
 01/17  09:00:00,40.8584077868,204.27440222
 01/17  10:00:00,58.235773840200004,175.49833312599998
 01/17  11:00:00,57.7363393761,159.782586627
 01/17  12:00:00,57.3166917897,143.034883181
 01/17  13:00:00,57.2818202465,136.288009511
 01/17  14:00:00,57.554748319,136.146070985
 01/17  15:00:00,57.5154493409,133.24167559
 01/17  16:00:00,57.562387128999994,130.060710658
 01/17  17:00:00,63.3955374589,137.44975726299998
 01/17  18:00:00,66.3339793119,146.82710587100001
 01/17  19:00:00,53.7848564344,157.67086029200001
 01/17  20:00:00,53.8662408166,168.251303993
 01/17  21:00:00,48.9094590429,176.78836694
 01/17  22:00:00,20.693606815,0.0
 01/17  23:00:00,12.744135746900001,3.7355758323300003
 01/17  24:00:00,13.129231557999999,10.2336087936
 01/18  01:00:00,13.3767649752,15.3018549132
 01/18  02:00:00,13.4484234,15.841498896300001
 01/18  03:00:00,13.9605038471,26.4420777858
 01/18  04:00:00,14.2553434026,31.011863367800004
 01/18  05:00:00,14.347806451199999,33.8143627419
 01/18  06:00:00,14.678030285799998,38.7125616928
 01/18  07:00:00,27.037126924200003,331.506310141
 01/18  08:00:00,27.7648790722,278.474685044
 01/18  09:00:00,40.8689865539,249.67515121
 01/18  10:00:00,58.025675730799996,217.44686443
 01/18  11:00:00,57.755972309899995,204.880988772
 01/18  12:00:00,57.5978945534,189.880731784
 01/18  13:00:00,57.5016811275,180.746331392
 01/18  14:00:00,57.450537643800004,171.486809657
 01/18  15:00:00,57.4943215627,165.876432863
 01/18  16:00:00,57.7259397551,164.371245413
 01/18  17:00:00,63.620812694499996,174.154349424
 01/18  18:00:00,66.5924665306,187.33955301400002
 01/18  19:00:00,54.0536845745,198.67884865
 01/18  20:00:00,54.156285486899996,210.68032297599999
 01/18  21:00:00,49.201689677,218.672051159
 01/18  22:00:00,20.7210537755,0.80250410588
 01/18  23:00:00,13.1485871973,12.453242834300001
 01/18  24:00:00,13.433794533199999,16.3284729758
 01/19  01:00:00,14.2231975568,32.398234317800004
 01/19  02:00:00,14.6553086398,39.0801948999
 01/19  03:00:00,14.927599597,45.78055506850001
 01/19  04:00:00,15.1101003256,47.458555677
 01/19  05:00:00,15.3706566977,54.031826808999995
 01/19  06:00:00,15.5574388612,55.4745162673
 01/19  07:00:00,27.252880359200002,365.28447221199997
 01/19  08:00:00,27.971798328800002,307.081317424
 01/19  09:00:00,41.1475788726,272.93666327
 01/19  10:00:00,58.464577196099995,236.77670953
 01/19  11:00:00,58.0797140238,218.258924818
 01/19  12:00:00,58.067873463299996,200.89272367700002
 01/19  13:00:00,58.1482706116,188.04709236
 01/19  14:00:00,58.163213605299994,176.42220701099998
 01/19  15:00:00,58.094803344,165.363500877
 01/19  16:00:00,58.0013030992,154.670366637
 01/19  17:00:00,63.62802006890001,155.29696677799998
 01/19  18:00:00,66.4699685214,157.998972805
 01/19  19:00:00,53.8480176329,161.70966818899998
 01/19  20:00:00,53.9403589712,169.44887148200002
 01/19  21:00:00,49.06456221689999,176.47144967
 01/19  22:00:00,20.6975652198,0.0
 01/19  23:00:00,12.904977864200001,4.78825117075
 01/19  24:00:00,13.1050819678,9.48760908531
 01/20  01:00:00,13.2067671689,11.5248314699
 01/20  02:00:00,13.305102118499999,13.5641054641
 01/20  03:00:00,13.3561263676,14.315422648699998
 01/20  04:00:00,13.4590283184,16.4330027335
 01/20  05:00:00,13.5177831924,17.211258959000002
 01/20  06:00:00,14.0825783966,28.0340401931
 01/20  07:00:00,26.8655716469,304.62640818
 01/20  08:00:00,27.6202624344,255.938357192
 01/20  09:00:00,40.7589775434,224.78990361
 01/20  10:00:00,57.894034013100004,181.02928670900002
 01/20  11:00:00,57.506967566899995,158.744015152
 01/20  12:00:00,57.23313474850001,139.740250576
 01/20  13:00:00,57.0982027816,128.31605785600001
 01/20  14:00:00,57.0420806746,120.04860695
 01/20  15:00:00,57.10492555,116.743184455
 01/20  16:00:00,57.3701700955,119.91635573299999
 01/20  17:00:00,63.322870700299994,134.412234004
 01/20  18:00:00,66.3117118094,150.441946653
 01/20  19:00:00,53.793577290600005,164.659311585
 01/20  20:00:00,53.8852999632,175.832198036
 01/20  21:00:00,48.9333836928,184.31075213
 01/20  22:00:00,20.693606815,0.0
 01/20  23:00:00,12.8326500622,6.18038032423
 01/20  24:00:00,13.206669925999998,12.3129170985
 01/21  01:00:00,12.8613240222,17.1338296436
 01/21  02:00:00,13.249301882000001,24.183791742100002
 01/21  03:00:00,13.6208562109,31.555097566399997
 01/21  04:00:00,14.220714165899999,42.4933499497
 01/21  05:00:00,14.2949976446,44.1487208574
 01/21  06:00:00,14.688348008299998,50.9908832289
 01/21  07:00:00,26.600628759,355.872615414
 01/21  08:00:00,22.93881382,307.07304174
 01/21  09:00:00,31.074752247800003,276.699876513
 01/21  10:00:00,45.562613845600005,242.00299360900001
 01/21  11:00:00,57.86237126140001,217.83078121900002
 01/21  12:00:00,57.7140381912,199.544712819
 01/21  13:00:00,57.8639409117,193.41282057400002
 01/21  14:00:00,57.823579878400004,186.63581937200001
 01/21  15:00:00,57.7107781522,180.820002007
 01/21  16:00:00,57.8116689442,177.011652103
 01/21  17:00:00,62.2808022213,181.341465508
 01/21  18:00:00,66.6569969741,194.81376754299998
 01/21  19:00:00,49.18329655270001,220.75222761400002
 01/21  20:00:00,39.2599291087,234.364372398
 01/21  21:00:00,39.336348677800004,243.212186616
 01/21  22:00:00,29.3921908283,258.01175934400004
 01/21  23:00:00,12.2129779558,5.96515414214
 01/21  24:00:00,12.823388452,16.618799274100002
 01/22  01:00:00,13.5379218542,30.4309291884
 01/22  02:00:00,14.122371841500001,40.5922575212
 01/22  03:00:00,14.2703701229,44.0939245937
 01/22  04:00:00,14.7711416064,52.5260204107
 01/22  05:00:00,14.7022403301,52.0125517966
 01/22  06:00:00,15.319345388399999,62.5305540786
 01/22  07:00:00,15.2292641923,61.919116501400005
 01/22  08:00:00,8.793779608200001,69.9720043759
 01/22  09:00:00,21.723892185500002,369.40797701400004
 01/22  10:00:00,20.7724243399,306.180039613
 01/22  11:00:00,35.3652533366,266.979697466
 01/22  12:00:00,35.1095435748,248.05115292
 01/22  13:00:00,44.977768159700005,222.705192237
 01/22  14:00:00,44.926568081400006,207.209077022
 01/22  15:00:00,45.0806794771,198.104997609
 01/22  16:00:00,45.3795779892,195.41218394599997
 01/22  17:00:00,49.714460223500005,193.45795246
 01/22  18:00:00,43.287894760600004,239.38254464
 01/22  19:00:00,33.355061244699996,254.291671605
 01/22  20:00:00,12.019205993800002,1.5524516291400001
 01/22  21:00:00,12.460856508800001,11.519078213299998
 01/22  22:00:00,12.7035092028,14.591610575
 01/22  23:00:00,12.8999988769,18.6459837393
 01/22  24:00:00,13.2990558675,25.5299815473
 01/23  01:00:00,14.3456612622,34.5178430019
 01/23  02:00:00,14.3940610512,34.5761493088
 01/23  03:00:00,14.615355743199999,38.688987526
 01/23  04:00:00,14.8975822176,43.1745760563
 01/23  05:00:00,14.7327842051,40.953427902600005
 01/23  06:00:00,15.057347585499999,46.2961705118
 01/23  07:00:00,27.0879169484,338.44927808299997
 01/23  08:00:00,27.7894522898,284.92800764599997
 01/23  09:00:00,41.04451181,259.069887451
 01/23  10:00:00,58.4568110066,232.316744006
 01/23  11:00:00,58.4442459816,224.68101017799998
 01/23  12:00:00,58.470797569300004,216.66061046099998
 01/23  13:00:00,58.5198428932,212.69713487799999
 01/23  14:00:00,58.316935155500005,204.232464703
 01/23  15:00:00,58.3990612972,198.385801345
 01/23  16:00:00,58.359942253999996,187.329033338
 01/23  17:00:00,62.5507686367,184.294592504
 01/23  18:00:00,66.7361054505,185.90666539400002
 01/23  19:00:00,54.1214915728,191.46197699900003
 01/23  20:00:00,54.2045813602,203.222882643
 01/23  21:00:00,49.22902783439999,209.182631837
 01/23  22:00:00,20.7526031434,1.13587419774
 01/23  23:00:00,13.228353088599999,12.450643781099998
 01/23  24:00:00,13.4805591375,16.0370458989
 01/24  01:00:00,13.8483562507,23.868336943699997
 01/24  02:00:00,14.3158301002,31.435324090599998
 01/24  03:00:00,14.568994115599999,37.4448850801
 01/24  04:00:00,14.720528998599999,38.7286790508
 01/24  05:00:00,14.8935746727,43.432094435500005
 01/24  06:00:00,15.0020072602,43.853979165
 01/24  07:00:00,27.139258279099998,338.508492918
 01/24  08:00:00,27.808748066,278.425116915
 01/24  09:00:00,41.036298927,249.99613755200002
 01/24  10:00:00,58.249587920299994,217.12899405599998
 01/24  11:00:00,58.201669402700006,200.82411838299998
 01/24  12:00:00,57.8387930271,176.01839832
 01/24  13:00:00,57.725499425100004,160.358654037
 01/24  14:00:00,57.5125104136,146.247171345
 01/24  15:00:00,57.3861064619,136.491753302
 01/24  16:00:00,57.5004628191,129.63327093700002
 01/24  17:00:00,61.9717404904,134.69437067200002
 01/24  18:00:00,66.2824192858,141.750519451
 01/24  19:00:00,53.712557395699996,149.041753362
 01/24  20:00:00,53.7854490818,157.861862183
 01/24  21:00:00,48.7998632042,161.881443256
 01/24  22:00:00,20.693606815,0.0
 01/24  23:00:00,12.583951741400002,0.421154485515
 01/24  24:00:00,12.8116350171,4.786592922580001
 01/25  01:00:00,13.023768966199999,8.991136894139999
 01/25  02:00:00,13.084464321199999,9.31163612573
 01/25  03:00:00,13.2217626042,12.6781951743
 01/25  04:00:00,13.292679872799999,12.9339006172
 01/25  05:00:00,13.4473318956,17.039316950699998
 01/25  06:00:00,13.4007283366,14.6165710615
 01/25  07:00:00,26.7074463313,289.563378135
 01/25  08:00:00,27.4084095209,233.40579493400003
 01/25  09:00:00,40.537240411300004,208.001594592
