Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/04  19:00:00,21.6350104104,209.473651119
 01/04  20:00:00,23.6002877254,253.091945874
 01/04  21:00:00,22.0456073923,227.810622651
 01/04  22:00:00,23.9148536945,267.061952861
 01/04  23:00:00,22.2705437873,238.99559658599998
 01/04  24:00:00,24.143739713400002,277.78506643400004
 01/05  01:00:00,22.4519846098,247.35596486400001
 01/05  02:00:00,24.32949847,285.719461875
 01/05  03:00:00,22.5772702294,254.360634403
 01/05  04:00:00,24.437378576700002,292.06982212099996
 01/05  05:00:00,22.7183335855,261.379196803
 01/05  06:00:00,24.6575864422,302.259381657
 01/05  07:00:00,28.23231781,346.357733742
 01/05  08:00:00,48.72239031149999,325.37415324
 01/05  09:00:00,60.7650298015,306.407433447
 01/05  10:00:00,71.25191200569999,285.935159537
 01/05  11:00:00,71.25191200569999,263.328990715
 01/05  12:00:00,71.25191200569999,232.363777643
 01/05  13:00:00,64.7590877312,217.946121062
 01/05  14:00:00,71.25191200569999,204.09882402099998
 01/05  15:00:00,71.25191200569999,190.95423342799998
 01/05  16:00:00,71.25191200569999,186.67940494
 01/05  17:00:00,72.7390786724,195.978305241
 01/05  18:00:00,35.9608565533,198.20372006099998
 01/05  19:00:00,21.5641889559,208.683508794
 01/05  20:00:00,23.6051699727,257.566312608
 01/05  21:00:00,22.1506578893,238.309580532
 01/05  22:00:00,24.116794747199997,282.82728633799996
 01/05  23:00:00,22.5354152871,260.07246676299997
 01/05  24:00:00,24.5721006364,305.426521499
 01/06  01:00:00,22.8495552849,276.068879004
 01/06  02:00:00,24.8507406216,319.293842348
 01/06  03:00:00,23.079585158,287.261135666
 01/06  04:00:00,24.9958056529,325.41565013900004
 01/06  05:00:00,23.1154827217,287.179250414
 01/06  06:00:00,24.959191328499998,321.525941825
 01/06  07:00:00,28.23231781,360.12717982199996
 01/06  08:00:00,48.72239031149999,334.33285262
 01/06  09:00:00,60.7650298015,308.046609305
 01/06  10:00:00,71.25191200569999,273.22292106
 01/06  11:00:00,71.25191200569999,233.388457219
 01/06  12:00:00,71.25191200569999,192.80664200599998
 01/06  13:00:00,64.7590877312,163.973673333
 01/06  14:00:00,71.25191200569999,133.497860734
 01/06  15:00:00,71.25191200569999,116.358114657
 01/06  16:00:00,71.25191200569999,111.637861106
 01/06  17:00:00,72.7390786724,121.76976159700001
 01/06  18:00:00,34.7470353315,137.647455853
 01/06  19:00:00,20.6316497551,155.377114661
 01/06  20:00:00,22.5326135713,202.099118143
 01/06  21:00:00,21.2814975882,187.24812883
 01/06  22:00:00,23.104248272800003,228.79849808
 01/06  23:00:00,21.6798573919,208.346826012
 01/06  24:00:00,23.505254668400003,248.299603969
 01/07  01:00:00,21.950113097,222.56178597599998
 01/07  02:00:00,23.717395522600004,258.272341638
 01/07  03:00:00,22.0925663394,230.094313796
 01/07  04:00:00,23.964697354899997,270.727050658
 01/07  05:00:00,22.3875493855,246.114424195
 01/07  06:00:00,24.332800084200002,288.965765495
 01/07  07:00:00,22.6278155187,259.651520299
 01/07  08:00:00,28.23231781,341.900532283
 01/07  09:00:00,21.808084154699998,306.107548429
 01/07  10:00:00,30.0178312792,275.059160184
 01/07  11:00:00,30.0178312792,241.66565184599997
 01/07  12:00:00,30.0178312792,205.352862813
 01/07  13:00:00,19.30931781,185.131901999
 01/07  14:00:00,19.30931781,170.836494735
 01/07  15:00:00,19.30931781,163.233485962
 01/07  16:00:00,19.30931781,159.106098505
 01/07  17:00:00,11.6814784468,133.710066348
 01/07  18:00:00,20.2188943022,134.850724103
 01/07  19:00:00,22.0170285641,179.130205306
 01/07  20:00:00,20.9688968511,170.88109194700002
 01/07  21:00:00,22.838873799499996,217.17845787099998
 01/07  22:00:00,21.5396333904,201.854557419
 01/07  23:00:00,23.4101915035,244.878673337
 01/07  24:00:00,21.9170381423,221.594844546
 01/08  01:00:00,23.7283822116,259.690802677
 01/08  02:00:00,22.1494459809,233.872866653
 01/08  03:00:00,23.989183929699998,272.58287696900004
 01/08  04:00:00,22.3255129038,243.963378461
 01/08  05:00:00,24.1281091677,280.068783391
 01/08  06:00:00,22.3141220957,242.623425352
 01/08  07:00:00,23.911721413000002,268.505734696
 01/08  08:00:00,22.0707319342,228.226358938
 01/08  09:00:00,16.1368095588,250.729956491
 01/08  10:00:00,12.623697721400001,201.02205050400002
 01/08  11:00:00,13.559218001800001,201.429932773
 01/08  12:00:00,11.5326241893,145.137763387
 01/08  13:00:00,12.2933064675,144.340472777
 01/08  14:00:00,10.8536539237,109.63277651700001
 01/08  15:00:00,12.0300949699,129.111328473
 01/08  16:00:00,10.9299869871,108.65725514399999
 01/08  17:00:00,12.253724902,135.663626675
 01/08  18:00:00,20.230776414,126.315703806
 01/08  19:00:00,21.84255833,164.111805877
 01/08  20:00:00,20.6927791013,150.229094847
 01/08  21:00:00,22.333848644499998,188.98341669299998
 01/08  22:00:00,21.0887586235,172.323764711
 01/08  23:00:00,22.625347273600003,202.38061916900003
 01/08  24:00:00,21.1669504949,177.870515164
 01/09  01:00:00,22.761231966700002,210.61143504700001
 01/09  02:00:00,21.2094491681,179.593138886
 01/09  03:00:00,22.5066556287,198.04882942900002
 01/09  04:00:00,20.8451036539,160.322755331
 01/09  05:00:00,22.0992546508,179.33740445
 01/09  06:00:00,20.6445442044,149.14801893700002
 01/09  07:00:00,28.23231781,206.667410881
 01/09  08:00:00,48.72239031149999,172.058197878
 01/09  09:00:00,60.7650298015,154.532987819
 01/09  10:00:00,71.25191200569999,141.514538106
 01/09  11:00:00,71.25191200569999,137.225207104
 01/09  12:00:00,71.25191200569999,136.234929496
 01/09  13:00:00,64.7590877312,125.717701638
 01/09  14:00:00,71.25191200569999,116.68481731600001
 01/09  15:00:00,71.25191200569999,115.018673158
 01/09  16:00:00,71.25191200569999,115.103427493
 01/09  17:00:00,71.25191200569999,126.480378719
 01/09  18:00:00,34.7961345894,140.29623165200002
 01/09  19:00:00,20.5800983831,152.098166995
 01/09  20:00:00,22.193981798600003,186.171331335
 01/09  21:00:00,20.8077975353,161.807494639
 01/09  22:00:00,22.4073916395,195.315006232
 01/09  23:00:00,21.1904874934,180.991023413
 01/09  24:00:00,22.8721416713,215.026129433
 01/10  01:00:00,21.2207806344,181.167858542
 01/10  02:00:00,22.706856254499996,208.706583429
 01/10  03:00:00,21.1930174656,180.008221262
 01/10  04:00:00,22.829848035599998,215.48119156099997
 01/10  05:00:00,21.5969400792,203.382297918
 01/10  06:00:00,23.5969202486,252.774781675
 01/10  07:00:00,28.23231781,297.82286775200004
 01/10  08:00:00,48.72239031149999,272.972271342
 01/10  09:00:00,60.7650298015,248.899204361
 01/10  10:00:00,71.25191200569999,223.56436313700002
 01/10  11:00:00,71.25191200569999,196.014879993
 01/10  12:00:00,71.25191200569999,167.335053994
 01/10  13:00:00,64.7590877312,148.952581936
 01/10  14:00:00,71.25191200569999,129.152665858
 01/10  15:00:00,71.25191200569999,116.92557819700001
 01/10  16:00:00,71.25191200569999,111.301903431
 01/10  17:00:00,71.25191200569999,115.731836301
 01/10  18:00:00,34.4060147943,123.993600123
 01/10  19:00:00,20.2009760778,134.314867271
 01/10  20:00:00,21.8607169976,173.009569782
 01/10  21:00:00,20.8406890903,166.24267221
 01/10  22:00:00,22.777014340700003,213.91983252900002
 01/10  23:00:00,21.545098539,202.370742287
 01/10  24:00:00,23.468752305,246.829764422
 01/11  01:00:00,21.951720503,223.15272902700002
 01/11  02:00:00,23.7622728074,260.728376299
 01/11  03:00:00,22.1369055696,233.006195613
 01/11  04:00:00,24.0672766027,276.333194125
 01/11  05:00:00,22.4981020498,252.859213073
 01/11  06:00:00,24.2589632589,284.927336558
 01/11  07:00:00,28.23231781,311.749770347
 01/11  08:00:00,48.72239031149999,282.619052281
 01/11  09:00:00,60.7650298015,262.655872503
 01/11  10:00:00,71.25191200569999,234.45724239900002
 01/11  11:00:00,71.25191200569999,199.874400625
 01/11  12:00:00,71.25191200569999,163.47457811700002
 01/11  13:00:00,64.7590877312,136.39644014700002
 01/11  14:00:00,71.25191200569999,110.30324280399999
 01/11  15:00:00,71.25191200569999,94.7672537008
 01/11  16:00:00,71.25191200569999,84.8199748423
 01/11  17:00:00,71.25191200569999,84.39039784970001
 01/11  18:00:00,33.7288804784,92.4430168273
 01/11  19:00:00,19.6525145599,105.610352315
 01/11  20:00:00,21.072638229200003,136.583272284
 01/11  21:00:00,19.9777929578,118.583044035
 01/11  22:00:00,21.198403842,140.83989793
 01/11  23:00:00,20.0039412097,118.454941819
 01/11  24:00:00,21.2124758076,140.229567203
 01/12  01:00:00,20.0279743289,118.52895418
 01/12  02:00:00,21.2893378251,143.348989402
 01/12  03:00:00,20.2733848721,126.26450006799999
 01/12  04:00:00,21.420502675599998,147.469747527
 01/12  05:00:00,20.2003404033,125.52761852
 01/12  06:00:00,21.3961373736,146.572313135
 01/12  07:00:00,28.23231781,166.451121126
 01/12  08:00:00,48.72239031149999,144.717043403
 01/12  09:00:00,60.7650298015,127.16822376
 01/12  10:00:00,71.25191200569999,109.912995853
 01/12  11:00:00,71.25191200569999,94.76929576799999
 01/12  12:00:00,71.25191200569999,81.7765968853
 01/12  13:00:00,64.7590877312,77.0014793348
 01/12  14:00:00,70.87391576600001,69.21387082609999
 01/12  15:00:00,70.8987177961,66.4692775243
 01/12  16:00:00,70.8987177961,68.14956092050001
 01/12  17:00:00,70.87391576600001,76.4580353271
 01/12  18:00:00,33.5289902666,80.4097929805
 01/12  19:00:00,19.559851058699998,96.62607678239999
 01/12  20:00:00,21.0261238641,131.550577773
 01/12  21:00:00,20.2816784874,132.30338888100002
 01/12  22:00:00,22.2042215325,182.545211969
 01/12  23:00:00,21.087955782799998,171.42817188
 01/12  24:00:00,22.7306331835,208.057198709
 01/13  01:00:00,21.458971459,191.46184057099998
 01/13  02:00:00,23.299502179,234.077558945
 01/13  03:00:00,21.9509796983,216.328184155
 01/13  04:00:00,23.7835685467,257.469797715
 01/13  05:00:00,22.2776679308,234.189705753
 01/13  06:00:00,24.060778526799997,271.653513383
 01/13  07:00:00,28.23231781,320.738068774
 01/13  08:00:00,48.72239031149999,312.203838841
 01/13  09:00:00,60.7650298015,303.66651894299997
 01/13  10:00:00,71.25191200569999,291.730483638
 01/13  11:00:00,71.25191200569999,276.845754223
 01/13  12:00:00,71.25191200569999,261.836695717
 01/13  13:00:00,64.7590877312,254.065757892
 01/13  14:00:00,71.25191200569999,240.129854718
 01/13  15:00:00,71.25191200569999,233.75327902599997
 01/13  16:00:00,71.25191200569999,232.370159637
 01/13  17:00:00,71.25191200569999,241.908789908
 01/13  18:00:00,36.7806062654,237.160016168
 01/13  19:00:00,22.2674165981,245.927710355
 01/13  20:00:00,24.4197321601,296.503039166
 01/13  21:00:00,22.8449545521,273.382888291
 01/13  22:00:00,24.9353527148,320.693916236
 01/13  23:00:00,23.2018489146,291.280151951
 01/13  24:00:00,25.2267310393,337.04823965400004
 01/14  01:00:00,23.477104188800002,308.64200129700004
 01/14  02:00:00,25.447812689499997,361.0803684
 01/14  03:00:00,23.8580311741,343.122425973
 01/14  04:00:00,25.582625493600002,390.03563867199995
 01/14  05:00:00,23.9188477029,364.332200712
 01/14  06:00:00,25.629231633000003,411.16438353800004
 01/14  07:00:00,23.967963959299997,381.59941106
 01/14  08:00:00,28.23231781,487.928956514
 01/14  09:00:00,21.808084154699998,485.41406167599996
 01/14  10:00:00,30.0178312792,466.49608927800006
 01/14  11:00:00,30.0178312792,429.363584625
 01/14  12:00:00,30.0178312792,382.53341419199995
 01/14  13:00:00,19.30931781,342.479679937
 01/14  14:00:00,19.30931781,298.912134384
 01/14  15:00:00,19.30931781,273.996712339
 01/14  16:00:00,19.30931781,272.087737499
 01/14  17:00:00,13.8459318017,236.957753915
 01/14  18:00:00,22.2351825761,244.718016931
 01/14  19:00:00,24.736798933499998,313.75213465400003
 01/14  20:00:00,23.2656946421,299.567621792
 01/14  21:00:00,25.3430130136,351.49667238
 01/14  22:00:00,23.7103928263,328.45026503
 01/14  23:00:00,25.5255384559,371.97732673800004
 01/14  24:00:00,23.8355533432,340.12684936200003
 01/15  01:00:00,25.5527244123,380.19499066699996
 01/15  02:00:00,23.830740241399997,331.222721563
 01/15  03:00:00,25.4037080972,347.502110931
 01/15  04:00:00,23.4908817531,303.644463097
 01/15  05:00:00,25.397195857800003,352.836054457
 01/15  06:00:00,23.852592368000003,332.44743289
 01/15  07:00:00,25.5621476817,373.307879235
 01/15  08:00:00,23.8841051227,342.631653416
 01/15  09:00:00,18.1353090643,379.593731485
 01/15  10:00:00,14.9147365192,340.720766942
 01/15  11:00:00,16.5510576397,357.083231919
 01/15  12:00:00,14.249186149200002,287.90882434900004
 01/15  13:00:00,15.462924721199999,291.046985773
 01/15  14:00:00,13.165774608800001,227.627322873
 01/15  15:00:00,14.5231735174,241.728628909
 01/15  16:00:00,12.764582293699998,202.450926923
 01/15  17:00:00,14.5187651349,238.050582385
 01/15  18:00:00,22.2112067337,230.789388116
 01/15  19:00:00,24.5083688227,291.87958521900003
 01/15  20:00:00,23.0491701873,278.643755328
 01/15  21:00:00,25.237797579400002,334.714564573
 01/15  22:00:00,23.5126418391,308.399578922
 01/15  23:00:00,25.4034797639,348.755446417
 01/15  24:00:00,23.6169385923,314.49675198799997
 01/16  01:00:00,25.4719719928,357.747919835
 01/16  02:00:00,23.850814861999996,330.070359858
 01/16  03:00:00,25.557775349499998,367.91863072800004
 01/16  04:00:00,23.882308510399998,339.765562813
 01/16  05:00:00,25.5868980514,383.26253867199995
 01/16  06:00:00,23.9190764179,354.36264255099996
 01/16  07:00:00,25.609155914699997,393.91430836
 01/16  08:00:00,23.944289284099998,364.677482059
 01/16  09:00:00,18.1838939381,402.27365177900003
 01/16  10:00:00,14.9542348781,351.90002308699997
 01/16  11:00:00,16.5600109719,354.742676136
 01/16  12:00:00,14.030890236400001,275.01556996
 01/16  13:00:00,15.1833793595,277.521573804
 01/16  14:00:00,13.0850047237,224.219733898
 01/16  15:00:00,14.5485865711,243.004601316
 01/16  16:00:00,12.8420286751,207.82360017599999
 01/16  17:00:00,14.728780051800001,250.183101223
 01/16  18:00:00,20.925015037799998,242.14851464400002
 01/16  19:00:00,24.688222232199998,301.504045212
 01/16  20:00:00,23.1118669363,281.663396777
 01/16  21:00:00,25.1647924052,330.37834028099996
 01/16  22:00:00,23.4129625355,302.872132047
 01/16  23:00:00,25.3501306794,345.47963786800005
 01/16  24:00:00,23.5631361968,314.167703314
 01/17  01:00:00,25.441075759,356.602641859
 01/17  02:00:00,23.719465472600003,324.614576338
 01/17  03:00:00,25.5265146608,364.221218463
 01/17  04:00:00,23.8565261418,331.44570514599997
 01/17  05:00:00,25.5492677337,365.87916197
 01/17  06:00:00,23.850066393200002,330.17985383
 01/17  07:00:00,28.23231781,422.711881855
 01/17  08:00:00,48.72239031149999,386.531077614
 01/17  09:00:00,60.7650298015,363.148298571
 01/17  10:00:00,71.25191200569999,326.664456946
 01/17  11:00:00,71.25191200569999,275.397212054
 01/17  12:00:00,71.25191200569999,224.590679332
 01/17  13:00:00,64.7590877312,200.897209926
 01/17  14:00:00,71.25191200569999,179.316824152
 01/17  15:00:00,71.25191200569999,158.38064666
 01/17  16:00:00,71.25191200569999,141.04005033
 01/17  17:00:00,71.25191200569999,136.545340471
 01/17  18:00:00,33.284660991399996,138.944002525
 01/17  19:00:00,20.4568514009,145.267043742
 01/17  20:00:00,22.0760411435,179.674110872
 01/17  21:00:00,20.7615449215,157.608546793
 01/17  22:00:00,22.2557105785,185.871098339
 01/17  23:00:00,20.7910210498,157.282895933
 01/17  24:00:00,22.2106154662,183.071836408
 01/18  01:00:00,20.7761439792,155.192494992
 01/18  02:00:00,22.187703702399997,180.824688033
 01/18  03:00:00,20.7269654463,151.314663457
 01/18  04:00:00,22.005231808,171.95185176799998
 01/18  05:00:00,20.5385655497,141.55920288299998
 01/18  06:00:00,21.7841113278,161.622751671
 01/18  07:00:00,28.23231781,181.177950143
 01/18  08:00:00,48.72239031149999,152.233205024
 01/18  09:00:00,60.7650298015,125.01397780100001
 01/18  10:00:00,71.25191200569999,99.5206571683
 01/18  11:00:00,71.1259132591,80.7375229726
 01/18  12:00:00,70.87391576600001,69.2008095205
 01/18  13:00:00,64.4306955518,59.2839506966
 01/18  14:00:00,70.9483218564,44.02527530770001
 01/18  15:00:00,70.9483218564,32.029594040300005
 01/18  16:00:00,70.9483218564,27.3042992409
 01/18  17:00:00,70.9483218564,30.1831096231
 01/18  18:00:00,29.991321355300002,37.746925263
 01/18  19:00:00,17.636097963399997,41.2957724913
 01/18  20:00:00,18.6079126429,59.37832263600001
 01/18  21:00:00,17.9756592599,48.2288455203
 01/18  22:00:00,18.8700682828,64.5720126624
 01/18  23:00:00,18.1424040303,51.6177575783
 01/18  24:00:00,19.0318716642,67.7729844434
 01/19  01:00:00,18.2620924903,54.0346750806
 01/19  02:00:00,19.2166790247,71.3701176783
 01/19  03:00:00,18.4776231055,58.252759535600006
 01/19  04:00:00,19.5710734301,78.1755316086
 01/19  05:00:00,19.067920056400002,67.9746560077
 01/19  06:00:00,20.364815196400002,94.2986476942
 01/19  07:00:00,28.23231781,118.197140741
 01/19  08:00:00,48.72239031149999,103.012370187
 01/19  09:00:00,60.7650298015,91.4595088606
 01/19  10:00:00,70.87391576600001,82.6008445111
 01/19  11:00:00,70.87391576600001,79.1909406532
 01/19  12:00:00,70.87391576600001,78.5575827565
 01/19  13:00:00,64.3810914916,77.3269014433
 01/19  14:00:00,70.8987177961,69.41763684840001
 01/19  15:00:00,70.9111188112,64.8810970775
 01/19  16:00:00,70.9359208413,63.61837566609999
 01/19  17:00:00,70.9483218564,64.663493839
 01/19  18:00:00,31.147138460700003,59.37360969979999
 01/19  19:00:00,18.767981463199998,62.116878793599994
 01/19  20:00:00,20.24566783,94.149457129
 01/19  21:00:00,19.2763657579,79.38004337699999
 01/19  22:00:00,20.4806876671,103.717742614
 01/19  23:00:00,19.316972338,81.2816886601
 01/19  24:00:00,20.428915943499998,102.368247329
 01/20  01:00:00,19.282189856400002,80.8557353386
 01/20  02:00:00,20.4402214529,103.570378388
 01/20  03:00:00,19.332561653800003,83.5386624832
 01/20  04:00:00,20.5437675982,107.96904688299999
 01/20  05:00:00,19.446719431600002,89.2279892933
 01/20  06:00:00,20.7527338711,116.35454063700001
 01/20  07:00:00,28.23231781,139.624184316
 01/20  08:00:00,48.72239031149999,126.41221311700001
 01/20  09:00:00,60.7650298015,115.47633338600001
 01/20  10:00:00,71.25191200569999,104.236940965
 01/20  11:00:00,71.25191200569999,95.4032457575
 01/20  12:00:00,71.25191200569999,85.8055810302
 01/20  13:00:00,64.7590877312,80.4270575625
 01/20  14:00:00,70.87391576600001,78.0057520755
 01/20  15:00:00,70.87391576600001,80.5355011626
 01/20  16:00:00,70.87391576600001,81.706031463
 01/20  17:00:00,71.25191200569999,86.36059840540001
 01/20  18:00:00,32.3582005585,94.6379769642
 01/20  19:00:00,19.722449285499998,105.941423198
 01/20  20:00:00,21.1445437402,137.86385172
 01/20  21:00:00,20.1089099023,122.773804169
 01/20  22:00:00,21.476249729699997,150.819205567
 01/20  23:00:00,20.3252705439,132.221526887
 01/20  24:00:00,21.6489786934,158.060264626
 01/21  01:00:00,20.4010180622,135.55868413
 01/21  02:00:00,21.645477465,157.410555579
 01/21  03:00:00,20.3540168654,133.47643511200002
 01/21  04:00:00,21.583640490500002,155.112298575
 01/21  05:00:00,20.2613132792,128.64204251
 01/21  06:00:00,21.4032366886,147.002291531
 01/21  07:00:00,20.144243212,122.606721667
 01/21  08:00:00,28.23231781,172.741960413
 01/21  09:00:00,21.808084154699998,147.473176123
 01/21  10:00:00,30.0178312792,130.16871670700002
 01/21  11:00:00,30.0178312792,121.538375265
 01/21  12:00:00,30.0178312792,114.417190766
 01/21  13:00:00,19.30931781,111.25564957899999
 01/21  14:00:00,19.30931781,103.846773758
 01/21  15:00:00,19.30931781,98.14851298479999
 01/21  16:00:00,19.30931781,94.6425391973
 01/21  17:00:00,10.6307266375,86.4254527808
 01/21  18:00:00,18.1065364867,100.174720784
 01/21  19:00:00,21.235146080899998,140.85865510600001
 01/21  20:00:00,20.3734685314,134.347100592
 01/21  21:00:00,22.0760007523,176.440087107
 01/21  22:00:00,21.1263906674,171.523918808
 01/21  23:00:00,23.0095767906,217.928404057
 01/21  24:00:00,21.7919253075,205.08897382700002
 01/22  01:00:00,23.5904564264,245.40663642200002
 01/22  02:00:00,22.130655941799997,223.172533694
 01/22  03:00:00,23.9048151305,260.67358839599996
 01/22  04:00:00,22.2967759578,232.27749307
 01/22  05:00:00,23.9731577207,264.661761754
 01/22  06:00:00,22.3443207378,235.16776955400002
 01/22  07:00:00,24.060787131599998,268.83205531
 01/22  08:00:00,22.398680614,239.189482322
 01/22  09:00:00,16.670040447599998,272.35696147
 01/22  10:00:00,13.340482568399999,233.72963103799998
 01/22  11:00:00,14.6250550722,248.746644208
 01/22  12:00:00,12.6596052518,201.11115534099997
 01/22  13:00:00,13.904269403399999,215.61795042900002
 01/22  14:00:00,12.176990376600001,176.347340705
 01/22  15:00:00,13.290618523,187.22327843
 01/22  16:00:00,11.776659156,153.57660115
 01/22  17:00:00,13.259735617,182.348875441
 01/22  18:00:00,19.624249930599998,171.719568586
 01/22  19:00:00,22.912547825100003,214.74859653099998
 01/22  20:00:00,21.603664643800002,198.300748959
 01/22  21:00:00,23.2625822277,232.260974985
 01/22  22:00:00,21.7289323856,204.39130928900002
 01/22  23:00:00,23.269792993200003,232.151976348
 01/22  24:00:00,21.6445421415,198.88404593099997
 01/23  01:00:00,23.075653951,222.138465457
 01/23  02:00:00,21.4600220142,188.96329293099998
 01/23  03:00:00,22.824249075300003,209.64573466599998
 01/23  04:00:00,21.1989992697,174.06594099999998
 01/23  05:00:00,22.471251608899998,192.669482004
 01/23  06:00:00,20.9486080746,160.86905573200002
 01/23  07:00:00,28.23231781,218.741733477
 01/23  08:00:00,48.72239031149999,181.58411631599998
 01/23  09:00:00,60.7650298015,162.043032036
 01/23  10:00:00,71.25191200569999,142.790007831
 01/23  11:00:00,71.25191200569999,120.81472327799999
 01/23  12:00:00,71.25191200569999,92.7050953594
 01/23  13:00:00,64.5070902381,74.4443451141
 01/23  14:00:00,70.8987177961,62.85770622020001
 01/23  15:00:00,70.9483218564,53.3137308059
 01/23  16:00:00,70.9483218564,45.893294968599996
 01/23  17:00:00,70.9483218564,45.241892156000006
 01/23  18:00:00,29.1254273556,49.2415435627
 01/23  19:00:00,18.247132695,52.6074130634
 01/23  20:00:00,19.8518676379,82.93174743600001
 01/23  21:00:00,19.2313560654,77.6365932691
 01/23  22:00:00,20.6577880293,111.743494545
 01/23  23:00:00,19.5771983242,96.4126756885
 01/23  24:00:00,21.0197593137,128.385970944
 01/24  01:00:00,19.831152318900003,109.143806675
 01/24  02:00:00,21.3110063056,140.111091614
 01/24  03:00:00,19.9552904678,114.365290839
 01/24  04:00:00,21.3429340371,142.278860246
 01/24  05:00:00,19.9491485176,114.28493131799999
 01/24  06:00:00,21.2744152712,138.700265399
 01/24  07:00:00,28.23231781,158.14589036700002
 01/24  08:00:00,48.72239031149999,143.949057615
