Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/03  10:00:00,229.4061247,260.250940315
 01/03  11:00:00,223.900362598,214.08747538
 01/03  12:00:00,256.120281299,182.07843847400002
 01/03  13:00:00,239.86133357900002,156.843163379
 01/03  14:00:00,237.84442455299998,137.66651148
 01/03  15:00:00,234.60709364,125.054628368
 01/03  16:00:00,230.84880456099998,122.1234455
 01/03  17:00:00,232.32923541099998,140.285680569
 01/03  18:00:00,241.98186494799998,160.233729557
 01/03  19:00:00,239.03518904700002,177.190392387
 01/03  20:00:00,217.336566304,191.300812878
 01/03  21:00:00,192.23535915099998,204.637792618
 01/03  22:00:00,135.07893057799998,175.816695309
 01/03  23:00:00,90.0198319074,3.49938773704
 01/03  24:00:00,123.91639849299999,2.355
 01/04  01:00:00,93.48060329040001,2.355
 01/04  02:00:00,85.2549660909,3.49922673209
 01/04  03:00:00,83.9834313566,2.355
 01/04  04:00:00,83.1855125803,2.355
 01/04  05:00:00,89.39853947610001,2.355
 01/04  06:00:00,88.8762034065,3.4992236314999996
 01/04  07:00:00,134.299349455,324.668718153
 01/04  08:00:00,139.60891563799998,308.215382229
 01/04  09:00:00,209.16740265,274.063670734
 01/04  10:00:00,236.14903592599998,238.16428694200002
 01/04  11:00:00,227.62525963299998,218.038242476
 01/04  12:00:00,258.37877884700004,194.669991491
 01/04  13:00:00,240.402742972,173.194148062
 01/04  14:00:00,237.81007676599998,159.793454857
 01/04  15:00:00,233.24938864,150.420963476
 01/04  16:00:00,229.25325552200002,146.382247457
 01/04  17:00:00,232.39970459900002,156.161186853
 01/04  18:00:00,241.880283282,181.36964416200001
 01/04  19:00:00,238.47560111599998,207.81493724400002
 01/04  20:00:00,222.246543796,224.490337948
 01/04  21:00:00,196.23744258099998,230.816830159
 01/04  22:00:00,138.55004581,200.96860370599998
 01/04  23:00:00,88.78791811129999,3.49942635695
 01/04  24:00:00,122.951494458,2.355
 01/05  01:00:00,91.9386569099,2.355
 01/05  02:00:00,84.4210989654,3.4992506176199996
 01/05  03:00:00,83.9510148456,2.355
 01/05  04:00:00,83.7452189847,2.355
 01/05  05:00:00,89.8444299961,3.49925432786
 01/05  06:00:00,88.7681927511,2.355
 01/05  07:00:00,132.926697196,305.325581264
 01/05  08:00:00,135.809052082,278.501401151
 01/05  09:00:00,204.831375965,236.103850677
 01/05  10:00:00,229.865685194,193.20324762200002
 01/05  11:00:00,221.615793303,167.852174002
 01/05  12:00:00,253.399380965,144.596989144
 01/05  13:00:00,235.522441493,130.91744478799998
 01/05  14:00:00,233.291407121,117.271645297
 01/05  15:00:00,229.09190001,109.167604052
 01/05  16:00:00,225.455867213,104.733039472
 01/05  17:00:00,227.583641307,116.80142521100001
 01/05  18:00:00,236.172227868,134.216124566
 01/05  19:00:00,235.17521931099998,141.341736079
 01/05  20:00:00,219.14140663,146.28705022100002
 01/05  21:00:00,192.480586556,155.870634809
 01/05  22:00:00,133.858361851,131.923626036
 01/05  23:00:00,82.7478703012,2.355
 01/05  24:00:00,117.446978718,2.355
 01/06  01:00:00,88.3500337925,3.4992023655300004
 01/06  02:00:00,81.1624915316,2.355
 01/06  03:00:00,80.8260138158,2.355
 01/06  04:00:00,80.3356338553,3.4992247823600002
 01/06  05:00:00,102.449883642,2.355
 01/06  06:00:00,101.38896542299999,2.355
 01/06  07:00:00,146.35888552,342.666443721
 01/06  08:00:00,141.301605717,340.283790252
 01/06  09:00:00,201.694988887,300.908705861
 01/06  10:00:00,226.537277002,257.60227636400003
 01/06  11:00:00,218.35074495900002,227.417261406
 01/06  12:00:00,252.292301928,192.57862666
 01/06  13:00:00,235.793422505,170.88197250000002
 01/06  14:00:00,233.720736682,163.18874565
 01/06  15:00:00,230.07215210099997,159.496487042
 01/06  16:00:00,227.10557502900002,157.03090947799998
 01/06  17:00:00,230.79049254900002,162.098883472
 01/06  18:00:00,241.134859037,170.137760531
 01/06  19:00:00,239.559683716,180.798286004
 01/06  20:00:00,218.619727675,185.679450571
 01/06  21:00:00,192.659457861,193.390739102
 01/06  22:00:00,135.657362384,169.642832228
 01/06  23:00:00,90.603051094,2.355
 01/06  24:00:00,124.44696612,3.49930141059
 01/07  01:00:00,91.5922852949,1.77125
 01/07  02:00:00,83.422807454,1.77125
 01/07  03:00:00,81.79867543569999,2.91556801138
 01/07  04:00:00,80.3633885614,1.77125
 01/07  05:00:00,85.9164391841,1.77125
 01/07  06:00:00,84.58933342430001,2.9154908885500004
 01/07  07:00:00,116.306926712,376.75417218
 01/07  08:00:00,118.955642155,369.223961229
 01/07  09:00:00,175.545059268,322.214976201
 01/07  10:00:00,195.504185552,254.862794813
 01/07  11:00:00,224.433120217,196.69980913900002
 01/07  12:00:00,259.740710863,144.823440428
 01/07  13:00:00,244.77631226,114.99871353799999
 01/07  14:00:00,243.88590761,96.0004172514
 01/07  15:00:00,240.612026577,86.29352514969999
 01/07  16:00:00,236.927931043,81.05741972359999
 01/07  17:00:00,237.324405891,101.37215383200001
 01/07  18:00:00,243.722285317,133.065832175
 01/07  19:00:00,226.33183422599998,168.832733772
 01/07  20:00:00,181.036940365,192.90068006299998
 01/07  21:00:00,169.65387028,193.905139425
 01/07  22:00:00,125.484384871,174.53664035
 01/07  23:00:00,86.6699696293,2.9157372417799996
 01/07  24:00:00,120.87382081700001,1.77125
 01/08  01:00:00,90.6086209962,1.77125
 01/08  02:00:00,82.760725947,2.9155492887400003
 01/08  03:00:00,81.9069091474,1.77125
 01/08  04:00:00,81.253436708,1.77125
 01/08  05:00:00,87.23185630959999,2.91550425188
 01/08  06:00:00,86.4860482529,1.77125
 01/08  07:00:00,118.970952245,372.073693531
 01/08  08:00:00,122.35128696700001,371.327022801
 01/08  09:00:00,150.898194394,311.313558354
 01/08  10:00:00,126.32208131799999,273.95761598900003
 01/08  11:00:00,163.391390492,223.93252333599997
 01/08  12:00:00,195.204208123,199.487900252
 01/08  13:00:00,205.057343199,169.42360001
 01/08  14:00:00,204.168705795,154.0536003
 01/08  15:00:00,200.41682825400002,149.802518586
 01/08  16:00:00,197.49371475400002,142.93833965
 01/08  17:00:00,199.611225285,153.21852633700001
 01/08  18:00:00,180.64596731700001,195.381969681
 01/08  19:00:00,184.69554109799998,223.252329458
 01/08  20:00:00,164.491659606,251.379373988
 01/08  21:00:00,153.674360074,265.906276348
 01/08  22:00:00,137.769414877,241.285067793
 01/08  23:00:00,85.19481431210001,1.77125
 01/08  24:00:00,119.70719433200001,1.77125
 01/09  01:00:00,90.8364687031,3.49924990485
 01/09  02:00:00,83.01214618430001,2.355
 01/09  03:00:00,82.26771013609999,2.355
 01/09  04:00:00,81.8252532686,3.49920710317
 01/09  05:00:00,88.24509242030001,2.355
 01/09  06:00:00,87.9111291788,2.355
 01/09  07:00:00,133.316703459,343.74075176
 01/09  08:00:00,138.463734799,322.310886723
 01/09  09:00:00,208.21565542099998,278.50814937
 01/09  10:00:00,235.038969093,243.696352693
 01/09  11:00:00,226.344531942,220.489666191
 01/09  12:00:00,257.038409839,195.99749298
 01/09  13:00:00,239.090216354,182.278484395
 01/09  14:00:00,236.810778471,170.28305677
 01/09  15:00:00,233.024351337,160.71405521
 01/09  16:00:00,229.979273779,156.008739403
 01/09  17:00:00,234.48495901400003,160.236910519
 01/09  18:00:00,245.709960294,167.346704641
 01/09  19:00:00,243.79757702,177.749769882
 01/09  20:00:00,230.01333392,184.937260237
 01/09  21:00:00,203.92819240900002,190.076922714
 01/09  22:00:00,145.385539962,157.448082379
 01/09  23:00:00,97.24576391459999,2.355
 01/09  24:00:00,130.855055534,3.4992953927399997
 01/10  01:00:00,101.74875627200001,2.355
 01/10  02:00:00,93.42435580530001,2.355
 01/10  03:00:00,92.2575114342,2.355
 01/10  04:00:00,91.41317766360001,3.49925826375
 01/10  05:00:00,113.11368989399999,2.355
 01/10  06:00:00,112.66560698,2.355
 01/10  07:00:00,157.925429711,258.755546341
 01/10  08:00:00,156.716007258,244.892822927
 01/10  09:00:00,216.113078714,225.833366601
 01/10  10:00:00,242.855065975,201.38261890299998
 01/10  11:00:00,233.85374454700002,194.207953097
 01/10  12:00:00,262.853262125,180.65421509200002
 01/10  13:00:00,245.43535732200002,171.820829244
 01/10  14:00:00,243.658537185,163.957205281
 01/10  15:00:00,240.18284496400003,155.75453166100002
 01/10  16:00:00,239.895212376,129.60688406
 01/10  17:00:00,246.028454058,118.039680299
 01/10  18:00:00,255.423524374,124.511031605
 01/10  19:00:00,251.67168853200002,131.762752466
 01/10  20:00:00,231.083601695,140.611663855
 01/10  21:00:00,204.59121945799998,144.167392487
 01/10  22:00:00,146.48615744399999,110.75461346899999
 01/10  23:00:00,103.067864003,2.355
 01/10  24:00:00,135.65847486,3.49932359172
 01/11  01:00:00,107.47628032700001,2.355
 01/11  02:00:00,98.7382430028,2.355
 01/11  03:00:00,97.46536838879999,3.49925970561
 01/11  04:00:00,96.6488508664,2.355
 01/11  05:00:00,102.319572741,2.355
 01/11  06:00:00,101.233644273,2.355
 01/11  07:00:00,145.29850586,212.525201379
 01/11  08:00:00,151.633186747,206.994428801
 01/11  09:00:00,219.611968942,190.03478511900002
 01/11  10:00:00,246.936323992,165.549901925
 01/11  11:00:00,239.572148498,154.840385265
 01/11  12:00:00,268.107927008,137.799717464
 01/11  13:00:00,251.4340432,130.324709666
 01/11  14:00:00,250.10315050900002,122.16972312799999
 01/11  15:00:00,245.13233499700002,120.31306665700001
 01/11  16:00:00,240.419657975,111.93642310799999
 01/11  17:00:00,238.85997381200002,121.40101882
 01/11  18:00:00,243.364483949,139.779549647
 01/11  19:00:00,238.02618846599998,162.049731989
 01/11  20:00:00,220.793621445,176.20062159900002
 01/11  21:00:00,194.551508417,194.11045971599998
 01/11  22:00:00,136.562288414,169.221343326
 01/11  23:00:00,85.97043369059999,3.4994308275800003
 01/11  24:00:00,120.601513016,2.355
 01/12  01:00:00,90.2137682323,2.355
 01/12  02:00:00,82.6833671518,3.49924312935
 01/12  03:00:00,81.8039207769,2.355
 01/12  04:00:00,81.29378237350001,2.355
 01/12  05:00:00,87.1703799574,2.355
 01/12  06:00:00,86.2578667066,3.4992373090099997
 01/12  07:00:00,130.992849458,350.763457468
 01/12  08:00:00,135.29961075100002,329.819738546
 01/12  09:00:00,205.37561142,288.288809388
 01/12  10:00:00,232.11160593099999,244.519450094
 01/12  11:00:00,223.901895244,218.844770549
 01/12  12:00:00,255.40793008900002,191.39165029
 01/12  13:00:00,237.647222962,176.44170148799998
 01/12  14:00:00,235.102589224,170.517557696
 01/12  15:00:00,230.862178822,168.025640737
 01/12  16:00:00,227.513263394,165.428615845
 01/12  17:00:00,230.26657209299998,172.307559898
 01/12  18:00:00,240.06162771200002,184.537012175
 01/12  19:00:00,238.286417212,189.88874670599998
 01/12  20:00:00,223.61419928900003,199.317210556
 01/12  21:00:00,197.844375745,210.01149619900002
 01/12  22:00:00,140.388309754,176.992776544
 01/12  23:00:00,90.7654818015,3.4994326629800003
 01/12  24:00:00,124.872709954,2.355
 01/13  01:00:00,95.0419064495,2.355
 01/13  02:00:00,87.27296214100001,3.49923013124
 01/13  03:00:00,86.66011262549999,2.355
 01/13  04:00:00,86.2898974006,2.355
 01/13  05:00:00,108.502912879,3.49923457431
 01/13  06:00:00,108.54727029200001,2.355
 01/13  07:00:00,154.45461868700002,291.392502545
 01/13  08:00:00,152.965294199,277.244985588
 01/13  09:00:00,212.67885418,249.37788543
 01/13  10:00:00,239.831988328,218.59287732299998
 01/13  11:00:00,230.654881728,195.35383974799998
 01/13  12:00:00,260.851760523,172.88771758099998
 01/13  13:00:00,243.755582595,170.515513873
 01/13  14:00:00,245.358291607,138.809921189
 01/13  15:00:00,246.919343083,115.039805916
 01/13  16:00:00,243.64885695400002,113.041465532
 01/13  17:00:00,246.361207303,115.506548504
 01/13  18:00:00,255.134378075,124.628397059
 01/13  19:00:00,252.66680975900002,129.25448852899999
 01/13  20:00:00,232.31688836599997,135.492889619
 01/13  21:00:00,205.828025762,138.26548252700002
 01/13  22:00:00,147.512182088,101.419431089
 01/13  23:00:00,104.328650967,2.355
 01/13  24:00:00,137.10309308799998,2.355
 01/14  01:00:00,106.584387568,2.91561565879
 01/14  02:00:00,97.4754541958,1.77125
 01/14  03:00:00,95.72629184030001,1.77125
 01/14  04:00:00,94.43799253790002,2.91553078367
 01/14  05:00:00,100.19340347299999,1.77125
 01/14  06:00:00,99.34510133139999,1.77125
 01/14  07:00:00,131.750460862,193.15713550799998
 01/14  08:00:00,138.216651226,186.87605167
 01/14  09:00:00,194.28573979900003,167.826618298
 01/14  10:00:00,215.550332927,143.816701035
 01/14  11:00:00,239.980123912,129.02330201700002
 01/14  12:00:00,269.77575769599997,114.29003376200001
 01/14  13:00:00,254.104178465,108.655804551
 01/14  14:00:00,251.172240728,113.09955937299999
 01/14  15:00:00,246.431212575,118.437960349
 01/14  16:00:00,242.919776891,121.734077406
 01/14  17:00:00,246.023756215,126.82824890299999
 01/14  18:00:00,256.358574005,129.660629444
 01/14  19:00:00,239.044747476,148.40345387899998
 01/14  20:00:00,195.393826083,162.156256478
 01/14  21:00:00,183.474103294,166.936982764
 01/14  22:00:00,138.14592381399999,132.019466705
 01/14  23:00:00,101.63528992299999,2.9157093327999997
 01/14  24:00:00,134.407524583,1.77125
 01/15  01:00:00,105.93238577,1.77125
 01/15  02:00:00,97.4247029193,2.9155673161199998
 01/15  03:00:00,96.0381124812,1.77125
 01/15  04:00:00,94.85051206709998,1.77125
 01/15  05:00:00,100.385322358,2.9155161250700004
 01/15  06:00:00,98.96566971280001,1.77125
 01/15  07:00:00,130.687285414,251.74010358099997
 01/15  08:00:00,137.34372769200002,247.934024293
 01/15  09:00:00,164.290917716,223.13878329
 01/15  10:00:00,140.363973908,208.470022797
 01/15  11:00:00,176.10403886900002,185.614682705
 01/15  12:00:00,204.50267281,186.04546313400002
 01/15  13:00:00,212.976950544,178.03503958599998
 01/15  14:00:00,211.718458492,168.378334902
 01/15  15:00:00,207.648664261,164.39080161
 01/15  16:00:00,204.433535078,161.921065963
 01/15  17:00:00,204.925787745,163.90696632200002
 01/15  18:00:00,190.31995288299998,184.549840913
 01/15  19:00:00,194.75090153099998,191.745358054
 01/15  20:00:00,178.508418787,189.393004372
 01/15  21:00:00,169.831732524,186.592629626
 01/15  22:00:00,153.345096568,145.34860755100001
 01/15  23:00:00,103.46930129299999,1.77125
 01/15  24:00:00,137.07018512,1.77125
 01/16  01:00:00,108.05729648100001,2.91553446038
 01/16  02:00:00,98.2148518324,1.77125
 01/16  03:00:00,96.1685143208,1.77125
 01/16  04:00:00,94.9722987272,2.91549363857
 01/16  05:00:00,100.458538755,1.77125
 01/16  06:00:00,98.1869733302,1.77125
 01/16  07:00:00,128.81904725799998,249.224682865
 01/16  08:00:00,132.271364445,245.895766425
 01/16  09:00:00,159.049485289,213.630562152
 01/16  10:00:00,133.897489483,200.294269234
 01/16  11:00:00,168.79322272,176.26584067299999
 01/16  12:00:00,199.117137246,165.578766787
 01/16  13:00:00,210.506789927,139.862182884
 01/16  14:00:00,209.35193191,131.319772741
 01/16  15:00:00,204.81196331799998,128.389195654
 01/16  16:00:00,200.139953402,135.339986348
 01/16  17:00:00,198.378975065,145.476686247
 01/16  18:00:00,180.741991559,179.45212800299998
 01/16  19:00:00,185.028205275,192.52936256900003
 01/16  20:00:00,166.38870800700002,211.222029465
 01/16  21:00:00,156.967085792,225.55682576
 01/16  22:00:00,141.40704193,192.41805991299998
 01/16  23:00:00,89.5328479054,1.77125
 01/16  24:00:00,123.488329748,1.77125
 01/17  01:00:00,95.5834539782,3.4992635341600002
 01/17  02:00:00,87.4421634971,2.355
 01/17  03:00:00,85.1388821264,2.355
 01/17  04:00:00,83.3591973222,3.49922143248
 01/17  05:00:00,104.507840716,2.355
 01/17  06:00:00,103.88598122399999,2.355
 01/17  07:00:00,148.704022713,324.976634078
 01/17  08:00:00,144.970333115,322.828016669
 01/17  09:00:00,205.06668142900003,296.080973601
 01/17  10:00:00,230.754277489,250.27917865700002
 01/17  11:00:00,221.337105585,227.36268021200001
 01/17  12:00:00,251.97251327799998,200.084355243
 01/17  13:00:00,232.74393700599998,171.064186065
 01/17  14:00:00,232.701473873,142.572520288
 01/17  15:00:00,231.970523369,128.866146965
 01/17  16:00:00,227.21914211900003,123.26999602
 01/17  17:00:00,224.343911323,141.761128685
 01/17  18:00:00,236.456308115,158.695061614
 01/17  19:00:00,235.151588989,167.304374839
 01/17  20:00:00,213.18762878299998,171.673700998
 01/17  21:00:00,188.355144107,173.47288861200002
 01/17  22:00:00,132.291030883,142.638182438
 01/17  23:00:00,87.3844651126,2.355
 01/17  24:00:00,121.773180321,3.4993209605
 01/18  01:00:00,92.47525462,2.355
 01/18  02:00:00,84.5815084889,2.355
 01/18  03:00:00,83.6061096782,3.4992473659599996
 01/18  04:00:00,82.8947044745,2.355
 01/18  05:00:00,88.98285504709999,2.355
 01/18  06:00:00,88.1664831086,2.355
 01/18  07:00:00,132.524073909,262.259641326
 01/18  08:00:00,135.686835726,249.97452819
 01/18  09:00:00,205.07379303099998,226.311986047
 01/18  10:00:00,229.31935128599997,197.070912969
 01/18  11:00:00,221.03724367200002,175.151270745
 01/18  12:00:00,253.007468969,155.35550099
 01/18  13:00:00,235.743740647,147.11219066
 01/18  14:00:00,233.88176803099998,142.773005877
 01/18  15:00:00,229.85347906400003,140.308478922
 01/18  16:00:00,226.12845212099998,135.205591855
 01/18  17:00:00,226.14925938099998,137.12805479899998
 01/18  18:00:00,239.45085745400002,140.00656401700002
 01/18  19:00:00,237.46524102799998,148.500667367
 01/18  20:00:00,221.84017786,156.717949414
 01/18  21:00:00,195.75252030000001,160.466372749
 01/18  22:00:00,137.663701164,126.44754505700001
 01/18  23:00:00,87.22438173389999,3.4993696108499996
 01/18  24:00:00,121.731678642,2.355
 01/19  01:00:00,92.6429437433,2.355
 01/19  02:00:00,84.7617521864,2.355
 01/19  03:00:00,84.1810997371,3.49925129145
 01/19  04:00:00,83.7436517278,2.355
 01/19  05:00:00,90.0534081185,2.355
 01/19  06:00:00,89.3376086617,3.49924251316
 01/19  07:00:00,133.857254821,228.59766604400002
 01/19  08:00:00,137.36367795299998,219.871760126
 01/19  09:00:00,207.666061227,199.287718187
 01/19  10:00:00,233.86849583400002,172.726851532
 01/19  11:00:00,225.256487967,160.991247735
 01/19  12:00:00,260.1837287,151.342547432
 01/19  13:00:00,250.326978727,141.55915752
 01/19  14:00:00,251.682537962,136.594062247
 01/19  15:00:00,248.74698230000004,130.796265361
 01/19  16:00:00,246.385974848,123.85721635
 01/19  17:00:00,246.71857551,123.963828515
 01/19  18:00:00,263.06565935099997,113.150619116
 01/19  19:00:00,262.98750804900004,110.168145059
 01/19  20:00:00,249.038604373,117.311656055
 01/19  21:00:00,221.57269898099997,130.47960952
 01/19  22:00:00,157.292743001,104.16330621799999
 01/19  23:00:00,108.136173837,3.4993907400699995
 01/19  24:00:00,140.73330029299999,2.355
 01/20  01:00:00,111.87094844299999,2.355
 01/20  02:00:00,101.896881813,3.4992575507300003
 01/20  03:00:00,100.01938094200001,2.355
 01/20  04:00:00,98.63059314360001,2.355
 01/20  05:00:00,119.689165531,3.49925892894
 01/20  06:00:00,118.30147116399999,2.355
 01/20  07:00:00,161.363739102,223.74316125
 01/20  08:00:00,159.44444086,225.361462873
 01/20  09:00:00,217.41155950700002,202.894832372
 01/20  10:00:00,244.08470188299998,170.699708415
 01/20  11:00:00,238.189562247,145.72167737700002
 01/20  12:00:00,268.775279885,125.91394671200001
 01/20  13:00:00,250.111583725,117.129088758
 01/20  14:00:00,241.865277694,103.42278270700001
 01/20  15:00:00,234.47610268,96.9163413834
 01/20  16:00:00,229.22353135900002,96.5115742439
 01/20  17:00:00,227.119560227,112.220180698
 01/20  18:00:00,238.224915187,126.721649788
 01/20  19:00:00,235.198414318,139.96854583
 01/20  20:00:00,211.532545968,158.561036348
 01/20  21:00:00,187.18863909400002,170.985558664
 01/20  22:00:00,131.392072407,139.380807098
 01/20  23:00:00,86.537922548,2.355
 01/20  24:00:00,120.682795125,2.355
 01/21  01:00:00,88.82142214940001,2.9155918838200003
 01/21  02:00:00,81.2000522471,1.77125
 01/21  03:00:00,80.1447325492,1.77125
 01/21  04:00:00,78.9867538001,2.91550755169
 01/21  05:00:00,85.1803221947,1.77125
 01/21  06:00:00,84.4951847937,1.77125
 01/21  07:00:00,117.78129622700001,262.579900225
 01/21  08:00:00,120.022704169,254.43114150099998
 01/21  09:00:00,176.003780407,231.587092215
 01/21  10:00:00,193.18530733900002,203.749508376
 01/21  11:00:00,218.08529590900002,185.64640098200002
 01/21  12:00:00,248.941706443,173.286960226
 01/21  13:00:00,237.887754209,159.578536545
 01/21  14:00:00,239.734348979,152.17696720200001
 01/21  15:00:00,237.69728310099998,143.884890355
 01/21  16:00:00,235.731505244,140.714514496
 01/21  17:00:00,236.674461788,142.97393403700002
 01/21  18:00:00,250.158106052,152.159278328
 01/21  19:00:00,232.56552773,176.11616309599998
 01/21  20:00:00,188.383649504,185.165684331
 01/21  21:00:00,176.392012297,190.854658397
 01/21  22:00:00,131.527734959,162.151191696
 01/21  23:00:00,94.73274234719999,2.9157031087900003
 01/21  24:00:00,128.322748781,1.77125
 01/22  01:00:00,98.89113848209999,1.77125
 01/22  02:00:00,90.7847453345,2.9155614995200003
 01/22  03:00:00,89.78973684,1.77125
 01/22  04:00:00,88.9658997447,1.77125
 01/22  05:00:00,94.9726706112,2.91551074968
 01/22  06:00:00,94.1742342467,1.77125
 01/22  07:00:00,127.185411954,285.161078085
 01/22  08:00:00,133.340286902,276.662589225
 01/22  09:00:00,161.303459828,237.78170232
 01/22  10:00:00,136.98622655399998,222.30741198299998
 01/22  11:00:00,171.857267585,192.154062192
 01/22  12:00:00,201.32520236,177.68077531900002
 01/22  13:00:00,209.863515172,157.69792722
 01/22  14:00:00,208.159594857,144.604863013
 01/22  15:00:00,203.73705750599999,139.259015474
 01/22  16:00:00,199.86125943,136.615893649
 01/22  17:00:00,199.04890176799998,142.87351859
 01/22  18:00:00,183.61036008099998,182.503680632
 01/22  19:00:00,188.899448206,204.472375193
 01/22  20:00:00,170.991547674,202.276703112
 01/22  21:00:00,161.224899501,204.308430553
 01/22  22:00:00,145.178953945,167.85140576
 01/22  23:00:00,94.14315856200001,1.77125
 01/22  24:00:00,127.78298276700001,1.77125
 01/23  01:00:00,100.548479093,3.49920311297
 01/23  02:00:00,92.5062509029,2.355
 01/23  03:00:00,91.5990174902,2.355
 01/23  04:00:00,90.9722853444,2.355
 01/23  05:00:00,97.110645824,3.4992265997300005
 01/23  06:00:00,96.52613742770001,2.355
 01/23  07:00:00,141.578968392,258.498715898
 01/23  08:00:00,147.73726324,249.760711346
 01/23  09:00:00,216.27744248099998,221.47516310700001
 01/23  10:00:00,243.29075964700002,195.553334734
 01/23  11:00:00,235.192183069,179.669282942
 01/23  12:00:00,264.21462722900003,166.539619056
 01/23  13:00:00,246.83900504099998,162.682543711
 01/23  14:00:00,244.91630691900002,160.977450532
 01/23  15:00:00,241.207376559,158.711361637
 01/23  16:00:00,237.501651779,155.276875535
 01/23  17:00:00,237.30817038900003,156.382681474
 01/23  18:00:00,250.502609495,160.464920876
 01/23  19:00:00,247.714488728,165.73249357
 01/23  20:00:00,234.045934975,171.003757055
 01/23  21:00:00,208.11492216099998,175.174681175
 01/23  22:00:00,149.828266775,140.385727634
 01/23  23:00:00,102.13996091700001,2.355
 01/23  24:00:00,135.343727889,2.355
 01/24  01:00:00,106.827037516,3.4992269088800003
 01/24  02:00:00,98.3789477207,2.355
 01/24  03:00:00,97.03587731360001,2.355
 01/24  04:00:00,95.7383065865,3.4992506804500003
 01/24  05:00:00,117.06424585799999,2.355
 01/24  06:00:00,116.492903034,2.355
 01/24  07:00:00,161.051957187,235.570879876
 01/24  08:00:00,161.292099568,227.285253549
 01/24  09:00:00,220.477736287,201.61030403200002
 01/24  10:00:00,247.186369935,176.577053407
 01/24  11:00:00,239.21809448,164.356945271
 01/24  12:00:00,268.158057065,148.556431511
 01/24  13:00:00,251.85313322599998,143.370203507
 01/24  14:00:00,250.157024122,140.62932380700002
 01/24  15:00:00,245.36017737900002,138.061914068
 01/24  16:00:00,240.21952634599998,137.60062210200002
 01/24  17:00:00,239.741654527,140.915346257
 01/24  18:00:00,252.449040464,147.915790856
 01/24  19:00:00,249.319200792,155.51315521
 01/24  20:00:00,228.842578571,164.957522914
 01/24  21:00:00,202.052702025,173.327598008
 01/24  22:00:00,143.767768708,144.093477646
 01/24  23:00:00,100.611529227,2.355
 01/24  24:00:00,134.07178236,3.49928431881
 01/25  01:00:00,105.368318122,2.355
 01/25  02:00:00,97.2662424526,2.355
 01/25  03:00:00,95.94672916489999,3.4992212088300003
 01/25  04:00:00,94.9658973246,2.355
 01/25  05:00:00,100.847326239,2.355
 01/25  06:00:00,99.9097020747,2.355
