Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/06  22:00:00,117.533586848,13.5023111179
 01/06  23:00:00,117.60961256200001,13.4715264941
 01/06  24:00:00,118.628990851,4.85426
 01/07  01:00:00,117.62080935899999,4.85426
 01/07  02:00:00,117.613779007,13.444703405599999
 01/07  03:00:00,117.580784629,4.85426
 01/07  04:00:00,117.547164611,4.85426
 01/07  05:00:00,117.96856784100001,4.85426
 01/07  06:00:00,117.927895374,4.85426
 01/07  07:00:00,117.934527773,4.85426
 01/07  08:00:00,108.83920009399999,13.4445667094
 01/07  09:00:00,99.9043400708,4.85426
 01/07  10:00:00,100.009780763,4.85426
 01/07  11:00:00,100.081747284,13.5367980949
 01/07  12:00:00,101.02792410100001,13.4803466867
 01/07  13:00:00,100.198330835,13.480362961400001
 01/07  14:00:00,100.317069966,4.85426
 01/07  15:00:00,100.36348317,13.4743895975
 01/07  16:00:00,100.338249086,13.4741948046
 01/07  17:00:00,103.04785071299999,4.85426
 01/07  18:00:00,117.87509676,4.85426
 01/07  19:00:00,117.82315948700001,4.85426
 01/07  20:00:00,118.217006322,4.85426
 01/07  21:00:00,118.191038013,4.85426
 01/07  22:00:00,117.95778841200001,31.1428941456
 01/07  23:00:00,117.56866537200001,4.85426
 01/07  24:00:00,118.51008407799999,4.85426
 01/08  01:00:00,117.543498613,4.85426
 01/08  02:00:00,117.52158921200001,4.85426
 01/08  03:00:00,117.52578402,13.444621274300001
 01/08  04:00:00,117.51807075,4.85426
 01/08  05:00:00,121.127105183,5.35520126851
 01/08  06:00:00,121.574972524,5.566035458509999
 01/08  07:00:00,121.790460689,5.92356382551
 01/08  08:00:00,112.572764189,5.9333091413100005
 01/08  09:00:00,103.422637598,14.421123316400001
 01/08  10:00:00,101.66504918700001,5.172225912869999
 01/08  11:00:00,100.029920545,13.536428614
 01/08  12:00:00,100.903464755,13.480737269
 01/08  13:00:00,100.024467657,13.4807567617
 01/08  14:00:00,100.122114182,4.85426
 01/08  15:00:00,100.150703397,13.474605895
 01/08  16:00:00,100.136191684,13.4744137566
 01/08  17:00:00,102.888184118,4.85426
 01/08  18:00:00,117.77710299399999,4.85426
 01/08  19:00:00,117.737773314,4.85426
 01/08  20:00:00,118.11966769200001,4.85426
 01/08  21:00:00,118.06843181200001,4.85426
 01/08  22:00:00,117.84207361799999,31.1437975905
 01/08  23:00:00,117.483416971,4.85426
 01/08  24:00:00,121.89344961200001,5.72714196763
 01/09  01:00:00,121.10691792799999,6.1403436427499996
 01/09  02:00:00,122.14516962299999,16.0685388973
 01/09  03:00:00,121.223077679,7.956930129410001
 01/09  04:00:00,122.17373953799999,9.703974123430001
 01/09  05:00:00,121.666244937,9.95912359742
 01/09  06:00:00,122.59134881899999,20.586730305499998
 01/09  07:00:00,190.749828277,1737.40729311
 01/09  08:00:00,358.859982073,1406.51328337
 01/09  09:00:00,442.135810296,1107.70623868
 01/09  10:00:00,442.18850071599996,988.2435993239999
 01/09  11:00:00,448.21294143800003,881.20018564
 01/09  12:00:00,449.172369282,752.986583428
 01/09  13:00:00,448.23793133,680.533391049
 01/09  14:00:00,442.204013126,621.96121828
 01/09  15:00:00,441.901441597,544.324133266
 01/09  16:00:00,434.065774614,499.116213991
 01/09  17:00:00,432.27870452199994,424.100501483
 01/09  18:00:00,367.521110262,524.714804785
 01/09  19:00:00,367.520255968,572.264249175
 01/09  20:00:00,367.91947735599996,570.363765113
 01/09  21:00:00,367.891825534,582.272819338
 01/09  22:00:00,117.864124046,13.5022179783
 01/09  23:00:00,117.630298366,13.4716687418
 01/09  24:00:00,118.630587657,4.85426
 01/10  01:00:00,117.678950885,4.85426
 01/10  02:00:00,117.674805426,13.4506393973
 01/10  03:00:00,117.670447059,4.85426
 01/10  04:00:00,117.666503187,4.85426
 01/10  05:00:00,119.785825049,4.85426
 01/10  06:00:00,119.451130734,13.450786546400002
 01/10  07:00:00,190.92512726900003,1030.3786906999999
 01/10  08:00:00,358.78571950400004,893.618796075
 01/10  09:00:00,442.20534350800006,752.180723316
 01/10  10:00:00,442.255356258,734.27762673
 01/10  11:00:00,448.269767863,732.862416719
 01/10  12:00:00,449.216152701,682.333661859
 01/10  13:00:00,448.29815496099997,642.380216763
 01/10  14:00:00,442.212026793,591.823105098
 01/10  15:00:00,441.95819303300004,539.648670104
 01/10  16:00:00,438.406747198,320.414938122
 01/10  17:00:00,455.413546161,97.35840199319999
 01/10  18:00:00,374.97252145199997,193.676727885
 01/10  19:00:00,366.99025956,201.771829082
 01/10  20:00:00,366.96118604300005,205.591006109
 01/10  21:00:00,366.958708334,228.324717509
 01/10  22:00:00,117.704716088,13.502155245199999
 01/10  23:00:00,117.77454838,13.4715272078
 01/10  24:00:00,118.72162949700001,4.85426
 01/11  01:00:00,117.80809503399999,13.450554608900001
 01/11  02:00:00,117.79504992700001,4.85426
 01/11  03:00:00,117.78257614700001,4.85426
 01/11  04:00:00,117.778657196,4.85426
 01/11  05:00:00,118.19329445,13.4507043843
 01/11  06:00:00,118.15134458,4.85426
 01/11  07:00:00,189.633559762,737.1449743080001
 01/11  08:00:00,358.24934185300003,641.7956425819999
 01/11  09:00:00,441.72299959300005,544.730626904
 01/11  10:00:00,441.785008512,539.331173992
 01/11  11:00:00,447.777967674,504.31630444
 01/11  12:00:00,448.83375201,445.38673319
 01/11  13:00:00,448.57957534300004,413.909698794
 01/11  14:00:00,442.84607692199995,371.02189858300005
 01/11  15:00:00,442.647316571,346.10290089800003
 01/11  16:00:00,435.117255623,250.791285045
 01/11  17:00:00,431.844238357,154.003787903
 01/11  18:00:00,366.94967473699995,326.998316252
 01/11  19:00:00,367.210936067,488.310793274
 01/11  20:00:00,367.88682383199995,497.34798016
 01/11  21:00:00,367.82911453099996,556.963861312
 01/11  22:00:00,117.819785487,13.5022327198
 01/11  23:00:00,117.58980837600001,13.471510025899999
 01/11  24:00:00,118.624903316,4.85426
 01/12  01:00:00,117.647860829,13.4505957755
 01/12  02:00:00,117.618359336,4.85426
 01/12  03:00:00,117.599145346,4.85426
 01/12  04:00:00,117.59012097600001,4.85426
 01/12  05:00:00,117.99207547200001,13.4507479141
 01/12  06:00:00,117.94109361,4.85426
 01/12  07:00:00,190.142483325,1506.60414965
 01/12  08:00:00,358.63580065599996,1329.5656101
 01/12  09:00:00,442.05396809,1067.34816937
 01/12  10:00:00,442.14013604900003,922.4753923669999
 01/12  11:00:00,448.18837926199996,821.1560003980001
 01/12  12:00:00,449.187799741,696.4556493260001
 01/12  13:00:00,448.301560232,627.717576796
 01/12  14:00:00,442.371202511,615.475986362
 01/12  15:00:00,442.35147771199996,605.113420787
 01/12  16:00:00,434.502802276,551.21567267
 01/12  17:00:00,432.326181756,458.61267880099996
 01/12  18:00:00,367.459540255,599.962784521
 01/12  19:00:00,367.46331379800006,606.663208814
 01/12  20:00:00,367.867925633,612.03494665
 01/12  21:00:00,367.82846653300004,650.399575773
 01/12  22:00:00,117.823980654,13.5016037579
 01/12  23:00:00,117.603232114,4.85426
 01/12  24:00:00,118.632518964,4.85426
 01/13  01:00:00,117.662746348,13.4507482678
 01/13  02:00:00,117.66464999899999,4.85426
 01/13  03:00:00,117.658852636,4.85426
 01/13  04:00:00,117.65326579299999,4.85426
 01/13  05:00:00,119.770329209,13.450619603800002
 01/13  06:00:00,119.43463986,4.85426
 01/13  07:00:00,190.889929894,1168.10161491
 01/13  08:00:00,358.72602538800004,1036.38316057
 01/13  09:00:00,442.151045297,874.302821296
 01/13  10:00:00,442.22383510599997,803.4322358530001
 01/13  11:00:00,448.267993633,720.298950945
 01/13  12:00:00,448.956240555,569.868378108
 01/13  13:00:00,448.112602164,603.859072352
 01/13  14:00:00,454.33946791,387.83314541199996
 01/13  15:00:00,489.42973364,232.924892254
 01/13  16:00:00,471.421359124,189.57266265200002
 01/13  17:00:00,461.235576452,77.1774247204
 01/13  18:00:00,378.452226868,179.063385875
 01/13  19:00:00,374.674419193,186.969063601
 01/13  20:00:00,372.21156474800006,169.043973579
 01/13  21:00:00,373.956283526,171.176201978
 01/13  22:00:00,117.743903657,13.5023303646
 01/13  23:00:00,117.823637722,4.85426
 01/13  24:00:00,118.77341827299999,13.4626189599
 01/14  01:00:00,117.86616936799999,4.85426
 01/14  02:00:00,117.862526212,4.85426
 01/14  03:00:00,117.84737395,4.85426
 01/14  04:00:00,117.835570044,4.85426
 01/14  05:00:00,118.268782747,4.85426
 01/14  06:00:00,118.239585081,13.4447267273
 01/14  07:00:00,118.26938638700001,4.85426
 01/14  08:00:00,109.18293833799999,4.85426
 01/14  09:00:00,100.233236159,4.85426
 01/14  10:00:00,100.26509981299999,4.85426
 01/14  11:00:00,100.253168927,22.2187130563
 01/14  12:00:00,101.080597517,4.85426
 01/14  13:00:00,100.214219143,13.478871798
 01/14  14:00:00,100.262099928,13.474497254400001
 01/14  15:00:00,100.246626279,4.85426
 01/14  16:00:00,100.19257049299999,13.474324491500001
 01/14  17:00:00,102.95859074200001,4.85426
 01/14  18:00:00,117.89525399799999,4.85426
 01/14  19:00:00,117.888937502,4.85426
 01/14  20:00:00,118.298119405,4.85426
 01/14  21:00:00,118.257683695,13.444603021099999
 01/14  22:00:00,118.053166132,22.382506140900002
 01/14  23:00:00,117.716842683,4.85426
 01/14  24:00:00,118.592960079,4.85426
 01/15  01:00:00,117.698127091,13.4446920913
 01/15  02:00:00,117.695465345,4.85426
 01/15  03:00:00,117.69281444100001,4.85426
 01/15  04:00:00,117.690278028,4.85426
 01/15  05:00:00,118.110414705,4.85426
 01/15  06:00:00,118.076925129,4.85426
 01/15  07:00:00,118.10262199200001,13.444757803499998
 01/15  08:00:00,109.011032716,4.85426
 01/15  09:00:00,100.046116401,4.85426
 01/15  10:00:00,100.093606955,4.85426
 01/15  11:00:00,100.10220384600001,22.2200374075
 01/15  12:00:00,100.912966811,4.85426
 01/15  13:00:00,100.014224216,13.480855542999999
 01/15  14:00:00,100.094502535,13.4808967439
 01/15  15:00:00,100.121843504,4.85426
 01/15  16:00:00,100.09622787200001,13.4748285655
 01/15  17:00:00,99.8875183387,4.85426
 01/15  18:00:00,117.813751489,4.85426
 01/15  19:00:00,117.816423213,4.85426
 01/15  20:00:00,118.259708318,13.444731371700001
 01/15  21:00:00,118.24192017700001,4.85426
 01/15  22:00:00,118.037291987,22.3807040797
 01/15  23:00:00,117.709037386,4.85426
 01/15  24:00:00,118.61420433100001,13.4446484679
 01/16  01:00:00,117.727542274,4.85426
 01/16  02:00:00,117.71076562100001,4.85426
 01/16  03:00:00,117.70024273899999,4.85426
 01/16  04:00:00,117.692947062,4.85426
 01/16  05:00:00,118.11363135200001,4.85426
 01/16  06:00:00,118.067676655,13.4447169051
 01/16  07:00:00,118.09019361799999,4.85426
 01/16  08:00:00,109.00031427200001,4.85426
 01/16  09:00:00,100.060552787,4.85426
 01/16  10:00:00,100.122411863,4.85426
 01/16  11:00:00,100.11203153,13.4507799083
 01/16  12:00:00,100.95576783899999,4.85426
 01/16  13:00:00,100.103384259,4.85426
 01/16  14:00:00,100.187416397,4.85426
 01/16  15:00:00,100.201020989,4.85426
 01/16  16:00:00,100.15394702,13.444753701600002
 01/16  17:00:00,99.9311494002,4.85426
 01/16  18:00:00,117.82732167,4.85426
 01/16  19:00:00,117.812567659,4.85426
 01/16  20:00:00,118.211471464,4.85426
 01/16  21:00:00,118.154948945,4.85426
 01/16  22:00:00,117.91328980200001,13.4446373372
 01/16  23:00:00,117.575501797,4.85426
 01/16  24:00:00,118.500919719,4.85426
 01/17  01:00:00,117.55561684799999,4.85426
 01/17  02:00:00,117.547203001,4.85426
 01/17  03:00:00,117.539484954,13.4506892908
 01/17  04:00:00,117.993480518,5.034629481590001
 01/17  05:00:00,122.105514149,5.66764405583
 01/17  06:00:00,122.47663398799999,6.14467043094
 01/17  07:00:00,191.187751618,1550.08522561
 01/17  08:00:00,358.74793188800004,1372.45357047
 01/17  09:00:00,442.049729934,1195.86041694
 01/17  10:00:00,442.12339487800006,1016.01485932
 01/17  11:00:00,448.151099885,893.88874494
 01/17  12:00:00,449.140309016,758.764619232
 01/17  13:00:00,448.13255650599996,599.753311662
 01/17  14:00:00,442.259812959,426.578424379
 01/17  15:00:00,442.499135501,349.06057701599997
 01/17  16:00:00,434.60340014199994,274.771947887
 01/17  17:00:00,428.858296924,281.789368174
 01/17  18:00:00,367.36284304699996,490.65232538199996
 01/17  19:00:00,367.46724605800006,495.79621050800006
 01/17  20:00:00,367.303222056,439.63217028199995
 01/17  21:00:00,367.156864406,433.199995231
 01/17  22:00:00,117.558509516,13.5018231071
 01/17  23:00:00,117.650029288,13.4715945347
 01/17  24:00:00,118.659367413,4.85426
 01/18  01:00:00,117.723907416,4.85426
 01/18  02:00:00,117.721409611,13.4507367826
 01/18  03:00:00,117.705290458,4.85426
 01/18  04:00:00,117.695995345,4.85426
 01/18  05:00:00,118.12039316299999,4.85426
 01/18  06:00:00,118.08684666200001,13.4506186779
 01/18  07:00:00,190.135453093,1009.30531485
 01/18  08:00:00,358.67787377400003,874.1338272139999
 01/18  09:00:00,442.14234337199997,703.172374696
 01/18  10:00:00,442.06096143699995,637.598932054
 01/18  11:00:00,447.71057552199994,509.50359953
 01/18  12:00:00,448.576031312,395.38140709099997
 01/18  13:00:00,447.668227587,362.13686215800004
 01/18  14:00:00,441.706000497,350.15747799300004
 01/18  15:00:00,441.72576593199994,342.98483857400004
 01/18  16:00:00,433.985462205,292.150844622
 01/18  17:00:00,428.764090473,154.168780733
 01/18  18:00:00,366.898338904,235.45891199
 01/18  19:00:00,366.90765356800006,253.19115923200002
 01/18  20:00:00,367.32217523199995,259.03493397
 01/18  21:00:00,367.289220152,269.416178113
 01/18  22:00:00,117.942196774,13.5025919376
 01/18  23:00:00,117.70988835200001,13.4718949775
 01/18  24:00:00,118.709203375,4.85426
 01/19  01:00:00,117.793257565,13.450596628
 01/19  02:00:00,117.798527981,4.85426
 01/19  03:00:00,117.7900412,4.85426
 01/19  04:00:00,117.785344425,4.85426
 01/19  05:00:00,118.21497877799999,13.4507630844
 01/19  06:00:00,118.180875094,4.85426
 01/19  07:00:00,189.532238912,706.799444696
 01/19  08:00:00,358.128038865,600.538712426
 01/19  09:00:00,441.606755833,489.999607982
 01/19  10:00:00,441.65828656,461.301465641
 01/19  11:00:00,447.67842184,442.460268235
 01/19  12:00:00,448.636131097,421.00165705800003
 01/19  13:00:00,447.773768687,422.822102329
 01/19  14:00:00,441.844056741,425.714272274
 01/19  15:00:00,441.854859313,386.58684083699995
 01/19  16:00:00,434.065130846,294.8549123
 01/19  17:00:00,428.88443690400004,164.309206476
 01/19  18:00:00,386.379772864,166.624119701
 01/19  19:00:00,409.032729337,128.43209211200002
 01/19  20:00:00,409.51029412,102.137420735
 01/19  21:00:00,385.46440740300005,153.077360295
 01/19  22:00:00,118.06664185700001,13.502135988900001
 01/19  23:00:00,117.79120916,4.85426
 01/19  24:00:00,118.745830754,13.462839127999999
 01/20  01:00:00,117.81157649200001,4.85426
 01/20  02:00:00,117.78457631399999,4.85426
 01/20  03:00:00,117.77940008,4.85426
 01/20  04:00:00,117.774832594,13.4507696326
 01/20  05:00:00,119.883877683,4.85426
 01/20  06:00:00,119.54041326299999,4.85426
 01/20  07:00:00,190.516185133,903.0745691689999
 01/20  08:00:00,358.66859469999997,806.1826954630001
 01/20  09:00:00,442.10153637900004,621.616157554
 01/20  10:00:00,441.84822546699996,531.584394221
 01/20  11:00:00,447.96560872099997,430.259280649
 01/20  12:00:00,449.62881300099997,334.434110628
 01/20  13:00:00,454.22163536,294.586703799
 01/20  14:00:00,476.340681599,229.207023689
 01/20  15:00:00,501.306693775,192.622905034
 01/20  16:00:00,490.11671375199995,156.91559593600002
 01/20  17:00:00,440.18499596,103.543525911
 01/20  18:00:00,366.956126504,217.97299532
 01/20  19:00:00,366.912127445,274.589360495
 01/20  20:00:00,367.00264397,367.573187765
 01/20  21:00:00,367.160544566,440.167603021
 01/20  22:00:00,117.57931954,13.502599058900001
 01/20  23:00:00,117.68155394799999,4.85426
 01/20  24:00:00,118.685334215,13.4629756021
 01/21  01:00:00,117.734446189,4.85426
 01/21  02:00:00,117.743097459,4.85426
 01/21  03:00:00,117.74438093799999,4.85426
 01/21  04:00:00,117.73884684299999,4.85426
 01/21  05:00:00,118.161992752,13.4447307487
 01/21  06:00:00,118.122973485,4.85426
 01/21  07:00:00,118.142474531,4.85426
 01/21  08:00:00,109.05124288299999,4.85426
 01/21  09:00:00,100.08857528600001,4.85426
 01/21  10:00:00,100.124618379,4.85426
 01/21  11:00:00,100.11768995,22.219997181999997
 01/21  12:00:00,100.96180612100001,13.4808013528
 01/21  13:00:00,100.059393256,4.85426
 01/21  14:00:00,100.130818011,13.474557336199998
 01/21  15:00:00,100.153669586,4.85426
 01/21  16:00:00,100.12738585700001,13.4743986707
 01/21  17:00:00,99.9160869263,4.85426
 01/21  18:00:00,117.82553471799999,4.85426
 01/21  19:00:00,117.807555791,4.85426
 01/21  20:00:00,118.236026604,13.4446871175
 01/21  21:00:00,118.20368623700001,4.85426
 01/21  22:00:00,117.98561232600001,22.380267131100002
 01/21  23:00:00,117.63752848,13.4446483197
 01/21  24:00:00,118.55464066,4.85426
 01/22  01:00:00,117.63311478,4.85426
 01/22  02:00:00,117.63583855,4.85426
 01/22  03:00:00,117.639438974,4.85426
 01/22  04:00:00,117.635009528,4.85426
 01/22  05:00:00,118.06233047100001,4.85426
 01/22  06:00:00,118.03691968700001,13.4447252863
 01/22  07:00:00,118.063822479,4.85426
 01/22  08:00:00,108.97323291100001,4.85426
 01/22  09:00:00,100.030224264,4.85426
 01/22  10:00:00,100.081897085,4.85426
 01/22  11:00:00,100.09470571700001,22.220137435
 01/22  12:00:00,100.93837825600001,13.480855141500001
 01/22  13:00:00,100.059565733,4.85426
 01/22  14:00:00,100.16240677,13.480910596400001
 01/22  15:00:00,100.199687211,13.474368354300001
 01/22  16:00:00,100.17363555600001,4.85426
 01/22  17:00:00,99.9504423521,4.85426
 01/22  18:00:00,117.82370405299999,4.85426
 01/22  19:00:00,117.793001782,13.444777445
 01/22  20:00:00,118.22837264700001,4.85426
 01/22  21:00:00,118.201373134,4.85426
 01/22  22:00:00,117.991864312,22.3815846047
 01/22  23:00:00,117.65097069,13.4447461524
 01/22  24:00:00,118.556997585,4.85426
 01/23  01:00:00,117.64985769200001,4.85426
 01/23  02:00:00,117.63689752100001,4.85426
 01/23  03:00:00,117.62931693600001,13.4507469327
 01/23  04:00:00,117.627388041,4.85426
 01/23  05:00:00,118.054099489,4.85426
 01/23  06:00:00,118.024893902,4.85426
 01/23  07:00:00,190.27034676,1124.64572369
 01/23  08:00:00,358.79103343699995,970.771773026
 01/23  09:00:00,442.201028546,767.3915812000001
 01/23  10:00:00,442.26594359,713.4038572410001
 01/23  11:00:00,448.210213993,659.9969627209999
 01/23  12:00:00,448.94023579199995,587.727362152
 01/23  13:00:00,448.026359689,596.302386523
 01/23  14:00:00,442.06483579699994,601.115634701
 01/23  15:00:00,442.05773377400004,589.2634125019999
 01/23  16:00:00,434.188034619,516.737408354
 01/23  17:00:00,429.136948533,400.47842478300004
 01/23  18:00:00,364.29227357599996,469.416352045
 01/23  19:00:00,367.28575805400004,484.463267663
 01/23  20:00:00,367.688962582,462.603574112
 01/23  21:00:00,367.661349425,472.289916761
 01/23  22:00:00,117.931688255,13.5024668687
 01/23  23:00:00,117.69295223,13.4719899675
 01/23  24:00:00,118.66614389799999,4.85426
 01/24  01:00:00,117.733451073,4.85426
 01/24  02:00:00,117.726210347,13.4507612481
 01/24  03:00:00,117.723383204,4.85426
 01/24  04:00:00,117.711917413,4.85426
 01/24  05:00:00,119.82387396600001,4.85426
 01/24  06:00:00,119.495838871,13.4506508667
 01/24  07:00:00,190.633436047,889.359847494
 01/24  08:00:00,358.52395483199996,785.288812737
 01/24  09:00:00,441.870560479,616.368808501
 01/24  10:00:00,441.87154119900003,582.191890245
 01/24  11:00:00,447.830306693,546.89344047
 01/24  12:00:00,448.68803178,468.95927047099997
 01/24  13:00:00,447.775741951,440.067728011
 01/24  14:00:00,441.81445769,452.20659914699996
 01/24  15:00:00,441.840974997,438.88184713
 01/24  16:00:00,434.02750721800004,406.612335879
 01/24  17:00:00,428.91122003199996,290.96576275
 01/24  18:00:00,364.104813806,408.03172039300006
 01/24  19:00:00,367.139688375,422.63688125
 01/24  20:00:00,367.19197402599997,439.220474589
 01/24  21:00:00,367.45106122199996,501.58865138199997
 01/24  22:00:00,117.611588278,13.5023290468
 01/24  23:00:00,117.68523604200001,13.4709118011
 01/24  24:00:00,118.674446804,4.85426
 01/25  01:00:00,117.750175516,13.4508406657
 01/25  02:00:00,117.737765708,4.85426
 01/25  03:00:00,117.72848915600001,4.85426
 01/25  04:00:00,117.72388159299999,4.85426
 01/25  05:00:00,118.146915746,13.450730778199999
 01/25  06:00:00,118.113539499,4.85426
