Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/04  04:00:00,45.698769694,1.38000099976
 01/04  05:00:00,47.8739096211,0.220623674463
 01/04  06:00:00,49.4791823223,1.54843604864
 01/04  07:00:00,202.279990384,0.0447094464715
 01/04  08:00:00,167.796627044,49.0427932008
 01/04  09:00:00,177.09434003,42.3751928609
 01/04  10:00:00,150.363835873,33.2025082511
 01/04  11:00:00,142.09759167200002,25.093975640700002
 01/04  12:00:00,140.656632963,9.63929287526
 01/04  13:00:00,141.844684985,3.2758220314399997
 01/04  14:00:00,136.784103377,2.1902304208200003
 01/04  15:00:00,128.53253070600002,2.1891230782299997
 01/04  16:00:00,125.820691869,2.1884078216400003
 01/04  17:00:00,127.413730406,2.18934599338
 01/04  18:00:00,133.507267162,2.2526220124900003
 01/04  19:00:00,109.18323829200001,7.50168586766
 01/04  20:00:00,113.859790527,20.2002206569
 01/04  21:00:00,110.781884153,31.131645698000003
 01/04  22:00:00,115.182637379,30.2039595812
 01/04  23:00:00,41.6166002114,1.10303388051
 01/04  24:00:00,38.9361841996,0.02
 01/05  01:00:00,38.9361841996,1.10299664642
 01/05  02:00:00,38.9361841996,0.02
 01/05  03:00:00,38.9361841996,0.02
 01/05  04:00:00,38.9361841996,1.10299680446
 01/05  05:00:00,38.9361841996,0.02
 01/05  06:00:00,45.5335082146,1.43320195367
 01/05  07:00:00,180.103278627,0.02
 01/05  08:00:00,152.625765026,49.2973264417
 01/05  09:00:00,178.39367923900002,38.7653959075
 01/05  10:00:00,159.447831273,26.735374549699998
 01/05  11:00:00,151.163322913,20.8338561876
 01/05  12:00:00,147.726159344,17.2826810756
 01/05  13:00:00,149.476592509,14.7344568382
 01/05  14:00:00,142.62341511,12.6643007726
 01/05  15:00:00,137.560367581,9.77827403517
 01/05  16:00:00,137.78976707,12.0969291997
 01/05  17:00:00,141.853153574,14.411604575
 01/05  18:00:00,149.90223563799998,16.2709600699
 01/05  19:00:00,124.363614641,20.6669982523
 01/05  20:00:00,124.358148107,24.276224392600003
 01/05  21:00:00,118.20555086,28.2169401778
 01/05  22:00:00,121.11769311100001,28.8339079585
 01/05  23:00:00,41.6166002114,1.1030483994
 01/05  24:00:00,38.9361841996,0.02
 01/06  01:00:00,38.9361841996,1.10299740781
 01/06  02:00:00,38.9361841996,0.02
 01/06  03:00:00,38.9361841996,1.10299656495
 01/06  04:00:00,38.9361841996,0.02
 01/06  05:00:00,38.9361841996,1.10299371783
 01/06  06:00:00,41.6166002114,0.02
 01/06  07:00:00,178.569820551,1.21417018326
 01/06  08:00:00,152.972846226,47.5699213579
 01/06  09:00:00,181.76121380700002,45.1839363307
 01/06  10:00:00,166.484200593,46.7047818441
 01/06  11:00:00,160.598476602,47.4519119753
 01/06  12:00:00,159.035001374,46.9801207549
 01/06  13:00:00,162.116556265,47.646660432
 01/06  14:00:00,155.848771325,45.4855290634
 01/06  15:00:00,151.27726001,42.7743677976
 01/06  16:00:00,151.16158634200002,41.4487867363
 01/06  17:00:00,154.50481172,45.510725549300005
 01/06  18:00:00,164.39805061299998,50.6899287436
 01/06  19:00:00,140.443513504,55.929582997299995
 01/06  20:00:00,141.15184846100001,59.7945666932
 01/06  21:00:00,136.963626317,65.4786821582
 01/06  22:00:00,140.947791913,69.9110654433
 01/06  23:00:00,41.6166002114,0.02
 01/06  24:00:00,38.9361841996,0.02
 01/07  01:00:00,42.682208177199996,2.13616000393
 01/07  02:00:00,42.4691430174,1.54901461994
 01/07  03:00:00,47.2461876063,4.46640792884
 01/07  04:00:00,52.7778422493,3.24742884132
 01/07  05:00:00,66.3505474215,6.52159516221
 01/07  06:00:00,69.6652856828,4.69307611122
 01/07  07:00:00,234.13563975099999,2.41670728134
 01/07  08:00:00,188.560090555,98.57424942450001
 01/07  09:00:00,168.186453431,96.4914985433
 01/07  10:00:00,148.38758724,92.1115235663
 01/07  11:00:00,136.776596499,81.2988805744
 01/07  12:00:00,131.831648098,72.4997844043
 01/07  13:00:00,126.577566979,65.965873488
 01/07  14:00:00,120.624617416,60.959828562
 01/07  15:00:00,100.439893434,58.3598673324
 01/07  16:00:00,98.9747918456,56.9818335614
 01/07  17:00:00,104.646625926,60.348087208900004
 01/07  18:00:00,126.277666125,65.5045659574
 01/07  19:00:00,33.5753521762,1.10291367623
 01/07  20:00:00,34.8437444658,0.07243060383010001
 01/07  21:00:00,41.1391771038,1.19360950275
 01/07  22:00:00,41.7184349737,0.845798580263
 01/07  23:00:00,45.4725534095,3.18503799597
 01/07  24:00:00,57.97575406399999,3.24937166566
 01/08  01:00:00,63.7631397966,5.741856488709999
 01/08  02:00:00,69.24419665810001,4.98482189515
 01/08  03:00:00,70.9035294262,7.774225293430001
 01/08  04:00:00,75.878138863,6.45294948829
 01/08  05:00:00,76.0585989686,8.165162015850001
 01/08  06:00:00,81.07111945310001,8.48403040258
 01/08  07:00:00,81.811832761,9.08895429378
 01/08  08:00:00,75.1750231466,8.99841146144
 01/08  09:00:00,55.164678846899996,9.08087343219
 01/08  10:00:00,48.5896726717,6.88483162406
 01/08  11:00:00,43.3512683805,7.774543695619999
 01/08  12:00:00,37.7927541347,4.0015344997
 01/08  13:00:00,36.5750202275,3.53809525183
 01/08  14:00:00,30.4386130573,0.601741623034
 01/08  15:00:00,26.5303071454,1.10311443768
 01/08  16:00:00,23.5846973308,0.02
 01/08  17:00:00,24.640404507,1.10295323531
 01/08  18:00:00,41.1371920486,0.02
 01/08  19:00:00,49.3706180112,1.1030087123299999
 01/08  20:00:00,51.640331065299996,0.0686503408406
 01/08  21:00:00,54.5402737349,0.213306631239
 01/08  22:00:00,55.9127538762,2.12797259439
 01/08  23:00:00,59.1561918783,1.7537651970599997
 01/08  24:00:00,64.118405209,3.51809058554
 01/09  01:00:00,72.6922142116,3.26681018237
 01/09  02:00:00,73.5114099264,4.3255395945199995
 01/09  03:00:00,76.0935869852,4.02546817289
 01/09  04:00:00,77.0987245451,4.87757061716
 01/09  05:00:00,78.9282781856,4.45269152133
 01/09  06:00:00,82.40092595850001,5.21245695114
 01/09  07:00:00,269.72402891900003,0.681931761595
 01/09  08:00:00,234.12909609099998,74.0139460497
 01/09  09:00:00,230.34670342599998,57.2138365512
 01/09  10:00:00,191.42157783,34.3384100663
 01/09  11:00:00,171.734811556,16.347957079500002
 01/09  12:00:00,163.887131995,4.53179004143
 01/09  13:00:00,164.780459641,3.27609340696
 01/09  14:00:00,153.425566636,2.19044729374
 01/09  15:00:00,142.435674526,2.18897618097
 01/09  16:00:00,136.720303684,2.18849845853
 01/09  17:00:00,136.478327947,2.1892434656099997
 01/09  18:00:00,147.157571468,1.1040139895399999
 01/09  19:00:00,126.070350634,4.3116142162
 01/09  20:00:00,128.175414309,9.62485642005
 01/09  21:00:00,126.51021226700001,19.6700193234
 01/09  22:00:00,129.59695991799998,20.7525304933
 01/09  23:00:00,41.6166002114,1.10303567566
 01/09  24:00:00,38.9361841996,0.02
 01/10  01:00:00,38.9361841996,1.10299790671
 01/10  02:00:00,38.9361841996,0.02
 01/10  03:00:00,38.9361841996,0.02
 01/10  04:00:00,41.600446910900004,1.30640463174
 01/10  05:00:00,44.6634923529,0.13701973224300001
 01/10  06:00:00,50.132236121700004,1.5439238595299998
 01/10  07:00:00,199.530641957,0.02
 01/10  08:00:00,168.99619643,59.077721697799994
 01/10  09:00:00,187.099631735,43.751756732299995
 01/10  10:00:00,157.66666978700002,26.2522781924
 01/10  11:00:00,144.73797887,15.790816026500002
 01/10  12:00:00,140.50992923799998,4.50197902094
 01/10  13:00:00,143.463867535,3.27551427528
 01/10  14:00:00,137.387938094,3.2757150552900005
 01/10  15:00:00,129.790343278,1.10426130035
 01/10  16:00:00,126.89425803600001,2.18855556567
 01/10  17:00:00,129.785190306,2.1889767135900002
 01/10  18:00:00,137.582429451,2.1881189154799996
 01/10  19:00:00,112.22027289799999,1.10367765766
 01/10  20:00:00,112.938902993,1.10343619685
 01/10  21:00:00,106.865908159,1.17913517711
 01/10  22:00:00,109.54265114299999,0.51356378758
 01/10  23:00:00,41.6166002114,1.10314297394
 01/10  24:00:00,38.9361841996,0.02
 01/11  01:00:00,38.9361841996,1.1029988877399999
 01/11  02:00:00,38.9361841996,0.02
 01/11  03:00:00,38.9361841996,1.10299746051
 01/11  04:00:00,38.9361841996,0.02
 01/11  05:00:00,38.9361841996,1.10299458764
 01/11  06:00:00,41.6166002114,0.02
 01/11  07:00:00,146.111423396,1.10309374776
 01/11  08:00:00,127.719981902,9.45800418482
 01/11  09:00:00,155.758820529,2.68842479165
 01/11  10:00:00,140.226887397,1.1045407413200001
 01/11  11:00:00,130.792987969,2.1890667527
 01/11  12:00:00,131.080026899,3.2745378917799997
 01/11  13:00:00,134.411652497,2.1905551833400003
 01/11  14:00:00,131.282259058,3.27550672128
 01/11  15:00:00,125.239175185,2.18854006687
 01/11  16:00:00,123.741863999,2.1883803302300002
 01/11  17:00:00,126.48791371700001,2.1893070135
 01/11  18:00:00,132.844753535,1.1039520973299999
 01/11  19:00:00,103.72447098,1.1037527397600002
 01/11  20:00:00,104.209252276,1.10348350981
 01/11  21:00:00,96.43740436270001,1.10348951916
 01/11  22:00:00,98.3642697289,1.89778369436
 01/11  23:00:00,41.6166002114,0.02
 01/11  24:00:00,38.9361841996,1.1029966461799998
 01/12  01:00:00,38.9361841996,0.02
 01/12  02:00:00,38.9361841996,1.1029985576999999
 01/12  03:00:00,38.9361841996,0.02
 01/12  04:00:00,38.9361841996,1.1029992647
 01/12  05:00:00,38.9361841996,0.02
 01/12  06:00:00,41.6166002114,1.1031354746100002
 01/12  07:00:00,156.914665868,0.02
 01/12  08:00:00,133.90489328,36.1087334438
 01/12  09:00:00,153.74703915799998,25.163750674499997
 01/12  10:00:00,133.432664094,12.8455891694
 01/12  11:00:00,128.197082479,3.7291108580900003
 01/12  12:00:00,131.460045201,2.18977553284
 01/12  13:00:00,135.93649853,3.2760897028200002
 01/12  14:00:00,134.36603417799998,2.19045944194
 01/12  15:00:00,127.82538161,2.1889945061500002
 01/12  16:00:00,126.370012122,2.18852574984
 01/12  17:00:00,128.43134135100001,2.18928650974
 01/12  18:00:00,131.164312082,1.10407249241
 01/12  19:00:00,101.388326915,2.18774517719
 01/12  20:00:00,100.725043669,1.10344776278
 01/12  21:00:00,92.0242918742,1.1035166534999998
 01/12  22:00:00,95.32775830780001,2.97497721448
 01/12  23:00:00,41.6166002114,1.10299826912
 01/12  24:00:00,38.9361841996,0.02
 01/13  01:00:00,38.9361841996,1.1029988915100002
 01/13  02:00:00,38.9361841996,0.02
 01/13  03:00:00,38.9361841996,0.02
 01/13  04:00:00,38.9361841996,1.10299952825
 01/13  05:00:00,38.9361841996,0.02
 01/13  06:00:00,41.6166002114,1.10312233786
 01/13  07:00:00,156.163750588,0.0669064706453
 01/13  08:00:00,135.100703883,48.5702544869
 01/13  09:00:00,157.490607265,32.194474851500004
 01/13  10:00:00,134.115910832,13.7392391151
 01/13  11:00:00,128.505469511,2.56447416891
 01/13  12:00:00,131.911990599,2.18975089594
 01/13  13:00:00,137.818838028,3.2757391433499996
 01/13  14:00:00,138.656700796,3.27563878885
 01/13  15:00:00,132.69799501,2.18856579711
 01/13  16:00:00,132.066819668,1.1042929402600001
 01/13  17:00:00,132.999124518,2.1891688871
 01/13  18:00:00,129.840199643,2.18850647474
 01/13  19:00:00,99.25165124770001,1.103764172
 01/13  20:00:00,98.52528637270001,1.1034221470299999
 01/13  21:00:00,88.6207113228,1.10356405866
 01/13  22:00:00,90.0618653482,1.10311434315
 01/13  23:00:00,41.6166002114,0.02
 01/13  24:00:00,38.9361841996,1.10299757694
 01/14  01:00:00,33.5753521762,0.02
 01/14  02:00:00,33.5753521762,0.02
 01/14  03:00:00,33.5753521762,1.10299861073
 01/14  04:00:00,33.5753521762,0.02
 01/14  05:00:00,33.5753521762,1.10299979872
 01/14  06:00:00,33.5753521762,0.02
 01/14  07:00:00,137.462974898,1.103136808
 01/14  08:00:00,108.60888001100001,22.9844308416
 01/14  09:00:00,101.104406064,9.76806145252
 01/14  10:00:00,92.1931240199,2.25256571979
 01/14  11:00:00,90.70011404450001,1.10356787766
 01/14  12:00:00,95.15751161889999,1.1037270661299998
 01/14  13:00:00,96.5865123217,1.1036026804999999
 01/14  14:00:00,93.6234647609,1.10363289579
 01/14  15:00:00,67.6370486916,1.10346854249
 01/14  16:00:00,64.77208304210001,1.10337734424
 01/14  17:00:00,62.6236898609,1.10340811922
 01/14  18:00:00,70.05351686350001,0.02
 01/14  19:00:00,33.5753521762,1.1030955366500002
 01/14  20:00:00,33.5753521762,0.02
 01/14  21:00:00,33.5753521762,1.10309267105
 01/14  22:00:00,33.5753521762,1.1031763709
 01/14  23:00:00,33.5753521762,0.02
 01/14  24:00:00,33.5753521762,0.02
 01/15  01:00:00,33.5753521762,1.10297597576
 01/15  02:00:00,33.5753521762,0.02
 01/15  03:00:00,33.5753521762,1.1029565738200002
 01/15  04:00:00,33.5753521762,0.02
 01/15  05:00:00,33.5753521762,1.10295671639
 01/15  06:00:00,33.5753521762,0.02
 01/15  07:00:00,33.5753521762,0.02
 01/15  08:00:00,26.173352176199998,1.1029554853799999
 01/15  09:00:00,18.7713521762,0.02
 01/15  10:00:00,18.7713521762,1.10299533675
 01/15  11:00:00,18.7713521762,0.02
 01/15  12:00:00,18.7713521762,1.10303799281
 01/15  13:00:00,18.7713521762,0.02
 01/15  14:00:00,18.7713521762,1.10315393815
 01/15  15:00:00,18.7713521762,0.02
 01/15  16:00:00,18.7713521762,1.10295636985
 01/15  17:00:00,18.7713521762,0.02
 01/15  18:00:00,28.6406855095,0.02
 01/15  19:00:00,33.5753521762,1.1029568436
 01/15  20:00:00,33.5753521762,0.02
 01/15  21:00:00,33.5753521762,1.1029557146100002
 01/15  22:00:00,33.5753521762,0.02
 01/15  23:00:00,33.5753521762,1.10295280651
 01/15  24:00:00,33.5753521762,0.02
 01/16  01:00:00,33.5753521762,0.02
 01/16  02:00:00,33.5753521762,1.10295689048
 01/16  03:00:00,33.5753521762,0.02
 01/16  04:00:00,33.5753521762,1.1029566921
 01/16  05:00:00,33.5753521762,0.02
 01/16  06:00:00,33.5753521762,1.10307911938
 01/16  07:00:00,33.5753521762,0.02
 01/16  08:00:00,26.173352176199998,0.02
 01/16  09:00:00,18.7713521762,1.1029565110700001
 01/16  10:00:00,18.7713521762,0.02
 01/16  11:00:00,18.7713521762,1.1029569801
 01/16  12:00:00,18.7713521762,0.02
 01/16  13:00:00,18.7713521762,1.10304588534
 01/16  14:00:00,18.7713521762,0.02
 01/16  15:00:00,18.7713521762,1.1030417716399998
 01/16  16:00:00,18.7713521762,0.02
 01/16  17:00:00,18.7713521762,1.10295731865
 01/16  18:00:00,28.6406855095,0.02
 01/16  19:00:00,33.5753521762,0.02
 01/16  20:00:00,33.5753521762,1.10295471482
 01/16  21:00:00,33.5753521762,0.02
 01/16  22:00:00,33.5753521762,1.10309358481
 01/16  23:00:00,33.5753521762,0.02
 01/16  24:00:00,33.5753521762,1.1029569960799999
 01/17  01:00:00,38.9361841996,0.02
 01/17  02:00:00,38.9361841996,0.02
 01/17  03:00:00,38.9361841996,1.1030000202899999
 01/17  04:00:00,38.9361841996,0.02
 01/17  05:00:00,38.9361841996,1.10300046762
 01/17  06:00:00,41.6166002114,0.02
 01/17  07:00:00,124.147349007,1.10315793073
 01/17  08:00:00,123.647893381,1.10364634287
 01/17  09:00:00,153.91162222,2.18876919567
 01/17  10:00:00,143.21095291,2.1889111469499998
 01/17  11:00:00,139.17076017600002,2.18892312915
 01/17  12:00:00,139.894200165,2.18961832422
 01/17  13:00:00,141.415911196,3.27588334898
 01/17  14:00:00,139.57218850299998,2.1903412163900002
 01/17  15:00:00,136.03665031399998,2.18889658885
 01/17  16:00:00,135.899406994,2.1884377012900003
 01/17  17:00:00,137.473493438,2.18921366
 01/17  18:00:00,138.71444177799998,1.1039162895499999
 01/17  19:00:00,109.70005950299999,2.1876897089500003
 01/17  20:00:00,108.53960953200001,1.1034315901
 01/17  21:00:00,96.7283924557,1.1035016415899999
 01/17  22:00:00,98.40242356430001,0.02
 01/17  23:00:00,41.6166002114,1.10300038375
 01/17  24:00:00,38.9361841996,0.02
 01/18  01:00:00,38.9361841996,1.1030006425399999
 01/18  02:00:00,38.9361841996,0.02
 01/18  03:00:00,38.9361841996,0.02
 01/18  04:00:00,38.9361841996,1.10299950849
 01/18  05:00:00,38.9361841996,0.02
 01/18  06:00:00,41.6166002114,1.10311896567
 01/18  07:00:00,138.142887906,0.02
 01/18  08:00:00,125.74563194299999,66.9414293394
 01/18  09:00:00,169.001129325,69.5074528924
 01/18  10:00:00,158.268177842,74.0848054161
 01/18  11:00:00,155.19976919299998,75.4376611971
 01/18  12:00:00,155.911921703,75.4769967636
 01/18  13:00:00,159.943518696,76.5963448268
 01/18  14:00:00,156.897492066,76.5880254187
 01/18  15:00:00,153.97164877,76.92644130949999
 01/18  16:00:00,155.351076892,76.9307154198
 01/18  17:00:00,157.427974986,79.077956942
 01/18  18:00:00,164.066262426,75.67215792100001
 01/18  19:00:00,142.221359411,75.9356572892
 01/18  20:00:00,142.360603464,74.5128620363
 01/18  21:00:00,134.70304371,75.72981024970001
 01/18  22:00:00,138.204052883,76.394894156
 01/18  23:00:00,41.6166002114,0.02
 01/18  24:00:00,38.9361841996,1.1030004845799999
 01/19  01:00:00,47.3682903727,1.2753472236
 01/19  02:00:00,47.59851373,2.62788311563
 01/19  03:00:00,52.293089673000004,3.3305735784400006
 01/19  04:00:00,53.9534004728,3.10798792806
 01/19  05:00:00,69.8479950426,6.31641561256
 01/19  06:00:00,76.26089674810001,4.40595630824
 01/19  07:00:00,228.585358395,2.33403559887
 01/19  08:00:00,190.67135755299998,102.372756555
 01/19  09:00:00,197.065365227,99.42008993299999
 01/19  10:00:00,167.03043449999998,95.9564190911
 01/19  11:00:00,156.60998311,89.1209738326
 01/19  12:00:00,155.335474932,79.3077948232
 01/19  13:00:00,156.660680869,70.8129175838
 01/19  14:00:00,149.148909637,62.644757531
 01/19  15:00:00,138.21375313,53.711120011599995
 01/19  16:00:00,132.99508791,48.7162082151
 01/19  17:00:00,134.350524702,48.052487041899994
 01/19  18:00:00,145.415236349,48.213348494499996
 01/19  19:00:00,129.324739823,51.9337831172
 01/19  20:00:00,132.061367095,54.9714338152
 01/19  21:00:00,127.53545044200001,57.8672598936
 01/19  22:00:00,132.02047827200002,59.4837140825
 01/19  23:00:00,41.6166002114,1.10304062058
 01/19  24:00:00,38.9361841996,0.02
 01/20  01:00:00,38.9361841996,1.1030009072
 01/20  02:00:00,44.392558916400006,0.519627385184
 01/20  03:00:00,46.99576478189999,1.46893755169
 01/20  04:00:00,46.7398476137,1.0697797944
 01/20  05:00:00,49.416166841899994,1.4142703507700003
 01/20  06:00:00,51.1924259577,2.84420215358
 01/20  07:00:00,203.963643798,1.2269270748999999
 01/20  08:00:00,169.505386564,70.0040983117
 01/20  09:00:00,195.17452345200002,61.5648227112
 01/20  10:00:00,176.399659491,54.3781312138
 01/20  11:00:00,166.722453434,48.154962203800004
 01/20  12:00:00,162.229153763,44.769177424700004
 01/20  13:00:00,163.63565250899998,40.2195265198
 01/20  14:00:00,156.10185888799998,37.9491209492
 01/20  15:00:00,150.32885835,35.2426845961
 01/20  16:00:00,149.76184395200002,33.7441789094
 01/20  17:00:00,152.32290298,35.5457440868
 01/20  18:00:00,157.708708931,36.440151688200004
 01/20  19:00:00,136.801135128,43.7829182104
 01/20  20:00:00,137.27084163700002,46.83987859609999
 01/20  21:00:00,132.437236972,47.9669362817
 01/20  22:00:00,135.43858522,50.0310321542
 01/20  23:00:00,41.6166002114,0.02
 01/20  24:00:00,38.9361841996,1.1029971492
 01/21  01:00:00,33.5753521762,0.02
 01/21  02:00:00,39.7539827364,1.70655346706
 01/21  03:00:00,42.4685574128,0.701022871065
 01/21  04:00:00,42.436206677600005,2.79313059261
 01/21  05:00:00,45.234968458199994,2.38933054967
 01/21  06:00:00,44.5195805344,3.8249446420699997
 01/21  07:00:00,212.530187272,0.289279722241
 01/21  08:00:00,166.261635759,71.5269073338
 01/21  09:00:00,164.38644617100002,63.4397721137
 01/21  10:00:00,156.83982662100001,58.4604542059
 01/21  11:00:00,149.686864079,51.830081845600006
 01/21  12:00:00,142.008033742,42.9811113788
 01/21  13:00:00,123.87986175299999,33.9218252382
 01/21  14:00:00,113.25071927,26.141906988200002
 01/21  15:00:00,91.8272380398,18.9586588671
 01/21  16:00:00,90.133607394,16.6287147181
 01/21  17:00:00,93.43265861459999,18.8897216965
 01/21  18:00:00,110.05975611299999,26.638884794099997
 01/21  19:00:00,33.5753521762,0.02
 01/21  20:00:00,33.5753521762,1.10309601807
 01/21  21:00:00,33.5753521762,0.02
 01/21  22:00:00,33.5753521762,1.10316595436
 01/21  23:00:00,33.5753521762,0.02
 01/21  24:00:00,38.8219231132,1.1462776090200002
 01/22  01:00:00,40.8922808285,0.02
 01/22  02:00:00,40.1738868273,1.11964329881
 01/22  03:00:00,42.1484622261,0.0457874983624
 01/22  04:00:00,41.0799142766,0.13855472852700002
 01/22  05:00:00,42.9187923881,1.1765669822
 01/22  06:00:00,41.805264438,0.207070047872
 01/22  07:00:00,43.6886204385,1.21499582611
 01/22  08:00:00,32.4052311586,0.288875607642
 01/22  09:00:00,28.8073101112,1.21777824642
 01/22  10:00:00,26.6127192825,0.202525618538
 01/22  11:00:00,27.402374274,0.071551947879
 01/22  12:00:00,25.559536023299998,1.12811025058
 01/22  13:00:00,26.8063074203,0.02
 01/22  14:00:00,25.548539272600003,1.10322304487
 01/22  15:00:00,27.102104080700002,1.1030431481999998
 01/22  16:00:00,25.8089409456,0.02
 01/22  17:00:00,27.730989820999998,0.02
 01/22  18:00:00,36.5463567959,1.1029556499
 01/22  19:00:00,43.3117112954,0.02
 01/22  20:00:00,41.7086326166,1.1030134549700001
 01/22  21:00:00,43.463640965799996,0.02
 01/22  22:00:00,41.9891668574,1.1031481787200001
 01/22  23:00:00,44.0072880114,0.02
 01/22  24:00:00,42.2299902897,0.02
 01/23  01:00:00,48.6895315903,1.10299437735
 01/23  02:00:00,46.7967446203,0.02
 01/23  03:00:00,48.7210786167,1.10304993377
 01/23  04:00:00,46.5978786172,0.02
 01/23  05:00:00,48.198936171599996,1.1030029568100002
 01/23  06:00:00,48.833703503100004,0.02
 01/23  07:00:00,226.68025673900001,1.1031284836700002
 01/23  08:00:00,185.28995165,1.99500992192
 01/23  09:00:00,204.88583611099997,3.59080095325
 01/23  10:00:00,190.279276947,9.90299875952
 01/23  11:00:00,184.02167524900003,18.5817332013
 01/23  12:00:00,182.704630655,25.739210638699998
 01/23  13:00:00,187.306574203,26.553562240799998
 01/23  14:00:00,171.93099108400003,29.0284367934
 01/23  15:00:00,163.335998204,30.2915313256
 01/23  16:00:00,161.330639415,32.7360176809
 01/23  17:00:00,163.917069905,35.3833219708
 01/23  18:00:00,168.08897322200002,37.3189693711
 01/23  19:00:00,149.423770946,40.495433305700004
 01/23  20:00:00,149.601875701,40.5917157923
 01/23  21:00:00,145.353652977,45.2174774413
 01/23  22:00:00,147.098660349,48.4229590914
 01/23  23:00:00,41.6166002114,1.1029999633399998
 01/23  24:00:00,38.9361841996,0.02
 01/24  01:00:00,38.9361841996,0.02
 01/24  02:00:00,46.8559301865,1.34692838245
 01/24  03:00:00,46.1373549757,0.21177441800000002
 01/24  04:00:00,49.4536126596,1.97132361
 01/24  05:00:00,47.79575345,0.988508837219
 01/24  06:00:00,54.0415808305,3.04086194398
 01/24  07:00:00,218.225162698,0.10618873490599999
 01/24  08:00:00,177.732771348,63.9591495395
 01/24  09:00:00,188.356579693,55.660507442
 01/24  10:00:00,160.056793313,45.4800574655
 01/24  11:00:00,148.530245315,35.6402459101
 01/24  12:00:00,145.790906035,25.9743298084
 01/24  13:00:00,147.554392823,16.719405256800002
 01/24  14:00:00,138.397155382,8.840377409219998
 01/24  15:00:00,128.976671444,2.74022058013
