Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/06  06:00:00,12.569683660399999,0.0
 01/06  07:00:00,19.3149207701,107.487814181
 01/06  08:00:00,18.8309668832,80.4216677866
 01/06  09:00:00,33.591687689400004,55.6755542121
 01/06  10:00:00,51.0721029411,25.0580052129
 01/06  11:00:00,51.0654889576,8.30614886094
 01/06  12:00:00,51.0654889576,1.5106569991799998
 01/06  13:00:00,51.0654889576,0.9441738384720001
 01/06  14:00:00,51.0654889576,2.03032134965
 01/06  15:00:00,51.08392959729999,3.4877591301899997
 01/06  16:00:00,51.071337413,1.8497885241499998
 01/06  17:00:00,52.5318822736,4.79104354803
 01/06  18:00:00,59.485293672299996,11.4066716677
 01/06  19:00:00,46.8536781843,15.499386822
 01/06  20:00:00,46.9199796377,24.7618050944
 01/06  21:00:00,41.9354008383,29.6090461571
 01/06  22:00:00,20.693606815,0.0
 01/06  23:00:00,12.569683660399999,0.0
 01/06  24:00:00,12.569683660399999,0.0
 01/07  01:00:00,11.9712926821,0.0
 01/07  02:00:00,11.9712926821,0.0
 01/07  03:00:00,11.9712926821,0.0
 01/07  04:00:00,11.9712926821,0.0
 01/07  05:00:00,11.9712926821,0.0
 01/07  06:00:00,11.9712926821,0.0
 01/07  07:00:00,18.8594801536,112.962554599
 01/07  08:00:00,13.8360876687,80.3715451262
 01/07  09:00:00,23.430902254899998,56.72874415689999
 01/07  10:00:00,38.4079885186,29.186245633000002
 01/07  11:00:00,51.3083386162,9.22518340188
 01/07  12:00:00,51.991372491199996,1.73204517455
 01/07  13:00:00,51.9659892323,0.957431775561
 01/07  14:00:00,51.4519542251,0.837388716807
 01/07  15:00:00,51.7929172096,0.224316971914
 01/07  16:00:00,51.8560295642,0.0
 01/07  17:00:00,52.6024396857,0.0
 01/07  18:00:00,59.3314889576,1.50075917836
 01/07  19:00:00,41.6603758807,22.1678144964
 01/07  20:00:00,31.7530161576,35.3858575999
 01/07  21:00:00,31.8793781123,45.4377715037
 01/07  22:00:00,21.983254634699996,64.4239962246
 01/07  23:00:00,11.9712926821,0.0
 01/07  24:00:00,11.9712926821,0.0
 01/08  01:00:00,11.9712926821,0.0
 01/08  02:00:00,11.9712926821,0.0
 01/08  03:00:00,11.9712926821,0.0
 01/08  04:00:00,11.9712926821,0.0
 01/08  05:00:00,11.9712926821,0.0
 01/08  06:00:00,11.9712926821,0.0
 01/08  07:00:00,11.9712926821,0.0
 01/08  08:00:00,3.7052926820999996,0.0
 01/08  09:00:00,13.520481231,93.6152020912
 01/08  10:00:00,13.322881264600001,55.2081616596
 01/08  11:00:00,28.3751085814,32.773484437600004
 01/08  12:00:00,28.746376076599997,17.0337264006
 01/08  13:00:00,39.299149707800005,6.20059017628
 01/08  14:00:00,39.3195946161,6.13336027752
 01/08  15:00:00,39.397606894,2.99884727218
 01/08  16:00:00,39.0398348177,1.13550775591
 01/08  17:00:00,39.8719213145,0.802011654111
 01/08  18:00:00,36.639945616999995,15.9021491818
 01/08  19:00:00,26.6059027154,37.9566901561
 01/08  20:00:00,11.9712926821,0.0
 01/08  21:00:00,11.9712926821,0.0
 01/08  22:00:00,11.9712926821,0.0
 01/08  23:00:00,11.9712926821,0.0
 01/08  24:00:00,11.9712926821,0.0
 01/09  01:00:00,12.569683660399999,0.0
 01/09  02:00:00,12.569683660399999,0.0
 01/09  03:00:00,12.569683660399999,0.0
 01/09  04:00:00,12.569683660399999,0.0
 01/09  05:00:00,12.569683660399999,0.0
 01/09  06:00:00,12.569683660399999,0.0
 01/09  07:00:00,19.362502269100002,119.26851571600001
 01/09  08:00:00,18.8412572772,81.20427575560001
 01/09  09:00:00,33.4671586998,48.435518902700004
 01/09  10:00:00,51.1030742554,13.6915399986
 01/09  11:00:00,51.4329790289,3.1028559222000003
 01/09  12:00:00,51.5644360413,1.77068382537
 01/09  13:00:00,52.2135750789,0.875219075094
 01/09  14:00:00,52.4060671192,0.144434913251
 01/09  15:00:00,52.1379084352,0.0
 01/09  16:00:00,51.7319767342,0.226643843315
 01/09  17:00:00,52.5163173762,0.9101007307119999
 01/09  18:00:00,59.3314889576,5.44518090397
 01/09  19:00:00,46.6739885186,12.3191510074
 01/09  20:00:00,46.6859355469,21.9506099852
 01/09  21:00:00,41.7560054502,28.231425589
 01/09  22:00:00,20.693606815,0.0
 01/09  23:00:00,12.569683660399999,0.0
 01/09  24:00:00,12.569683660399999,0.0
 01/10  01:00:00,12.569683660399999,0.0
 01/10  02:00:00,12.569683660399999,0.0
 01/10  03:00:00,12.569683660399999,0.0
 01/10  04:00:00,12.569683660399999,0.0
 01/10  05:00:00,12.569683660399999,0.0
 01/10  06:00:00,12.569683660399999,0.0
 01/10  07:00:00,19.17463321,87.55470107030001
 01/10  08:00:00,18.6519484439,57.854453621400005
 01/10  09:00:00,33.4015873927,31.3582125947
 01/10  10:00:00,51.2936693191,4.9325544217
 01/10  11:00:00,51.9993377546,1.4891909875100002
 01/10  12:00:00,52.52860487,0.416387327884
 01/10  13:00:00,53.0795311853,0.0
 01/10  14:00:00,53.1859305673,0.0
 01/10  15:00:00,52.734239565100005,0.0
 01/10  16:00:00,52.260973595,0.0
 01/10  17:00:00,51.3630680981,0.0
 01/10  18:00:00,59.333598879600004,1.23027249359
 01/10  19:00:00,46.6739885186,12.212466199400001
 01/10  20:00:00,46.6739885186,21.6818639641
 01/10  21:00:00,41.696564815,26.2578124811
 01/10  22:00:00,20.693606815,0.0
 01/10  23:00:00,12.569683660399999,0.0
 01/10  24:00:00,12.569683660399999,0.0
 01/11  01:00:00,12.569683660399999,0.0
 01/11  02:00:00,12.569683660399999,0.0
 01/11  03:00:00,12.569683660399999,0.0
 01/11  04:00:00,12.569683660399999,0.0
 01/11  05:00:00,12.569683660399999,0.0
 01/11  06:00:00,12.569683660399999,0.0
 01/11  07:00:00,19.1285911591,87.3422516226
 01/11  08:00:00,18.6570234029,64.6239723597
 01/11  09:00:00,33.400350047399996,34.1674876213
 01/11  10:00:00,51.3281824878,4.3379116798699995
 01/11  11:00:00,51.8598784205,2.0905794811700003
 01/11  12:00:00,52.152262818100006,2.8734635043199996
 01/11  13:00:00,52.4528217808,1.8058859800099998
 01/11  14:00:00,52.571723115699996,1.1483225196100002
 01/11  15:00:00,52.5175482882,0.493195777124
 01/11  16:00:00,52.157433432299996,0.028049520659699997
 01/11  17:00:00,51.262884937799996,0.392778498619
 01/11  18:00:00,59.3314889576,2.94927246951
 01/11  19:00:00,46.6739885186,10.2649597462
 01/11  20:00:00,46.6739885186,20.289849179100003
 01/11  21:00:00,41.7171177306,32.9080012759
 01/11  22:00:00,20.693606815,0.0
 01/11  23:00:00,12.569683660399999,0.0
 01/11  24:00:00,12.569683660399999,0.0
 01/12  01:00:00,12.569683660399999,0.0
 01/12  02:00:00,12.569683660399999,0.0
 01/12  03:00:00,12.569683660399999,0.0
 01/12  04:00:00,12.569683660399999,0.0
 01/12  05:00:00,12.569683660399999,0.0
 01/12  06:00:00,12.569683660399999,0.0
 01/12  07:00:00,19.2957581058,114.99786263200001
 01/12  08:00:00,18.8096701277,88.4153121446
 01/12  09:00:00,33.4722598337,65.99287550380001
 01/12  10:00:00,51.0654889576,34.7194349787
 01/12  11:00:00,51.0654889576,21.6023416242
 01/12  12:00:00,51.0654889576,12.5311287653
 01/12  13:00:00,51.0654889576,9.471989633989999
 01/12  14:00:00,51.446528407399995,6.40895604345
 01/12  15:00:00,51.9204534099,1.49941502786
 01/12  16:00:00,51.7399960223,0.612023201265
 01/12  17:00:00,51.1293624599,0.954624806282
 01/12  18:00:00,59.3314889576,5.72214345069
 01/12  19:00:00,46.6739885186,15.231552005
 01/12  20:00:00,46.758703945200004,27.7935957825
 01/12  21:00:00,41.8594063434,37.5235462582
 01/12  22:00:00,20.693606815,0.0
 01/12  23:00:00,12.569683660399999,0.0
 01/12  24:00:00,12.569683660399999,0.0
 01/13  01:00:00,12.569683660399999,0.0
 01/13  02:00:00,12.569683660399999,0.0
 01/13  03:00:00,12.569683660399999,0.0
 01/13  04:00:00,12.569683660399999,0.0
 01/13  05:00:00,12.569683660399999,0.0
 01/13  06:00:00,12.569683660399999,0.0
 01/13  07:00:00,19.4894818124,127.927503845
 01/13  08:00:00,18.8840084288,92.0648082724
 01/13  09:00:00,33.465982488499996,56.1250888657
 01/13  10:00:00,51.119662798,19.0729904805
 01/13  11:00:00,51.6935746463,5.1962410815
 01/13  12:00:00,52.3148823445,2.2604579388599997
 01/13  13:00:00,52.618572496300004,1.53949119371
 01/13  14:00:00,52.7328989506,0.720646163383
 01/13  15:00:00,52.3478987606,0.798763014356
 01/13  16:00:00,51.9261901749,0.7230182173190001
 01/13  17:00:00,51.2038969018,0.893197005239
 01/13  18:00:00,59.3314889576,4.9175619869
 01/13  19:00:00,46.6739885186,12.9652305956
 01/13  20:00:00,46.6739885186,21.633948006
 01/13  21:00:00,41.7032260518,27.6246744196
 01/13  22:00:00,20.693606815,0.0
 01/13  23:00:00,12.569683660399999,0.0
 01/13  24:00:00,12.569683660399999,0.0
 01/14  01:00:00,11.9712926821,0.0
 01/14  02:00:00,11.9712926821,0.0
 01/14  03:00:00,11.9712926821,0.0
 01/14  04:00:00,11.9712926821,0.0
 01/14  05:00:00,11.9712926821,0.0
 01/14  06:00:00,11.9712926821,0.0
 01/14  07:00:00,18.5082821481,84.7497535431
 01/14  08:00:00,13.513986358099999,45.5924610166
 01/14  09:00:00,23.3569241662,33.6949954682
 01/14  10:00:00,38.5609646269,11.9569605656
 01/14  11:00:00,51.830365435699996,2.35125049242
 01/14  12:00:00,52.4358033384,1.3971372075200001
 01/14  13:00:00,52.940334820299995,0.27871368426
 01/14  14:00:00,53.106732577200006,0.0
 01/14  15:00:00,52.974441689399995,0.0
 01/14  16:00:00,52.2958304392,0.0
 01/14  17:00:00,51.3620559267,0.0025116696593499997
 01/14  18:00:00,59.365236590600006,0.47339891814499996
 01/14  19:00:00,41.656967067800004,16.0653543246
 01/14  20:00:00,31.622924166199997,25.1009286148
 01/14  21:00:00,31.667950860700003,31.989934461100002
 01/14  22:00:00,21.731448799899997,39.650013029600004
 01/14  23:00:00,11.9712926821,0.0
 01/14  24:00:00,11.9712926821,0.0
 01/15  01:00:00,11.9712926821,0.0
 01/15  02:00:00,11.9712926821,0.0
 01/15  03:00:00,11.9712926821,0.0
 01/15  04:00:00,11.9712926821,0.0
 01/15  05:00:00,11.9712926821,0.0
 01/15  06:00:00,11.9712926821,0.0
 01/15  07:00:00,11.9712926821,0.0
 01/15  08:00:00,3.7052926820999996,0.0
 01/15  09:00:00,13.4433594786,74.0505770338
 01/15  10:00:00,13.322881264600001,36.9701296708
 01/15  11:00:00,28.4321796032,22.2576969114
 01/15  12:00:00,28.873034924499997,16.0231092925
 01/15  13:00:00,39.5971382272,2.69471845125
 01/15  14:00:00,39.9095345287,1.0522063181399999
 01/15  15:00:00,39.986327484099995,0.172349467889
 01/15  16:00:00,39.5149073722,0.0
 01/15  17:00:00,38.5483941445,1.3963614365
 01/15  18:00:00,36.639945616999995,17.5714900129
 01/15  19:00:00,26.6059027154,31.617113825500002
 01/15  20:00:00,11.9712926821,0.0
 01/15  21:00:00,11.9712926821,0.0
 01/15  22:00:00,11.9712926821,0.0
 01/15  23:00:00,11.9712926821,0.0
 01/15  24:00:00,11.9712926821,0.0
 01/16  01:00:00,11.9712926821,0.0
 01/16  02:00:00,11.9712926821,0.0
 01/16  03:00:00,11.9712926821,0.0
 01/16  04:00:00,11.9712926821,0.0
 01/16  05:00:00,11.9712926821,0.0
 01/16  06:00:00,11.9712926821,0.0
 01/16  07:00:00,11.9712926821,0.0
 01/16  08:00:00,3.7052926820999996,0.0
 01/16  09:00:00,13.698872126800001,111.76287055200001
 01/16  10:00:00,13.3255508669,66.9024398242
 01/16  11:00:00,28.373945616999997,42.8776144191
 01/16  12:00:00,28.373945616999997,34.4757305591
 01/16  13:00:00,38.4079885186,21.810353446599997
 01/16  14:00:00,38.533465797,20.2986427232
 01/16  15:00:00,38.5259819814,19.4592319946
 01/16  16:00:00,38.4119558877,17.1479289444
 01/16  17:00:00,38.4079885186,15.5467563173
 01/16  18:00:00,36.639945616999995,31.5694755357
 01/16  19:00:00,26.6059027154,41.9256397375
 01/16  20:00:00,11.9712926821,0.0
 01/16  21:00:00,11.9712926821,0.0
 01/16  22:00:00,11.9712926821,0.0
 01/16  23:00:00,11.9712926821,0.0
 01/16  24:00:00,11.9712926821,0.0
 01/17  01:00:00,12.569683660399999,0.0
 01/17  02:00:00,12.569683660399999,0.0
 01/17  03:00:00,12.569683660399999,0.0
 01/17  04:00:00,12.569683660399999,0.0
 01/17  05:00:00,12.569683660399999,0.0
 01/17  06:00:00,12.569683660399999,0.0
 01/17  07:00:00,19.3050268298,109.619513204
 01/17  08:00:00,18.8393427199,81.3808284567
 01/17  09:00:00,33.5095520655,61.0057505272
 01/17  10:00:00,51.0654889576,36.5868967165
 01/17  11:00:00,51.1670155651,23.995157364
 01/17  12:00:00,51.5821434076,12.4061989467
 01/17  13:00:00,51.8504671322,8.6325627828
 01/17  14:00:00,51.9908721567,4.80114482485
 01/17  15:00:00,51.9945177082,1.9409636214700001
 01/17  16:00:00,51.6998209298,1.22545093562
 01/17  17:00:00,51.1241099054,1.7502633122599998
 01/17  18:00:00,59.3314889576,10.4031470444
 01/17  19:00:00,46.6739885186,17.3875283161
 01/17  20:00:00,46.6757956789,24.324661631199998
 01/17  21:00:00,41.7700426182,34.8825628043
 01/17  22:00:00,20.693606815,0.0
 01/17  23:00:00,12.569683660399999,0.0
 01/17  24:00:00,12.569683660399999,0.0
 01/18  01:00:00,12.569683660399999,0.0
 01/18  02:00:00,12.569683660399999,0.0
 01/18  03:00:00,12.569683660399999,0.0
 01/18  04:00:00,12.569683660399999,0.0
 01/18  05:00:00,12.569683660399999,0.0
 01/18  06:00:00,12.569683660399999,0.0
 01/18  07:00:00,19.4289296674,124.941272144
 01/18  08:00:00,18.9927487708,96.5757595985
 01/18  09:00:00,33.828671116500004,73.5276447803
 01/18  10:00:00,51.178008480200006,39.318802707399996
 01/18  11:00:00,51.0654889576,21.794651998000003
 01/18  12:00:00,51.0654889576,10.4201659503
 01/18  13:00:00,51.0654889576,7.84605333021
 01/18  14:00:00,51.0654889576,5.0708914069
 01/18  15:00:00,51.0899869174,2.39900828716
 01/18  16:00:00,51.0654889576,1.7937322899300001
 01/18  17:00:00,51.0654889576,3.3084691648400004
 01/18  18:00:00,59.366890758800004,9.773059336180001
 01/18  19:00:00,46.7913851388,16.3407335871
 01/18  20:00:00,46.852236452700005,22.9837227388
 01/18  21:00:00,41.8655117112,26.2180334358
 01/18  22:00:00,20.693606815,0.0
 01/18  23:00:00,12.569683660399999,0.0
 01/18  24:00:00,12.569683660399999,0.0
 01/19  01:00:00,12.569683660399999,0.0
 01/19  02:00:00,12.569683660399999,0.0
 01/19  03:00:00,12.569683660399999,0.0
 01/19  04:00:00,12.569683660399999,0.0
 01/19  05:00:00,12.569683660399999,0.0
 01/19  06:00:00,12.569683660399999,0.0
 01/19  07:00:00,19.506028283499997,121.851981531
 01/19  08:00:00,18.9097241324,89.72722154290001
 01/19  09:00:00,33.485714342899996,60.5026648989
 01/19  10:00:00,51.0654889576,29.779712077600003
 01/19  11:00:00,51.244608440600004,18.1524176822
 01/19  12:00:00,51.72702709560001,8.23268124103
 01/19  13:00:00,52.184104512,2.8177539525200004
 01/19  14:00:00,52.3834806596,1.1911664827600001
 01/19  15:00:00,52.2019142817,0.937450611492
 01/19  16:00:00,51.8863307951,0.6022239285509999
 01/19  17:00:00,51.1808378578,0.7282943651189999
 01/19  18:00:00,59.3314889576,1.4734370187399999
 01/19  19:00:00,46.6739885186,9.346987626799999
 01/19  20:00:00,46.685251184799995,24.269868863800003
 01/19  21:00:00,41.7740527694,33.225798106
 01/19  22:00:00,20.693606815,0.0
 01/19  23:00:00,12.569683660399999,0.0
 01/19  24:00:00,12.569683660399999,0.0
 01/20  01:00:00,12.569683660399999,0.0
 01/20  02:00:00,12.569683660399999,0.0
 01/20  03:00:00,12.569683660399999,0.0
 01/20  04:00:00,12.569683660399999,0.0
 01/20  05:00:00,12.569683660399999,0.0
 01/20  06:00:00,12.569683660399999,0.0
 01/20  07:00:00,19.3428453778,115.799083701
 01/20  08:00:00,18.9531858601,85.1221332604
 01/20  09:00:00,33.8014172949,67.9233048738
 01/20  10:00:00,51.3046689234,42.4111364436
 01/20  11:00:00,51.074365412,25.8551867762
 01/20  12:00:00,51.0654889576,11.865363854000002
 01/20  13:00:00,51.074971069700005,7.59950338028
 01/20  14:00:00,51.09509384,5.3837283545000005
 01/20  15:00:00,51.0950722975,3.63560554001
 01/20  16:00:00,51.084027542799994,3.1216276351200003
 01/20  17:00:00,51.162415232200004,6.42772275352
 01/20  18:00:00,59.496431698900004,13.8776880278
 01/20  19:00:00,46.9121196501,23.320409839099998
 01/20  20:00:00,47.019888084099996,38.6245426486
 01/20  21:00:00,42.027329939299996,43.537274139
 01/20  22:00:00,20.693606815,0.0
 01/20  23:00:00,12.569683660399999,0.0
 01/20  24:00:00,12.569683660399999,0.0
 01/21  01:00:00,11.9712926821,0.0
 01/21  02:00:00,11.9712926821,0.0
 01/21  03:00:00,11.9712926821,0.0
 01/21  04:00:00,11.9712926821,0.0
 01/21  05:00:00,11.9712926821,0.0
 01/21  06:00:00,11.9712926821,0.0
 01/21  07:00:00,18.999409353,129.408877028
 01/21  08:00:00,13.9689604856,96.82819594729999
 01/21  09:00:00,23.4613994166,58.8848781034
 01/21  10:00:00,38.4092053287,19.4378933201
 01/21  11:00:00,51.5821728214,3.09959749569
 01/21  12:00:00,52.16456875390001,1.71050914158
 01/21  13:00:00,52.3943228937,0.98146166435
 01/21  14:00:00,52.538692052399995,0.179239572899
 01/21  15:00:00,52.4426295122,0.0
 01/21  16:00:00,51.973623035600006,0.0
 01/21  17:00:00,51.2325422179,0.21596836975000003
 01/21  18:00:00,57.953822291,2.06323494311
 01/21  19:00:00,41.656967067800004,20.0673804172
 01/21  20:00:00,31.688774747600004,33.8389240017
 01/21  21:00:00,31.8679279175,49.177039211
 01/21  22:00:00,21.930091350700003,60.0478586833
 01/21  23:00:00,11.9712926821,0.0
 01/21  24:00:00,11.9712926821,0.0
 01/22  01:00:00,11.9712926821,0.0
 01/22  02:00:00,11.9712926821,0.0
 01/22  03:00:00,11.9712926821,0.0
 01/22  04:00:00,11.9712926821,0.0
 01/22  05:00:00,11.9712926821,0.0
 01/22  06:00:00,11.9712926821,0.0
 01/22  07:00:00,11.9712926821,0.0
 01/22  08:00:00,3.7052926820999996,0.0
 01/22  09:00:00,13.4447986401,72.2594923134
 01/22  10:00:00,13.322881264600001,28.3424909463
 01/22  11:00:00,28.809280227800002,7.35337989954
 01/22  12:00:00,29.743526183,2.3085395554
 01/22  13:00:00,40.5205981464,0.146467598815
 01/22  14:00:00,40.1675609541,0.325324726769
 01/22  15:00:00,39.5722394233,0.742822678672
 01/22  16:00:00,39.2782000614,0.158797096458
 01/22  17:00:00,38.5731057987,0.0962416090309
 01/22  18:00:00,35.2622789504,16.5687316013
 01/22  19:00:00,26.6059027154,34.9374488767
 01/22  20:00:00,11.9712926821,0.0
 01/22  21:00:00,11.9712926821,0.0
 01/22  22:00:00,11.9712926821,0.0
 01/22  23:00:00,11.9712926821,0.0
 01/22  24:00:00,11.9712926821,0.0
 01/23  01:00:00,12.569683660399999,0.0
 01/23  02:00:00,12.569683660399999,0.0
 01/23  03:00:00,12.569683660399999,0.0
 01/23  04:00:00,12.569683660399999,0.0
 01/23  05:00:00,12.569683660399999,0.0
 01/23  06:00:00,12.569683660399999,0.0
 01/23  07:00:00,19.4033383818,122.607319709
 01/23  08:00:00,18.7827631858,81.6568564347
 01/23  09:00:00,33.4109308713,42.8057448753
 01/23  10:00:00,51.151239357799994,14.9044445391
 01/23  11:00:00,51.5929846258,7.36745374992
 01/23  12:00:00,52.278150115900004,1.99558688493
 01/23  13:00:00,52.6599678041,0.673102536374
 01/23  14:00:00,52.8184334051,0.050726570285199994
 01/23  15:00:00,52.7003821727,0.0
 01/23  16:00:00,52.293305392700006,0.0
 01/23  17:00:00,51.2989070868,0.167909677459
 01/23  18:00:00,57.953822291,4.9455740735000004
 01/23  19:00:00,46.6739885186,11.8125717186
 01/23  20:00:00,46.6739885186,19.9715195984
 01/23  21:00:00,41.686763005500005,29.432160459000002
 01/23  22:00:00,20.693606815,0.0
 01/23  23:00:00,12.569683660399999,0.0
 01/23  24:00:00,12.569683660399999,0.0
 01/24  01:00:00,12.569683660399999,0.0
 01/24  02:00:00,12.569683660399999,0.0
 01/24  03:00:00,12.569683660399999,0.0
 01/24  04:00:00,12.569683660399999,0.0
 01/24  05:00:00,12.569683660399999,0.0
 01/24  06:00:00,12.569683660399999,0.0
 01/24  07:00:00,19.4133626869,125.289909335
 01/24  08:00:00,19.0425391391,95.51354238
 01/24  09:00:00,33.889265808699996,77.606019292
 01/24  10:00:00,51.38023191600001,49.658372596099994
 01/24  11:00:00,51.080328039899996,31.8978091897
 01/24  12:00:00,51.0654889576,17.3647280078
 01/24  13:00:00,51.3175912986,9.35877900653
 01/24  14:00:00,51.5543198047,3.6379380778699995
 01/24  15:00:00,51.4757196033,2.74731363944
 01/24  16:00:00,51.3631103876,1.71812922849
 01/24  17:00:00,51.0774686996,2.8792202378200002
 01/24  18:00:00,57.953822291,8.84114726278
 01/24  19:00:00,46.6739885186,13.2828359415
 01/24  20:00:00,46.737694458,23.1830619109
 01/24  21:00:00,41.7826173363,26.115130193699997
 01/24  22:00:00,20.693606815,0.0
 01/24  23:00:00,12.569683660399999,0.0
 01/24  24:00:00,12.569683660399999,0.0
 01/25  01:00:00,12.569683660399999,0.0
 01/25  02:00:00,12.569683660399999,0.0
 01/25  03:00:00,12.569683660399999,0.0
 01/25  04:00:00,12.569683660399999,0.0
 01/25  05:00:00,12.569683660399999,0.0
 01/25  06:00:00,12.569683660399999,0.0
 01/25  07:00:00,19.3740130772,115.08730911
 01/25  08:00:00,18.8507409305,87.2979748418
 01/25  09:00:00,33.4908935819,62.21399240939999
 01/25  10:00:00,51.0654889576,30.5756799385
 01/25  11:00:00,51.2346641762,17.0812554374
 01/25  12:00:00,51.7146148689,4.74340888485
 01/25  13:00:00,52.134209523,1.7487008710900003
 01/25  14:00:00,52.377074526499996,1.05544083788
 01/25  15:00:00,52.3311120918,0.44505798857
 01/25  16:00:00,51.9967566933,0.19703010452300002
 01/25  17:00:00,51.367157406000004,0.556488623302
 01/25  18:00:00,57.969304318999995,0.8891863175020001
 01/25  19:00:00,46.6739885186,10.756850616600001
 01/25  20:00:00,46.6739885186,19.0603121221
 01/25  21:00:00,41.6683185451,24.0129375692
