Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/05  03:00:00,14.753675983599999,3.3598800000000004
 01/05  04:00:00,14.7875653365,3.9319757928800003
 01/05  05:00:00,14.9640801501,3.3598800000000004
 01/05  06:00:00,22.3748809152,48.440161208999996
 01/05  07:00:00,38.336968034499996,54.732347346400005
 01/05  08:00:00,41.5782373893,63.2799225594
 01/05  09:00:00,41.593122983,66.97818016800001
 01/05  10:00:00,34.1195653689,51.921934538900004
 01/05  11:00:00,41.6183337449,66.2779507728
 01/05  12:00:00,42.3648147749,54.971638477700004
 01/05  13:00:00,41.8263741677,52.1683749967
 01/05  14:00:00,34.231430654,42.6709298751
 01/05  15:00:00,34.2253955061,32.6035149866
 01/05  16:00:00,34.2037527671,41.5067252858
 01/05  17:00:00,42.66647718,58.211314211899996
 01/05  18:00:00,45.825183770699994,61.7505648279
 01/05  19:00:00,45.8162530929,64.7848674576
 01/05  20:00:00,38.4282851952,60.1144713647
 01/05  21:00:00,38.4025788684,60.026436626499994
 01/05  22:00:00,38.3155467725,63.377440013400005
 01/05  23:00:00,38.1965714464,59.6596342721
 01/05  24:00:00,38.9867641238,42.1989844278
 01/06  01:00:00,22.274792234099998,40.7880316158
 01/06  02:00:00,14.7681779569,3.3598800000000004
 01/06  03:00:00,14.7984453659,3.9319284209599994
 01/06  04:00:00,14.8092754152,3.3598800000000004
 01/06  05:00:00,15.4641171475,3.931934362
 01/06  06:00:00,22.8747030269,53.245418755200006
 01/06  07:00:00,38.547386206999995,61.13207913350001
 01/06  08:00:00,41.5581826022,71.5485739845
 01/06  09:00:00,41.5912055064,68.3567485358
 01/06  10:00:00,34.1381797401,47.863745646800005
 01/06  11:00:00,41.6645995444,55.0023686486
 01/06  12:00:00,42.431581165,53.3287549806
 01/06  13:00:00,41.951261504,52.161191324499995
 01/06  14:00:00,34.2079765105,42.5029140725
 01/06  15:00:00,34.1876154503,40.7973754616
 01/06  16:00:00,34.1757708947,53.9801874284
 01/06  17:00:00,42.6516160944,70.9181448401
 01/06  18:00:00,45.809758353599996,70.0945411788
 01/06  19:00:00,45.8156209616,66.9742228625
 01/06  20:00:00,38.303669398000004,55.9995617692
 01/06  21:00:00,38.290068920100005,54.685337137299996
 01/06  22:00:00,38.2517597087,54.0245205876
 01/06  23:00:00,38.2430315236,46.9199901509
 01/06  24:00:00,38.9975797261,37.462889075599996
 01/07  01:00:00,22.277548095700002,40.9164540406
 01/07  02:00:00,14.7886049297,3.3598800000000004
 01/07  03:00:00,14.816484373,3.9319470730300004
 01/07  04:00:00,14.821411420799999,3.3598800000000004
 01/07  05:00:00,14.961478946600002,3.93195298436
 01/07  06:00:00,22.3634510704,57.149981454
 01/07  07:00:00,38.324878078299996,64.04951004760001
 01/07  08:00:00,41.5662620862,54.9872918893
 01/07  09:00:00,41.5960694562,53.2806430271
 01/07  10:00:00,34.1464292925,46.2392321755
 01/07  11:00:00,41.6723581107,55.246714384700006
 01/07  12:00:00,42.4324804213,54.506435761300004
 01/07  13:00:00,41.7730322154,55.0923000337
 01/07  14:00:00,34.2325757827,45.038933631400006
 01/07  15:00:00,34.2297604316,35.5002723279
 01/07  16:00:00,34.2252953451,43.2345980109
 01/07  17:00:00,42.6882658758,62.6590998429
 01/07  18:00:00,45.8417491554,73.6982816945
 01/07  19:00:00,45.8281263548,75.351588317
 01/07  20:00:00,38.4588190476,60.917957224700004
 01/07  21:00:00,38.4236112468,67.9072685666
 01/07  22:00:00,38.3262010989,69.1815555268
 01/07  23:00:00,38.2118234472,60.3499297043
 01/07  24:00:00,38.9848307189,49.976712921899995
 01/08  01:00:00,22.2641350958,52.4271666561
 01/08  02:00:00,14.7676293029,3.3598800000000004
 01/08  03:00:00,14.7891633146,3.93193853058
 01/08  04:00:00,14.800998099400001,3.3598800000000004
 01/08  05:00:00,14.950564030899999,3.9319444555
 01/08  06:00:00,22.360584508400002,58.9461327687
 01/08  07:00:00,38.3163651173,66.9075741779
 01/08  08:00:00,41.5615825754,56.6179200945
 01/08  09:00:00,41.5955210536,53.2046488328
 01/08  10:00:00,34.1392100802,41.7599585298
 01/08  11:00:00,41.6716796064,57.1242146606
 01/08  12:00:00,42.4451415862,54.5010572983
 01/08  13:00:00,41.8174493243,52.161362411300004
 01/08  14:00:00,34.2463828656,43.2885557162
 01/08  15:00:00,34.2455613328,33.198239425
 01/08  16:00:00,34.216841596799995,41.4934989562
 01/08  17:00:00,42.6914447371,57.607352696999996
 01/08  18:00:00,45.8610313986,63.6368571978
 01/08  19:00:00,45.833071741800005,73.7114335327
 01/08  20:00:00,38.4627047791,61.674705614
 01/08  21:00:00,38.4365027094,62.314258332
 01/08  22:00:00,38.3411822927,70.5840551254
 01/08  23:00:00,38.218433939200004,66.3186087863
 01/08  24:00:00,38.9848832415,53.8038017805
 01/09  01:00:00,22.2564057677,55.6949181269
 01/09  02:00:00,14.7720214853,3.3598800000000004
 01/09  03:00:00,14.790834598499998,3.93195630871
 01/09  04:00:00,14.796654783,3.3598800000000004
 01/09  05:00:00,14.9483166782,3.9319622053699996
 01/09  06:00:00,22.366899074899997,62.34819557350001
 01/09  07:00:00,38.3369469516,64.6963971002
 01/09  08:00:00,41.5871582506,69.27239263199999
 01/09  09:00:00,41.6304881039,60.596109536899995
 01/09  10:00:00,34.201325981,37.488455422
 01/09  11:00:00,41.7231560346,52.1620513515
 01/09  12:00:00,42.4592861577,53.3303013035
 01/09  13:00:00,42.2327577529,52.162697531300005
 01/09  14:00:00,34.2689878242,42.643126763400005
 01/09  15:00:00,34.2560451355,32.6381886459
 01/09  16:00:00,34.210106453499996,44.6694063268
 01/09  17:00:00,42.6783186164,67.4932125573
 01/09  18:00:00,45.8472477016,70.8673191303
 01/09  19:00:00,45.8448187902,70.0644005317
 01/09  20:00:00,38.4790815106,59.4741991166
 01/09  21:00:00,38.450504570599996,58.401341618100005
 01/09  22:00:00,38.354300944,63.3870013549
 01/09  23:00:00,38.2488108114,54.927384060200005
 01/09  24:00:00,39.0189896301,41.2368861206
 01/10  01:00:00,22.310380919099998,42.630051373200004
 01/10  02:00:00,14.8145605123,3.93195668423
 01/10  03:00:00,14.833681838299999,3.3598800000000004
 01/10  04:00:00,14.831792393099999,3.3598800000000004
 01/10  05:00:00,15.488889907699999,3.93196257556
 01/10  06:00:00,22.9392452627,45.404791034
 01/10  07:00:00,38.6224084016,48.3517605381
 01/10  08:00:00,41.6289809227,55.6340129342
 01/10  09:00:00,41.6707266843,50.4706433071
 01/10  10:00:00,34.2376947177,36.6353132121
 01/10  11:00:00,41.7589578377,52.1617903514
 01/10  12:00:00,42.7988141605,53.329957057
 01/10  13:00:00,43.3840245763,52.1616647296
 01/10  14:00:00,34.8154086308,42.646216031
 01/10  15:00:00,34.2726539509,32.610853141599996
 01/10  16:00:00,34.256114125799996,41.4961925629
 01/10  17:00:00,41.639530866,61.4530384421
 01/10  18:00:00,45.8539139516,68.5818318182
 01/10  19:00:00,45.838792565,72.3278405584
 01/10  20:00:00,38.3317910552,60.191764720100004
 01/10  21:00:00,38.3211070008,58.752246926000005
 01/10  22:00:00,38.267861475,60.427494588100004
 01/10  23:00:00,38.25750024,52.3983923136
 01/10  24:00:00,39.0192750871,40.9194461498
 01/11  01:00:00,22.297343727199998,45.7045429732
 01/11  02:00:00,14.7995657847,3.3598800000000004
 01/11  03:00:00,14.8202138547,3.9319723114099996
 01/11  04:00:00,14.858170765999999,3.3598800000000004
 01/11  05:00:00,15.025207399100001,3.3598800000000004
 01/11  06:00:00,22.4271109453,40.7305784884
 01/11  07:00:00,38.3734576355,50.787799688199996
 01/11  08:00:00,41.6147900038,61.777922258000004
 01/11  09:00:00,41.6694200445,53.98145092319999
 01/11  10:00:00,34.2383352118,36.6346681284
 01/11  11:00:00,41.7341346403,52.1621510171
 01/11  12:00:00,42.420422431,53.34291764060001
 01/11  13:00:00,41.7846334969,52.161330614300006
 01/11  14:00:00,34.239232647600005,42.7397937451
 01/11  15:00:00,34.2332555077,32.6819675314
 01/11  16:00:00,34.2115425009,45.945009517799996
 01/11  17:00:00,41.6204694554,67.47881648399999
 01/11  18:00:00,45.850603158,70.8679164306
 01/11  19:00:00,45.8468140141,70.6900416813
 01/11  20:00:00,38.4836267535,58.9766187376
 01/11  21:00:00,38.436715631300004,63.9098613613
 01/11  22:00:00,38.3471816045,67.2490917864
 01/11  23:00:00,38.2470995964,54.2749330332
 01/11  24:00:00,39.0256791867,41.150293902600005
 01/12  01:00:00,22.310904261199997,42.4688312846
 01/12  02:00:00,14.836795591500001,3.93197329453
 01/12  03:00:00,14.852908044400001,3.3598800000000004
 01/12  04:00:00,14.8477830751,3.93195336329
 01/12  05:00:00,14.9857171889,3.3598800000000004
 01/12  06:00:00,22.3892229996,60.8804712775
 01/12  07:00:00,38.3373089914,69.9161569868
 01/12  08:00:00,41.576789274,79.3815152317
 01/12  09:00:00,41.5922716652,78.96166636619999
 01/12  10:00:00,34.146331802,55.7495295071
 01/12  11:00:00,41.6669236347,66.26292617930001
 01/12  12:00:00,42.3831203951,60.4758364321
 01/12  13:00:00,41.7206314887,52.7050881458
 01/12  14:00:00,34.1930065479,43.273668350600005
 01/12  15:00:00,34.2090914244,34.7546024855
 01/12  16:00:00,34.1991817178,46.5673522225
 01/12  17:00:00,41.6134498521,68.8821278798
 01/12  18:00:00,45.842011043,71.5507079113
 01/12  19:00:00,45.830880293,73.4144595777
 01/12  20:00:00,38.4580093957,64.3918012103
 01/12  21:00:00,38.4262732682,65.9911249858
 01/12  22:00:00,38.344576748099996,67.0610976279
 01/12  23:00:00,38.2339143257,60.5822104779
 01/12  24:00:00,38.9991301937,50.0542267667
 01/13  01:00:00,22.272788743200003,54.26184012069999
 01/13  02:00:00,14.7740439595,3.93197231645
 01/13  03:00:00,14.7956152182,3.3598800000000004
 01/13  04:00:00,14.793975303900002,3.9319264583
 01/13  05:00:00,15.4584487208,3.3598800000000004
 01/13  06:00:00,22.880166889899996,65.3735363757
 01/13  07:00:00,38.5580815381,72.1719110097
 01/13  08:00:00,41.5757800554,77.79759712890001
 01/13  09:00:00,41.6271466614,66.3508770579
 01/13  10:00:00,34.2067771736,39.3207481894
 01/13  11:00:00,41.7345468655,52.162576369700005
 01/13  12:00:00,42.449629158899995,53.3320264481
 01/13  13:00:00,41.9538950659,52.1631271397
 01/13  14:00:00,34.261035188,42.6815835777
 01/13  15:00:00,34.2404707288,33.299105230900004
 01/13  16:00:00,34.2050063022,46.98442699939999
 01/13  17:00:00,41.618635484,68.1810939298
 01/13  18:00:00,45.8480157211,71.0145122747
 01/13  19:00:00,45.8467683763,71.0703383292
 01/13  20:00:00,38.34069158,59.386529829
 01/13  21:00:00,38.3256876557,58.115199740600005
 01/13  22:00:00,38.2604373929,63.512942889399994
 01/13  23:00:00,38.2375530997,59.768862435900004
 01/13  24:00:00,38.9952418393,50.464685798299996
 01/14  01:00:00,22.2689298302,51.3825239601
 01/14  02:00:00,14.7961752154,3.9319492274300005
 01/14  03:00:00,14.839132275299999,3.3598800000000004
 01/14  04:00:00,14.8644618116,3.3598800000000004
 01/14  05:00:00,15.02142965,3.9319551341400003
 01/14  06:00:00,22.4365460594,44.1483655106
 01/14  07:00:00,38.4003597677,48.22667568520001
 01/14  08:00:00,41.654617230999996,32.7541595973
 01/14  09:00:00,41.6704774821,38.0921527441
 01/14  10:00:00,34.2368013338,38.5519900912
 01/14  11:00:00,41.7368326581,53.3310432193
 01/14  12:00:00,42.4646972774,54.501091012399996
 01/14  13:00:00,41.9503455361,54.5018865832
 01/14  14:00:00,34.2749469766,45.039719221000006
 01/14  15:00:00,34.2656260528,35.5312255156
 01/14  16:00:00,34.2294303921,45.1675945563
 01/14  17:00:00,41.6311803744,64.76247451649999
 01/14  18:00:00,45.861084311199996,70.4011393373
 01/14  19:00:00,45.849749673000005,70.494866514
 01/14  20:00:00,38.4908844332,53.3886842822
 01/14  21:00:00,38.4576937229,58.7782036945
 01/14  22:00:00,38.382176911500004,51.9439429519
 01/14  23:00:00,38.277490684200004,40.918416604
 01/14  24:00:00,39.051375502,32.1655457281
 01/15  01:00:00,22.316267587800002,42.701216295900004
 01/15  02:00:00,14.8152409656,3.93197173383
 01/15  03:00:00,14.8441628175,3.3598800000000004
 01/15  04:00:00,14.8560219605,3.9319258996099995
 01/15  05:00:00,14.999052278099999,3.3598800000000004
 01/15  06:00:00,22.421119523,47.5788239353
 01/15  07:00:00,38.381964885500004,56.11988930060001
 01/15  08:00:00,41.6159479665,50.3995599247
 01/15  09:00:00,41.6447860104,46.487529802
 01/15  10:00:00,34.192554836999996,32.4003045137
 01/15  11:00:00,41.7037035639,54.50099721310001
 01/15  12:00:00,42.4494529452,54.5030859971
 01/15  13:00:00,41.901456126199996,52.161570697799995
 01/15  14:00:00,34.2747879682,43.8526145229
 01/15  15:00:00,34.2822535607,33.180925555
 01/15  16:00:00,34.2581962191,40.9219022967
 01/15  17:00:00,41.6491247861,60.498926634899995
 01/15  18:00:00,45.876674494899994,66.1577482226
 01/15  19:00:00,45.8596344778,70.6359113756
 01/15  20:00:00,38.4804312527,59.685762124499995
 01/15  21:00:00,38.439192663200004,60.907591938
 01/15  22:00:00,38.343730264499996,70.3609833145
 01/15  23:00:00,38.229157717,63.46508102
 01/15  24:00:00,38.993961557,48.765323368100006
 01/16  01:00:00,22.2645254548,55.133465954799995
 01/16  02:00:00,14.771385353900001,3.93196338123
 01/16  03:00:00,14.798154204400001,3.3598800000000004
 01/16  04:00:00,14.800663464600001,3.9319348069999998
 01/16  05:00:00,14.941833796900001,3.3598800000000004
 01/16  06:00:00,22.359701013200002,65.5148739719
 01/16  07:00:00,38.311778286,73.9567075706
 01/16  08:00:00,41.5555742423,65.7722374839
 01/16  09:00:00,41.5846691489,62.599129210600005
 01/16  10:00:00,34.1357104772,48.5793223071
 01/16  11:00:00,41.6676352582,64.1458592084
 01/16  12:00:00,42.3932146865,59.9991881627
 01/16  13:00:00,41.7340022869,53.3138364266
 01/16  14:00:00,34.1964414606,47.965383530299995
 01/16  15:00:00,34.1917730377,42.9613963782
 01/16  16:00:00,34.1795661856,54.384177450699994
 01/16  17:00:00,41.607939023200004,71.3268573086
 01/16  18:00:00,45.838246992200006,75.1503198857
 01/16  19:00:00,45.8346174941,75.3007151509
 01/16  20:00:00,38.4721085946,60.7456248393
 01/16  21:00:00,38.4277072151,64.49774174470001
 01/16  22:00:00,38.3418889696,70.05212665260001
 01/16  23:00:00,38.231102703299996,62.409996352600004
 01/16  24:00:00,38.9939266365,49.194603128900006
 01/17  01:00:00,22.276445522600003,51.568762845500004
 01/17  02:00:00,14.790044252000001,3.9319470047800005
 01/17  03:00:00,14.8177932079,3.3598800000000004
 01/17  04:00:00,14.832200594000001,3.3598800000000004
 01/17  05:00:00,15.4956563017,3.9319529162199998
 01/17  06:00:00,22.915251108400003,53.499316924
 01/17  07:00:00,38.594018636,61.3765539936
 01/17  08:00:00,41.603079699,71.85154469
 01/17  09:00:00,41.6108893034,72.88081587180001
 01/17  10:00:00,34.1394969395,57.334974816099994
 01/17  11:00:00,41.6522064217,66.1548688959
 01/17  12:00:00,42.3790745963,57.9755917332
 01/17  13:00:00,41.7262360121,52.1604591769
 01/17  14:00:00,34.1918323652,42.2156497603
 01/17  15:00:00,34.1908282258,38.922780801
 01/17  16:00:00,34.1802467315,52.7929652027
 01/17  17:00:00,41.5988191626,72.52092100729999
 01/17  18:00:00,45.8274848078,75.7759731778
 01/17  19:00:00,45.82645056689999,75.4110307577
 01/17  20:00:00,38.325847928499996,60.7949745894
 01/17  21:00:00,38.2971224775,64.0560419639
 01/17  22:00:00,38.2428556733,67.4106298319
 01/17  23:00:00,38.2340905697,61.2035262355
 01/17  24:00:00,38.9937841577,53.13815924319999
 01/18  01:00:00,22.268917959699998,55.827862358999994
 01/18  02:00:00,14.7810816134,3.3598800000000004
 01/18  03:00:00,14.8001737359,3.93192688756
 01/18  04:00:00,14.802350228599998,3.3598800000000004
 01/18  05:00:00,14.9478324722,3.3598800000000004
 01/18  06:00:00,22.366150157199996,64.7218348065
 01/18  07:00:00,38.321692249899996,72.99246803449999
 01/18  08:00:00,41.556179649099995,82.5530768924
 01/18  09:00:00,41.5789529305,81.06438284939999
 01/18  10:00:00,34.1278814418,58.923738324700004
 01/18  11:00:00,41.656600379000004,66.4500659858
 01/18  12:00:00,42.3882965041,57.5430000283
 01/18  13:00:00,41.7387950758,52.1620294064
 01/18  14:00:00,34.2061100902,42.8327198442
 01/18  15:00:00,34.203386879899995,38.8124151331
 01/18  16:00:00,34.1810181203,54.5892962453
 01/18  17:00:00,41.6083274441,72.36985398
 01/18  18:00:00,45.83806504060001,72.5175629941
 01/18  19:00:00,45.83897423,71.2294364855
 01/18  20:00:00,38.489002174899994,57.6406843046
 01/18  21:00:00,38.4714470172,54.7340277885
 01/18  22:00:00,38.3931916475,54.0462298637
 01/18  23:00:00,38.2587709971,53.0098817338
 01/18  24:00:00,39.0001081403,48.4735606915
 01/19  01:00:00,22.2781587326,51.5914988477
 01/19  02:00:00,14.790172726199998,3.9319654190400004
 01/19  03:00:00,14.8166851851,3.3598800000000004
 01/19  04:00:00,14.8300385704,3.93197130124
 01/19  05:00:00,14.9752783753,3.3598800000000004
 01/19  06:00:00,22.381517445300002,61.388022578699996
 01/19  07:00:00,38.335727277,70.3724325118
 01/19  08:00:00,41.5811709519,76.99622856890001
 01/19  09:00:00,41.6103127532,72.073747075
 01/19  10:00:00,34.1617603182,49.5549768733
 01/19  11:00:00,41.6774348332,60.671651380600004
 01/19  12:00:00,42.3974137449,53.32910506819999
 01/19  13:00:00,41.7688155059,52.1623533211
 01/19  14:00:00,34.2373535604,42.718697008
 01/19  15:00:00,34.2227419711,32.8014706842
 01/19  16:00:00,34.1959954987,47.646447000500004
 01/19  17:00:00,41.6136835125,67.6567807892
 01/19  18:00:00,45.8522560112,68.29254263989999
 01/19  19:00:00,45.849758882399996,69.2066103602
 01/19  20:00:00,38.4684639617,61.816429408699996
 01/19  21:00:00,38.4342915645,63.5982368047
 01/19  22:00:00,38.3437312035,67.9512478175
 01/19  23:00:00,38.2209230312,64.2449630767
 01/19  24:00:00,38.9873354373,54.9373404992
 01/20  01:00:00,22.2556828544,58.6093747668
 01/20  02:00:00,14.763204437,3.3598800000000004
 01/20  03:00:00,14.789212108,3.9319618794499998
 01/20  04:00:00,14.808365094900001,3.3598800000000004
 01/20  05:00:00,15.475950875,3.9319677660800005
 01/20  06:00:00,22.8966653688,57.9047963885
 01/20  07:00:00,38.5727219761,65.72764977989999
 01/20  08:00:00,41.5861645252,74.2300651405
 01/20  09:00:00,41.592243389299995,77.7405000418
 01/20  10:00:00,34.1211843141,62.85142536520001
 01/20  11:00:00,41.6429863907,69.96754776649999
 01/20  12:00:00,42.3827078366,60.1327074807
 01/20  13:00:00,41.7308642956,52.161912040299995
 01/20  14:00:00,34.1991696175,43.9290534012
 01/20  15:00:00,34.193701468600004,41.4616321325
 01/20  16:00:00,34.1709693071,57.033329385500004
 01/20  17:00:00,41.6051337982,72.8880328323
 01/20  18:00:00,45.8317815254,73.1472595271
 01/20  19:00:00,45.823667996800005,75.0499786224
 01/20  20:00:00,38.3011133473,67.3234102943
 01/20  21:00:00,38.2880740187,66.0656169615
 01/20  22:00:00,38.244390324499996,65.9503839351
 01/20  23:00:00,38.2321344861,60.5514571386
 01/20  24:00:00,38.98733607,53.8993540798
 01/21  01:00:00,22.2601009574,56.42621081229999
 01/21  02:00:00,14.771184355599999,3.3598800000000004
 01/21  03:00:00,14.7975026229,3.9319550823300005
 01/21  04:00:00,14.8108841775,3.3598800000000004
 01/21  05:00:00,14.9619643515,3.9319609809400005
 01/21  06:00:00,22.371877905599998,61.9412360138
 01/21  07:00:00,38.3235596362,71.6115673345
 01/21  08:00:00,41.5634361703,64.0640434884
 01/21  09:00:00,41.6216394255,51.440310636199996
 01/21  10:00:00,34.1988775219,39.055193808
 01/21  11:00:00,41.7253333429,53.3308139493
 01/21  12:00:00,42.4381137218,54.5028919266
 01/21  13:00:00,41.925900738,54.5024132363
 01/21  14:00:00,34.2597873748,45.6238591825
 01/21  15:00:00,34.2509303693,35.2338333452
 01/21  16:00:00,34.2186107067,43.544896823900004
 01/21  17:00:00,41.6233891067,63.2653834954
 01/21  18:00:00,45.8424999105,73.3163271777
 01/21  19:00:00,45.837885201199995,72.89338421859999
 01/21  20:00:00,38.4589225211,58.6242926142
 01/21  21:00:00,38.408227518000004,70.47394233060001
 01/21  22:00:00,38.3275962666,65.7075065157
 01/21  23:00:00,38.2205424783,51.3958465474
 01/21  24:00:00,38.9900941704,40.9757142486
 01/22  01:00:00,22.2660872915,45.030487024799996
 01/22  02:00:00,14.7727202717,3.3598800000000004
 01/22  03:00:00,14.793241003199999,3.9319496294699996
 01/22  04:00:00,14.8005277805,3.3598800000000004
 01/22  05:00:00,14.945852621300002,3.9319555367500003
 01/22  06:00:00,22.355208329699998,58.492152304099996
 01/22  07:00:00,38.3115883674,65.75922086029999
 01/22  08:00:00,41.5627523061,52.12042734560001
 01/22  09:00:00,41.6390762759,40.7288840556
 01/22  10:00:00,34.2196532103,29.1002732594
 01/22  11:00:00,42.1566388492,55.0815877912
 01/22  12:00:00,44.4659351488,54.5023576739
 01/22  13:00:00,45.587031743100006,52.1620786994
 01/22  14:00:00,35.0942449332,43.8208084284
 01/22  15:00:00,34.260749134099996,33.1650903312
 01/22  16:00:00,34.2334462112,40.9145876907
 01/22  17:00:00,41.6413235769,58.1839618888
 01/22  18:00:00,45.8450528116,65.18380210699999
 01/22  19:00:00,45.8261207384,71.7768885772
 01/22  20:00:00,38.4603198753,59.8760551668
 01/22  21:00:00,38.408373847,63.2615146228
 01/22  22:00:00,38.3338084285,62.93697022520001
 01/22  23:00:00,38.2248355446,52.77937864
 01/22  24:00:00,38.9825909491,39.6347299767
 01/23  01:00:00,22.267487572399997,42.1027737084
 01/23  02:00:00,14.759486533399999,3.9319691659699996
 01/23  03:00:00,14.7783555875,3.3598800000000004
 01/23  04:00:00,14.7816998621,3.93197506899
 01/23  05:00:00,14.9369510599,3.3598800000000004
 01/23  06:00:00,22.3522600709,58.2962495526
 01/23  07:00:00,38.3022877828,68.2969074896
 01/23  08:00:00,41.5613359825,68.323424925
 01/23  09:00:00,41.6272207925,55.7199410538
 01/23  10:00:00,34.1844483469,36.6380885706
 01/23  11:00:00,41.7028697018,52.1627238495
 01/23  12:00:00,42.459351710199996,53.335484398199995
 01/23  13:00:00,42.2618919327,52.160543733100006
 01/23  14:00:00,34.2743183294,42.646100026599996
 01/23  15:00:00,34.259043709000004,33.2056188714
