Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/04  02:00:00,156.20622422,183.76153798299998
 01/04  03:00:00,160.156185959,209.063285047
 01/04  04:00:00,165.653592086,247.825173409
 01/04  05:00:00,162.909198438,268.985193174
 01/04  06:00:00,168.377353673,291.31861220900004
 01/04  07:00:00,197.241586562,3979.47813554
 01/04  08:00:00,368.732241498,3643.37490737
 01/04  09:00:00,447.849694586,3401.17644218
 01/04  10:00:00,447.388120188,3356.83642912
 01/04  11:00:00,453.25433685900003,3337.21772602
 01/04  12:00:00,454.19960851800005,3272.20498257
 01/04  13:00:00,453.09028848,3247.49098142
 01/04  14:00:00,447.072351926,3239.22231413
 01/04  15:00:00,447.00205576800005,3192.95132577
 01/04  16:00:00,439.13511849699995,3128.10382899
 01/04  17:00:00,440.348868224,3117.80748028
 01/04  18:00:00,372.79800570199995,3277.3174195
 01/04  19:00:00,372.881753558,3375.50966806
 01/04  20:00:00,373.34938123300003,3457.0768426
 01/04  21:00:00,373.41240598900004,3540.61214908
 01/04  22:00:00,123.65926796,99.68148843459998
 01/04  23:00:00,154.294208966,157.62904437
 01/04  24:00:00,162.778211909,288.08933494
 01/05  01:00:00,166.747022194,263.857361117
 01/05  02:00:00,165.20621815799998,377.24688154
 01/05  03:00:00,166.856320925,335.39036307599997
 01/05  04:00:00,165.359988868,445.58821016699994
 01/05  05:00:00,167.413074754,377.830925335
 01/05  06:00:00,165.890704971,492.91425278400004
 01/05  07:00:00,197.606522435,4342.21103098
 01/05  08:00:00,368.995844938,4014.16933534
 01/05  09:00:00,448.834291108,3737.89440502
 01/05  10:00:00,447.956964088,3514.59051324
 01/05  11:00:00,453.178802795,3227.9046491999998
 01/05  12:00:00,453.901237821,2950.23873046
 01/05  13:00:00,452.685922988,2745.9688038000004
 01/05  14:00:00,446.70082161199997,2640.81232781
 01/05  15:00:00,446.56314187,2539.73062209
 01/05  16:00:00,438.650471583,2386.58908788
 01/05  17:00:00,439.70507802,2269.03516834
 01/05  18:00:00,372.004008527,2386.46986789
 01/05  19:00:00,372.01170811699996,2363.14321335
 01/05  20:00:00,372.404892323,2301.13838587
 01/05  21:00:00,372.36304560300005,2279.60607037
 01/05  22:00:00,120.205091885,27.4961138729
 01/05  23:00:00,121.518468204,29.8376099578
 01/05  24:00:00,123.726214079,39.330282191500004
 01/06  01:00:00,126.391590375,46.521468711000004
 01/06  02:00:00,132.516109979,64.3992530019
 01/06  03:00:00,129.818793919,51.5991460621
 01/06  04:00:00,137.118232043,96.6172094823
 01/06  05:00:00,136.71390514200002,66.8378565644
 01/06  06:00:00,139.223121599,103.757913637
 01/06  07:00:00,197.309253437,2795.88777699
 01/06  08:00:00,366.673394094,2225.7392437
 01/06  09:00:00,446.435658289,1964.48262466
 01/06  10:00:00,446.394846822,1891.71846843
 01/06  11:00:00,452.353667306,1884.58611531
 01/06  12:00:00,453.37137584,1881.64634404
 01/06  13:00:00,452.338784985,1906.91914544
 01/06  14:00:00,446.38676743699995,2002.84504486
 01/06  15:00:00,446.383662141,2080.76464146
 01/06  16:00:00,438.524437159,2084.44407612
 01/06  17:00:00,439.57433556300003,2106.53489419
 01/06  18:00:00,371.893560891,2370.76369946
 01/06  19:00:00,371.97928912,2533.31089572
 01/06  20:00:00,372.037679535,2633.46892878
 01/06  21:00:00,372.12774968900004,2792.8922067
 01/06  22:00:00,120.49111634299999,44.3040272479
 01/06  23:00:00,126.403800992,49.6784947271
 01/06  24:00:00,140.16716951,110.78823887
 01/07  01:00:00,159.063138852,134.469090967
 01/07  02:00:00,162.247741078,184.72176379400003
 01/07  03:00:00,159.05496443,215.994278957
 01/07  04:00:00,167.89369446,247.125466185
 01/07  05:00:00,164.012265678,258.898365109
 01/07  06:00:00,168.359292674,281.371638963
 01/07  07:00:00,164.096543889,298.367460675
 01/07  08:00:00,156.673798179,259.81783311099997
 01/07  09:00:00,145.932245615,252.304422735
 01/07  10:00:00,138.082994308,254.953354622
 01/07  11:00:00,139.254759948,256.919896531
 01/07  12:00:00,140.021721355,216.06863519200002
 01/07  13:00:00,139.117296425,215.86068895900002
 01/07  14:00:00,139.057847877,209.68748386400003
 01/07  15:00:00,135.821944016,198.32477729299998
 01/07  16:00:00,134.628324521,158.974753883
 01/07  17:00:00,140.993527103,176.33791822799998
 01/07  18:00:00,154.623942395,200.63660605099997
 01/07  19:00:00,156.358943301,218.247820452
 01/07  20:00:00,156.090065277,228.585834674
 01/07  21:00:00,157.305392641,244.34712720099998
 01/07  22:00:00,168.213554912,337.71309922
 01/07  23:00:00,162.49072483700002,316.530465506
 01/07  24:00:00,172.559129373,339.690999811
 01/08  01:00:00,163.617123536,321.792875085
 01/08  02:00:00,171.279345593,327.650595827
 01/08  03:00:00,166.709339103,341.92237651799996
 01/08  04:00:00,171.01441875700002,331.588696503
 01/08  05:00:00,166.59396628,342.767823522
 01/08  06:00:00,170.013749311,326.689943132
 01/08  07:00:00,166.858731363,336.29277774
 01/08  08:00:00,151.374083057,244.494376328
 01/08  09:00:00,141.381056665,227.776697923
 01/08  10:00:00,134.620180299,229.823283665
 01/08  11:00:00,139.135817858,240.35059256099998
 01/08  12:00:00,137.84135330200002,218.977296971
 01/08  13:00:00,129.171716279,206.39018240099998
 01/08  14:00:00,124.90743351,192.06502623900002
 01/08  15:00:00,136.009324872,204.87861828599998
 01/08  16:00:00,131.054417298,194.176929034
 01/08  17:00:00,140.026483496,198.843358357
 01/08  18:00:00,149.300359478,207.76613828900003
 01/08  19:00:00,154.754299285,244.80947229
 01/08  20:00:00,156.202412959,243.657744633
 01/08  21:00:00,162.365111348,310.624953112
 01/08  22:00:00,164.423967732,412.66634898800004
 01/08  23:00:00,174.00773455400002,405.920964605
 01/08  24:00:00,168.79431388,406.561829073
 01/09  01:00:00,174.936999033,430.406179423
 01/09  02:00:00,166.780956366,438.41666064099996
 01/09  03:00:00,174.807577883,478.736126558
 01/09  04:00:00,167.767952444,482.19746877
 01/09  05:00:00,176.224839613,529.433173521
 01/09  06:00:00,168.645589049,515.807035958
 01/09  07:00:00,197.43987028400002,4206.85563873
 01/09  08:00:00,365.92906493199996,3926.98464667
 01/09  09:00:00,448.992264894,3760.00964945
 01/09  10:00:00,448.644294494,3655.05101487
 01/09  11:00:00,454.10239376199996,3494.0106994999996
 01/09  12:00:00,454.702173331,3402.79286489
 01/09  13:00:00,453.421983207,3308.41645835
 01/09  14:00:00,447.23245940199996,3200.34376183
 01/09  15:00:00,447.10529726699997,3116.03393964
 01/09  16:00:00,439.157193799,3021.20113504
 01/09  17:00:00,440.377933376,3001.66305668
 01/09  18:00:00,372.80281981699994,3109.20827357
 01/09  19:00:00,372.76546243800004,3102.02312279
 01/09  20:00:00,373.17928777699996,3067.91956307
 01/09  21:00:00,373.12264455800005,3041.69428059
 01/09  22:00:00,121.512298468,69.5803482619
 01/09  23:00:00,136.454113189,101.598240714
 01/09  24:00:00,153.77345882,188.46635548900002
 01/10  01:00:00,157.863057432,168.231357831
 01/10  02:00:00,155.24354887799998,244.70384444599998
 01/10  03:00:00,158.398381438,211.253645962
 01/10  04:00:00,164.150571676,269.419452485
 01/10  05:00:00,163.884407084,246.19041712700002
 01/10  06:00:00,168.213196463,304.567729959
 01/10  07:00:00,197.87241399799998,3685.76866296
 01/10  08:00:00,365.583504614,3311.37586188
 01/10  09:00:00,447.35589499800005,3012.71065691
 01/10  10:00:00,447.06335169199997,3001.04087392
 01/10  11:00:00,452.82366962300006,2875.01347485
 01/10  12:00:00,453.77297542199994,2768.10194896
 01/10  13:00:00,452.688912569,2694.49849328
 01/10  14:00:00,446.69671889999995,2698.59742987
 01/10  15:00:00,446.56956249300003,2628.04492374
 01/10  16:00:00,438.681786565,2547.58730871
 01/10  17:00:00,439.792536537,2527.68660949
 01/10  18:00:00,372.15057496599997,2675.45765507
 01/10  19:00:00,372.19513040699997,2717.96953474
 01/10  20:00:00,372.18673504699996,2695.1917123000003
 01/10  21:00:00,372.071852443,2458.37848417
 01/10  22:00:00,119.62230816700001,36.7230407092
 01/10  23:00:00,121.98508459700001,27.159929711300002
 01/10  24:00:00,129.70704672,71.9699274098
 01/11  01:00:00,135.592105845,67.645286846
 01/11  02:00:00,154.84407943,135.20640420200002
 01/11  03:00:00,152.23189647700002,117.53508358
 01/11  04:00:00,155.91938512299998,193.825853145
 01/11  05:00:00,158.01571311200001,167.887043487
 01/11  06:00:00,157.35478416200002,226.69293168599998
 01/11  07:00:00,197.018697237,3371.31556274
 01/11  08:00:00,364.87968391,2807.89537999
 01/11  09:00:00,446.624208725,2211.5758684
 01/11  10:00:00,446.492074706,1998.56217421
 01/11  11:00:00,452.435462464,1919.93912852
 01/11  12:00:00,453.431709557,1792.88622433
 01/11  13:00:00,452.362440656,1709.54749968
 01/11  14:00:00,446.36361716,1670.09064091
 01/11  15:00:00,446.33072802699996,1602.17673727
 01/11  16:00:00,438.46496834699997,1547.15421807
 01/11  17:00:00,439.469255808,1536.13991295
 01/11  18:00:00,371.717111955,1718.77985508
 01/11  19:00:00,371.750974069,1805.53406448
 01/11  20:00:00,372.183146136,1868.80803886
 01/11  21:00:00,372.169188761,1938.152123
 01/11  22:00:00,119.198311941,18.5355674606
 01/11  23:00:00,120.68410520399999,20.3873557433
 01/11  24:00:00,123.671653728,21.932563228200003
 01/12  01:00:00,124.78565367700001,25.5726867053
 01/12  02:00:00,129.057408886,61.7915948732
 01/12  03:00:00,133.611923426,54.175050179399996
 01/12  04:00:00,138.10831831,94.7327181009
 01/12  05:00:00,146.831058808,97.8826574651
 01/12  06:00:00,153.247361896,151.975217883
 01/12  07:00:00,196.93091109099998,3324.66972582
 01/12  08:00:00,364.56125420300003,2866.32821715
 01/12  09:00:00,446.71387973,2540.76699019
 01/12  10:00:00,446.628763154,2413.54377544
 01/12  11:00:00,452.587085455,2340.51418588
 01/12  12:00:00,453.529322451,2162.320795
 01/12  13:00:00,452.433002135,2034.28217037
 01/12  14:00:00,446.45932189800004,2019.8371012000002
 01/12  15:00:00,446.43936409,2005.86704447
 01/12  16:00:00,438.584369601,1960.45859885
 01/12  17:00:00,436.644722286,1977.53888785
 01/12  18:00:00,371.90451722800003,2142.77562204
 01/12  19:00:00,371.919764366,2157.76569419
 01/12  20:00:00,372.320372085,2136.10842635
 01/12  21:00:00,372.28925243099997,2136.00837826
 01/12  22:00:00,119.21202006799999,21.5133497961
 01/12  23:00:00,122.17972154600001,26.1382299108
 01/12  24:00:00,126.24263376399999,36.1842283844
 01/13  01:00:00,127.408171989,52.9876933971
 01/13  02:00:00,136.099447869,69.5127288537
 01/13  03:00:00,136.12657853299999,79.08628242350001
 01/13  04:00:00,144.695923441,112.931202179
 01/13  05:00:00,142.343469873,111.045960925
 01/13  06:00:00,154.265965819,132.87642663100002
 01/13  07:00:00,197.58953990700002,3206.19126543
 01/13  08:00:00,364.43628672,2717.19959218
 01/13  09:00:00,446.641485541,2439.82699872
 01/13  10:00:00,446.58704812,2366.73722088
 01/13  11:00:00,452.56666896,2303.56199006
 01/13  12:00:00,453.557977811,2180.53284302
 01/13  13:00:00,452.463773636,2086.78085903
 01/13  14:00:00,446.41491752900004,1982.7446745999998
 01/13  15:00:00,446.391934755,1960.87516215
 01/13  16:00:00,438.521599332,1882.43285128
 01/13  17:00:00,436.55609698800004,1842.32626541
 01/13  18:00:00,371.814342075,2027.42737913
 01/13  19:00:00,371.83650046400004,2050.61118273
 01/13  20:00:00,371.81706995900004,2032.21972618
 01/13  21:00:00,371.83589967,2078.53945069
 01/13  22:00:00,118.897687225,28.8847156544
 01/13  23:00:00,121.496624833,14.667039993800001
 01/13  24:00:00,123.69444641,35.697128793800005
 01/14  01:00:00,126.07073742899999,31.6398996099
 01/14  02:00:00,130.332317575,59.8969661235
 01/14  03:00:00,135.427467119,70.8208252541
 01/14  04:00:00,138.08944876200002,95.08727964170001
 01/14  05:00:00,150.90305263,89.5044999533
 01/14  06:00:00,155.14410143799998,128.503037024
 01/14  07:00:00,146.010349256,123.553482995
 01/14  08:00:00,134.96223769600002,128.15718746
 01/14  09:00:00,115.21008333799999,86.6047542688
 01/14  10:00:00,116.93415460799999,113.86125885700001
 01/14  11:00:00,118.268095574,117.826282333
 01/14  12:00:00,117.99107986700001,126.25643921
 01/14  13:00:00,117.37963138100001,107.35200186700001
 01/14  14:00:00,118.206978561,121.33365223
 01/14  15:00:00,113.91666175600001,81.1320237952
 01/14  16:00:00,114.688608626,68.01230870170001
 01/14  17:00:00,115.960448844,70.4935645945
 01/14  18:00:00,135.540210707,86.9751764618
 01/14  19:00:00,129.355636467,83.27416187840001
 01/14  20:00:00,133.831316576,104.780378497
 01/14  21:00:00,135.358233225,105.209725419
 01/14  22:00:00,151.38083220299998,205.40439397400002
 01/14  23:00:00,155.025611906,163.52324695
 01/14  24:00:00,155.37309547700002,189.29465134
 01/15  01:00:00,157.155368899,195.0159875
 01/15  02:00:00,159.955145021,195.955631222
 01/15  03:00:00,152.113580303,184.328273376
 01/15  04:00:00,154.784944715,191.43277137799998
 01/15  05:00:00,154.76034238100002,182.932939783
 01/15  06:00:00,160.365277399,202.245708856
 01/15  07:00:00,157.850447237,183.19713285
 01/15  08:00:00,129.31980873700002,163.896844238
 01/15  09:00:00,135.50710110100002,128.55616090799998
 01/15  10:00:00,116.56584440700001,149.13482769799998
 01/15  11:00:00,118.419931135,136.76535947
 01/15  12:00:00,118.28265738399999,124.469297653
 01/15  13:00:00,110.965428219,106.558962882
 01/15  14:00:00,115.51119548,113.251847879
 01/15  15:00:00,116.95538184,88.9493437723
 01/15  16:00:00,109.120354902,113.223934236
 01/15  17:00:00,118.269477271,86.343663409
 01/15  18:00:00,128.672900048,114.639526527
 01/15  19:00:00,133.964886436,97.73778885610001
 01/15  20:00:00,131.32044269899998,114.579359899
 01/15  21:00:00,130.592083509,103.330261725
 01/15  22:00:00,135.176812526,175.118524683
 01/15  23:00:00,149.435793632,126.637275119
 01/15  24:00:00,140.443428905,140.221852302
 01/16  01:00:00,146.419668162,132.222954749
 01/16  02:00:00,151.481684861,154.88030703200002
 01/16  03:00:00,137.056310073,132.79339018299999
 01/16  04:00:00,145.329200605,149.16451724799998
 01/16  05:00:00,153.393465671,142.59055584700002
 01/16  06:00:00,144.344853368,148.082194192
 01/16  07:00:00,142.30099709,141.906648655
 01/16  08:00:00,126.75724114200001,122.264818867
 01/16  09:00:00,109.650296831,103.67484267299999
 01/16  10:00:00,117.522367926,119.880102332
 01/16  11:00:00,103.896522931,76.94767615100001
 01/16  12:00:00,110.654192568,89.7696805193
 01/16  13:00:00,103.856567185,79.0474066983
 01/16  14:00:00,104.95173450600001,66.06995018149999
 01/16  15:00:00,103.92545597899999,42.5367882786
 01/16  16:00:00,104.475209555,34.017403666599996
 01/16  17:00:00,105.856647599,26.8660014929
 01/16  18:00:00,122.615638262,58.359808371599996
 01/16  19:00:00,122.654301532,52.2565093556
 01/16  20:00:00,126.250370875,74.04089273560001
 01/16  21:00:00,127.59222369,77.741327849
 01/16  22:00:00,145.440041175,148.99344078299998
 01/16  23:00:00,146.950538984,158.42565316399998
 01/16  24:00:00,152.085479259,187.409383158
 01/17  01:00:00,153.709305834,189.40647144099998
 01/17  02:00:00,152.50330536200002,216.959101634
 01/17  03:00:00,152.589549411,191.823340695
 01/17  04:00:00,157.702809108,200.43519277099998
 01/17  05:00:00,151.62847914600002,180.81720928099998
 01/17  06:00:00,156.153805447,183.68929686799999
 01/17  07:00:00,197.48710370900002,2728.36914506
 01/17  08:00:00,364.639410881,2149.48236648
 01/17  09:00:00,446.63812710800005,1841.20185753
 01/17  10:00:00,446.48916070800004,1700.60036961
 01/17  11:00:00,452.444527442,1581.70054519
 01/17  12:00:00,453.442864967,1489.21648532
 01/17  13:00:00,452.38130657199997,1453.75562345
 01/17  14:00:00,446.369546815,1396.70936193
 01/17  15:00:00,446.278892751,1332.10850469
 01/17  16:00:00,438.379880483,1216.86420671
 01/17  17:00:00,436.345982079,1121.58366883
 01/17  18:00:00,371.55994078300006,1249.71146735
 01/17  19:00:00,371.04344226,1199.19621973
 01/17  20:00:00,370.701867285,1159.80306557
 01/17  21:00:00,370.384693837,1099.24849409
 01/17  22:00:00,118.22950090399999,13.9202396737
 01/17  23:00:00,118.508533177,14.230697297599999
 01/17  24:00:00,120.28413166799999,14.9374414081
 01/18  01:00:00,118.896402776,6.165901234190001
 01/18  02:00:00,119.243406827,6.818143352230001
 01/18  03:00:00,118.866952113,15.247515475999998
 01/18  04:00:00,122.105977029,9.31620600948
 01/18  05:00:00,121.95525882700001,9.25980618871
 01/18  06:00:00,122.953650054,21.759883549899996
 01/18  07:00:00,195.65392450599998,2228.2795659000003
 01/18  08:00:00,363.18074876699995,1891.63680437
 01/18  09:00:00,446.30498970900004,1630.90549772
 01/18  10:00:00,446.343920741,1596.9956214000001
 01/18  11:00:00,452.338052807,1570.9671784000002
 01/18  12:00:00,453.35643506199995,1529.70209354
 01/18  13:00:00,452.32626953,1552.24164781
 01/18  14:00:00,446.34978152699995,1588.53810043
 01/18  15:00:00,446.322681583,1565.77069239
 01/18  16:00:00,438.44415650199994,1483.11833215
 01/18  17:00:00,436.44022868300004,1478.13961979
 01/18  18:00:00,371.678715971,1681.53532019
 01/18  19:00:00,371.694876098,1705.20620579
 01/18  20:00:00,372.11269787199996,1729.20302907
 01/18  21:00:00,372.10858874699994,1808.39706624
 01/18  22:00:00,119.129391655,15.976325633900002
 01/18  23:00:00,119.486681997,17.4359938204
 01/18  24:00:00,123.65064612,23.1015199225
 01/19  01:00:00,124.45070069100001,18.449922538499997
 01/19  02:00:00,128.686448459,31.346158840799998
 01/19  03:00:00,126.378320088,44.6973523455
 01/19  04:00:00,137.713007428,54.8598470353
 01/19  05:00:00,133.041667006,58.733815253
 01/19  06:00:00,136.487289306,93.2033278701
 01/19  07:00:00,196.635512985,2854.44391625
 01/19  08:00:00,363.62454444900004,2282.21690247
 01/19  09:00:00,446.47003845800003,1989.77283049
 01/19  10:00:00,446.448814016,1905.26647982
 01/19  11:00:00,452.421127786,1830.46897342
 01/19  12:00:00,453.420592925,1711.32956053
 01/19  13:00:00,452.354926046,1561.63112583
 01/19  14:00:00,446.365621556,1453.12416507
 01/19  15:00:00,446.32798529,1372.07029512
 01/19  16:00:00,438.436495824,1278.02551142
 01/19  17:00:00,436.393780589,1205.93771561
 01/19  18:00:00,371.621555019,1445.73542523
 01/19  19:00:00,371.652348782,1574.22972093
 01/19  20:00:00,372.08560455199995,1672.58927226
 01/19  21:00:00,372.088665106,1790.2858789000002
 01/19  22:00:00,119.136542046,15.6145549631
 01/19  23:00:00,118.826786552,16.5408016819
 01/19  24:00:00,120.30430153799999,18.837410221400003
 01/20  01:00:00,122.125863411,10.5815666447
 01/20  02:00:00,121.924936852,13.964790179200001
 01/20  03:00:00,122.233514245,24.063679639
 01/20  04:00:00,126.309961484,23.2318218331
 01/20  05:00:00,128.749519519,27.2374411217
 01/20  06:00:00,128.824342165,46.3396207333
 01/20  07:00:00,197.03076236599998,2710.80527623
 01/20  08:00:00,363.422708209,2232.54238473
 01/20  09:00:00,446.38541048900004,1921.42779806
 01/20  10:00:00,446.384997995,1798.88401976
 01/20  11:00:00,452.36581046199996,1698.8714733
 01/20  12:00:00,453.37618765800005,1615.53372185
 01/20  13:00:00,452.334344156,1551.6114934
 01/20  14:00:00,446.34939359,1477.817926
 01/20  15:00:00,446.321842904,1414.0050139
 01/20  16:00:00,438.450305206,1335.78257628
 01/20  17:00:00,433.41889463900003,1237.40020121
 01/20  18:00:00,371.60845058300004,1358.35479896
 01/20  19:00:00,371.621905066,1377.60795784
 01/20  20:00:00,371.596236671,1359.015209
 01/20  21:00:00,371.607133883,1403.14160219
 01/20  22:00:00,118.591778154,14.2673283461
 01/20  23:00:00,119.194262485,14.8161432878
 01/20  24:00:00,119.944764365,15.0446987078
 01/21  01:00:00,119.245373715,6.85691797392
 01/21  02:00:00,120.148079917,7.5598235995300005
 01/21  03:00:00,121.737646385,8.8374156653
 01/21  04:00:00,122.21697392899999,18.7343220426
 01/21  05:00:00,122.329171898,11.7879025044
 01/21  06:00:00,122.620813221,14.8556839569
 01/21  07:00:00,122.328407181,15.6309900302
 01/21  08:00:00,113.542578568,14.981900503599999
 01/21  09:00:00,104.25752780399999,24.0773286797
 01/21  10:00:00,104.597686687,16.5565554468
 01/21  11:00:00,104.27050160700001,31.158583548600003
 01/21  12:00:00,104.92782303700001,19.317906095999998
 01/21  13:00:00,103.99488034299999,19.2649346961
 01/21  14:00:00,103.70880771799999,18.7675298858
 01/21  15:00:00,103.732362264,10.5417570458
 01/21  16:00:00,103.602519486,19.3319268544
 01/21  17:00:00,104.64997501299999,14.1669027089
 01/21  18:00:00,121.67228103299999,24.243365623800003
 01/21  19:00:00,122.694868985,21.440317596
 01/21  20:00:00,122.093154085,18.5006780723
 01/21  21:00:00,123.091201681,24.6688794079
 01/21  22:00:00,121.881175686,63.1568253074
 01/21  23:00:00,122.577965617,37.474753430700005
 01/21  24:00:00,122.51835499799999,33.2658105534
 01/22  01:00:00,127.349384629,56.6242148153
 01/22  02:00:00,122.72493622299999,42.7030473592
 01/22  03:00:00,125.751430503,55.2686906717
 01/22  04:00:00,125.91115540700001,48.3123960527
 01/22  05:00:00,126.580390443,63.9304080337
 01/22  06:00:00,125.117863844,62.7132933617
 01/22  07:00:00,124.603209456,67.4428610494
 01/22  08:00:00,117.64270233200001,48.042963290299994
 01/22  09:00:00,104.935268531,56.2024593264
 01/22  10:00:00,103.934392335,52.8754759944
 01/22  11:00:00,104.950133899,67.9491051475
 01/22  12:00:00,104.835781015,48.881909723599996
 01/22  13:00:00,104.886532969,56.6670318598
 01/22  14:00:00,103.927785088,46.1483862767
 01/22  15:00:00,104.97702492399999,45.9976932346
 01/22  16:00:00,103.910793721,47.7508085099
 01/22  17:00:00,104.732472475,52.070599639300006
 01/22  18:00:00,121.630529664,53.661016556899995
 01/22  19:00:00,122.663376806,59.50849022
 01/22  20:00:00,122.062290241,51.293670014499995
 01/22  21:00:00,123.06974427700001,67.3726237091
 01/22  22:00:00,125.83914805,104.773153772
 01/22  23:00:00,127.341113811,90.95552944239999
 01/22  24:00:00,127.284140402,73.2035602874
 01/23  01:00:00,130.726669187,107.524404285
 01/23  02:00:00,128.76533891100001,83.20089081260001
 01/23  03:00:00,134.772681811,127.564760579
 01/23  04:00:00,130.199369763,112.404046755
 01/23  05:00:00,133.044725354,120.083531063
 01/23  06:00:00,130.337773333,90.0464130653
 01/23  07:00:00,196.59385749700002,2619.72064387
 01/23  08:00:00,363.905522463,1840.00195427
 01/23  09:00:00,446.357666269,1536.57958577
 01/23  10:00:00,446.40510489,1490.73995021
 01/23  11:00:00,452.378539089,1497.79033205
 01/23  12:00:00,453.352078613,1406.28242077
 01/23  13:00:00,452.323044163,1398.86776138
 01/23  14:00:00,446.35114442300005,1395.73060748
 01/23  15:00:00,446.315200175,1356.81775074
 01/23  16:00:00,438.42841361,1272.59005248
 01/23  17:00:00,433.41058366199996,1178.14964122
 01/23  18:00:00,371.61037537,1307.63908127
 01/23  19:00:00,371.62988089199996,1327.45644271
 01/23  20:00:00,372.030759446,1306.71178154
 01/23  21:00:00,371.99674255300005,1306.5041019
 01/23  22:00:00,118.480672357,13.769326429100001
 01/23  23:00:00,118.82007867899999,14.1667610115
 01/23  24:00:00,120.27347791,14.471044786300002
 01/24  01:00:00,118.877178601,5.98958970081
 01/24  02:00:00,119.55507398299999,6.53277914897
 01/24  03:00:00,121.83523781,16.1974436687
 01/24  04:00:00,121.663457244,8.24447078897
 01/24  05:00:00,124.32848811,9.81327756571
 01/24  06:00:00,123.675893955,20.0202378262
 01/24  07:00:00,196.26048211,2116.91494566
 01/24  08:00:00,363.11273413099997,1744.77400088
 01/24  09:00:00,446.28594338,1485.68453231
 01/24  10:00:00,446.326308946,1439.3174090999998
 01/24  11:00:00,452.32936645800004,1420.21800315
 01/24  12:00:00,453.346196991,1380.71873145
 01/24  13:00:00,452.315907461,1359.42058499
 01/24  14:00:00,446.340347939,1360.07344364
 01/24  15:00:00,446.32075909300005,1339.14262813
