Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/07  01:00:00,14.1610232767,39.922620043
 01/07  02:00:00,14.6649733914,49.985663283
 01/07  03:00:00,14.767762731300001,50.6611013563
 01/07  04:00:00,15.1730146017,58.93428894979999
 01/07  05:00:00,15.1081199675,56.45768725
 01/07  06:00:00,15.420672503299999,63.3070138213
 01/07  07:00:00,26.934861296599998,344.310927055
 01/07  08:00:00,27.8848206454,332.19632746
 01/07  09:00:00,32.2649551951,320.118782839
 01/07  10:00:00,47.0618148617,286.04411983299997
 01/07  11:00:00,59.481224509700006,261.174524528
 01/07  12:00:00,59.086055199499995,243.221886225
 01/07  13:00:00,59.185439163699996,236.20589914400003
 01/07  14:00:00,59.2155119026,226.214385342
 01/07  15:00:00,59.144726512700004,219.154054562
 01/07  16:00:00,58.850110992,209.41694559
 01/07  17:00:00,61.6715109432,205.650375446
 01/07  18:00:00,67.395017704,211.323960475
 01/07  19:00:00,49.860051596999995,229.40889049400002
 01/07  20:00:00,39.8831381789,237.473561257
 01/07  21:00:00,39.9117125465,240.303664319
 01/07  22:00:00,29.8944533509,245.99247078599998
 01/07  23:00:00,12.2337036182,5.71257483622
 01/07  24:00:00,12.8440597217,15.907299999200001
 01/08  01:00:00,13.115190368499999,21.193590739
 01/08  02:00:00,13.5327827101,27.9465792592
 01/08  03:00:00,13.9863133261,36.9997763643
 01/08  04:00:00,13.955476170899999,35.259044954400004
 01/08  05:00:00,14.4153900556,44.51139785310001
 01/08  06:00:00,14.155291095699999,38.6280967617
 01/08  07:00:00,14.5391662183,46.695391406899994
 01/08  08:00:00,10.1067971023,40.2986825048
 01/08  09:00:00,22.1750917331,318.499844821
 01/08  10:00:00,21.7762441417,270.578667941
 01/08  11:00:00,36.663717180999996,242.36545272700002
 01/08  12:00:00,36.577574583600004,231.137097893
 01/08  13:00:00,46.4705464032,211.46469395900002
 01/08  14:00:00,46.368318261800006,202.719692942
 01/08  15:00:00,46.37654742149999,198.948281488
 01/08  16:00:00,46.3693412135,195.56390325799998
 01/08  17:00:00,49.1202944649,196.14150417599998
 01/08  18:00:00,44.057881736999995,244.287906523
 01/08  19:00:00,34.1107735521,262.461718829
 01/08  20:00:00,12.2435070723,5.56855660616
 01/08  21:00:00,12.9150966832,16.827694188699997
 01/08  22:00:00,13.450061836600002,26.9172055735
 01/08  23:00:00,13.827586330699999,32.7922903714
 01/08  24:00:00,14.3997846777,43.902451973999995
 01/09  01:00:00,14.942233084200002,41.568222686700004
 01/09  02:00:00,15.6509155889,55.5255738321
 01/09  03:00:00,15.5476949379,52.4018889131
 01/09  04:00:00,16.2914721095,67.2395228546
 01/09  05:00:00,15.9295732465,59.032786358100005
 01/09  06:00:00,16.7473054413,75.5213193883
 01/09  07:00:00,27.533252274899997,346.000107702
 01/09  08:00:00,31.524175429499998,338.825194968
 01/09  09:00:00,42.3277080019,326.954973079
 01/09  10:00:00,59.842929993,303.262821834
 01/09  11:00:00,59.7760000775,285.194243872
 01/09  12:00:00,59.694795814399995,272.10366010900003
 01/09  13:00:00,59.6266421226,264.31839360099997
 01/09  14:00:00,59.526691749499996,254.71385544
 01/09  15:00:00,59.483525998599994,249.302608297
 01/09  16:00:00,59.4213980835,243.62583703
 01/09  17:00:00,62.247232248900005,247.75491668799998
 01/09  18:00:00,67.8047512873,250.78058046700002
 01/09  19:00:00,55.1614797426,254.28061593900003
 01/09  20:00:00,55.224838974300006,261.400838534
 01/09  21:00:00,50.223041556300004,261.99393652599997
 01/09  22:00:00,21.1574379169,8.14080123634
 01/09  23:00:00,13.8674358154,23.4733704433
 01/09  24:00:00,14.5875454019,35.2711040934
 01/10  01:00:00,15.0266799293,44.152308947600005
 01/10  02:00:00,15.115284777000001,44.3358654054
 01/10  03:00:00,15.462494039400001,51.8665867215
 01/10  04:00:00,15.3588311825,48.612615659700005
 01/10  05:00:00,15.6707548051,55.5994791471
 01/10  06:00:00,15.615375438800001,53.2098582561
 01/10  07:00:00,27.533252274899997,341.272742142
 01/10  08:00:00,31.4349122646,307.478901228
 01/10  09:00:00,41.8886447385,279.842719007
 01/10  10:00:00,59.411410519200004,256.58662673
 01/10  11:00:00,58.9851532726,242.35278700400002
 01/10  12:00:00,58.8809278747,228.19360707099997
 01/10  13:00:00,58.9833259988,221.23498720400002
 01/10  14:00:00,59.0551589164,218.96220722099997
 01/10  15:00:00,58.7400735553,213.15444905799998
 01/10  16:00:00,58.626063459499996,207.24409359599997
 01/10  17:00:00,61.6465152745,211.506649845
 01/10  18:00:00,67.4181715137,217.61220950700002
 01/10  19:00:00,54.856996699700005,223.851543052
 01/10  20:00:00,54.92448111149999,232.153047482
 01/10  21:00:00,49.7871272533,215.739800639
 01/10  22:00:00,20.7075723651,0.420634232493
 01/10  23:00:00,13.1834698573,11.7742888505
 01/10  24:00:00,13.5983217852,19.2070517648
 01/11  01:00:00,13.8437816944,23.2053799498
 01/11  02:00:00,14.4736080672,35.0286535288
 01/11  03:00:00,14.6550218405,37.7320612933
 01/11  04:00:00,14.9901187073,44.03464249140001
 01/11  05:00:00,15.0023006648,43.711751432700005
 01/11  06:00:00,15.0904756777,45.54783212270001
 01/11  07:00:00,27.473360123899997,319.029036373
 01/11  08:00:00,30.9776696453,262.265672065
 01/11  09:00:00,41.304771941599995,215.478507045
 01/11  10:00:00,58.6033764424,178.014303915
 01/11  11:00:00,58.5828394562,166.663596279
 01/11  12:00:00,58.5983890184,151.197639203
 01/11  13:00:00,58.617091150200004,141.983335479
 01/11  14:00:00,58.5404060513,135.866547744
 01/11  15:00:00,58.502649601,129.912119722
 01/11  16:00:00,58.501053158199994,126.482572366
 01/11  17:00:00,61.304836645900004,132.33069653799998
 01/11  18:00:00,66.9225847525,140.650552806
 01/11  19:00:00,54.3418285004,150.967361254
 01/11  20:00:00,54.4391077204,164.90985932799998
 01/11  21:00:00,49.4626147788,172.060897525
 01/11  22:00:00,20.693606815,0.0
 01/11  23:00:00,12.8676992871,5.69723799487
 01/11  24:00:00,13.171518519700001,10.2606086413
 01/12  01:00:00,13.4213626154,15.4659516267
 01/12  02:00:00,13.472466261900001,15.4422856293
 01/12  03:00:00,13.6549906972,19.7259408906
 01/12  04:00:00,13.7955216702,21.110353278199998
 01/12  05:00:00,14.314945393,31.6501322467
 01/12  06:00:00,14.2901916495,29.909857983000002
 01/12  07:00:00,27.424604352600003,310.116033468
 01/12  08:00:00,31.001996318000003,262.220203776
 01/12  09:00:00,41.6946042775,237.90402107
 01/12  10:00:00,59.019017444700005,207.52028236900003
 01/12  11:00:00,58.981439359,196.014748116
 01/12  12:00:00,58.82091953689999,177.26894892
 01/12  13:00:00,58.713186405100004,165.763420779
 01/12  14:00:00,58.7779486428,162.112263047
 01/12  15:00:00,58.8114579658,160.089771783
 01/12  16:00:00,58.8342208258,158.971893828
 01/12  17:00:00,60.274370993599995,165.997598996
 01/12  18:00:00,67.2093264681,172.846068896
 01/12  19:00:00,54.577015173,177.88407337900003
 01/12  20:00:00,54.6206422461,184.76480692
 01/12  21:00:00,49.618564220799996,188.08000198099998
 01/12  22:00:00,20.7150274623,0.5072247934790001
 01/12  23:00:00,13.030596154400001,7.72846973988
 01/12  24:00:00,13.3874951445,14.335651049600001
 01/13  01:00:00,13.4807547555,15.179049237300001
 01/13  02:00:00,13.6436284424,19.0436954997
 01/13  03:00:00,13.647441228900002,18.0124173939
 01/13  04:00:00,14.0193532457,25.859562633699998
 01/13  05:00:00,14.098582286500001,26.101870426599998
 01/13  06:00:00,14.2148397377,29.408589949899998
 01/13  07:00:00,27.390472387,300.526986023
 01/13  08:00:00,30.9186860183,251.321801876
 01/13  09:00:00,41.4412127589,229.789540434
 01/13  10:00:00,58.8567137877,203.750987452
 01/13  11:00:00,58.9457399762,192.76250898400002
 01/13  12:00:00,58.9463017849,178.150177956
 01/13  13:00:00,58.8440845604,168.263756978
 01/13  14:00:00,58.5076270989,159.517152321
 01/13  15:00:00,58.5010436499,157.087364317
 01/13  16:00:00,58.5375109052,152.352650135
 01/13  17:00:00,60.0139699838,156.612387268
 01/13  18:00:00,67.0677991687,164.22183789
 01/13  19:00:00,54.4748279422,169.40792339
 01/13  20:00:00,54.5305386606,176.458655719
 01/13  21:00:00,49.5559876515,183.31024413900002
 01/13  22:00:00,20.693606815,0.0
 01/13  23:00:00,12.9389305939,6.75847933074
 01/13  24:00:00,13.233552763499999,11.501755004300001
 01/14  01:00:00,12.811283010899999,15.023387348
 01/14  02:00:00,12.9068734554,16.4173068365
 01/14  03:00:00,13.037792516700001,19.1493129639
 01/14  04:00:00,13.1551867219,20.9272478585
 01/14  05:00:00,13.483441850999998,27.2526305186
 01/14  06:00:00,13.5898914196,28.783853419
 01/14  07:00:00,26.7315773387,296.261445796
 01/14  08:00:00,25.8244973893,247.090762344
 01/14  09:00:00,31.3570594606,225.93668876599997
 01/14  10:00:00,46.3445240897,201.295982895
 01/14  11:00:00,58.949535708,181.243594618
 01/14  12:00:00,58.8657552701,167.389254943
 01/14  13:00:00,58.8081963895,159.71604217799998
 01/14  14:00:00,58.7371343406,153.714387083
 01/14  15:00:00,58.504452657799995,148.528271758
 01/14  16:00:00,58.2852029156,140.446150793
 01/14  17:00:00,59.742624221099994,136.625251542
 01/14  18:00:00,66.8469172584,141.85470264
 01/14  19:00:00,49.322135760600005,159.209938876
 01/14  20:00:00,39.3462656604,166.709535511
 01/14  21:00:00,39.3718065945,169.23261652
 01/14  22:00:00,29.3765210794,178.050587419
 01/14  23:00:00,11.9712926821,0.0
 01/14  24:00:00,12.146741131099999,3.09096296107
 01/15  01:00:00,12.5331021803,10.3904648922
 01/15  02:00:00,12.590127499400001,10.3803034637
 01/15  03:00:00,12.747181875399999,14.2397496504
 01/15  04:00:00,12.6965226767,12.280589399
 01/15  05:00:00,12.8242303552,15.704154105499999
 01/15  06:00:00,12.7752388,13.601303287
 01/15  07:00:00,12.9156654096,17.290549001800002
 01/15  08:00:00,8.70036275498,14.615313128599999
 01/15  09:00:00,21.812570475500003,266.309308555
 01/15  10:00:00,21.3665753902,213.126904784
 01/15  11:00:00,36.2348378864,185.231042742
 01/15  12:00:00,36.127505548,172.19274784099997
 01/15  13:00:00,46.0526620855,153.370682206
 01/15  14:00:00,45.993425012399996,145.348288477
 01/15  15:00:00,45.969540568999996,141.574895948
 01/15  16:00:00,45.9619634003,138.710256711
 01/15  17:00:00,47.2800402446,132.69656518899998
 01/15  18:00:00,43.7446316847,158.047075236
 01/15  19:00:00,33.7624405456,166.094952111
 01/15  20:00:00,11.9712926821,0.0
 01/15  21:00:00,11.975229781300001,0.0
 01/15  22:00:00,12.0798261476,0.874001797421
 01/15  23:00:00,12.2120174351,3.22239063142
 01/15  24:00:00,12.2886047979,4.449959252719999
 01/16  01:00:00,12.3928373939,6.716371315599999
 01/16  02:00:00,12.4262754971,7.307510166060001
 01/16  03:00:00,12.5000232749,9.13107836483
 01/16  04:00:00,12.4957391653,8.27580020379
 01/16  05:00:00,12.584792883299999,10.610459968999999
 01/16  06:00:00,12.528823233099999,8.708939633089999
 01/16  07:00:00,12.5898944527,10.5930957782
 01/16  08:00:00,8.4259015399,9.250950185439999
 01/16  09:00:00,21.691289041100003,228.006974911
 01/16  10:00:00,21.1733681442,173.64415764
 01/16  11:00:00,35.9382461358,148.68605059700002
 01/16  12:00:00,35.893950913000005,139.021187072
 01/16  13:00:00,45.8340670288,120.373812343
 01/16  14:00:00,45.6386031022,110.755344598
 01/16  15:00:00,45.466491049700004,105.073756681
 01/16  16:00:00,45.2710910999,96.2612827926
 01/16  17:00:00,46.771559933,98.1970752535
 01/16  18:00:00,43.522869963999995,136.642391202
 01/16  19:00:00,33.632765239899996,158.207979267
 01/16  20:00:00,11.9712926821,0.0
 01/16  21:00:00,11.9712926821,0.0
 01/16  22:00:00,12.0899375871,1.69676100054
 01/16  23:00:00,12.3106393835,5.46303067372
 01/16  24:00:00,12.444273391500001,7.81557629803
 01/17  01:00:00,13.1552448353,10.0932130045
 01/17  02:00:00,13.1971233741,10.6407388772
 01/17  03:00:00,13.2729937981,12.2947258493
 01/17  04:00:00,13.2553082494,11.6729196915
 01/17  05:00:00,13.256475610799999,11.9038250142
 01/17  06:00:00,13.2446843678,11.397757154
 01/17  07:00:00,26.9366766421,246.62880999900003
 01/17  08:00:00,30.4441134249,190.38740985099997
 01/17  09:00:00,41.139972727600004,168.175335256
 01/17  10:00:00,58.359421850699995,137.358320604
 01/17  11:00:00,58.291992245100005,124.24532451399999
 01/17  12:00:00,58.35770404270001,112.751113554
 01/17  13:00:00,58.375622603500005,108.42323483
 01/17  14:00:00,58.337945425200004,101.63263509999999
 01/17  15:00:00,58.2691131813,96.2140399886
 01/17  16:00:00,58.0062400837,88.7983309926
 01/17  17:00:00,59.4077288767,89.5500623782
 01/17  18:00:00,66.4903482598,95.0705783791
 01/17  19:00:00,53.8965147475,96.23922580540001
 01/17  20:00:00,53.9408012865,100.32933321799999
 01/17  21:00:00,48.921699429700006,99.9089833269
 01/17  22:00:00,20.693606815,0.0
 01/17  23:00:00,12.569683660399999,0.0
 01/17  24:00:00,12.569683660399999,0.0
 01/18  01:00:00,12.569683660399999,0.0
 01/18  02:00:00,12.579341952,0.0
 01/18  03:00:00,12.6675322312,0.805893857768
 01/18  04:00:00,12.7287194953,1.23276183192
 01/18  05:00:00,12.8200466049,3.02215108013
 01/18  06:00:00,12.8826050949,4.18417681845
 01/18  07:00:00,26.7346805896,217.116290575
 01/18  08:00:00,30.3146039922,172.902220181
 01/18  09:00:00,40.9301232123,152.812934498
 01/18  10:00:00,58.5506286151,132.322681384
 01/18  11:00:00,58.5147496061,126.596193837
 01/18  12:00:00,58.4280718773,117.80453342
 01/18  13:00:00,58.4701066616,118.95127719799999
 01/18  14:00:00,58.489057709499995,119.44069670299999
 01/18  15:00:00,58.4610537444,117.69362802
 01/18  16:00:00,58.390206955,113.460357299
 01/18  17:00:00,59.8042236282,121.552940792
 01/18  18:00:00,66.8444523722,131.98536159399998
 01/18  19:00:00,54.2481655538,137.34966878
 01/18  20:00:00,54.325641670299994,148.046586757
 01/18  21:00:00,49.3692771475,157.58859948
 01/18  22:00:00,20.693606815,0.0
 01/18  23:00:00,12.6789483019,1.73157608025
 01/18  24:00:00,13.0316976223,7.396625522839999
 01/19  01:00:00,13.2370144409,11.083186043
 01/19  02:00:00,13.3507107843,13.3978005357
 01/19  03:00:00,13.3915906376,13.935961085299999
 01/19  04:00:00,13.4355233805,15.023479458599999
 01/19  05:00:00,13.4585455344,15.218800305699999
 01/19  06:00:00,13.5087603485,16.3199813774
 01/19  07:00:00,27.1438580604,272.338416859
 01/19  08:00:00,30.637704700900002,216.734780275
 01/19  09:00:00,41.3609060932,191.86540650799998
 01/19  10:00:00,58.8644699601,165.461891143
 01/19  11:00:00,58.7710947468,154.520621385
 01/19  12:00:00,58.6578058928,138.779764568
 01/19  13:00:00,58.553442151300004,125.585288527
 01/19  14:00:00,58.4680070378,114.070313753
 01/19  15:00:00,58.315658374799995,107.34097051399999
 01/19  16:00:00,58.0663597877,99.44433770959999
 01/19  17:00:00,59.516531387600004,102.16153874
 01/19  18:00:00,66.6778286885,117.552401459
 01/19  19:00:00,54.1653740701,130.202651967
 01/19  20:00:00,54.2872965608,146.073760735
 01/19  21:00:00,49.351880648999995,157.975036412
 01/19  22:00:00,20.693606815,0.0
 01/19  23:00:00,12.5885312983,0.388019509205
 01/19  24:00:00,12.729676980199999,1.98362099513
 01/20  01:00:00,12.8734156342,4.39639018796
 01/20  02:00:00,13.004093004300001,6.887466546989999
 01/20  03:00:00,13.155789960999998,10.3351792852
 01/20  04:00:00,13.173399948299998,9.932418036289999
 01/20  05:00:00,13.2816340375,12.763455638900002
 01/20  06:00:00,13.2772971577,11.733870639200001
 01/20  07:00:00,27.0479543123,262.19172967599997
 01/20  08:00:00,30.5647144238,209.850720442
 01/20  09:00:00,41.1296738656,184.114189605
 01/20  10:00:00,58.6499861354,155.717303916
 01/20  11:00:00,58.603411962799996,143.287091331
 01/20  12:00:00,58.4699270561,130.155884869
 01/20  13:00:00,58.463843223199994,123.10108003100001
 01/20  14:00:00,58.4045578296,113.71271582600001
 01/20  15:00:00,58.3392145192,108.071008189
 01/20  16:00:00,58.3179073192,103.292589943
 01/20  17:00:00,58.322218552799995,103.901394834
 01/20  18:00:00,66.6699364335,108.501540526
 01/20  19:00:00,54.057151302200005,113.187826949
 01/20  20:00:00,54.1031280621,119.991779309
 01/20  21:00:00,49.1287287036,126.75192044299999
 01/20  22:00:00,20.693606815,0.0
 01/20  23:00:00,12.569683660399999,0.0
 01/20  24:00:00,12.615982253,0.577810655419
 01/21  01:00:00,12.108626557100001,1.2256255438099999
 01/21  02:00:00,12.199992350999999,2.79469680684
 01/21  03:00:00,12.2937235581,4.69727871109
 01/21  04:00:00,12.358624423699998,6.0168983235
 01/21  05:00:00,12.3947868287,6.647254015770001
 01/21  06:00:00,12.4317836236,7.668554165489999
 01/21  07:00:00,26.143940856,217.946266173
 01/21  08:00:00,25.291678803499998,170.687685915
 01/21  09:00:00,31.043631816399998,157.272105386
 01/21  10:00:00,45.910913011400005,134.369582364
 01/21  11:00:00,58.3121231746,109.911711564
 01/21  12:00:00,57.978887185,91.4095833066
 01/21  13:00:00,58.0504713036,88.27970877690001
 01/21  14:00:00,58.146565645100004,85.9286719691
 01/21  15:00:00,58.188433803900004,83.6956522984
 01/21  16:00:00,58.1921745796,78.7271550805
 01/21  17:00:00,58.1942221215,75.4835116987
 01/21  18:00:00,66.5329760648,80.3968110505
 01/21  19:00:00,48.9435858081,97.4837958968
 01/21  20:00:00,38.9186267103,104.97247927
 01/21  21:00:00,38.938456525999996,107.33856387200001
 01/21  22:00:00,28.937714063,115.13570903799999
 01/21  23:00:00,11.9712926821,0.0
 01/21  24:00:00,11.9712926821,0.0
 01/22  01:00:00,11.9712926821,0.0
 01/22  02:00:00,11.9712926821,0.0
 01/22  03:00:00,11.99412209,0.0
 01/22  04:00:00,12.044822267899999,0.322996185251
 01/22  05:00:00,12.0926452272,0.969306238052
 01/22  06:00:00,12.1254001191,1.41287124697
 01/22  07:00:00,12.1278434723,1.26610540409
 01/22  08:00:00,8.04569648679,2.5073710584
 01/22  09:00:00,21.3803436789,191.836272107
 01/22  10:00:00,20.9498018352,146.321816423
 01/22  11:00:00,35.8144390675,127.626619303
 01/22  12:00:00,35.7624944783,121.246549283
 01/22  13:00:00,45.7271206662,107.25070549799999
 01/22  14:00:00,45.6858344206,102.650236276
 01/22  15:00:00,45.6688288884,99.8149906751
 01/22  16:00:00,45.685559097200006,101.131551609
 01/22  17:00:00,45.7071462329,102.104368673
 01/22  18:00:00,43.6032806901,127.332239605
 01/22  19:00:00,33.6092765044,135.632251353
 01/22  20:00:00,11.9712926821,0.0
 01/22  21:00:00,11.9712926821,0.0
 01/22  22:00:00,11.9712926821,0.0
 01/22  23:00:00,11.9752636375,0.0
 01/22  24:00:00,12.014596578399999,0.0
 01/23  01:00:00,12.6829097045,0.760040056531
 01/23  02:00:00,12.774107210599999,2.1567399783099996
 01/23  03:00:00,12.8585946419,2.9452745293400002
 01/23  04:00:00,12.9028542752,3.6784077383800007
 01/23  05:00:00,12.858393231400001,3.17598780828
 01/23  06:00:00,12.8617397904,3.4538047775800003
 01/23  07:00:00,26.6822310533,207.83667238099997
 01/23  08:00:00,30.225885134600002,159.24186843299998
 01/23  09:00:00,40.8170091442,137.796308146
 01/23  10:00:00,58.282801437799996,117.61918873100001
 01/23  11:00:00,58.2919351017,113.710273872
 01/23  12:00:00,58.11342058899999,102.516254394
 01/23  13:00:00,58.1999343379,100.33567311799999
 01/23  14:00:00,58.2734487866,98.4664691777
 01/23  15:00:00,58.2018434974,95.70161023780001
 01/23  16:00:00,58.0099671397,89.96973893149999
 01/23  17:00:00,58.1186618133,92.3637747259
 01/23  18:00:00,66.5326546909,98.0196556783
 01/23  19:00:00,53.946888636000004,102.884467106
 01/23  20:00:00,54.0044469641,109.720315076
 01/23  21:00:00,49.0093545964,113.02760666200001
 01/23  22:00:00,20.693606815,0.0
 01/23  23:00:00,12.569683660399999,0.0
 01/23  24:00:00,12.569683660399999,0.0
 01/24  01:00:00,12.5787270568,0.0
 01/24  02:00:00,12.6645458103,0.7686888777359999
 01/24  03:00:00,12.7142138603,1.32796379972
 01/24  04:00:00,12.7794273783,2.40407064464
 01/24  05:00:00,12.8284846593,3.11632773399
 01/24  06:00:00,12.9063558985,5.05871592135
 01/24  07:00:00,26.6848914023,213.561075035
 01/24  08:00:00,30.231810236999998,163.168154464
 01/24  09:00:00,40.889725526999996,143.226095913
 01/24  10:00:00,58.458121968,121.582536005
 01/24  11:00:00,58.4383340452,115.37683330200001
 01/24  12:00:00,58.343372892299996,105.691856232
 01/24  13:00:00,58.3400688325,102.618654099
 01/24  14:00:00,58.3200300677,99.87473943239999
 01/24  15:00:00,58.287668269300006,97.54172355700001
 01/24  16:00:00,58.2917257724,93.63779592600001
 01/24  17:00:00,58.324491244799994,95.09959010530001
 01/24  18:00:00,66.624612945,99.5531448745
 01/24  19:00:00,53.9928697704,104.158616972
 01/24  20:00:00,54.0458363333,111.13436547100001
 01/24  21:00:00,49.0971506346,121.247067317
 01/24  22:00:00,20.693606815,0.0
 01/24  23:00:00,12.569683660399999,0.0
 01/24  24:00:00,12.6280661478,0.6962469546369999
 01/25  01:00:00,12.801945482799999,2.72699382265
 01/25  02:00:00,12.998947654,6.604344905900001
 01/25  03:00:00,13.0773516516,7.67218833075
 01/25  04:00:00,13.203376907200001,10.622990123300001
 01/25  05:00:00,13.2281993172,10.4729583542
 01/25  06:00:00,13.377425569100001,13.971621139200002
 01/25  07:00:00,27.1278370987,266.505607423
