Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/19  12:00:00,69.77777665069999,121.07453884
 01/19  13:00:00,63.284952376199996,106.386190169
 01/19  14:00:00,69.77777665069999,87.6721452443
 01/19  15:00:00,69.5743157974,78.8551116945
 01/19  16:00:00,69.4725853707,79.6750526832
 01/19  17:00:00,74.13754622399999,91.6392509733
 01/19  18:00:00,34.0598490208,109.28444049299999
 01/19  19:00:00,20.0484790955,129.484371124
 01/19  20:00:00,21.709530583899998,170.21914127600002
 01/19  21:00:00,20.6020229874,155.642790466
 01/19  22:00:00,22.1127788877,187.944098257
 01/19  23:00:00,20.8258765601,165.82422836799998
 01/19  24:00:00,22.2444808961,193.046555852
 01/20  01:00:00,20.869883945999998,167.453097549
 01/20  02:00:00,22.2250545173,191.6356756
 01/20  03:00:00,20.783619935,162.331834353
 01/20  04:00:00,22.0421699294,182.796630358
 01/20  05:00:00,20.6052361112,152.60519801700002
 01/20  06:00:00,21.8025788817,171.131737264
 01/20  07:00:00,26.758182455,190.396285124
 01/20  08:00:00,39.8124216231,160.349107757
 01/20  09:00:00,57.8037277799,131.695688489
 01/20  10:00:00,69.77777665069999,106.1326395
 01/20  11:00:00,69.77777665069999,88.7010117387
 01/20  12:00:00,69.5743157974,76.600638006
 01/20  13:00:00,62.9797610962,73.8373127825
 01/20  14:00:00,69.4849863857,69.9274859416
 01/20  15:00:00,69.4849863857,69.1063307517
 01/20  16:00:00,69.4973874008,71.0549578654
 01/20  17:00:00,73.9588874008,77.02474475529999
 01/20  18:00:00,33.3055170443,76.1309862356
 01/20  19:00:00,19.4265330586,95.4312586948
 01/20  20:00:00,20.877397877699998,131.097522261
 01/20  21:00:00,19.9301997844,119.392679054
 01/20  22:00:00,21.283905742,148.58782413
 01/20  23:00:00,20.1733371286,130.88179492700002
 01/20  24:00:00,21.483792927899998,157.321854746
 01/21  01:00:00,20.2997179971,137.316485129
 01/21  02:00:00,21.645661999699996,165.08368596399998
 01/21  03:00:00,20.4723184447,146.81810715700001
 01/21  04:00:00,21.8864804235,176.716767854
 01/21  05:00:00,20.6379097413,155.335522479
 01/21  06:00:00,21.976408471,180.751973065
 01/21  07:00:00,20.6409634239,155.532775432
 01/21  08:00:00,19.3223491217,210.826390293
 01/21  09:00:00,18.8467821331,167.94722806
 01/21  10:00:00,28.5436959242,125.734990761
 01/21  11:00:00,28.5436959242,95.3923554485
 01/21  12:00:00,28.4928307109,75.7166925338
 01/21  13:00:00,17.631721601600002,70.5998753307
 01/21  14:00:00,17.529991175,69.723966487
 01/21  15:00:00,17.529991175,71.2736476459
 01/21  16:00:00,17.529991175,75.8349158003
 01/21  17:00:00,12.8388970909,61.6554329825
 01/21  18:00:00,18.8405808644,66.9525772203
 01/21  19:00:00,20.071488574,95.90771811540002
 01/21  20:00:00,19.242782320899998,84.9791443021
 01/21  21:00:00,20.349388973,107.680260751
 01/21  22:00:00,19.3773794077,91.3115812256
 01/21  23:00:00,20.4564903603,112.11385002899999
 01/21  24:00:00,19.452661816400003,94.37823700290001
 01/22  01:00:00,20.5331378906,114.67080934799999
 01/22  02:00:00,19.5306208206,97.57036537360001
 01/22  03:00:00,20.693044747200002,120.90409631600001
 01/22  04:00:00,19.707097791600003,105.08804419399999
 01/22  05:00:00,20.9334248263,130.24863944700002
 01/22  06:00:00,19.9082234603,114.05451041299999
 01/22  07:00:00,21.174581769,140.264026835
 01/22  08:00:00,12.658672486099999,123.090081596
 01/22  09:00:00,12.363871158,146.750114064
 01/22  10:00:00,11.097742628099999,122.922105912
 01/22  11:00:00,12.144041553900001,141.059107945
 01/22  12:00:00,10.917969856800001,117.89724552700001
 01/22  13:00:00,12.110591402899999,140.546724894
 01/22  14:00:00,11.109395664100001,124.908811342
 01/22  15:00:00,12.6208519646,158.513969601
 01/22  16:00:00,11.7075248634,150.261017355
 01/22  17:00:00,16.5446893603,198.94933961700002
 01/22  18:00:00,21.5072783229,194.594825527
 01/22  19:00:00,23.3549612066,241.438255181
 01/22  20:00:00,22.067171330999997,226.08658023599997
 01/22  21:00:00,23.8457876696,268.50280427900003
 01/22  22:00:00,22.438780045999998,248.439578339
 01/22  23:00:00,24.1330434673,288.451409916
 01/22  24:00:00,22.749759658200002,267.318695821
 01/23  01:00:00,24.2972099531,304.411876516
 01/23  02:00:00,22.8999369811,280.179574206
 01/23  03:00:00,24.3123053831,310.51018083400004
 01/23  04:00:00,22.904458170300003,282.513190434
 01/23  05:00:00,24.31181374,311.09438436700003
 01/23  06:00:00,22.9004879696,281.84158818
 01/23  07:00:00,26.758182455,371.942322326
 01/23  08:00:00,39.8124216231,337.072567321
 01/23  09:00:00,57.8037277799,298.608276938
 01/23  10:00:00,69.77777665069999,260.18230297599996
 01/23  11:00:00,69.77777665069999,227.91631571
 01/23  12:00:00,69.77777665069999,199.1249773
 01/23  13:00:00,63.284952376199996,178.540145511
 01/23  14:00:00,69.77777665069999,158.139349207
 01/23  15:00:00,69.77777665069999,149.811695862
 01/23  16:00:00,69.77777665069999,150.42657892399998
 01/23  17:00:00,72.752109984,164.82434297
 01/23  18:00:00,35.331921763400004,169.167163057
 01/23  19:00:00,21.0017995719,180.66119075400002
 01/23  20:00:00,22.809767776599998,222.646079283
 01/23  21:00:00,21.3940225971,199.09763301200002
 01/23  22:00:00,23.0827006734,234.571330055
 01/23  23:00:00,21.571143182199997,207.105363136
 01/23  24:00:00,23.200482977800004,239.894723675
 01/24  01:00:00,21.6271566689,210.14768588400003
 01/24  02:00:00,23.2241329198,241.70925674
 01/24  03:00:00,21.6530272265,211.88623501
 01/24  04:00:00,23.2593051141,243.504240251
 01/24  05:00:00,21.6782915052,213.079792125
 01/24  06:00:00,23.2553545634,243.641420032
 01/24  07:00:00,26.758182455,279.917025356
