Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/03  21:00:00,49.422647061899994,167.182846675
 01/03  22:00:00,20.693606815,0.0
 01/03  23:00:00,12.6242322352,1.68232494083
 01/03  24:00:00,12.9011359204,7.36409187707
 01/04  01:00:00,13.1122314192,10.7222182637
 01/04  02:00:00,13.2281408972,12.420735411199999
 01/04  03:00:00,13.340564071800001,14.6629440294
 01/04  04:00:00,13.387363387,15.2133270227
 01/04  05:00:00,13.4732397521,17.0054548231
 01/04  06:00:00,13.893641676700001,24.3093025291
 01/04  07:00:00,27.3153588009,288.339879312
 01/04  08:00:00,34.9922449379,234.36744604900002
 01/04  09:00:00,43.0345423495,218.697543483
 01/04  10:00:00,59.156938608000004,203.40556879
 01/04  11:00:00,58.7401337067,197.103541743
 01/04  12:00:00,58.4710217781,185.026860208
 01/04  13:00:00,58.789099735600004,183.97365871099998
 01/04  14:00:00,58.9716938215,182.949148525
 01/04  15:00:00,59.0091588602,182.851920377
 01/04  16:00:00,58.89231985560001,178.987366365
 01/04  17:00:00,58.9985780151,183.667234382
 01/04  18:00:00,67.4061730346,192.900634082
 01/04  19:00:00,54.827924162200006,201.73068689099998
 01/04  20:00:00,54.8940677353,210.353721677
 01/04  21:00:00,49.9059533478,214.27023097400001
 01/04  22:00:00,20.7591385671,1.3058730413
 01/04  23:00:00,13.2841891479,13.6883558196
 01/04  24:00:00,13.5017669296,16.065621261300002
 01/05  01:00:00,14.1601110594,29.469763916199998
 01/05  02:00:00,14.402318539500001,32.0749514884
 01/05  03:00:00,14.8599174474,42.0359166306
 01/05  04:00:00,14.835505699,39.4551176085
 01/05  05:00:00,15.2408726115,48.7483666022
 01/05  06:00:00,15.1701387442,45.212726656899996
 01/05  07:00:00,27.853787548099998,346.584943056
 01/05  08:00:00,35.5364939288,296.476262135
 01/05  09:00:00,43.526402395,275.52833799999996
 01/05  10:00:00,59.6260219376,249.34365327900002
 01/05  11:00:00,59.4828062277,238.163435661
 01/05  12:00:00,59.2287124462,221.51376693400002
 01/05  13:00:00,58.71932552810001,205.944049173
 01/05  14:00:00,58.6949664995,199.63982936099998
 01/05  15:00:00,58.866477189399994,196.330596299
 01/05  16:00:00,59.036527585500004,193.310577182
 01/05  17:00:00,59.1107207904,197.340711152
 01/05  18:00:00,67.5051409608,204.19326999700002
 01/05  19:00:00,54.908781741700004,209.958618638
 01/05  20:00:00,54.9864608838,221.01330114599998
 01/05  21:00:00,50.0517579916,232.887034534
 01/05  22:00:00,20.9089739005,4.37560026754
 01/05  23:00:00,13.5016483209,17.5203780636
 01/05  24:00:00,13.9750652999,24.8992257069
 01/06  01:00:00,14.5830908173,36.7271663665
 01/06  02:00:00,15.1261651459,45.257939218800004
 01/06  03:00:00,15.242421811600002,48.4526874501
 01/06  04:00:00,15.729872363299998,55.9226507223
 01/06  05:00:00,15.5504885562,53.7726758485
 01/06  06:00:00,16.008026676300002,60.788932499999994
 01/06  07:00:00,27.945768283099998,364.06823729
 01/06  08:00:00,35.677378406,316.720794167
 01/06  09:00:00,43.5615642243,289.351525278
 01/06  10:00:00,59.2069502083,252.32134379
 01/06  11:00:00,58.7195239386,229.97097659599999
 01/06  12:00:00,58.3738961221,204.207685756
 01/06  13:00:00,58.16453795140001,186.654062733
 01/06  14:00:00,58.0525460026,173.123840174
 01/06  15:00:00,58.039937677,163.57751875
 01/06  16:00:00,58.1229770292,158.020802235
 01/06  17:00:00,58.4640433549,165.71852849200002
 01/06  18:00:00,67.10359801359999,179.493121522
 01/06  19:00:00,54.5901679051,186.406497681
 01/06  20:00:00,54.667494625799996,192.785976601
 01/06  21:00:00,49.6875660556,196.94438432599998
 01/06  22:00:00,20.693606815,0.0
 01/06  23:00:00,12.953583786600001,7.754797929239999
 01/06  24:00:00,13.3525635792,15.031787193
 01/07  01:00:00,12.881114166300002,16.4521675069
 01/07  02:00:00,13.485094388,28.448886493699998
 01/07  03:00:00,13.6431656154,30.1254819771
 01/07  04:00:00,14.079333283199999,39.229064639099995
 01/07  05:00:00,14.111830833800001,38.2414676852
 01/07  06:00:00,14.5155500531,46.8716104075
 01/07  07:00:00,27.162034867600003,342.140435
 01/07  08:00:00,30.390703200700003,289.946760578
 01/07  09:00:00,33.2522574993,258.175743317
 01/07  10:00:00,46.4140781111,219.084058672
 01/07  11:00:00,58.7423907605,192.636194476
 01/07  12:00:00,58.3785321359,171.24507526600001
 01/07  13:00:00,58.296974251099996,159.134328519
 01/07  14:00:00,58.606008591400006,155.365480615
 01/07  15:00:00,58.766095929399995,154.78022149
 01/07  16:00:00,58.7465399209,152.829946376
 01/07  17:00:00,58.6848510342,150.229261714
 01/07  18:00:00,67.08334879979999,155.414278475
 01/07  19:00:00,49.5522377162,175.219934911
 01/07  20:00:00,39.6630367852,195.31689420200001
 01/07  21:00:00,39.7780491894,209.48338960700002
 01/07  22:00:00,29.837711875500002,225.322983933
 01/07  23:00:00,12.080667086099998,2.48343858464
 01/07  24:00:00,12.7159457481,14.1933451274
 01/08  01:00:00,12.9754043435,18.1915660151
 01/08  02:00:00,13.566521362000001,29.1449078871
 01/08  03:00:00,14.1003789232,38.3620276065
 01/08  04:00:00,14.1362520958,39.379756442600005
 01/08  05:00:00,14.4901417134,45.1566844249
 01/08  06:00:00,14.311931077999999,42.3562431156
 01/08  07:00:00,14.644167767999999,47.6896740292
 01/08  08:00:00,14.348233857,42.7807330416
 01/08  09:00:00,23.797655151199997,320.221028566
 01/08  10:00:00,21.3876848383,254.545398023
 01/08  11:00:00,35.8821825396,221.12844593
 01/08  12:00:00,35.5487919306,199.348312435
 01/08  13:00:00,45.4308745234,174.68374773099998
 01/08  14:00:00,45.5214866213,166.872423873
 01/08  15:00:00,45.75517067649999,161.990307546
 01/08  16:00:00,45.8840070302,158.355804493
 01/08  17:00:00,45.9672788062,160.02586502
 01/08  18:00:00,43.842652899300006,201.81406047599998
 01/08  19:00:00,33.9278980257,213.97113449900002
 01/08  20:00:00,11.9712926821,0.0
 01/08  21:00:00,12.2073715304,5.41172083006
 01/08  22:00:00,12.4839973867,9.97214834553
 01/08  23:00:00,12.5785334683,11.2133698936
 01/08  24:00:00,12.6789980646,13.16767438
 01/09  01:00:00,13.285487059400001,12.912315590799999
 01/09  02:00:00,13.298928267,13.355365433800001
 01/09  03:00:00,13.276238790799999,12.757743457
 01/09  04:00:00,13.3093177249,13.5340419894
 01/09  05:00:00,13.310109063199999,13.2500371311
 01/09  06:00:00,13.367688938099999,14.422208416199998
 01/09  07:00:00,27.202224274899997,268.899505971
 01/09  08:00:00,34.9120474737,222.636027595
 01/09  09:00:00,42.9178010483,204.520094034
 01/09  10:00:00,58.8827799235,173.141923416
 01/09  11:00:00,58.841868487700005,159.12883248100002
 01/09  12:00:00,58.767654353500006,148.557733295
 01/09  13:00:00,58.4086792677,141.831589477
 01/09  14:00:00,58.034158634499995,131.379786067
 01/09  15:00:00,57.8736401183,125.466962289
 01/09  16:00:00,57.968996330900005,123.098680517
 01/09  17:00:00,58.273509071999996,131.868801425
 01/09  18:00:00,66.9053564324,146.41138568899999
 01/09  19:00:00,54.4210449571,158.939659185
 01/09  20:00:00,54.576597433100005,176.95433367200002
 01/09  21:00:00,49.6237456671,184.69947181599997
 01/09  22:00:00,20.693606815,0.0
 01/09  23:00:00,12.8997362674,6.62543127117
 01/09  24:00:00,13.330735793499999,14.2163402297
 01/10  01:00:00,13.472597580599999,15.938213901700001
 01/10  02:00:00,14.0167710222,26.7771243171
 01/10  03:00:00,14.1201971155,27.513371440500002
 01/10  04:00:00,14.5050303092,35.7431386437
 01/10  05:00:00,14.285719956900001,30.507685464699996
 01/10  06:00:00,14.6962640164,39.0581141422
 01/10  07:00:00,27.5250212286,310.180530185
 01/10  08:00:00,35.1528135054,254.602745107
 01/10  09:00:00,43.1051581061,228.712803024
 01/10  10:00:00,59.0649085717,197.80821915200002
 01/10  11:00:00,58.6866577762,183.24070429900001
 01/10  12:00:00,58.432685976,167.552248651
 01/10  13:00:00,58.317715864300006,158.08512051600002
 01/10  14:00:00,58.095148496499995,148.161585277
 01/10  15:00:00,57.9418019675,139.01455829399998
 01/10  16:00:00,57.9870665132,129.586954674
 01/10  17:00:00,58.2499038468,131.684655125
 01/10  18:00:00,66.8391287785,141.636448798
 01/10  19:00:00,54.306213094200004,148.727417866
 01/10  20:00:00,54.4062734227,158.32446255
 01/10  21:00:00,49.4674887501,168.021885983
 01/10  22:00:00,20.693606815,0.0
 01/10  23:00:00,12.6716788307,2.4913131076700004
 01/10  24:00:00,13.0877380491,10.1895698063
 01/11  01:00:00,13.3349160218,14.1310825074
 01/11  02:00:00,13.5752479824,18.7912558132
 01/11  03:00:00,14.110204471900001,28.129237695100002
 01/11  04:00:00,14.163997274300002,29.288779716799997
 01/11  05:00:00,14.2206116324,29.974181260199998
 01/11  06:00:00,14.657925833800002,38.2024896745
 01/11  07:00:00,27.5255613873,313.549115496
 01/11  08:00:00,35.1253657941,253.942300942
 01/11  09:00:00,43.0542562084,229.776200162
 01/11  10:00:00,58.8000648038,196.67233147
 01/11  11:00:00,58.3541709364,177.475889355
 01/11  12:00:00,58.0632954291,158.695890601
 01/11  13:00:00,57.877037119200004,143.689743229
 01/11  14:00:00,57.792986432,135.44328365
 01/11  15:00:00,57.8379356513,130.547613017
 01/11  16:00:00,57.922282113,123.27246540200001
 01/11  17:00:00,58.1487295972,123.87540656899999
 01/11  18:00:00,66.6937784907,126.78586893299999
 01/11  19:00:00,54.1336341526,130.192193459
 01/11  20:00:00,54.218302359300004,137.764379664
 01/11  21:00:00,49.2408484314,141.676529531
 01/11  22:00:00,20.693606815,0.0
 01/11  23:00:00,12.569683660399999,0.0
 01/11  24:00:00,12.569683660399999,0.0
 01/12  01:00:00,12.7271418429,3.22604788909
 01/12  02:00:00,12.874463879,5.81992769054
 01/12  03:00:00,12.9674334275,7.588194819400001
 01/12  04:00:00,13.013163956400001,8.18134678041
 01/12  05:00:00,13.07676583,9.47537196578
 01/12  06:00:00,13.1026376908,9.74095335956
 01/12  07:00:00,26.958383694299997,243.592971449
 01/12  08:00:00,34.6644687445,193.094018938
 01/12  09:00:00,42.6775861404,173.308572214
 01/12  10:00:00,58.821138681,148.572418508
 01/12  11:00:00,58.72856192729999,138.649117604
 01/12  12:00:00,58.6527710159,129.57698801200002
 01/12  13:00:00,58.6078005311,126.842168093
 01/12  14:00:00,58.5911435696,122.38339505799999
 01/12  15:00:00,58.5940404228,120.539127365
 01/12  16:00:00,58.587551779399995,115.785720796
 01/12  17:00:00,58.6586969845,123.131694911
 01/12  18:00:00,67.0407245833,138.392055118
 01/12  19:00:00,54.419030675600006,143.80425789
 01/12  20:00:00,54.3949053051,139.367030078
 01/12  21:00:00,49.4050923254,143.897645504
 01/12  22:00:00,20.693606815,0.0
 01/12  23:00:00,12.694794585999999,1.9892984657
 01/12  24:00:00,13.2019576889,10.878529005299999
 01/13  01:00:00,13.4250316568,14.1711943075
 01/13  02:00:00,13.6305578201,18.7142173875
 01/13  03:00:00,14.0654948872,25.5305960881
 01/13  04:00:00,14.4568502679,33.6788797279
 01/13  05:00:00,14.7155334321,36.995422572399995
 01/13  06:00:00,14.8770233212,41.2370530302
 01/13  07:00:00,27.77256516,333.029727411
 01/13  08:00:00,35.464702207600006,286.621610758
 01/13  09:00:00,43.518061214300005,272.92024771
 01/13  10:00:00,59.637797122200006,252.968781417
 01/13  11:00:00,59.463042753,243.12574441299998
 01/13  12:00:00,59.3093709954,229.96678276400002
 01/13  13:00:00,59.202243227299995,221.082742285
 01/13  14:00:00,59.17257443810001,217.590850776
 01/13  15:00:00,59.1729258951,214.76785003700002
 01/13  16:00:00,59.199804821499995,211.218611812
 01/13  17:00:00,59.338779031499996,220.239568262
 01/13  18:00:00,66.4011232899,233.58010899299998
 01/13  19:00:00,55.2069796942,243.762184253
 01/13  20:00:00,55.278041124,254.58507840400003
 01/13  21:00:00,50.322978240299996,264.003525269
 01/13  22:00:00,21.1750135028,9.32912145652
 01/13  23:00:00,14.224873078599998,30.2447216281
 01/13  24:00:00,15.0186595573,43.673745352
 01/14  01:00:00,15.4726910516,63.279343839700005
 01/14  02:00:00,15.398605316800001,60.8563785111
 01/14  03:00:00,16.233693128800002,76.7761238275
 01/14  04:00:00,15.8958384142,69.6542760618
 01/14  05:00:00,16.7592395195,86.2463834005
 01/14  06:00:00,16.1871184373,74.874801234
 01/14  07:00:00,27.4039826905,386.607374339
 01/14  08:00:00,31.109275372600003,373.021366338
 01/14  09:00:00,34.0247487917,353.585576722
 01/14  10:00:00,47.5214401872,323.615840301
 01/14  11:00:00,59.9947787012,296.295247466
 01/14  12:00:00,59.8052337122,273.030416941
 01/14  13:00:00,59.7093055754,261.216423604
 01/14  14:00:00,59.642649328100006,250.440321668
 01/14  15:00:00,59.490725119,237.31294750200001
 01/14  16:00:00,59.4441092527,226.569047129
 01/14  17:00:00,59.4774103346,223.70345076400002
 01/14  18:00:00,66.5551149583,245.514237163
 01/14  19:00:00,50.445677483000004,276.708291807
 01/14  20:00:00,40.5402747465,295.364594022
 01/14  21:00:00,40.582984953200004,299.74305066700003
 01/14  22:00:00,30.573657511599997,307.05457682599996
 01/14  23:00:00,12.7352641196,14.319776718900002
 01/14  24:00:00,14.4366969273,45.6740693071
 01/15  01:00:00,14.833204824200001,50.0025025919
 01/15  02:00:00,16.0850139508,74.9652513133
 01/15  03:00:00,15.5286835856,61.775672648100006
 01/15  04:00:00,16.4720507882,81.9593371229
 01/15  05:00:00,15.8691965342,67.7467798789
 01/15  06:00:00,16.9309960254,90.40650702040001
 01/15  07:00:00,16.2250324574,73.97447984760001
 01/15  08:00:00,17.3926563773,98.908780542
 01/15  09:00:00,24.2209420392,387.09779307800005
 01/15  10:00:00,22.8031391367,369.626033455
 01/15  11:00:00,37.3581224606,316.708188387
 01/15  12:00:00,37.0810380021,283.244054191
 01/15  13:00:00,46.910298588500005,254.283973922
 01/15  14:00:00,46.7829087889,240.02267612900002
 01/15  15:00:00,46.75357473060001,232.626347596
 01/15  16:00:00,46.7594683408,227.999621727
 01/15  17:00:00,46.807585543100004,228.324893326
 01/15  18:00:00,42.9791996312,274.186155427
 01/15  19:00:00,34.3690152554,283.614604217
 01/15  20:00:00,12.3321832615,7.184455639199999
 01/15  21:00:00,13.2475443033,23.7136853697
 01/15  22:00:00,14.2189153426,39.8251907856
 01/15  23:00:00,14.9719481468,54.5954971059
 01/15  24:00:00,15.389295552,60.3196447629
 01/16  01:00:00,15.717473251300001,67.9237535487
 01/16  02:00:00,15.8952859189,69.14391810020001
 01/16  03:00:00,15.920633365599999,71.360582057
 01/16  04:00:00,16.2746190499,75.8709360729
 01/16  05:00:00,16.5489807676,82.9069660511
 01/16  06:00:00,16.8206979986,85.6776191657
 01/16  07:00:00,16.8885184365,89.0890394607
 01/16  08:00:00,17.0570895085,89.8476349191
 01/16  09:00:00,24.2209420392,386.620876005
 01/16  10:00:00,22.5198218963,362.20228147
 01/16  11:00:00,36.8987462272,317.613267695
 01/16  12:00:00,36.4896728405,290.52989308400004
 01/16  13:00:00,46.22710765,257.193264725
 01/16  14:00:00,46.1443945487,239.713037745
 01/16  15:00:00,46.1345695208,226.11127144
 01/16  16:00:00,46.1742349852,216.154604176
 01/16  17:00:00,46.3564612747,217.749842676
 01/16  18:00:00,42.7427926357,276.11663619
 01/16  19:00:00,34.2466112846,295.43584763
 01/16  20:00:00,12.3671775475,8.68628236659
 01/16  21:00:00,13.392404428199999,27.546501400900002
 01/16  22:00:00,13.9839354089,36.7429853739
 01/16  23:00:00,14.9329744168,54.9804965825
 01/16  24:00:00,14.944738898599999,53.5580561554
 01/17  01:00:00,16.3853551259,70.13395852810001
 01/17  02:00:00,16.0399675309,62.0105156141
 01/17  03:00:00,16.9470216257,80.0439914618
 01/17  04:00:00,16.357535241199997,67.477675268
 01/17  05:00:00,17.276710320699998,85.8935191857
 01/17  06:00:00,16.7165109249,73.8871181857
 01/17  07:00:00,28.0023736688,384.315032225
 01/17  08:00:00,35.9881234829,354.673119999
 01/17  09:00:00,43.7461967049,308.19808085299996
 01/17  10:00:00,59.7000333871,262.890371501
 01/17  11:00:00,59.2955437471,238.16791305299998
 01/17  12:00:00,59.0423016173,212.613050645
 01/17  13:00:00,58.5450957938,192.11527828
 01/17  14:00:00,58.184056041400005,178.14396651799998
 01/17  15:00:00,58.0681762742,168.110871787
 01/17  16:00:00,58.1124649796,159.21660835
 01/17  17:00:00,58.3789579313,159.666657636
 01/17  18:00:00,65.640228524,167.830950486
 01/17  19:00:00,54.5184867035,173.096191673
 01/17  20:00:00,54.6021629584,179.07483117299998
 01/17  21:00:00,49.6093721576,180.62593161900003
 01/17  22:00:00,20.693606815,0.0
 01/17  23:00:00,12.7964498992,5.16966324505
 01/17  24:00:00,13.0943565577,9.933658805910001
 01/18  01:00:00,13.2336698796,12.3443278221
 01/18  02:00:00,13.2859520804,13.0108748636
 01/18  03:00:00,13.361351853099999,14.5393880308
 01/18  04:00:00,13.3630366104,14.266843211600001
 01/18  05:00:00,13.3635208227,14.4155426272
 01/18  06:00:00,13.332663416900001,13.5368624646
 01/18  07:00:00,27.120099775,252.569694319
 01/18  08:00:00,34.762047332,196.70945368099999
 01/18  09:00:00,41.1880753802,172.24551851400003
 01/18  10:00:00,58.5881495534,143.089775869
 01/18  11:00:00,58.178422483,123.61815399
 01/18  12:00:00,57.9631944121,101.334586934
 01/18  13:00:00,58.0769148034,89.57055187290001
 01/18  14:00:00,58.0441116265,73.9045134159
 01/18  15:00:00,57.8556599483,52.1416798554
 01/18  16:00:00,57.883173900200006,44.564115799700005
 01/18  17:00:00,57.951003181000004,51.8335762666
 01/18  18:00:00,65.0247638274,64.7357841015
 01/18  19:00:00,53.8472003223,73.2101837025
 01/18  20:00:00,53.9245680681,81.8473865329
 01/18  21:00:00,48.95610708270001,88.1827198659
 01/18  22:00:00,20.693606815,0.0
 01/18  23:00:00,12.569683660399999,0.0
 01/18  24:00:00,12.569683660399999,0.0
 01/19  01:00:00,12.569683660399999,0.0
 01/19  02:00:00,12.569683660399999,0.0
 01/19  03:00:00,12.569683660399999,0.0
 01/19  04:00:00,12.569683660399999,0.0
 01/19  05:00:00,12.586762598900002,0.0
 01/19  06:00:00,12.6355684797,0.504993292452
 01/19  07:00:00,26.680837277600002,192.260710755
 01/19  08:00:00,34.4385214745,153.878813047
 01/19  09:00:00,41.068523676,138.355776975
 01/19  10:00:00,58.446517787,113.527042508
 01/19  11:00:00,58.0408654794,102.741688584
 01/19  12:00:00,57.838871635299995,90.72699292709999
 01/19  13:00:00,57.838296443599994,83.7541312763
 01/19  14:00:00,57.6509402689,75.52265208760001
 01/19  15:00:00,57.63771370439999,69.7603447076
 01/19  16:00:00,57.631585809700006,62.8800388618
 01/19  17:00:00,57.7314121072,63.364783282299996
 01/19  18:00:00,64.9490890875,71.0377697703
 01/19  19:00:00,53.8075355974,80.579812268
 01/19  20:00:00,53.905556802,92.1510056889
 01/19  21:00:00,48.936059377700005,97.3729064343
 01/19  22:00:00,20.693606815,0.0
 01/19  23:00:00,12.569683660399999,0.0
 01/19  24:00:00,12.569683660399999,0.0
 01/20  01:00:00,12.569683660399999,0.0
 01/20  02:00:00,12.569683660399999,0.0
 01/20  03:00:00,12.569683660399999,0.0
 01/20  04:00:00,12.5993103123,0.321167275236
 01/20  05:00:00,12.6749436699,1.0988854221700002
 01/20  06:00:00,12.787144525699999,3.2082652341299998
 01/20  07:00:00,26.831543236599998,221.977671028
 01/20  08:00:00,34.595605581,182.214643793
 01/20  09:00:00,41.131875817,158.939379774
 01/20  10:00:00,58.39815604,124.507419859
 01/20  11:00:00,58.014103123699996,109.634359428
 01/20  12:00:00,57.7206166486,95.2743735719
 01/20  13:00:00,57.6642920655,89.14051944379999
 01/20  14:00:00,57.9652719421,87.6076264123
 01/20  15:00:00,58.0883542396,86.98789922489999
 01/20  16:00:00,57.872884734799996,83.17688892449999
 01/20  17:00:00,57.9254233092,85.8679521642
 01/20  18:00:00,65.1059842743,93.12665269540001
 01/20  19:00:00,53.960790494899996,102.055451261
 01/20  20:00:00,54.066137489,113.649336567
 01/20  21:00:00,49.095743614700005,118.761021807
 01/20  22:00:00,20.693606815,0.0
 01/20  23:00:00,12.569683660399999,0.0
 01/20  24:00:00,12.569683660399999,0.0
 01/21  01:00:00,11.9712926821,0.0
 01/21  02:00:00,11.999228631,0.36049440989
 01/21  03:00:00,12.084012702799999,1.2137680627
 01/21  04:00:00,12.2209250482,4.19952975995
 01/21  05:00:00,12.2828651194,5.33593352752
 01/21  06:00:00,12.3173445228,5.89936731588
 01/21  07:00:00,26.2458674695,224.640606516
 01/21  08:00:00,29.5510991865,177.944059965
 01/21  09:00:00,31.163049725100002,161.847203527
 01/21  10:00:00,45.956684520799996,137.814651421
 01/21  11:00:00,58.134010361099996,118.470961944
 01/21  12:00:00,57.696173293,102.62741078299999
 01/21  13:00:00,57.651513350900004,94.647898773
 01/21  14:00:00,58.046060366099994,91.5283589726
 01/21  15:00:00,58.2339193853,89.0223470548
 01/21  16:00:00,58.255330003800005,84.07375272029999
 01/21  17:00:00,58.188030743999995,73.29058142689999
 01/21  18:00:00,63.8284214153,87.6598031125
 01/21  19:00:00,49.18502460770001,128.00237972600002
 01/21  20:00:00,39.309467231599996,148.599788915
 01/21  21:00:00,39.3965540879,158.30274983799998
 01/21  22:00:00,29.478921875700003,176.37935699
 01/21  23:00:00,11.9712926821,0.0
 01/21  24:00:00,12.2775669808,5.756759581540001
 01/22  01:00:00,12.6789329662,12.080661161099998
 01/22  02:00:00,12.9225737451,16.7538226166
 01/22  03:00:00,13.0244640553,17.9036601666
 01/22  04:00:00,13.7590492543,32.0606800812
 01/22  05:00:00,13.7831133718,31.495019041
 01/22  06:00:00,14.2691866348,41.2044182056
 01/22  07:00:00,14.164263373399999,38.1264774898
 01/22  08:00:00,14.6955095979,48.6965487488
 01/22  09:00:00,22.6156147296,334.375063883
 01/22  10:00:00,21.992849423899997,280.749073753
 01/22  11:00:00,36.3557852885,247.89644974799998
 01/22  12:00:00,35.8575655001,229.240196345
 01/22  13:00:00,45.5899865418,203.615608821
 01/22  14:00:00,45.4626468156,190.166604515
 01/22  15:00:00,45.4322731615,179.818504329
 01/22  16:00:00,45.4793313413,173.154355463
 01/22  17:00:00,45.7186307136,171.80769503599998
 01/22  18:00:00,40.9554799632,220.237005026
 01/22  19:00:00,33.8826570751,234.66913060299999
 01/22  20:00:00,11.9712926821,0.0
 01/22  21:00:00,12.26186598,6.852452244069999
 01/22  22:00:00,12.5915059492,12.522020443699999
 01/22  23:00:00,12.676998384900001,13.0488556139
 01/22  24:00:00,12.823120928,16.454594344500002
 01/23  01:00:00,13.4063484598,15.094872195599999
 01/23  02:00:00,13.844614007799999,23.9279275357
 01/23  03:00:00,13.9357486855,24.5752739775
 01/23  04:00:00,14.003726883399999,26.648975050700002
 01/23  05:00:00,13.9255270954,24.1030915015
 01/23  06:00:00,13.9234376347,24.9614820294
 01/23  07:00:00,27.287231281599997,279.377322839
 01/23  08:00:00,34.912979749499996,221.25386642
 01/23  09:00:00,41.4531644462,193.078163729
 01/23  10:00:00,58.6934294023,159.063831862
 01/23  11:00:00,58.188258375299995,136.851275875
 01/23  12:00:00,57.7475483673,110.97952737899999
 01/23  13:00:00,57.631585809700006,90.988934621
 01/23  14:00:00,57.631585809700006,72.40688713819999
 01/23  15:00:00,57.631585809700006,59.6979635029
 01/23  16:00:00,57.631585809700006,49.5636592155
 01/23  17:00:00,57.631585809700006,50.4147648143
 01/23  18:00:00,63.4520578254,65.5146109991
 01/23  19:00:00,53.7634566582,79.29503511109999
 01/23  20:00:00,53.883084026800006,92.5201068141
 01/23  21:00:00,48.9519896947,102.78347684100001
 01/23  22:00:00,20.693606815,0.0
 01/23  23:00:00,12.569683660399999,0.0
 01/23  24:00:00,12.569683660399999,0.0
 01/24  01:00:00,12.569683660399999,0.0
 01/24  02:00:00,12.5916091593,0.394970739014
 01/24  03:00:00,12.8099857511,4.87225205889
 01/24  04:00:00,12.849720234600001,5.15705496947
 01/24  05:00:00,12.8415430178,4.72386518565
 01/24  06:00:00,12.9134453729,6.23815901875
 01/24  07:00:00,26.8048641,221.16141222599998
 01/24  08:00:00,34.5650799526,179.411453472
 01/24  09:00:00,41.1745944208,159.00262058200002
 01/24  10:00:00,58.397557274700006,111.553765122
 01/24  11:00:00,57.8758908732,76.13366024449999
 01/24  12:00:00,57.631585809700006,50.8221483045
 01/24  13:00:00,57.631585809700006,40.1737771893
 01/24  14:00:00,57.631585809700006,33.6728051834
 01/24  15:00:00,57.631585809700006,26.1679135258
 01/24  16:00:00,57.631585809700006,18.7350570854
 01/24  17:00:00,57.631585809700006,21.202671664100002
 01/24  18:00:00,63.1585481975,35.7207564959
 01/24  19:00:00,53.5179080984,56.3730599186
 01/24  20:00:00,53.6511395283,64.7917594062
 01/24  21:00:00,48.6689051747,66.4755724818
 01/24  22:00:00,20.693606815,0.0
 01/24  23:00:00,12.569683660399999,0.0
 01/24  24:00:00,12.569683660399999,0.0
 01/25  01:00:00,12.569683660399999,0.0
 01/25  02:00:00,12.569683660399999,0.0
 01/25  03:00:00,12.569683660399999,0.0
 01/25  04:00:00,12.569683660399999,0.0
 01/25  05:00:00,12.569683660399999,0.0
 01/25  06:00:00,12.6577935471,1.62053396942
 01/25  07:00:00,26.761706782199997,218.61344539700002
 01/25  08:00:00,34.492739151100004,174.37997443700002
