Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/05  05:00:00,18.5002689574,59.559734786099995
 01/05  06:00:00,19.5669526991,80.2631744032
 01/05  07:00:00,20.5388317088,102.62775100100001
 01/05  08:00:00,35.117440588899996,87.1990782399
 01/05  09:00:00,54.608314427299995,68.6757846641
 01/05  10:00:00,66.5823632981,49.2820529668
 01/05  11:00:00,66.5823632981,32.729682843
 01/05  12:00:00,66.5823632981,18.6219920869
 01/05  13:00:00,60.0895390237,9.785265192639999
 01/05  14:00:00,66.5823632981,5.747082245900001
 01/05  15:00:00,66.5823632981,4.9349972156
 01/05  16:00:00,66.5823632981,5.182519764319999
 01/05  17:00:00,69.5566966315,8.65606860477
 01/05  18:00:00,30.598522219,21.9926729632
 01/05  19:00:00,17.551108527100002,40.282743143000005
 01/05  20:00:00,17.9181961064,48.0083478945
 01/05  21:00:00,18.4748142615,58.2569876399
 01/05  22:00:00,18.4832317325,59.3426891458
 01/05  23:00:00,19.0947432905,70.3885873199
 01/05  24:00:00,19.0936495519,71.7287155794
 01/06  01:00:00,19.5748973194,79.8565208492
 01/06  02:00:00,19.3051498433,76.1180283861
 01/06  03:00:00,19.625477281400002,80.9050843565
 01/06  04:00:00,19.1534692453,73.1006380436
 01/06  05:00:00,19.1863470567,72.3472161535
 01/06  06:00:00,18.6279683939,62.603878641499996
 01/06  07:00:00,20.588435769100002,86.88043172270001
 01/06  08:00:00,35.1298416039,68.1869124254
 01/06  09:00:00,54.608314427299995,50.5204755051
 01/06  10:00:00,66.5823632981,28.7307787784
 01/06  11:00:00,66.5823632981,12.3530852352
 01/06  12:00:00,66.5823632981,7.792187650669999
 01/06  13:00:00,60.0895390237,6.78209481845
 01/06  14:00:00,66.5823632981,5.08371824486
 01/06  15:00:00,66.5823632981,5.118872023630001
 01/06  16:00:00,66.5823632981,5.50864810489
 01/06  17:00:00,69.5566966315,6.05666066722
 01/06  18:00:00,29.4130725015,0.0
 01/06  19:00:00,15.4158242745,0.0
 01/06  20:00:00,15.769930918499998,6.646371408069999
 01/06  21:00:00,16.0835265193,12.5712928921
 01/06  22:00:00,16.1424907479,13.845461998
 01/06  23:00:00,16.2737070415,16.5939944976
 01/06  24:00:00,16.715155419200002,24.837772202399997
 01/07  01:00:00,16.475787604300002,20.5606358325
 01/07  02:00:00,16.8205696283,26.909249827600004
 01/07  03:00:00,16.5316137206,21.726361566799998
 01/07  04:00:00,16.920085349100003,28.891974314499997
 01/07  05:00:00,16.571820845799998,22.581936541199997
 01/07  06:00:00,16.8802039085,28.1767649958
 01/07  07:00:00,13.510307285,20.9247958409
 01/07  08:00:00,14.6397691024,34.1051279004
 01/07  09:00:00,15.6513687805,21.7596896923
 01/07  10:00:00,25.3482825716,11.961912854500001
 01/07  11:00:00,25.3482825716,9.56059075946
 01/07  12:00:00,25.3482825716,8.26880994924
 01/07  13:00:00,14.6397691024,7.86680536385
 01/07  14:00:00,14.6397691024,6.80964361961
 01/07  15:00:00,14.6397691024,5.693701728810001
 01/07  16:00:00,14.6397691024,5.38357650992
 01/07  17:00:00,7.9799909411300005,0.0
 01/07  18:00:00,15.4158242745,0.0
 01/07  19:00:00,16.1053885459,13.1898128174
 01/07  20:00:00,16.47505574,20.2228123449
 01/07  21:00:00,16.8257496257,27.3558167548
 01/07  22:00:00,17.2747521684,35.613480168
 01/07  23:00:00,17.4196959866,39.0130505566
 01/07  24:00:00,17.6233215216,42.3211377705
 01/08  01:00:00,17.533637728,41.254909424299996
 01/08  02:00:00,17.6091181625,42.048616046
 01/08  03:00:00,17.460361959,39.815976299
 01/08  04:00:00,17.4854270804,39.7072833008
 01/08  05:00:00,17.3170383075,37.078021774
 01/08  06:00:00,17.2784862445,35.782441424699996
 01/08  07:00:00,14.0374603449,31.1881127688
 01/08  08:00:00,7.94085410202,27.869208135300003
 01/08  09:00:00,7.78760219584,25.334788606300002
 01/08  10:00:00,7.76005970246,24.4474819273
 01/08  11:00:00,7.579650858480001,21.3660491755
 01/08  12:00:00,7.48559668349,19.2304331393
 01/08  13:00:00,7.116418057380001,12.6336120093
 01/08  14:00:00,7.47010289905,19.12772497
 01/08  15:00:00,7.43493304147,18.5606660193
 01/08  16:00:00,7.44775908136,18.6642278195
 01/08  17:00:00,9.177583214710001,23.4360187471
 01/08  18:00:00,16.6453409705,23.8970330028
 01/08  19:00:00,16.8650928335,28.267884394099998
 01/08  20:00:00,16.8252312158,27.3627959927
 01/08  21:00:00,17.0281105886,31.407248312199997
 01/08  22:00:00,16.9292670964,29.3698418848
 01/08  23:00:00,17.1000942221,32.7950334803
 01/08  24:00:00,17.000295231,30.741586546599997
 01/09  01:00:00,17.1634008976,34.022511943299996
 01/09  02:00:00,17.0161299786,31.0509805491
 01/09  03:00:00,17.1642334368,34.0425242917
 01/09  04:00:00,16.9988229171,30.724272603499998
 01/09  05:00:00,17.1197924206,33.1938415106
 01/09  06:00:00,16.9219966026,29.2489539372
 01/09  07:00:00,20.588435769100002,42.089349713000004
 01/09  08:00:00,35.1298416039,27.916782595700003
 01/09  09:00:00,54.608314427299995,17.2154247229
 01/09  10:00:00,66.5823632981,10.3425521812
 01/09  11:00:00,66.5823632981,8.8838958071
 01/09  12:00:00,66.5823632981,7.75762677293
 01/09  13:00:00,60.0895390237,7.474448476419999
 01/09  14:00:00,66.5823632981,6.5869914629799995
 01/09  15:00:00,66.5823632981,6.0291338167
 01/09  16:00:00,66.5823632981,5.23230814626
 01/09  17:00:00,68.0695299648,5.99730421428
 01/09  18:00:00,29.4130725015,0.0
 01/09  19:00:00,15.881290471400002,8.74517742933
 01/09  20:00:00,16.5294484767,21.2458542274
 01/09  21:00:00,16.5804571312,22.535538195700003
 01/09  22:00:00,17.2773715757,35.6581854196
 01/09  23:00:00,17.1335139204,33.4106817056
 01/09  24:00:00,17.9853272235,49.3273171078
 01/10  01:00:00,17.6584223773,43.7300128669
 01/10  02:00:00,18.5838100765,60.9254919586
 01/10  03:00:00,18.0993001026,52.3939878778
 01/10  04:00:00,19.0774341306,70.5249230898
 01/10  05:00:00,18.4718101424,59.7156586464
 01/10  06:00:00,19.508375184400002,78.9437214114
 01/10  07:00:00,20.588435769100002,108.238251555
 01/10  08:00:00,35.1298416039,100.305053871
 01/10  09:00:00,54.608314427299995,77.67797300710001
 01/10  10:00:00,66.5823632981,59.8202355835
 01/10  11:00:00,66.5823632981,45.3381583432
 01/10  12:00:00,66.5823632981,31.1062630694
 01/10  13:00:00,60.0895390237,22.734578584
 01/10  14:00:00,66.5823632981,14.049428978499998
 01/10  15:00:00,66.5823632981,8.80619760571
 01/10  16:00:00,66.5823632981,10.9173596315
 01/10  17:00:00,68.0695299648,18.9217792721
 01/10  18:00:00,30.7665357115,25.0820651646
 01/10  19:00:00,17.0659012557,31.3226741486
 01/10  20:00:00,17.85819343,46.218861366700004
 01/10  21:00:00,17.4129974102,38.3749490175
 01/10  22:00:00,18.1472344907,51.9160291983
 01/10  23:00:00,17.6028867722,42.1874238232
 01/10  24:00:00,18.386878394900002,56.628580128100005
 01/11  01:00:00,17.8286631239,46.703182740100004
 01/11  02:00:00,18.645884873299998,61.7378749546
 01/11  03:00:00,18.0252284198,50.63264059310001
 01/11  04:00:00,18.8725353463,66.2226233241
 01/11  05:00:00,18.188119357,53.895557029799996
 01/11  06:00:00,19.0261930874,69.2982268981
 01/11  07:00:00,20.588435769100002,88.1230015842
 01/11  08:00:00,35.1298416039,72.6779680233
 01/11  09:00:00,54.608314427299995,51.0400352981
 01/11  10:00:00,66.5823632981,30.9597316572
 01/11  11:00:00,66.5823632981,17.858090726900002
 01/11  12:00:00,66.5823632981,10.5789629326
 01/11  13:00:00,60.0895390237,16.1370128226
 01/11  14:00:00,66.5823632981,9.426750597
 01/11  15:00:00,66.5823632981,7.3687044551100005
 01/11  16:00:00,66.5823632981,10.4626079485
 01/11  17:00:00,68.0695299648,17.5973848279
 01/11  18:00:00,30.7435375271,24.81797724
 01/11  19:00:00,16.9522970253,29.293810955500003
 01/11  20:00:00,17.5531209326,40.598563609
 01/11  21:00:00,17.1118042981,32.667653746599996
 01/11  22:00:00,17.6582914843,42.746637856199996
 01/11  23:00:00,17.1551214966,33.617160684
 01/11  24:00:00,17.7263629099,44.148807203000004
 01/12  01:00:00,17.235456605899998,35.2794083734
 01/12  02:00:00,17.7706491318,45.0969677067
 01/12  03:00:00,17.1673571673,34.0537664019
 01/12  04:00:00,17.6618050266,43.0447853196
 01/12  05:00:00,17.203262526,34.809707390999996
 01/12  06:00:00,17.7358856821,44.5138801599
 01/12  07:00:00,20.588435769100002,60.4018986929
 01/12  08:00:00,35.1298416039,50.9163372956
 01/12  09:00:00,54.608314427299995,39.4695036831
 01/12  10:00:00,66.5823632981,29.792440043400003
 01/12  11:00:00,66.5823632981,24.088935413
 01/12  12:00:00,66.5823632981,19.5751504953
 01/12  13:00:00,60.0895390237,18.6063329592
 01/12  14:00:00,66.5823632981,15.948453498900001
 01/12  15:00:00,66.5823632981,15.850152102200001
 01/12  16:00:00,66.5823632981,17.8693247389
 01/12  17:00:00,68.0695299648,22.264402996799998
 01/12  18:00:00,30.723248564499997,24.488667119499997
 01/12  19:00:00,16.8827875743,27.9642253191
 01/12  20:00:00,17.5708967805,41.176487927800004
 01/12  21:00:00,17.1270601301,32.8681051667
 01/12  22:00:00,17.8169308639,46.095456882200004
 01/12  23:00:00,17.2553612855,35.4405255019
 01/12  24:00:00,17.8600417868,47.002452889
 01/13  01:00:00,17.2596382097,35.557519041199996
 01/13  02:00:00,18.0610701572,50.98952562979999
 01/13  03:00:00,17.565624659,41.554556069899995
 01/13  04:00:00,18.4694684394,58.9977703178
 01/13  05:00:00,17.806783131099998,46.2666251903
 01/13  06:00:00,18.606406114000002,61.714075516099996
 01/13  07:00:00,20.588435769100002,75.3150444802
 01/13  08:00:00,35.1298416039,60.486447123699996
 01/13  09:00:00,54.608314427299995,48.2237455096
 01/13  10:00:00,66.5823632981,38.9504721549
 01/13  11:00:00,66.5823632981,32.894189789
 01/13  12:00:00,66.5823632981,26.673910540799998
 01/13  13:00:00,60.0895390237,24.321711793200002
 01/13  14:00:00,66.5823632981,21.9728640255
 01/13  15:00:00,66.5823632981,24.1826697425
 01/13  16:00:00,66.5823632981,27.0081338187
 01/13  17:00:00,68.0695299648,31.5612235436
 01/13  18:00:00,31.1716415898,32.9334636029
 01/13  19:00:00,17.3672644466,37.1406862019
 01/13  20:00:00,18.4177390278,57.6269456197
 01/13  21:00:00,17.8288499273,46.312971905299996
 01/13  22:00:00,18.8397025935,66.0456877825
 01/13  23:00:00,18.0795113542,51.2856986825
 01/13  24:00:00,19.1215604149,71.6795634457
 01/14  01:00:00,18.2627624944,54.928030731099994
 01/14  02:00:00,19.2845528334,74.9494651595
 01/14  03:00:00,18.3488006968,56.6494230642
 01/14  04:00:00,19.3682159765,76.637073728
 01/14  05:00:00,18.3940518846,57.563314133999995
 01/14  06:00:00,19.3827743451,76.9367350111
 01/14  07:00:00,15.3508888362,56.2106190079
 01/14  08:00:00,14.6397691024,94.1605375176
 01/14  09:00:00,15.6513687805,68.2349832217
 01/14  10:00:00,25.3482825716,48.8530504921
 01/14  11:00:00,25.3482825716,34.8695671508
 01/14  12:00:00,25.3482825716,23.3689750748
 01/14  13:00:00,14.6397691024,16.3193566923
 01/14  14:00:00,14.6397691024,10.9846134418
 01/14  15:00:00,14.6397691024,11.3031004609
 01/14  16:00:00,14.6397691024,13.5583348329
 01/14  17:00:00,8.72982422725,13.9520753937
 01/14  18:00:00,16.7985871857,25.8790788162
 01/14  19:00:00,17.162953216600002,33.2409042354
 01/14  20:00:00,17.667466804500002,42.817466022800005
 01/14  21:00:00,17.8401193531,46.4971370891
 01/14  22:00:00,18.3736181969,56.574652541300004
 01/14  23:00:00,18.258194345299998,54.7729246419
 01/14  24:00:00,18.5452992801,59.9889032046
 01/15  01:00:00,18.1937407642,53.565306122799996
 01/15  02:00:00,18.5060790848,59.3097977645
 01/15  03:00:00,18.4076230961,57.833888942200005
 01/15  04:00:00,18.8674477036,66.4009328448
 01/15  05:00:00,18.6933847678,63.5466843834
 01/15  06:00:00,19.291994404,74.7129744415
 01/15  07:00:00,16.1126511571,71.4386781422
 01/15  08:00:00,10.4692035995,76.64800424939999
 01/15  09:00:00,9.48750187728,57.9409797696
 01/15  10:00:00,8.91882838382,46.6429012474
 01/15  11:00:00,8.02981626095,29.546428228299998
 01/15  12:00:00,7.6193220324199995,21.6719464929
 01/15  13:00:00,7.29483115273,15.665492985899999
 01/15  14:00:00,7.275083863789999,15.318381683699998
 01/15  15:00:00,7.17308051133,13.418109293699999
 01/15  16:00:00,7.397525900010001,17.6608363042
 01/15  17:00:00,9.11619633733,22.0078098179
 01/15  18:00:00,17.169783028599998,33.8430321535
 01/15  19:00:00,17.5335504244,40.894857202800004
 01/15  20:00:00,18.1300704457,52.3036475791
 01/15  21:00:00,18.2581373811,55.0409721079
 01/15  22:00:00,18.8505711443,66.2687946147
 01/15  23:00:00,18.706817399000002,63.937792444799996
 01/15  24:00:00,19.2806078469,74.6328545336
 01/16  01:00:00,19.035507738299998,70.50161117729999
 01/16  02:00:00,19.6024141107,80.9074125282
 01/16  03:00:00,19.3229514079,76.2899510651
 01/16  04:00:00,20.0187305476,89.4754039734
 01/16  05:00:00,19.6653081425,87.7480934557
 01/16  06:00:00,20.2954552762,104.537430239
 01/16  07:00:00,16.8670239599,101.507825571
 01/16  08:00:00,11.332979099300001,107.209503904
 01/16  09:00:00,10.1556815762,73.2511706644
 01/16  10:00:00,9.44078875581,56.4313597092
 01/16  11:00:00,8.30206767627,34.6578847144
 01/16  12:00:00,7.73195797163,23.588516681999998
 01/16  13:00:00,7.074546707250001,11.104241934300001
 01/16  14:00:00,6.856836388630001,6.76673507366
 01/16  15:00:00,6.49282427446,0.0
 01/16  16:00:00,6.49282427446,0.0
 01/16  17:00:00,8.38897114392,7.88624402707
 01/16  18:00:00,16.6077973667,22.8932857327
 01/16  19:00:00,17.0196378935,31.0971835954
 01/16  20:00:00,18.1726745277,52.8113215187
 01/16  21:00:00,17.952013857,49.277982442200006
 01/16  22:00:00,19.1173046541,71.2477032241
 01/16  23:00:00,18.4965472918,59.9965158534
 01/16  24:00:00,19.6153500347,81.0776406141
 01/17  01:00:00,18.8498163869,67.0040656724
 01/17  02:00:00,19.91763791,87.0865501725
 01/17  03:00:00,19.040193511,70.7867939707
 01/17  04:00:00,20.171376041800002,92.05085803799999
 01/17  05:00:00,19.3014418063,78.7536105085
 01/17  06:00:00,20.4371336426,105.806702945
 01/17  07:00:00,20.6613239242,139.705306325
 01/17  08:00:00,35.202729759,108.96405353600001
 01/17  09:00:00,54.5711113821,75.2050038518
 01/17  10:00:00,66.5823632981,40.8766601959
 01/17  11:00:00,66.5823632981,13.6602573717
 01/17  12:00:00,66.5823632981,5.90841509982
 01/17  13:00:00,60.0895390237,4.38344805166
 01/17  14:00:00,66.5823632981,2.61578382273
 01/17  15:00:00,66.5823632981,1.61187695998
 01/17  16:00:00,66.5823632981,1.3624534447299999
 01/17  17:00:00,68.0695299648,2.6172468286400004
 01/17  18:00:00,29.4130725015,0.0
 01/17  19:00:00,16.0098998006,11.0739447222
 01/17  20:00:00,17.1570197952,33.245408083899996
 01/17  21:00:00,17.1703611842,33.5904448229
 01/17  22:00:00,18.3179458025,55.841384616300004
 01/17  23:00:00,17.859455383,46.963122203500006
 01/17  24:00:00,18.9246177499,67.70520214529999
 01/18  01:00:00,18.2328506528,54.2388218135
 01/18  02:00:00,19.4343301366,77.7892878098
 01/18  03:00:00,18.4703421077,58.8985589029
 01/18  04:00:00,19.5267149924,79.5500693711
 01/18  05:00:00,18.5908806484,61.2043749683
 01/18  06:00:00,19.8284775654,85.4791091589
 01/18  07:00:00,20.5388317088,117.837234036
 01/18  08:00:00,35.0554355136,111.141407145
 01/18  09:00:00,54.5835123972,92.6538369535
 01/18  10:00:00,66.5823632981,72.4084069376
 01/18  11:00:00,66.5823632981,57.0289122465
 01/18  12:00:00,66.5823632981,46.6718296419
 01/18  13:00:00,60.0895390237,41.8416199307
 01/18  14:00:00,66.5823632981,35.7765045832
 01/18  15:00:00,66.5823632981,33.409888649
 01/18  16:00:00,66.5823632981,36.1777084293
 01/18  17:00:00,68.0695299648,47.3711797841
 01/18  18:00:00,32.1782868437,51.8468040457
 01/18  19:00:00,18.495165998900003,58.83275401939999
 01/18  20:00:00,20.0342165701,88.774873829
 01/18  21:00:00,19.294751793099998,76.0615230771
 01/18  22:00:00,20.8354650074,118.610863514
 01/18  23:00:00,19.8077567143,108.819891381
 01/18  24:00:00,21.3311860454,148.828878362
 01/19  01:00:00,20.1735900333,132.52479455600002
 01/19  02:00:00,21.619032266999998,168.113688617
 01/19  03:00:00,20.4357738114,149.466524659
 01/19  04:00:00,21.775201996999996,182.415439955
 01/19  05:00:00,20.5870352902,162.66062344899998
 01/19  06:00:00,21.8192309261,192.612249843
 01/19  07:00:00,20.6613239242,237.228406975
 01/19  08:00:00,35.202729759,206.358408481
 01/19  09:00:00,54.6812025824,160.359428286
 01/19  10:00:00,66.6552514533,113.09086396299999
 01/19  11:00:00,66.5325062487,80.0971005432
 01/19  12:00:00,66.56996228310001,61.815271537600005
 01/19  13:00:00,60.0895390237,49.418602102399994
 01/19  14:00:00,66.5823632981,37.8909176895
 01/19  15:00:00,66.5823632981,29.265432486399998
 01/19  16:00:00,66.5823632981,27.8199630885
 01/19  17:00:00,66.5823632981,36.1980361969
 01/19  18:00:00,31.7306311954,43.2665300524
 01/19  19:00:00,18.132020023,51.660053561400005
 01/19  20:00:00,19.5589327331,79.2273018055
 01/19  21:00:00,18.822345445699998,65.3465845572
 01/19  22:00:00,20.2826381526,96.465527478
 01/19  23:00:00,19.3322565261,87.048169391
 01/19  24:00:00,20.690787465899998,120.44978280299999
 01/20  01:00:00,19.5821255453,103.801820191
 01/20  02:00:00,20.9103159424,134.102509869
 01/20  03:00:00,19.7409324742,114.390066706
 01/20  04:00:00,21.0893972568,144.510943895
 01/20  05:00:00,19.8742571214,122.593781082
 01/20  06:00:00,21.1945196685,150.167179114
 01/20  07:00:00,20.6613239242,175.338226811
 01/20  08:00:00,35.202729759,144.096127477
 01/20  09:00:00,54.6566535415,101.88791614899999
 01/20  10:00:00,66.545160253,66.984288731
 01/20  11:00:00,66.5823632981,41.3827407511
 01/20  12:00:00,66.5823632981,21.553962125300004
 01/20  13:00:00,60.0895390237,10.760580901800001
 01/20  14:00:00,66.5823632981,5.74978802867
 01/20  15:00:00,66.5823632981,4.34752715327
 01/20  16:00:00,66.5823632981,4.08639194856
 01/20  17:00:00,66.5823632981,6.06461384556
 01/20  18:00:00,30.345347861799997,17.3023294177
 01/20  19:00:00,17.3840280771,36.9570222078
 01/20  20:00:00,17.602691362799998,41.7287511546
 01/20  21:00:00,17.9454518818,47.932140768000004
 01/20  22:00:00,17.948284876,48.6460352807
 01/20  23:00:00,18.291856648499998,54.7202453837
 01/20  24:00:00,18.2533584143,54.7914130017
 01/21  01:00:00,18.6467781465,61.6586967898
 01/21  02:00:00,18.6247743749,62.2513059289
 01/21  03:00:00,19.1071179106,70.6349567933
 01/21  04:00:00,18.9771272737,69.3670321509
 01/21  05:00:00,19.41705922,76.6888164679
 01/21  06:00:00,19.2116353625,74.1340091327
 01/21  07:00:00,16.7568089101,82.9472306723
 01/21  08:00:00,14.688108216600002,111.45398631799999
 01/21  09:00:00,15.5769626902,88.79794129129999
 01/21  10:00:00,25.3482825716,66.0370227834
 01/21  11:00:00,25.3482825716,46.4882800588
 01/21  12:00:00,25.3482825716,32.333816638
 01/21  13:00:00,14.6397691024,24.0699733383
 01/21  14:00:00,14.6397691024,17.0806246373
 01/21  15:00:00,14.6397691024,13.7755404146
 01/21  16:00:00,14.6397691024,14.426768158800002
 01/21  17:00:00,7.3259247934100005,15.4721062817
 01/21  18:00:00,17.1334539298,32.2029098373
 01/21  19:00:00,17.9697466474,48.867080082
 01/21  20:00:00,18.8675858494,65.9291910649
 01/21  21:00:00,18.8869808756,67.0933537886
 01/21  22:00:00,19.6399375743,81.062428826
 01/21  23:00:00,19.43264352,78.15070177369999
 01/21  24:00:00,20.1761762633,93.3574993239
 01/22  01:00:00,19.6650598471,87.7147612187
 01/22  02:00:00,20.0271020716,92.10142052440001
 01/22  03:00:00,19.4301816909,79.9000060771
 01/22  04:00:00,19.8474469824,87.627408788
 01/22  05:00:00,19.3764925303,80.02494564930001
 01/22  06:00:00,19.7783377781,86.6560308457
 01/22  07:00:00,16.236636567,73.5003511359
 01/22  08:00:00,10.3263597574,73.3190388375
 01/22  09:00:00,9.4025325053,56.292341532399995
 01/22  10:00:00,8.85526289218,45.496719705299995
 01/22  11:00:00,8.01896257231,29.4841835836
 01/22  12:00:00,7.68960141772,23.1468005073
 01/22  13:00:00,7.3277258748600005,16.3290108498
 01/22  14:00:00,7.2460427229199995,14.759086522
 01/22  15:00:00,6.9356226226199995,8.8809206389
 01/22  16:00:00,7.22296176861,14.3426229849
 01/22  17:00:00,7.189892778080001,13.6541745744
 01/22  18:00:00,16.2356535969,16.1841594122
 01/22  19:00:00,16.7690391538,26.1053128442
 01/22  20:00:00,16.4984155669,21.1904135527
 01/22  21:00:00,16.7759401277,26.2379193656
 01/22  22:00:00,16.4213107865,19.712694034200002
 01/22  23:00:00,16.7541667845,25.8684438442
 01/22  24:00:00,16.5380071646,22.0154712919
 01/23  01:00:00,17.0078085432,30.7923457413
 01/23  02:00:00,16.7400893242,25.9792044757
 01/23  03:00:00,17.27346293,35.9342903184
 01/23  04:00:00,16.9496653518,30.0819255042
 01/23  05:00:00,17.552944716,41.3223810161
 01/23  06:00:00,17.1443531719,33.870505988699996
 01/23  07:00:00,20.588435769100002,62.047577073999996
 01/23  08:00:00,35.1298416039,41.335294907800005
 01/23  09:00:00,54.608314427299995,24.004728176900002
 01/23  10:00:00,66.5823632981,10.6494824809
 01/23  11:00:00,66.5823632981,7.33311645921
 01/23  12:00:00,66.5823632981,5.11128809929
 01/23  13:00:00,60.0895390237,3.6749898864499997
 01/23  14:00:00,66.5823632981,1.9703894544099998
 01/23  15:00:00,66.5823632981,1.7836059566799998
 01/23  16:00:00,66.5823632981,2.50942654656
 01/23  17:00:00,66.5823632981,4.1837725689
 01/23  18:00:00,29.4130725015,0.0
 01/23  19:00:00,15.9131924608,9.30659102244
 01/23  20:00:00,16.3822163607,18.4370276738
 01/23  21:00:00,16.9131634188,28.5276991135
 01/23  22:00:00,17.1570996504,33.5621039457
 01/23  23:00:00,17.5457806965,40.7128889261
 01/23  24:00:00,17.645048896,43.1318263466
 01/24  01:00:00,18.0240518908,49.934100532399995
