Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/04  21:00:00,1228.83694159,4.36863121496
 01/04  22:00:00,1199.60523878,2.19581479991
 01/04  23:00:00,349.35639622800005,0.02
 01/04  24:00:00,299.99163754299997,2.18822681868
 01/05  01:00:00,287.769441124,2.18814854005
 01/05  02:00:00,287.769440513,2.18827845541
 01/05  03:00:00,287.769439712,0.02
 01/05  04:00:00,287.769440799,2.18820000067
 01/05  05:00:00,299.99163883299997,2.18832982708
 01/05  06:00:00,349.357579809,2.1898519273500003
 01/05  07:00:00,1044.54830311,3.82555030074
 01/05  08:00:00,1103.87377585,6.3504320299699994
 01/05  09:00:00,1658.31761486,8.79880096641
 01/05  10:00:00,1641.37105322,10.9482947184
 01/05  11:00:00,1582.85373647,10.949314958599999
 01/05  12:00:00,1577.08382489,10.967270682899999
 01/05  13:00:00,1528.90410899,15.388901753199999
 01/05  14:00:00,1573.44645354,15.377920571099999
 01/05  15:00:00,1570.54385785,8.75336892028
 01/05  16:00:00,1568.84461517,8.750716295770001
 01/05  17:00:00,1617.98695718,10.961450870999998
 01/05  18:00:00,1535.70747581,8.73673329742
 01/05  19:00:00,1395.99241259,4.37315794445
 01/05  20:00:00,1379.2014352,4.3670971324900005
 01/05  21:00:00,1233.74848988,4.369258659040001
 01/05  22:00:00,1206.82480333,2.2631042029799997
 01/05  23:00:00,349.356397786,2.18832865133
 01/05  24:00:00,299.991638538,2.18824963024
 01/06  01:00:00,287.769440168,0.02
 01/06  02:00:00,287.769440903,2.18817246753
 01/06  03:00:00,287.769441549,2.18830323096
 01/06  04:00:00,287.769440799,2.1882255968099997
 01/06  05:00:00,299.99163807400004,0.02
 01/06  06:00:00,349.357580728,2.18985323565
 01/06  07:00:00,1067.92239297,3.9471414500599997
 01/06  08:00:00,1161.79880095,8.378764015739998
 01/06  09:00:00,1687.10030935,8.764954444489998
 01/06  10:00:00,1628.94615737,10.945815151300001
 01/06  11:00:00,1573.46645403,8.76327465344
 01/06  12:00:00,1573.21898797,13.1623780918
 01/06  13:00:00,1527.69475082,15.3896763625
 01/06  14:00:00,1572.45731505,13.183830414500001
 01/06  15:00:00,1568.97714889,10.3058223859
 01/06  16:00:00,1568.36767738,9.38041477332
 01/06  17:00:00,1617.01034408,10.963940510799999
 01/06  18:00:00,1531.68606646,6.558333531919999
 01/06  19:00:00,1390.29232209,6.549732050599999
 01/06  20:00:00,1373.22144452,4.36669986361
 01/06  21:00:00,1227.75230678,4.36900609231
 01/06  22:00:00,1208.6470630000001,2.1898808813599997
 01/06  23:00:00,349.356397685,2.18820091742
 01/06  24:00:00,299.99163815099996,0.02
 01/07  01:00:00,237.928714902,2.18833254603
 01/07  02:00:00,237.92871475799998,2.18825563472
 01/07  03:00:00,237.928713647,0.02
 01/07  04:00:00,237.928714345,2.1881787300299997
 01/07  05:00:00,250.15091280599998,2.18831038122
 01/07  06:00:00,274.596490774,2.18973144991
 01/07  07:00:00,1085.223653,2.3622041845400004
 01/07  08:00:00,1061.21259903,2.6520124264500002
 01/07  09:00:00,1293.48893018,4.41218609492
 01/07  10:00:00,1244.69196436,6.550375238280001
 01/07  11:00:00,1189.84325993,4.37106000335
 01/07  12:00:00,1189.50537603,6.552198614630001
 01/07  13:00:00,1186.90358331,6.54819870479
 01/07  14:00:00,1184.6091249,4.37085717005
 01/07  15:00:00,936.104673895,4.366524393030001
 01/07  16:00:00,940.6402706439999,4.36469270311
 01/07  17:00:00,995.935461477,2.1930420814300002
 01/07  18:00:00,984.8176536210001,2.18939354188
 01/07  19:00:00,347.929283356,2.1893182775
 01/07  20:00:00,323.484887669,2.18923910825
 01/07  21:00:00,323.48488780400004,2.1891618696
 01/07  22:00:00,299.04128082,2.19022277295
 01/07  23:00:00,274.595308053,2.18828739199
 01/07  24:00:00,250.150912791,2.1882105904099998
 01/08  01:00:00,237.92831968299998,0.02
 01/08  02:00:00,237.92832070900002,2.1877743799
 01/08  03:00:00,237.928320626,2.18776761802
 01/08  04:00:00,237.928319738,0.02
 01/08  05:00:00,250.15051889400002,2.18776089329
 01/08  06:00:00,274.59609720000003,2.18925276019
 01/08  07:00:00,323.48370418900004,0.02
 01/08  08:00:00,416.019870347,2.1877942426700003
 01/08  09:00:00,879.8564155989999,2.18780214617
 01/08  10:00:00,839.196922268,0.02
 01/08  11:00:00,869.267388119,2.1878042447099997
 01/08  12:00:00,786.215783815,2.18881879477
 01/08  13:00:00,867.428337837,0.02
 01/08  14:00:00,779.6149357730001,4.3608545114099995
 01/08  15:00:00,838.332763172,0.02
 01/08  16:00:00,714.261186914,2.18777647706
 01/08  17:00:00,788.1529638760001,2.18780459993
 01/08  18:00:00,412.73114971900003,0.02
 01/08  19:00:00,347.92810138,2.18765836889
 01/08  20:00:00,323.483704433,0.02
 01/08  21:00:00,323.483705237,2.1876518445
 01/08  22:00:00,299.04049314,2.18938734385
 01/08  23:00:00,274.594913909,2.18774258165
 01/08  24:00:00,250.150517571,0.02
 01/09  01:00:00,287.769442911,2.1881664284299998
 01/09  02:00:00,287.769442387,2.18829955589
 01/09  03:00:00,287.769441522,0.02
 01/09  04:00:00,287.769442585,2.1882239833900003
 01/09  05:00:00,299.991640665,2.18814841435
 01/09  06:00:00,349.35758279099997,2.18988569911
 01/09  07:00:00,943.6790254030001,17.216574153
 01/09  08:00:00,943.194362405,23.6049649821
 01/09  09:00:00,1465.80963211,15.3108276319
 01/09  10:00:00,1425.85006147,16.2291368026
 01/09  11:00:00,1380.91233718,15.3555404419
 01/09  12:00:00,1389.75154033,16.8448905478
 01/09  13:00:00,1345.13388059,17.8407244199
 01/09  14:00:00,1407.62758558,15.981670266400002
 01/09  15:00:00,1409.73521679,8.752960874400001
 01/09  16:00:00,1406.98331267,8.75159659866
 01/09  17:00:00,1450.23340443,10.9837897875
 01/09  18:00:00,1331.78904476,10.234243711900001
 01/09  19:00:00,1165.89273122,14.5889070728
 01/09  20:00:00,1140.65359285,22.3354830988
 01/09  21:00:00,997.294246338,37.6659125831
 01/09  22:00:00,980.6169973410001,46.515589516999995
 01/09  23:00:00,349.356399278,2.1883295788900003
 01/09  24:00:00,299.991640677,2.18829467808
 01/10  01:00:00,287.769442474,2.18821995326
 01/10  02:00:00,287.769441992,0.02
 01/10  03:00:00,287.769443126,2.18814491056
 01/10  04:00:00,287.769443059,2.18827877811
 01/10  05:00:00,299.991639745,0.02
 01/10  06:00:00,349.35758350699996,2.18980737055
 01/10  07:00:00,905.113501297,91.6085071152
 01/10  08:00:00,1012.98463683,86.83998657549999
 01/10  09:00:00,1558.6165605,32.6404667505
 01/10  10:00:00,1532.01211984,26.0326962542
 01/10  11:00:00,1501.36268592,22.3983769504
 01/10  12:00:00,1517.70433238,19.6626069796
 01/10  13:00:00,1474.44280033,25.8934115824
 01/10  14:00:00,1536.0370669000001,16.4614024704
 01/10  15:00:00,1545.2027854,8.75313343609
 01/10  16:00:00,1547.93143182,8.751731552739999
 01/10  17:00:00,1593.95873668,10.9630511251
 01/10  18:00:00,1473.83023323,6.78587606648
 01/10  19:00:00,1302.23057665,16.7363160486
 01/10  20:00:00,1269.08034758,21.983764107800003
 01/10  21:00:00,1115.74277748,35.0889687359
 01/10  22:00:00,1088.33353082,38.978100389299996
 01/10  23:00:00,349.35639997199996,2.18823692651
 01/10  24:00:00,299.991640044,2.1881619279599995
 01/11  01:00:00,287.76944236599996,0.02
 01/11  02:00:00,287.76944340200004,2.18829663623
 01/11  03:00:00,287.769443232,2.18822210232
 01/11  04:00:00,287.769442158,0.02
 01/11  05:00:00,299.991640831,2.1881475774
 01/11  06:00:00,349.35758386099997,2.1898871090200003
 01/11  07:00:00,997.237315334,50.182326887100004
 01/11  08:00:00,1081.35929518,57.7049040732
 01/11  09:00:00,1638.85740128,18.978177550399998
 01/11  10:00:00,1630.40341484,11.080536605499999
 01/11  11:00:00,1603.70835866,11.451899277
 01/11  12:00:00,1598.09957557,13.221042698
 01/11  13:00:00,1550.78646388,15.399741091600001
 01/11  14:00:00,1592.97634888,13.183172411800001
 01/11  15:00:00,1593.72061608,8.75329160243
 01/11  16:00:00,1594.6901974000002,8.75200706751
 01/11  17:00:00,1643.91783262,13.1529700668
 01/11  18:00:00,1551.22842151,6.55843213468
 01/11  19:00:00,1405.35174806,6.8596358979400005
 01/11  20:00:00,1385.44268048,7.48136123163
 01/11  21:00:00,1235.5896925999998,20.700210671700003
 01/11  22:00:00,1199.98656316,26.5398309448
 01/11  23:00:00,349.356399614,2.1881444379599997
 01/11  24:00:00,299.991640345,0.02
 01/12  01:00:00,287.769443776,2.18827941242
 01/12  02:00:00,287.769443563,2.18820531811
 01/12  03:00:00,287.76944248,0.02
 01/12  04:00:00,287.769443404,2.1883400546900003
 01/12  05:00:00,299.991641613,2.18826600722
 01/12  06:00:00,349.357584325,2.1896929466799997
 01/12  07:00:00,1062.21337816,28.5446979291
 01/12  08:00:00,1136.11749158,36.4233301351
 01/12  09:00:00,1678.2106044,14.2456684234
 01/12  10:00:00,1651.09420166,9.7005932379
 01/12  11:00:00,1610.36022017,11.133980145
 01/12  12:00:00,1610.46216524,13.1583921804
 01/12  13:00:00,1566.59108918,13.193188478800002
 01/12  14:00:00,1604.03481616,15.3768457843
 01/12  15:00:00,1598.20394111,8.75381518342
 01/12  16:00:00,1594.23667275,8.75048923135
 01/12  17:00:00,1642.73138055,13.150066769
 01/12  18:00:00,1553.16239273,6.556977916569999
 01/12  19:00:00,1408.27891426,6.24140020141
 01/12  20:00:00,1384.25560496,13.2626515663
 01/12  21:00:00,1231.2316011,28.2481927256
 01/12  22:00:00,1203.53254588,34.9807269285
 01/12  23:00:00,349.356399916,0.02
 01/12  24:00:00,299.991641774,2.18830868933
 01/13  01:00:00,287.769443987,2.18823519001
 01/13  02:00:00,287.76944285900004,0.02
 01/13  03:00:00,287.769443631,2.18816149856
 01/13  04:00:00,287.769444152,2.18829682088
 01/13  05:00:00,299.991641175,2.18822314633
 01/13  06:00:00,349.357584772,2.18986000218
 01/13  07:00:00,1063.50698179,38.559538397800004
 01/13  08:00:00,1142.43387397,31.4086079274
 01/13  09:00:00,1697.61635729,10.902410690999998
 01/13  10:00:00,1647.6223418,11.120225178599998
 01/13  11:00:00,1586.8429720000001,10.949904336500001
 01/13  12:00:00,1579.96332465,10.9701304913
 01/13  13:00:00,1531.33313722,15.390189666300001
 01/13  14:00:00,1575.4138901,15.3796347524
 01/13  15:00:00,1572.04734101,8.75314528127
 01/13  16:00:00,1571.74012652,8.750625926760002
 01/13  17:00:00,1622.98792995,10.9616237817
 01/13  18:00:00,1527.96124069,8.737281457689999
 01/13  19:00:00,1385.85043293,4.3732113011400005
 01/13  20:00:00,1366.48836317,4.367152094150001
 01/13  21:00:00,1220.64219892,4.36934346272
 01/13  22:00:00,1199.59231129,2.8664146241500004
 01/13  23:00:00,349.35640078800003,2.18829358668
 01/13  24:00:00,299.991641634,2.1882885722400003
 01/14  01:00:00,237.92871586200002,0.02
 01/14  02:00:00,237.928716426,2.18821535029
 01/14  03:00:00,237.92871722200002,2.18814192783
 01/14  04:00:00,237.928716563,2.1882776297
 01/14  05:00:00,250.15091364,0.02
 01/14  06:00:00,274.596494543,2.18991473187
 01/14  07:00:00,1094.68082032,3.33199919101
 01/14  08:00:00,1056.88284233,10.1394505314
 01/14  09:00:00,1297.42874555,4.7953768741600005
 01/14  10:00:00,1261.80091365,4.603757184
 01/14  11:00:00,1210.46710772,6.702471457640001
 01/14  12:00:00,1203.31204585,6.5669741511
 01/14  13:00:00,1196.27435846,4.372156491419999
 01/14  14:00:00,1191.80495917,4.37126004635
 01/14  15:00:00,942.996539129,4.36721702306
 01/14  16:00:00,950.272568198,4.36504072225
 01/14  17:00:00,1006.02538692,4.36563508251
 01/14  18:00:00,984.028296667,7.93095468656
 01/14  19:00:00,347.929286294,2.18931470488
 01/14  20:00:00,323.484890762,2.18924106426
 01/14  21:00:00,323.484890862,2.18916745935
 01/14  22:00:00,299.041284673,2.19044448413
 01/14  23:00:00,274.595309928,2.1882975726
 01/14  24:00:00,250.150913528,0.02
 01/15  01:00:00,237.92832243700002,2.1876545743
 01/15  02:00:00,237.92832175900003,2.1876509774599997
 01/15  03:00:00,237.928321575,0.02
 01/15  04:00:00,237.928322563,2.18764740509
 01/15  05:00:00,250.15051885,0.02
 01/15  06:00:00,274.596099741,2.1893540445900004
 01/15  07:00:00,323.48370713400004,2.1877444641299997
 01/15  08:00:00,305.209768392,0.02
 01/15  09:00:00,296.666102041,2.18774082164
 01/15  10:00:00,259.999509237,2.18773719135
 01/15  11:00:00,211.110716686,0.02
 01/15  12:00:00,211.11150739099998,2.18869950373
 01/15  13:00:00,211.111507619,2.18866120954
 01/15  14:00:00,714.71883462,2.1901949510099996
 01/15  15:00:00,653.241747769,2.1888717603
 01/15  16:00:00,787.232937728,2.18775438534
 01/15  17:00:00,722.6957744260001,0.02
 01/15  18:00:00,656.467728977,2.18780883904
 01/15  19:00:00,347.928101334,0.02
 01/15  20:00:00,323.483706875,2.18774665283
 01/15  21:00:00,323.483706653,2.1877430221000003
 01/15  22:00:00,299.040495054,2.18917146486
 01/15  23:00:00,274.594915042,0.02
 01/15  24:00:00,250.150520462,2.18766631215
 01/16  01:00:00,237.92832123099998,0.02
 01/16  02:00:00,237.928322606,2.1876630179700003
 01/16  03:00:00,237.92832195,2.18765964559
 01/16  04:00:00,237.928321705,0.02
 01/16  05:00:00,250.150520508,2.1876562807799997
 01/16  06:00:00,274.596100112,2.1891549276099997
 01/16  07:00:00,323.483705815,0.02
 01/16  08:00:00,305.209769554,2.1877540879799997
 01/16  09:00:00,296.666101896,0.02
 01/16  10:00:00,259.999508739,2.1877506411
 01/16  11:00:00,211.11071816900002,2.1877471976400003
 01/16  12:00:00,211.11150695400002,2.18864058812
 01/16  13:00:00,211.11150689,0.02
 01/16  14:00:00,211.11269241099998,4.3604144503699995
 01/16  15:00:00,546.3956672959999,0.02
 01/16  16:00:00,211.11071810400003,2.18776867192
 01/16  17:00:00,259.999509139,2.1877648326599997
 01/16  18:00:00,305.209768354,0.02
 01/16  19:00:00,347.92810300599996,2.18776140432
 01/16  20:00:00,323.483705943,0.02
 01/16  21:00:00,323.48370702799997,2.1877579746099998
 01/16  22:00:00,299.040495913,2.1893265634
 01/16  23:00:00,274.59491538,2.18768150934
 01/16  24:00:00,250.150519414,0.02
 01/17  01:00:00,287.769444674,2.18831806507
 01/17  02:00:00,287.769443931,2.18824522498
 01/17  03:00:00,287.769443347,0.02
 01/17  04:00:00,287.769444448,2.18817237314
 01/17  05:00:00,299.99164230400004,2.18830860689
 01/17  06:00:00,349.35758549199994,2.1898429613
 01/17  07:00:00,1051.28483631,7.50963373468
 01/17  08:00:00,1109.98378979,12.5286535981
 01/17  09:00:00,1638.16831161,8.92702404052
 01/17  10:00:00,1597.94304541,10.947405829100001
 01/17  11:00:00,1542.94011385,10.9501099079
 01/17  12:00:00,1542.70478132,13.1576866882
 01/17  13:00:00,1487.6708529,13.192486727
 01/17  14:00:00,1538.42714758,15.378152694
 01/17  15:00:00,1528.44512245,8.75340774767
 01/17  16:00:00,1514.49132382,8.75209105538
 01/17  17:00:00,1546.72375766,10.96179157
 01/17  18:00:00,1419.31232806,8.73636083434
 01/17  19:00:00,1240.96621661,7.574138415489999
 01/17  20:00:00,1204.02087732,14.4518946886
 01/17  21:00:00,1048.56607995,33.7087817251
 01/17  22:00:00,1014.93110761,42.567716635100005
 01/17  23:00:00,349.356400864,2.1883139492900003
 01/17  24:00:00,299.991642532,2.18824003243
 01/18  01:00:00,287.769444455,2.18816729036
 01/18  02:00:00,287.76944335900004,0.02
 01/18  03:00:00,287.769444309,2.18830362463
 01/18  04:00:00,287.769444657,2.18823085055
 01/18  05:00:00,299.99164159,2.18815806176
 01/18  06:00:00,349.357585622,2.18979687309
 01/18  07:00:00,881.2210527010001,116.83529527700001
 01/18  08:00:00,936.85980546,120.682103576
 01/18  09:00:00,1469.50463131,43.5897473758
 01/18  10:00:00,1431.52120756,37.2560078627
 01/18  11:00:00,1382.62439364,33.1005924067
 01/18  12:00:00,1382.78787466,29.6360496619
 01/18  13:00:00,1329.82923865,41.0942812137
 01/18  14:00:00,1382.61057375,24.074914226100002
 01/18  15:00:00,1381.63580144,10.6094548167
 01/18  16:00:00,1379.01113992,12.5263218787
 01/18  17:00:00,1424.54284492,19.2108698787
 01/18  18:00:00,1311.26270434,26.701715481599997
 01/18  19:00:00,1148.43622424,76.83342115949999
 01/18  20:00:00,1121.6919246,94.5203796133
 01/18  21:00:00,971.7505359630001,128.966370872
 01/18  22:00:00,947.6549024569999,142.41775480200002
 01/18  23:00:00,349.356401355,2.1882591239099995
 01/18  24:00:00,299.991642202,2.1882900867200004
 01/19  01:00:00,287.769443292,0.02
 01/19  02:00:00,287.769443852,2.18821725408
 01/19  03:00:00,287.769444646,2.1881444292700003
 01/19  04:00:00,287.769443997,2.18828078564
 01/19  05:00:00,299.991641065,0.02
 01/19  06:00:00,349.35758572599997,2.18991919998
 01/19  07:00:00,852.044651323,268.133265928
 01/19  08:00:00,943.455352717,230.491078117
 01/19  09:00:00,1495.68877035,97.2294014176
 01/19  10:00:00,1486.35485821,60.7746444707
 01/19  11:00:00,1448.76091383,42.2979610775
 01/19  12:00:00,1459.26017625,40.4619100766
 01/19  13:00:00,1419.81980208,52.2531560857
 01/19  14:00:00,1481.38451674,23.586885671599997
 01/19  15:00:00,1484.35629695,12.0751501386
 01/19  16:00:00,1486.7173027000001,9.668810564780001
 01/19  17:00:00,1535.55613602,13.5932185908
 01/19  18:00:00,1427.87271927,28.753265718
 01/19  19:00:00,1272.09726396,60.4003839754
 01/19  20:00:00,1246.40753398,67.887426665
 01/19  21:00:00,1093.02179653,99.4544319873
 01/19  22:00:00,1064.05886804,108.619840847
 01/19  23:00:00,349.356401275,2.1881983359599997
 01/19  24:00:00,299.991641282,0.02
 01/20  01:00:00,287.76944342900003,2.1883344030000003
 01/20  02:00:00,287.76944438,2.18826150676
 01/20  03:00:00,287.769444174,2.18818859802
 01/20  04:00:00,287.769443126,0.02
 01/20  05:00:00,299.991641891,2.18832471744
 01/20  06:00:00,349.35758541,2.18985880433
 01/20  07:00:00,962.284287804,131.399167651
 01/20  08:00:00,1041.78213939,134.787118541
 01/20  09:00:00,1583.43561361,53.2823927621
 01/20  10:00:00,1553.55936738,41.5118937077
 01/20  11:00:00,1510.97304793,30.5809148315
 01/20  12:00:00,1516.96680689,26.089830245500004
 01/20  13:00:00,1471.15345053,33.8689962288
 01/20  14:00:00,1529.11838846,17.5063238303
 01/20  15:00:00,1539.53090063,10.7666478504
 01/20  16:00:00,1546.5418422,11.977752702
 01/20  17:00:00,1600.98636793,15.740846738499998
 01/20  18:00:00,1493.91131324,30.0620087536
 01/20  19:00:00,1335.10277376,58.6906199866
 01/20  20:00:00,1306.47499479,64.4591575236
 01/20  21:00:00,1154.86985002,84.3959871371
 01/20  22:00:00,1127.89429753,90.4357656047
 01/20  23:00:00,349.356400736,2.18823680622
 01/20  24:00:00,299.991641087,0.02
 01/21  01:00:00,237.928717241,2.18816375944
 01/21  02:00:00,237.92871725900002,2.18829982612
 01/21  03:00:00,237.928716141,0.02
 01/21  04:00:00,237.928716643,2.18822680626
 01/21  05:00:00,250.15091524599998,2.18815377325
 01/21  06:00:00,274.596494636,2.18979229219
 01/21  07:00:00,1013.486475,114.22228875100001
 01/21  08:00:00,981.7410600630001,131.945450148
 01/21  09:00:00,1219.57768741,88.26988108309999
 01/21  10:00:00,1184.56356474,83.4320035497
 01/21  11:00:00,1136.07292194,63.9219946204
 01/21  12:00:00,1134.562774,56.8021647029
 01/21  13:00:00,1132.10047909,52.803427392299994
 01/21  14:00:00,1131.44076502,46.9875154116
 01/21  15:00:00,882.326435465,76.2713686138
 01/21  16:00:00,882.880946452,103.44405980799999
 01/21  17:00:00,930.157026794,114.348261335
 01/21  18:00:00,895.309513721,157.398385641
 01/21  19:00:00,347.929286779,2.18937367941
 01/21  20:00:00,323.484891205,2.1894097020700003
 01/21  21:00:00,323.484891092,2.18933637658
 01/21  22:00:00,299.041285594,2.1904043207700004
 01/21  23:00:00,274.595310142,2.1882585408
 01/21  24:00:00,250.150915336,2.18818554186
 01/22  01:00:00,237.928321666,0.02
 01/22  02:00:00,237.928321697,2.18778574378
 01/22  03:00:00,237.92832249900002,2.18778203125
 01/22  04:00:00,237.92832103599997,0.02
 01/22  05:00:00,250.15052030400003,2.1877783059099998
 01/22  06:00:00,274.596100045,2.18917199457
 01/22  07:00:00,323.483705963,0.02
 01/22  08:00:00,305.20976876599997,2.18770145034
 01/22  09:00:00,296.666102558,2.18778515563
 01/22  10:00:00,259.999507866,0.02
 01/22  11:00:00,237.409727218,2.1876940238900002
 01/22  12:00:00,482.17788338300005,2.18869145055
 01/22  13:00:00,568.2415820580001,2.1888499293200003
 01/22  14:00:00,584.503139297,2.19032843876
 01/22  15:00:00,638.681199237,2.18886297784
 01/22  16:00:00,576.255194902,0.02
 01/22  17:00:00,474.246263709,2.1877806036500003
 01/22  18:00:00,296.66610132200003,0.02
 01/22  19:00:00,347.928102614,2.1877940020200004
 01/22  20:00:00,323.48370653,2.1877029031
 01/22  21:00:00,323.483706039,0.02
 01/22  22:00:00,299.040495565,2.1893402019
 01/22  23:00:00,274.594915904,2.18779971924
 01/22  24:00:00,250.15051879700002,0.02
 01/23  01:00:00,287.76944391,2.18819157873
 01/23  02:00:00,287.769444078,2.1883270311099996
 01/23  03:00:00,287.769442942,0.02
 01/23  04:00:00,287.769443314,2.1882535496599997
 01/23  05:00:00,299.991641954,2.18818004463
 01/23  06:00:00,349.357584749,2.18981749686
 01/23  07:00:00,876.083242319,291.708261801
 01/23  08:00:00,946.341894932,233.00146394400002
 01/23  09:00:00,1481.33576726,89.72064920790001
 01/23  10:00:00,1442.20072541,61.5476908049
 01/23  11:00:00,1399.08757963,46.3569574159
 01/23  12:00:00,1406.71366081,40.5985090637
 01/23  13:00:00,1364.62237894,45.3782794191
 01/23  14:00:00,1424.82449245,19.581864152999998
 01/23  15:00:00,1434.41731721,8.753190392310001
 01/23  16:00:00,1441.42127002,8.7506674924
 01/23  17:00:00,1505.70090604,13.1510338647
 01/23  18:00:00,1391.93665218,9.56244140391
 01/23  19:00:00,1245.20293117,32.424021477
 01/23  20:00:00,1225.111791,56.11015385
 01/23  21:00:00,1079.65791428,97.9464243338
 01/23  22:00:00,1060.52434368,109.75968451
 01/23  23:00:00,349.3563999,0.02
 01/23  24:00:00,299.99164177299997,2.18825335856
 01/24  01:00:00,287.769444028,2.1881794654099997
 01/24  02:00:00,287.76944300900004,0.02
 01/24  03:00:00,287.769443045,2.18831461739
 01/24  04:00:00,287.769443933,2.1882408217299996
 01/24  05:00:00,299.991641466,2.1881669977300002
 01/24  06:00:00,349.35758457199995,2.18969896045
 01/24  07:00:00,946.125702117,166.364125066
 01/24  08:00:00,1023.56035245,136.891720073
 01/24  09:00:00,1573.81130469,37.8893108022
 01/24  10:00:00,1560.85462453,27.8963773139
 01/24  11:00:00,1535.39092887,19.8681311839
 01/24  12:00:00,1553.64229064,13.8535751499
