Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/13  03:00:00,15.1375393605,0.8039762465520001
 01/13  04:00:00,15.1587851931,1.3647648692299998
 01/13  05:00:00,15.2029761601,2.46106081449
 01/13  06:00:00,15.2588237502,3.80023119506
 01/13  07:00:00,23.2003944709,203.884767823
 01/13  08:00:00,18.9860444457,159.37451092
 01/13  09:00:00,32.6285074833,113.62006255899999
 01/13  10:00:00,49.020784376099996,63.3667364553
 01/13  11:00:00,49.020784376099996,33.883045046599996
 01/13  12:00:00,49.020784376099996,10.8613034036
 01/13  13:00:00,49.020784376099996,1.43232052773
 01/13  14:00:00,49.020784376099996,0.0
 01/13  15:00:00,49.020784376099996,0.0
 01/13  16:00:00,49.020784376099996,0.0
 01/13  17:00:00,50.93495104270001,0.0635595417422
 01/13  18:00:00,60.505784376099996,13.0954225345
 01/13  19:00:00,48.6609951625,35.9337446707
 01/13  20:00:00,48.6609951625,58.92777406729999
 01/13  21:00:00,44.1135074833,74.9848854538
 01/13  22:00:00,22.3776491824,0.0
 01/13  23:00:00,15.1069992076,0.0
 01/13  24:00:00,15.1069992076,0.0
 01/14  01:00:00,14.657580751600001,0.0
 01/14  02:00:00,14.657580751600001,0.0
 01/14  03:00:00,14.657580751600001,0.0
 01/14  04:00:00,14.7137110658,1.4779025172600002
 01/14  05:00:00,14.7343873039,1.96543267508
 01/14  06:00:00,14.8052999705,3.72956245703
 01/14  07:00:00,22.750976014899997,201.911147324
 01/14  08:00:00,14.438556766500001,155.859254364
 01/14  09:00:00,23.5335321249,108.343850469
 01/14  10:00:00,37.1759951625,52.4046789386
 01/14  11:00:00,49.020784376099996,16.4471234566
 01/14  12:00:00,49.020784376099996,0.31119697894299997
 01/14  13:00:00,49.020784376099996,0.0
 01/14  14:00:00,49.020784376099996,0.0
 01/14  15:00:00,49.020784376099996,0.0
 01/14  16:00:00,49.020784376099996,0.0
 01/14  17:00:00,50.93495104270001,0.000101856641466
 01/14  18:00:00,60.505784376099996,9.82028086216
 01/14  19:00:00,44.1135074833,42.6979072313
 01/14  20:00:00,35.0185321249,54.576221815100006
 01/14  21:00:00,35.0185321249,62.855191643400005
 01/14  22:00:00,25.923556766500003,75.5065163698
 01/14  23:00:00,14.657580751600001,0.0
 01/14  24:00:00,14.657580751600001,0.0
 01/15  01:00:00,14.657580751600001,0.0
 01/15  02:00:00,14.657580751600001,0.0
 01/15  03:00:00,14.657580751600001,0.0
 01/15  04:00:00,14.657580751600001,0.0
 01/15  05:00:00,14.657580751600001,0.0
 01/15  06:00:00,14.657580751600001,0.0
 01/15  07:00:00,14.657580751600001,0.0
 01/15  08:00:00,3.1725807516000004,0.0
 01/15  09:00:00,14.438556766500001,147.724821964
 01/15  10:00:00,14.438556766500001,107.229434348
 01/15  11:00:00,28.0810198041,81.4238743769
 01/15  12:00:00,28.0810198041,74.1240305821
 01/15  13:00:00,37.1759951625,58.8052448688
 01/15  14:00:00,37.1759951625,54.0604186399
 01/15  15:00:00,37.1759951625,51.6221937229
 01/15  16:00:00,37.1759951625,48.389190596899994
 01/15  17:00:00,39.0901618291,48.0706624752
 01/15  18:00:00,39.5660198041,66.642159802
 01/15  19:00:00,30.471044445700002,75.8365759495
 01/15  20:00:00,14.657580751600001,0.0
 01/15  21:00:00,14.657580751600001,0.0
 01/15  22:00:00,14.657580751600001,0.0
 01/15  23:00:00,14.657580751600001,0.0
 01/15  24:00:00,14.657580751600001,0.0
 01/16  01:00:00,14.657580751600001,0.0
 01/16  02:00:00,14.657580751600001,0.0
 01/16  03:00:00,14.657580751600001,0.0
 01/16  04:00:00,14.657580751600001,0.0
 01/16  05:00:00,14.657580751600001,0.0
 01/16  06:00:00,14.657580751600001,0.0
 01/16  07:00:00,14.657580751600001,0.0
 01/16  08:00:00,3.1725807516000004,0.0
 01/16  09:00:00,14.438556766500001,135.651383815
 01/16  10:00:00,14.438556766500001,97.7260188033
 01/16  11:00:00,28.0810198041,77.1160479582
 01/16  12:00:00,28.0810198041,62.9971360129
 01/16  13:00:00,37.1759951625,44.1319968126
 01/16  14:00:00,37.1759951625,36.1219446742
 01/16  15:00:00,37.1759951625,26.9996173412
 01/16  16:00:00,37.1759951625,24.986488154499998
 01/16  17:00:00,37.1759951625,29.2315622827
 01/16  18:00:00,39.5660198041,53.9596995093
 01/16  19:00:00,30.471044445700002,71.0835201811
 01/16  20:00:00,14.657580751600001,0.0
 01/16  21:00:00,14.657580751600001,0.0
 01/16  22:00:00,14.657580751600001,0.0
 01/16  23:00:00,14.657580751600001,0.0
 01/16  24:00:00,14.657580751600001,0.0
 01/17  01:00:00,15.1069992076,0.0
 01/17  02:00:00,15.1069992076,0.0
 01/17  03:00:00,15.1069992076,0.0
 01/17  04:00:00,15.1069992076,0.0
 01/17  05:00:00,15.1069992076,0.0
 01/17  06:00:00,15.1069992076,0.0
 01/17  07:00:00,23.2003944709,184.373327885
 01/17  08:00:00,18.9860444457,150.67335595
 01/17  09:00:00,32.6285074833,131.90383259799998
 01/17  10:00:00,49.020784376099996,110.943401656
 01/17  11:00:00,49.020784376099996,102.03011983
 01/17  12:00:00,49.020784376099996,87.9066872802
 01/17  13:00:00,49.020784376099996,79.4099901972
 01/17  14:00:00,49.020784376099996,74.63255409989999
 01/17  15:00:00,49.020784376099996,72.5567739536
 01/17  16:00:00,49.020784376099996,67.9550810562
 01/17  17:00:00,49.020784376099996,70.0470665957
 01/17  18:00:00,60.505784376099996,75.15238290399999
 01/17  19:00:00,48.6609951625,79.33109257699999
 01/17  20:00:00,48.6609951625,85.9415592571
 01/17  21:00:00,44.1135074833,88.8023820603
 01/17  22:00:00,22.3776491824,0.0
 01/17  23:00:00,15.1069992076,0.0
 01/17  24:00:00,15.1069992076,0.0
 01/18  01:00:00,15.1069992076,0.0
 01/18  02:00:00,15.1069992076,0.0
 01/18  03:00:00,15.1069992076,0.0
 01/18  04:00:00,15.1069992076,0.0
 01/18  05:00:00,15.133852273299999,0.708555967799
 01/18  06:00:00,15.138196136600001,0.823875319527
 01/18  07:00:00,23.2003944709,188.924204243
 01/18  08:00:00,18.9860444457,155.815384925
 01/18  09:00:00,32.6285074833,135.944621222
 01/18  10:00:00,49.020784376099996,112.48162621
 01/18  11:00:00,49.020784376099996,105.24975628
 01/18  12:00:00,49.020784376099996,87.42807244870001
 01/18  13:00:00,49.020784376099996,68.3067134062
 01/18  14:00:00,49.020784376099996,53.125272002799996
 01/18  15:00:00,49.020784376099996,38.146404282199995
 01/18  16:00:00,49.020784376099996,25.2272789144
 01/18  17:00:00,49.020784376099996,32.9248993621
 01/18  18:00:00,60.505784376099996,56.9488090683
 01/18  19:00:00,48.6609951625,78.7528853104
 01/18  20:00:00,48.6609951625,94.22413511
 01/18  21:00:00,44.1135074833,104.333216421
 01/18  22:00:00,22.3776491824,0.0
 01/18  23:00:00,15.1069992076,0.0
 01/18  24:00:00,15.1069992076,0.0
 01/19  01:00:00,15.1285164501,0.568469243705
 01/19  02:00:00,15.1573438544,1.32363976055
 01/19  03:00:00,15.248285208299999,3.58533134806
 01/19  04:00:00,15.273295255899999,4.150880072990001
 01/19  05:00:00,15.354475143299998,6.1844561995700005
 01/19  06:00:00,15.3296435901,5.52876605624
 01/19  07:00:00,23.2003944709,214.45511869700002
 01/19  08:00:00,18.9860444457,180.727062167
 01/19  09:00:00,32.6285074833,137.338033193
 01/19  10:00:00,49.020784376099996,87.70941462030001
 01/19  11:00:00,49.020784376099996,53.3221619512
 01/19  12:00:00,49.020784376099996,16.3223846619
 01/19  13:00:00,49.020784376099996,0.811363695571
 01/19  14:00:00,49.020784376099996,0.0
 01/19  15:00:00,49.020784376099996,0.0
 01/19  16:00:00,49.020784376099996,6.97266261175e-05
 01/19  17:00:00,49.020784376099996,1.15935278823
 01/19  18:00:00,60.505784376099996,22.201993734499997
 01/19  19:00:00,48.6609951625,51.7422426635
 01/19  20:00:00,48.6609951625,71.8775522923
 01/19  21:00:00,44.1135074833,86.508397189
 01/19  22:00:00,22.3776491824,0.0
 01/19  23:00:00,15.1069992076,0.0
 01/19  24:00:00,15.1069992076,0.0
 01/20  01:00:00,15.1069992076,0.0
 01/20  02:00:00,15.1069992076,0.0
 01/20  03:00:00,15.119807536300002,0.341294934587
 01/20  04:00:00,15.1507083495,1.15195298485
 01/20  05:00:00,15.1518186445,1.17940113958
 01/20  06:00:00,15.169284713900002,1.64325413717
 01/20  07:00:00,23.2003944709,193.77688158599997
 01/20  08:00:00,18.9860444457,155.199095715
 01/20  09:00:00,32.6285074833,134.67807213
 01/20  10:00:00,49.020784376099996,108.333549511
 01/20  11:00:00,49.020784376099996,96.28668209700001
 01/20  12:00:00,49.020784376099996,85.46841800680001
 01/20  13:00:00,49.020784376099996,78.2170859103
 01/20  14:00:00,49.020784376099996,67.6022160822
 01/20  15:00:00,49.020784376099996,55.0765994622
 01/20  16:00:00,49.020784376099996,48.603304193199996
 01/20  17:00:00,49.020784376099996,58.684495553400005
 01/20  18:00:00,60.505784376099996,74.56148782220001
 01/20  19:00:00,48.6609951625,84.5358159746
 01/20  20:00:00,48.6609951625,94.8141350676
 01/20  21:00:00,44.1135074833,103.390768952
 01/20  22:00:00,22.3776491824,0.0
 01/20  23:00:00,15.1069992076,0.0
 01/20  24:00:00,15.1069992076,0.0
 01/21  01:00:00,14.657580751600001,0.0
 01/21  02:00:00,14.7035918382,1.21514329189
 01/21  03:00:00,14.7294356528,1.8876488542900003
 01/21  04:00:00,14.8414406876,4.57922242688
 01/21  05:00:00,14.8594695056,5.05647718284
 01/21  06:00:00,14.9726428248,7.914378160880001
 01/21  07:00:00,22.750976014899997,214.79005855
 01/21  08:00:00,14.438556766500001,183.196723696
 01/21  09:00:00,23.5335321249,157.31990768100002
 01/21  10:00:00,37.1759951625,128.016778296
 01/21  11:00:00,49.020784376099996,104.53865563
 01/21  12:00:00,49.020784376099996,76.6052588633
 01/21  13:00:00,49.020784376099996,55.2771934375
 01/21  14:00:00,49.020784376099996,38.0854757423
 01/21  15:00:00,49.020784376099996,26.851831765300002
 01/21  16:00:00,49.020784376099996,20.0926624094
 01/21  17:00:00,49.020784376099996,21.7283556717
 01/21  18:00:00,60.505784376099996,49.362819195200004
 01/21  19:00:00,44.1135074833,84.69138879229999
 01/21  20:00:00,35.0185321249,103.46035269299999
 01/21  21:00:00,35.0185321249,112.20941250899999
 01/21  22:00:00,25.923556766500003,124.02083623600001
 01/21  23:00:00,14.657580751600001,0.0
 01/21  24:00:00,14.657580751600001,0.0
 01/22  01:00:00,14.657580751600001,0.0
 01/22  02:00:00,14.6872889098,0.782549695273
 01/22  03:00:00,14.7121146256,1.4403530827700002
 01/22  04:00:00,14.7822039935,3.1526696603099995
 01/22  05:00:00,14.831230772,4.34137369059
 01/22  06:00:00,14.899932593199999,6.02856863763
 01/22  07:00:00,14.947518864400001,7.316708505349999
 01/22  08:00:00,3.45529569167,7.060329980589999
 01/22  09:00:00,14.438556766500001,200.063764829
 01/22  10:00:00,14.438556766500001,145.144107319
 01/22  11:00:00,28.0810198041,108.32582625799999
 01/22  12:00:00,28.0810198041,81.7966998851
 01/22  13:00:00,37.1759951625,53.2498210232
 01/22  14:00:00,37.1759951625,38.1075309346
 01/22  15:00:00,37.1759951625,26.7780500976
 01/22  16:00:00,37.1759951625,22.8034641002
 01/22  17:00:00,37.1759951625,30.4468129151
 01/22  18:00:00,39.5660198041,68.642272606
 01/22  19:00:00,30.471044445700002,95.15224623040001
 01/22  20:00:00,14.657580751600001,0.0
 01/22  21:00:00,14.657580751600001,0.0
 01/22  22:00:00,14.657580751600001,0.0
 01/22  23:00:00,14.657580751600001,0.0
 01/22  24:00:00,14.6699632971,0.329228213039
 01/23  01:00:00,15.163626313,1.48706198776
 01/23  02:00:00,15.20846737,2.58166018627
 01/23  03:00:00,15.2577450097,3.79318117453
 01/23  04:00:00,15.2674290126,4.00914459463
 01/23  05:00:00,15.262637391199998,3.9124834908499997
 01/23  06:00:00,15.2921802573,4.6102538836599996
 01/23  07:00:00,23.2003944709,206.03097288799998
 01/23  08:00:00,18.9860444457,162.03837468700002
 01/23  09:00:00,32.6285074833,119.255205437
 01/23  10:00:00,49.020784376099996,70.8430186307
 01/23  11:00:00,49.020784376099996,43.5620549296
 01/23  12:00:00,49.020784376099996,12.124004665
 01/23  13:00:00,49.020784376099996,0.105865402295
 01/23  14:00:00,49.020784376099996,0.0
 01/23  15:00:00,49.020784376099996,0.0
 01/23  16:00:00,49.020784376099996,0.0
 01/23  17:00:00,49.020784376099996,0.00017921108100599998
 01/23  18:00:00,60.505784376099996,14.5912650905
 01/23  19:00:00,48.6609951625,37.835049253200005
 01/23  20:00:00,48.6609951625,50.0427373747
 01/23  21:00:00,44.1135074833,56.2178036122
 01/23  22:00:00,22.3776491824,0.0
 01/23  23:00:00,15.1069992076,0.0
 01/23  24:00:00,15.1069992076,0.0
 01/24  01:00:00,15.1069992076,0.0
 01/24  02:00:00,15.1069992076,0.0
 01/24  03:00:00,15.1069992076,0.0
 01/24  04:00:00,15.1069992076,0.0
 01/24  05:00:00,15.1069992076,0.0
 01/24  06:00:00,15.1069992076,0.0
 01/24  07:00:00,23.2003944709,159.095481074
 01/24  08:00:00,18.9860444457,124.62679158799999
 01/24  09:00:00,32.6285074833,96.4383675533
 01/24  10:00:00,49.020784376099996,60.1962720692
 01/24  11:00:00,49.020784376099996,36.4837719994
 01/24  12:00:00,49.020784376099996,16.9574366369
 01/24  13:00:00,49.020784376099996,6.243606224880001
 01/24  14:00:00,49.020784376099996,1.9217940735900003
 01/24  15:00:00,49.020784376099996,0.073388819162
 01/24  16:00:00,49.020784376099996,3.86738094624e-05
 01/24  17:00:00,49.020784376099996,2.49973767479
 01/24  18:00:00,60.505784376099996,23.9111878353
 01/24  19:00:00,48.6609951625,30.9820582648
 01/24  20:00:00,48.6609951625,36.837188456199996
 01/24  21:00:00,44.1135074833,46.5586042271
 01/24  22:00:00,22.3776491824,0.0
 01/24  23:00:00,15.1069992076,0.0
 01/24  24:00:00,15.1069992076,0.0
 01/25  01:00:00,15.1069992076,0.0
 01/25  02:00:00,15.1069992076,0.0
 01/25  03:00:00,15.1069992076,0.0
 01/25  04:00:00,15.1069992076,0.0
 01/25  05:00:00,15.1069992076,0.0
 01/25  06:00:00,15.1069992076,0.0
 01/25  07:00:00,21.2862278042,154.725998005
 01/25  08:00:00,18.9860444457,113.229103221
 01/25  09:00:00,32.6285074833,87.3183229548
 01/25  10:00:00,49.020784376099996,53.3084118157
 01/25  11:00:00,49.020784376099996,36.6957006158
 01/25  12:00:00,49.020784376099996,17.1736853494
