Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/15  02:00:00,17.5291308575,0.724728640391
 01/15  03:00:00,16.7106423354,0.394932879803
 01/15  04:00:00,16.2218398407,0.3949331397
 01/15  05:00:00,18.1166896626,0.724734911113
 01/15  06:00:00,22.8906579161,3.25327134672
 01/15  07:00:00,29.182423180500003,10.6191668106
 01/15  08:00:00,28.5321784003,11.278815671199999
 01/15  09:00:00,25.9954181473,10.8390632111
 01/15  10:00:00,26.227021679499998,9.51980531067
 01/15  11:00:00,27.9989277238,8.640300043
 01/15  12:00:00,30.888045008400002,6.9912276660899995
 01/15  13:00:00,32.206765544,6.1117223984099995
 01/15  14:00:00,32.2957033611,5.45209344764
 01/15  15:00:00,31.8520552606,4.79246449688
 01/15  16:00:00,33.2427869099,5.45209344764
 01/15  17:00:00,39.8666321696,6.33159871533
 01/15  18:00:00,46.2422535183,8.310485567619999
 01/15  19:00:00,52.3224597073,9.7396816276
 01/15  20:00:00,49.8303242912,9.29992899376
 01/15  21:00:00,48.266448617200005,8.53036188454
 01/15  22:00:00,41.4987807421,6.9912276660899995
 01/15  23:00:00,32.6672379378,6.1117223984099995
 01/15  24:00:00,24.9016452491,3.47320659535
 01/16  01:00:00,19.586486075699998,1.16456803392
 01/16  02:00:00,18.0137772193,0.724790361839
 01/16  03:00:00,17.0453274738,0.39494811804799995
 01/16  04:00:00,16.466486489,0.39494830856700003
 01/16  05:00:00,18.3417808053,0.724794958636
 01/16  06:00:00,23.106434974000003,3.2536604635
 01/16  07:00:00,29.100116191599998,10.6204720934
 01/16  08:00:00,28.5941000571,11.280198609600001
 01/16  09:00:00,27.606754909499998,10.8403907874
 01/16  10:00:00,27.8466532786,9.52096693969
 01/16  11:00:00,27.8962588262,8.64135104068
 01/16  12:00:00,30.2136255333,6.99207123002
 01/16  13:00:00,30.8748345475,6.1124553310000005
 01/16  14:00:00,30.8261818973,5.452743406740001
 01/16  15:00:00,31.667886909899998,4.79303148247
 01/16  16:00:00,33.140043315599996,5.452743406740001
 01/16  17:00:00,40.174792846,6.33235930576
 01/16  18:00:00,46.3806912325,8.311495078550001
 01/16  19:00:00,52.140999959700004,9.740870914450001
 01/16  20:00:00,49.4355962646,9.30106296494
 01/16  21:00:00,47.734425343699996,8.531399053300001
 01/16  22:00:00,41.0000265013,6.99207123002
 01/16  23:00:00,32.2688568711,6.1124553310000005
 01/16  24:00:00,24.6210192223,3.47360763394
 01/17  01:00:00,19.286913293399998,1.1646557824700001
 01/17  02:00:00,17.8200336735,0.7248319233030001
 01/17  03:00:00,16.993502871,0.394958316096
 01/17  04:00:00,16.5018023359,0.394958437167
 01/17  05:00:00,18.4237661819,0.7248348444570001
 01/17  06:00:00,23.2834304833,3.2539134735500004
 01/17  07:00:00,29.325027286399997,10.6213034848
 01/17  08:00:00,28.8381110169,11.2810774056
 01/17  09:00:00,29.530913477,10.841234387
 01/17  10:00:00,29.0654585369,9.52170508911
 01/17  11:00:00,28.5556261895,8.64201889015
 01/17  12:00:00,30.118939544,6.99260726709
 01/17  13:00:00,31.789184816,6.112921068130001
 01/17  14:00:00,33.098581479,5.45315641891
 01/17  15:00:00,33.8953876056,4.79339176969
 01/17  16:00:00,35.5478783448,5.45315641891
 01/17  17:00:00,42.021912439299996,6.332842617869999
 01/17  18:00:00,46.4514549009,8.31213656554
 01/17  19:00:00,52.82298717850001,9.74162663885
 01/17  20:00:00,50.559251182,9.30178353937
 01/17  21:00:00,49.1832102561,8.53205811528
 01/17  22:00:00,42.486875717,6.99260726709
 01/17  23:00:00,33.677180962,6.112921068130001
 01/17  24:00:00,25.957259262399997,3.47386247124
 01/18  01:00:00,20.5919837974,1.16470318912
 01/18  02:00:00,19.021625686,0.724853312265
 01/18  03:00:00,17.957141786300003,0.394963470895
 01/18  04:00:00,17.2245733715,0.39496352247199995
 01/18  05:00:00,19.017014551400003,0.724854556702
 01/18  06:00:00,23.8913647143,3.25403030238
 01/18  07:00:00,30.0277202331,10.621660739500001
 01/18  08:00:00,29.4116758973,11.281451799100001
 01/18  09:00:00,29.4304510889,10.8415937602
 01/18  10:00:00,28.7954223109,9.52201954033
 01/18  11:00:00,28.301041481,8.642303393639999
 01/18  12:00:00,30.328917895900002,6.99283561858
 01/18  13:00:00,32.117782386500004,6.113119471880001
 01/18  14:00:00,32.7780292696,5.453332361849999
 01/18  15:00:00,35.1116322229,4.79354525183
 01/18  16:00:00,37.5228722215,5.453332361849999
 01/18  17:00:00,44.5280407552,6.33304850855
 01/18  18:00:00,48.264779802700005,8.31240983862
 01/18  19:00:00,53.451324433500005,9.741948577010001
 01/18  20:00:00,50.311609312399995,9.30209050366
 01/18  21:00:00,48.3289823923,8.532338875299999
 01/18  22:00:00,41.3417054167,6.99283561858
 01/18  23:00:00,32.3732711075,6.113119471880001
 01/18  24:00:00,24.552383593600002,3.47397103178
 01/19  01:00:00,19.1247330938,1.16471023891
 01/19  02:00:00,17.5952911225,0.724854522184
 01/19  03:00:00,16.6924854574,0.394963580883
 01/19  04:00:00,16.1537648262,0.394963562948
 01/19  05:00:00,17.9996457059,0.7248540894750001
 01/19  06:00:00,22.7220610942,3.25401091585
 01/19  07:00:00,28.5936856244,10.621543752300001
 01/19  08:00:00,27.800211265,11.281321679000001
 01/19  09:00:00,27.937727701100002,10.8414688003
 01/19  10:00:00,27.7718782125,9.521910200239999
 01/19  11:00:00,27.7560142696,8.64220446688
 01/19  12:00:00,29.496078002399997,6.992756216839999
 01/19  13:00:00,29.6647257512,6.11305048348
 01/19  14:00:00,30.7245708294,5.45327118347
 01/19  15:00:00,31.292099541,4.793491883450001
 01/19  16:00:00,31.554935489499996,5.45327118347
 01/19  17:00:00,37.8463614793,6.332976916819999
 01/19  18:00:00,42.3099627655,8.31231481687
 01/19  19:00:00,48.633487868100005,9.74183663357
 01/19  20:00:00,46.5509668321,9.301983766900001
 01/19  21:00:00,45.339389351099996,8.532241250210001
 01/19  22:00:00,39.0552727973,6.992756216839999
 01/19  23:00:00,30.7084696852,6.11305048348
 01/19  24:00:00,23.418471168099998,3.4739332834099996
 01/20  01:00:00,18.5367467196,1.16467692882
 01/20  02:00:00,17.3827011431,0.724835552492
 01/20  03:00:00,16.7352043135,0.39495864599299996
 01/20  04:00:00,16.3499546922,0.394958558557
 01/20  05:00:00,18.3333436846,0.724833442853
 01/20  06:00:00,23.25475098,3.25385532015
 01/20  07:00:00,29.415601429899997,10.620952558799999
 01/20  08:00:00,28.0751001624,11.280687084
 01/20  09:00:00,27.1750940071,10.8408595446
 01/20  10:00:00,25.9855741122,9.5213771012
 01/20  11:00:00,24.8190456144,8.64172213918
 01/20  12:00:00,26.671763053899998,6.9923690854
 01/20  13:00:00,27.717905189699998,6.112714123380001
 01/20  14:00:00,28.5239387747,5.45297290186
 01/20  15:00:00,28.1552975154,4.79323168035
 01/20  16:00:00,29.417972696,5.45297290186
 01/20  17:00:00,36.8443587218,6.33262786388
 01/20  18:00:00,41.2506094002,8.31185152842
 01/20  19:00:00,47.215932792,9.7412908417
 01/20  20:00:00,45.0637133788,9.3014633607
 01/20  21:00:00,43.876893393100005,8.53176526893
 01/20  22:00:00,37.6169635583,6.9923690854
 01/20  23:00:00,29.3557608645,6.112714123380001
 01/20  24:00:00,22.239251051799997,3.47374923732
 01/21  01:00:00,17.6622846284,1.1646032678
 01/21  02:00:00,16.678258985,0.724796408599
 01/21  03:00:00,16.1542817493,0.394948667654
 01/21  04:00:00,15.8310713252,0.39494851075099996
 01/21  05:00:00,17.8474361217,0.7247926228899999
 01/21  06:00:00,22.606699033,3.2535635618199996
 01/21  07:00:00,28.450148796300002,10.6198873347
 01/21  08:00:00,27.6828321077,11.2795482021
 01/21  09:00:00,25.7965752886,10.8397661734
 01/21  10:00:00,24.625233147,9.5204204011
 01/21  11:00:00,24.384270730100003,8.64085655338
 01/21  12:00:00,26.2238153119,6.991674338889999
 01/21  13:00:00,26.497529172100002,6.11211049117
 01/21  14:00:00,28.0505792831,5.45243760538
 01/21  15:00:00,28.8114746336,4.79276471958
 01/21  16:00:00,29.0959037766,5.45243760538
 01/21  17:00:00,36.0146016582,6.332001453099999
 01/21  18:00:00,42.2127537831,8.31102011048
 01/21  19:00:00,48.233640263000005,9.74031136303
 01/21  20:00:00,45.9703616916,9.300529439169999
 01/21  21:00:00,44.554248046800005,8.530911072410001
 01/21  22:00:00,38.074644206500004,6.991674338889999
 01/21  23:00:00,29.6886252993,6.11211049117
 01/21  24:00:00,22.4231336558,3.473418948
 01/22  01:00:00,17.6640875727,1.16448927673
 01/22  02:00:00,16.5939812893,0.724737101887
 01/22  03:00:00,16.032193161800002,0.394933648786
 01/22  04:00:00,15.6654967075,0.39493342247900004
 01/22  05:00:00,17.6226645623,0.724731641614
 01/22  06:00:00,22.3772655425,3.2531357277099997
 01/22  07:00:00,28.2075929373,10.6183483964
 01/22  08:00:00,27.167966992399997,11.2779053705
 01/22  09:00:00,24.654223097600003,10.838189010399999
 01/22  10:00:00,23.471524812,9.51904038326
 01/22  11:00:00,23.0861934733,8.6396079658
 01/22  12:00:00,25.4764967165,6.990672183069999
 01/22  13:00:00,25.712603431799998,6.111239765619999
 01/22  14:00:00,24.5312697094,5.45166545253
 01/22  15:00:00,24.802930781700002,4.79209113944
 01/22  16:00:00,26.7885706369,5.45166545253
 01/22  17:00:00,33.5845894153,6.331097869990001
 01/22  18:00:00,41.0202520408,8.309820809249999
 01/22  19:00:00,48.0113343521,9.738898487610001
 01/22  20:00:00,45.661593871099996,9.29918227889
 01/22  21:00:00,44.2180119671,8.52967891362
 01/22  22:00:00,37.6935776387,6.990672183069999
 01/22  23:00:00,29.239581713099998,6.111239765619999
 01/22  24:00:00,21.9561176466,3.4729425132599996
 01/23  01:00:00,17.2689904205,1.16433498845
 01/23  02:00:00,16.2372978502,0.7246576497130001
 01/23  03:00:00,15.6321319508,0.394913593803
 01/23  04:00:00,15.2670514045,0.39491329818099996
 01/23  05:00:00,17.2219632305,0.724650517024
 01/23  06:00:00,21.8911544471,3.25257194496
 01/23  07:00:00,27.461574052600003,10.6163362003
 01/23  08:00:00,26.8911336549,11.2757590757
 01/23  09:00:00,27.113796654899996,10.8361285228
 01/23  10:00:00,25.9585034642,9.51723745634
 01/23  11:00:00,24.3436083015,8.63797674621
 01/23  12:00:00,25.259933521999997,6.98936291472
