Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/06  06:00:00,158.299209737,170.992062916
 01/06  07:00:00,205.768784996,154.810163504
 01/06  08:00:00,219.434328464,135.96344171
 01/06  09:00:00,218.078346055,126.37074087299999
 01/06  10:00:00,226.207208562,104.189982455
 01/06  11:00:00,225.73056739900002,108.00780905799999
 01/06  12:00:00,226.277442405,95.11700322360001
 01/06  13:00:00,216.275778065,100.756732405
 01/06  14:00:00,230.495199097,98.64981165120001
 01/06  15:00:00,231.71315987900002,90.5843991691
 01/06  16:00:00,228.00319475900002,101.34184806200001
 01/06  17:00:00,230.723817747,94.2526787853
 01/06  18:00:00,241.21313154900002,95.012109223
 01/06  19:00:00,155.452797912,73.31647827479999
 01/06  20:00:00,155.74589522,87.06192449790001
 01/06  21:00:00,131.95510003299998,91.77539706270001
 01/06  22:00:00,109.105830072,80.7332683354
 01/06  23:00:00,81.1153947299,72.1892949576
 01/06  24:00:00,97.53236846860001,91.8267162267
 01/07  01:00:00,83.84740016479999,75.6513844157
 01/07  02:00:00,98.2424651015,95.0047959541
 01/07  03:00:00,88.05985092729999,76.8578198517
 01/07  04:00:00,103.68984761899999,97.12531099040001
 01/07  05:00:00,112.745823569,114.44939599899999
 01/07  06:00:00,116.02769877799999,115.69661290100001
 01/07  07:00:00,141.328982397,115.157541592
 01/07  08:00:00,198.437032728,166.683346963
 01/07  09:00:00,187.589641858,162.88509300299998
 01/07  10:00:00,208.103735046,159.035288489
 01/07  11:00:00,206.08280053099998,143.653946212
 01/07  12:00:00,203.846002099,137.850725347
 01/07  13:00:00,192.65590606700002,131.55931888700002
 01/07  14:00:00,191.165219918,129.59130895
 01/07  15:00:00,191.10157154799998,138.231053765
 01/07  16:00:00,152.042297039,82.1221890968
 01/07  17:00:00,156.299186239,84.2232646874
 01/07  18:00:00,152.929552567,88.80297806709999
 01/07  19:00:00,111.989390872,98.23684561350001
 01/07  20:00:00,111.101216513,102.805032368
 01/07  21:00:00,101.204002405,111.188547301
 01/07  22:00:00,95.0966600415,93.8674419457
 01/07  23:00:00,87.93869039389999,80.6532666281
 01/07  24:00:00,104.27141023600001,100.11084823799999
 01/08  01:00:00,90.18737790440001,81.50038935069999
 01/08  02:00:00,106.041524241,102.73177031600001
 01/08  03:00:00,92.3911098817,83.02562471649999
 01/08  04:00:00,108.705051744,104.282643025
 01/08  05:00:00,93.9561999048,92.7981213277
 01/08  06:00:00,110.174455414,105.592323401
 01/08  07:00:00,94.60364778360001,85.235636603
 01/08  08:00:00,100.72276001700001,106.63639111399999
 01/08  09:00:00,107.124520007,83.8855864939
 01/08  10:00:00,121.48598549100001,101.42676983700001
 01/08  11:00:00,103.78198092299999,79.855581343
 01/08  12:00:00,118.04218878200001,97.535088447
 01/08  13:00:00,101.44257198700001,78.6455455619
 01/08  14:00:00,114.86571923700001,97.5624000771
 01/08  15:00:00,98.9699674856,78.30694105180001
 01/08  16:00:00,113.634920975,97.1717668539
 01/08  17:00:00,88.3293576607,80.1466138629
 01/08  18:00:00,105.023774282,103.592729728
 01/08  19:00:00,90.4689815398,85.26256446100001
 01/08  20:00:00,107.606563575,106.71731739299999
 01/08  21:00:00,94.9352705206,86.4967294969
 01/08  22:00:00,112.242505063,108.074058092
 01/08  23:00:00,98.37529446319999,87.3067925567
 01/08  24:00:00,118.32441905399999,108.96440196100001
 01/09  01:00:00,104.396030717,87.2892692812
 01/09  02:00:00,123.485622777,108.66863483
 01/09  03:00:00,107.252877895,87.8231282375
 01/09  04:00:00,127.290028904,109.59106829299999
 01/09  05:00:00,146.950323748,124.42470941299999
 01/09  06:00:00,199.55321237400003,191.54589942099997
 01/09  07:00:00,245.074958023,193.91317692200002
 01/09  08:00:00,250.13582088200002,178.186672731
 01/09  09:00:00,244.52888791599997,147.64273929
 01/09  10:00:00,250.057979698,128.868653362
 01/09  11:00:00,249.648376188,120.68816440399999
 01/09  12:00:00,249.105207835,112.587629839
 01/09  13:00:00,238.325450086,99.4962355869
 01/09  14:00:00,251.300588782,104.462779994
 01/09  15:00:00,253.211053918,92.61517127540002
 01/09  16:00:00,249.837724449,100.111733372
 01/09  17:00:00,248.076055977,93.7248341876
 01/09  18:00:00,253.048415358,107.27892950399999
 01/09  19:00:00,161.678674961,76.6363364916
 01/09  20:00:00,161.497827022,81.6979465532
 01/09  21:00:00,139.388144963,95.7618281696
 01/09  22:00:00,113.92839584200001,83.75536499
 01/09  23:00:00,87.2583095466,74.6654955587
 01/09  24:00:00,108.497885259,95.5752982601
 01/10  01:00:00,95.2919557293,77.8190377728
 01/10  02:00:00,113.554127869,98.40959284709999
 01/10  03:00:00,99.1477508236,80.0108904989
 01/10  04:00:00,117.614999895,100.588025119
 01/10  05:00:00,141.533862427,112.505516849
 01/10  06:00:00,183.43513898,178.51138813400001
 01/10  07:00:00,229.743427684,180.254207528
 01/10  08:00:00,239.26323597099997,169.852141843
 01/10  09:00:00,236.765689338,145.975821879
 01/10  10:00:00,244.05413708700002,125.777044748
 01/10  11:00:00,244.65012730200002,113.65067671899999
 01/10  12:00:00,247.042213328,105.29994487
 01/10  13:00:00,237.875361179,92.41936225719999
 01/10  14:00:00,248.69149964,98.0955751845
 01/10  15:00:00,249.74051894299998,87.1542422035
 01/10  16:00:00,250.344670134,95.4916805541
 01/10  17:00:00,241.484099346,90.4667104217
 01/10  18:00:00,246.577336202,94.2944051823
 01/10  19:00:00,158.953643373,82.0703720532
 01/10  20:00:00,159.599012812,79.205958033
 01/10  21:00:00,136.908035471,92.8469363528
 01/10  22:00:00,111.998778324,81.8895241946
 01/10  23:00:00,85.7547060493,73.2503145499
 01/10  24:00:00,105.526866234,93.8193221612
 01/11  01:00:00,93.0295872708,76.3997614693
 01/11  02:00:00,110.48088750299999,96.6253181134
 01/11  03:00:00,96.4891435999,78.5480471563
 01/11  04:00:00,114.80520255399999,98.990215616
 01/11  05:00:00,138.932341485,110.69725458
 01/11  06:00:00,176.92811292,174.748968305
 01/11  07:00:00,223.430495576,167.30653115
 01/11  08:00:00,230.720201033,145.05616927399998
 01/11  09:00:00,230.351471403,130.093023915
 01/11  10:00:00,241.99026061,104.035052138
 01/11  11:00:00,243.229885254,106.76365534700001
 01/11  12:00:00,242.874342367,101.970332311
 01/11  13:00:00,234.39177268400002,89.5103220374
 01/11  14:00:00,247.67856391799998,95.43087441540001
 01/11  15:00:00,248.929180175,84.4561806456
 01/11  16:00:00,243.956132325,92.236225079
 01/11  17:00:00,235.83354725,85.88609414220001
 01/11  18:00:00,238.189627366,90.5211832841
 01/11  19:00:00,151.10545993,79.55759752770001
 01/11  20:00:00,150.131781865,76.81892043319999
 01/11  21:00:00,126.55075071600001,90.78383237989999
 01/11  22:00:00,104.943399913,80.2362373693
 01/11  23:00:00,77.8841594669,71.87443664850001
 01/11  24:00:00,92.7158411803,92.4846850526
 01/12  01:00:00,82.7019656463,74.9621446012
 01/12  02:00:00,96.10183870889999,95.17806787120001
 01/12  03:00:00,87.4069550035,77.4403970992
 01/12  04:00:00,103.868663801,97.2900626168
 01/12  05:00:00,129.091897961,108.44247269799999
 01/12  06:00:00,161.506998726,172.055374183
 01/12  07:00:00,210.61395325599997,155.903633423
 01/12  08:00:00,218.505139127,132.07517764
 01/12  09:00:00,216.251611104,121.274998791
 01/12  10:00:00,227.08854038,103.41742208
 01/12  11:00:00,231.33381646900003,106.15704323
 01/12  12:00:00,237.77747623599998,92.22740219389999
 01/12  13:00:00,235.277808792,96.72636063040001
 01/12  14:00:00,251.17402490599997,93.79555938520001
 01/12  15:00:00,251.851125034,82.978099011
 01/12  16:00:00,251.213701043,90.51797632280001
 01/12  17:00:00,243.05322832,83.99321124720001
 01/12  18:00:00,246.67213998900002,88.0251608082
 01/12  19:00:00,157.374058936,77.28118051850001
 01/12  20:00:00,155.406416274,74.4199769278
 01/12  21:00:00,127.92041725700001,88.75431794059999
 01/12  22:00:00,105.42106616,77.7435675246
 01/12  23:00:00,81.12603954020001,71.1871040777
 01/12  24:00:00,98.01592703809999,91.84030755120001
 01/13  01:00:00,84.0045538179,74.67174333850001
 01/13  02:00:00,98.986502427,94.4567366144
 01/13  03:00:00,87.60685028799999,76.6089858521
 01/13  04:00:00,105.289045476,96.7908975925
 01/13  05:00:00,130.543594994,108.187004262
 01/13  06:00:00,162.02307871600001,171.788999508
 01/13  07:00:00,210.12832435099997,155.189933722
 01/13  08:00:00,218.209622302,134.21153846200002
 01/13  09:00:00,217.57820584900003,124.201241508
 01/13  10:00:00,231.508228616,102.661442049
 01/13  11:00:00,238.124080284,105.064292195
 01/13  12:00:00,251.44633258,90.74357172629999
 01/13  13:00:00,255.847063798,94.85508346379999
 01/13  14:00:00,275.747519097,91.8699997968
 01/13  15:00:00,269.92633956,81.21017883260001
 01/13  16:00:00,259.39028478,89.3008648676
 01/13  17:00:00,246.835828078,83.0287750552
 01/13  18:00:00,247.397149298,87.940633373
 01/13  19:00:00,161.565101906,68.995681374
 01/13  20:00:00,159.589139164,82.9644074956
 01/13  21:00:00,131.217986959,88.397933829
 01/13  22:00:00,106.53872371899999,77.5147692772
 01/13  23:00:00,81.6565814756,70.4544902068
 01/13  24:00:00,98.2370258944,90.4774879027
 01/14  01:00:00,85.1027267611,73.348829228
 01/14  02:00:00,99.9867698793,93.57386991530001
 01/14  03:00:00,86.73839800409999,75.964021648
 01/14  04:00:00,100.24528200700001,94.76199895
 01/14  05:00:00,115.224165451,112.460615391
 01/14  06:00:00,116.486246025,113.645284483
 01/14  07:00:00,142.961039578,109.085296991
 01/14  08:00:00,196.350864861,158.25015995
 01/14  09:00:00,186.077403355,153.10091035899998
 01/14  10:00:00,209.18069134099997,143.715848567
 01/14  11:00:00,212.924256418,125.35965382799999
 01/14  12:00:00,211.103926075,121.03072936
 01/14  13:00:00,200.491920404,117.81158941700001
 01/14  14:00:00,199.35318029,116.379997654
 01/14  15:00:00,198.742973098,124.35893495299999
 01/14  16:00:00,169.276708854,62.9411710213
 01/14  17:00:00,167.793834214,67.9759960005
 01/14  18:00:00,163.658974119,81.2324665422
 01/14  19:00:00,124.951084473,93.8723454022
 01/14  20:00:00,125.23988511799999,98.97777043549999
 01/14  21:00:00,110.598378821,107.656309515
 01/14  22:00:00,100.024850413,90.66202256209999
 01/14  23:00:00,93.2136186118,78.936699113
 01/14  24:00:00,110.85277202,99.68310801209999
 01/15  01:00:00,94.4295357016,81.3209578947
 01/15  02:00:00,111.036676794,102.23239151700001
 01/15  03:00:00,95.50192069709999,82.8517339423
 01/15  04:00:00,113.404636949,113.14890649799999
 01/15  05:00:00,97.11336325299999,84.9198509499
 01/15  06:00:00,114.63593567299999,106.56789448200001
 01/15  07:00:00,97.5370438522,86.3024779947
 01/15  08:00:00,102.90081356799999,107.88742761600001
 01/15  09:00:00,110.48958589899999,84.5677121909
 01/15  10:00:00,126.692467577,102.53875605399999
 01/15  11:00:00,109.92263784200001,82.4983272247
 01/15  12:00:00,126.52674197399999,101.648593211
 01/15  13:00:00,109.331799994,82.1312163314
 01/15  14:00:00,125.94380323,101.36551446799999
 01/15  15:00:00,110.049868526,82.17417253560001
 01/15  16:00:00,127.63132104,101.878646594
 01/15  17:00:00,97.30280928209999,83.2686816965
 01/15  18:00:00,119.504025484,107.279744959
 01/15  19:00:00,102.154086704,88.1072310518
 01/15  20:00:00,121.64431980799999,110.358105402
 01/15  21:00:00,104.61875817,89.27056014600001
 01/15  22:00:00,125.01897877299999,111.44859918200001
 01/15  23:00:00,107.76466764700001,89.9703104477
 01/15  24:00:00,129.378629609,112.31428734200001
 01/16  01:00:00,110.58932804,90.66531871139999
 01/16  02:00:00,131.59532028200002,113.043221321
 01/16  03:00:00,112.03372853200001,91.32092459629999
 01/16  04:00:00,134.299129561,116.124660606
 01/16  05:00:00,114.167795431,95.6195097078
 01/16  06:00:00,136.595751191,121.01996239799999
 01/16  07:00:00,115.649311383,98.6049062691
 01/16  08:00:00,125.569195991,132.657372594
 01/16  09:00:00,126.92285447299999,97.93390679790001
 01/16  10:00:00,145.27280010299998,115.509131596
 01/16  11:00:00,123.03381751100001,89.33594669819999
 01/16  12:00:00,141.45423210200002,106.130287386
 01/16  13:00:00,121.156088377,84.7378019739
 01/16  14:00:00,138.006327208,102.318854855
 01/16  15:00:00,118.68308418,82.70101655319999
 01/16  16:00:00,136.82000539,103.263922514
 01/16  17:00:00,104.64352714299999,89.3667702166
 01/16  18:00:00,131.021802247,126.20255469899999
 01/16  19:00:00,113.82819673,113.801560243
 01/16  20:00:00,140.661800066,158.997592405
 01/16  21:00:00,121.721704463,139.090073559
 01/16  22:00:00,148.348371963,178.89705243
 01/16  23:00:00,126.518921985,147.015245508
 01/16  24:00:00,153.275662266,183.002930197
 01/17  01:00:00,130.386186858,144.959042693
 01/17  02:00:00,156.279592486,179.141432952
 01/17  03:00:00,131.594991023,142.623111802
 01/17  04:00:00,157.629391349,175.569284693
 01/17  05:00:00,173.393153629,199.783936638
 01/17  06:00:00,228.603422947,244.616327663
 01/17  07:00:00,288.88304096900004,248.78179112400002
 01/17  08:00:00,290.009988628,242.063872265
 01/17  09:00:00,282.686501242,216.671789522
 01/17  10:00:00,278.84575175599997,190.942218436
 01/17  11:00:00,267.630998316,182.827869808
 01/17  12:00:00,259.023930566,169.038031471
 01/17  13:00:00,245.02476009,146.208326551
 01/17  14:00:00,252.054690394,144.670086357
 01/17  15:00:00,249.905302637,126.789453361
 01/17  16:00:00,248.108264974,131.360622067
 01/17  17:00:00,247.71263412599998,131.501025745
 01/17  18:00:00,261.373735542,153.46281173399998
 01/17  19:00:00,166.505675032,124.377897929
 01/17  20:00:00,167.45964070600002,124.28089592799999
 01/17  21:00:00,156.968946209,145.47857132200002
 01/17  22:00:00,129.789605145,119.04075586
 01/17  23:00:00,107.71735292,97.7780128581
 01/17  24:00:00,120.76511396299999,119.79276781799999
 01/18  01:00:00,112.789441153,93.6955959864
 01/18  02:00:00,122.710255199,113.14119338299999
 01/18  03:00:00,115.03211192200001,88.0143772574
 01/18  04:00:00,123.958969485,105.638037745
 01/18  05:00:00,155.502316234,115.83723841
 01/18  06:00:00,186.84464525799999,181.728096626
 01/18  07:00:00,244.046463043,177.449259165
 01/18  08:00:00,247.09113018,166.55161035
 01/18  09:00:00,248.04168114799998,149.265888943
 01/18  10:00:00,253.29333356200002,139.333880504
 01/18  11:00:00,247.519017642,137.085022961
 01/18  12:00:00,245.172256665,123.72798896799999
 01/18  13:00:00,233.703632682,100.16280354
 01/18  14:00:00,242.359552305,102.64778538600001
 01/18  15:00:00,240.271151067,91.8954098411
 01/18  16:00:00,236.54582255900002,99.86032109450001
 01/18  17:00:00,237.34363199700002,99.8072355907
 01/18  18:00:00,252.021446569,118.550838745
 01/18  19:00:00,162.101986802,87.6769076277
 01/18  20:00:00,161.836547163,81.5974919162
 01/18  21:00:00,138.43762121700001,94.9566261215
 01/18  22:00:00,113.01461815,83.3501342637
 01/18  23:00:00,91.37417626930001,73.8681494766
 01/18  24:00:00,105.930730022,93.9869717435
 01/19  01:00:00,95.87404630360001,76.3140103892
 01/19  02:00:00,107.026204025,96.665053974
 01/19  03:00:00,97.47267872489999,78.319653657
 01/19  04:00:00,107.89677265799999,98.7191258009
 01/19  05:00:00,135.131513702,110.779168741
 01/19  06:00:00,161.11695551100001,175.540024229
 01/19  07:00:00,214.05155171400003,157.678444095
 01/19  08:00:00,221.972335724,146.145648806
 01/19  09:00:00,229.22561221,129.860225672
 01/19  10:00:00,238.36960402900002,124.97933065
 01/19  11:00:00,233.69597250099997,130.28901895
 01/19  12:00:00,231.398544159,127.18457425700001
 01/19  13:00:00,220.396391862,117.50821618
 01/19  14:00:00,230.43137762700002,125.323992615
 01/19  15:00:00,230.733211776,115.82593040299999
 01/19  16:00:00,229.81906422900002,125.037447668
 01/19  17:00:00,233.30631468599998,117.650015597
 01/19  18:00:00,247.40146842299998,119.233085411
 01/19  19:00:00,156.533443305,90.10308708299999
 01/19  20:00:00,160.902370375,84.21806845569999
 01/19  21:00:00,141.64998191700002,96.64879358569999
 01/19  22:00:00,118.38330376200001,83.78932965140001
 01/19  23:00:00,97.2392875853,74.2386976446
 01/19  24:00:00,112.269015522,95.336051487
 01/20  01:00:00,103.735677389,77.9580328825
 01/20  02:00:00,116.64422379,104.291017151
 01/20  03:00:00,109.80064481299999,91.45047015979999
 01/20  04:00:00,122.07756035,123.466799135
 01/20  05:00:00,156.85713273,152.829098615
 01/20  06:00:00,183.60037639200002,208.47004924799998
 01/20  07:00:00,255.63666891900002,226.197642248
 01/20  08:00:00,264.112416528,228.778123911
 01/20  09:00:00,257.387349135,201.15884096
 01/20  10:00:00,254.60434645599997,167.550262863
 01/20  11:00:00,251.117516833,156.48044145
 01/20  12:00:00,249.87293467900002,136.721600064
 01/20  13:00:00,237.506173083,112.173792005
 01/20  14:00:00,244.526816191,117.51416684600001
 01/20  15:00:00,242.312684767,107.03295027600001
 01/20  16:00:00,240.794244612,116.596569283
 01/20  17:00:00,240.63383413900002,121.425421988
 01/20  18:00:00,256.755013131,149.664877061
 01/20  19:00:00,168.499314125,107.546526488
 01/20  20:00:00,169.262823079,113.39604495299999
 01/20  21:00:00,153.488171406,128.815038903
 01/20  22:00:00,128.545600251,116.105328518
 01/20  23:00:00,106.99749486,105.72786254
 01/20  24:00:00,122.11143134299999,134.548963986
 01/21  01:00:00,113.161868576,109.25805733
 01/21  02:00:00,126.14342882700001,137.532058487
 01/21  03:00:00,117.21496670000002,111.130568141
 01/21  04:00:00,129.390531487,138.075918221
 01/21  05:00:00,149.20174158700001,164.304503935
 01/21  06:00:00,145.61825282700002,163.395663551
 01/21  07:00:00,188.2488302,187.66536246
 01/21  08:00:00,245.332630575,222.914710696
 01/21  09:00:00,224.239116793,212.297701405
 01/21  10:00:00,237.62733811099997,180.727055167
 01/21  11:00:00,231.39274794099998,162.981377823
 01/21  12:00:00,225.436867465,149.00162281299998
 01/21  13:00:00,211.52901374900003,142.314630912
 01/21  14:00:00,207.242216806,145.195104512
 01/21  15:00:00,204.51621474700002,127.528313487
 01/21  16:00:00,164.018485757,79.40469502890001
 01/21  17:00:00,166.690213801,84.08640593850001
 01/21  18:00:00,172.034969152,91.1111172047
 01/21  19:00:00,131.832151772,96.7723500583
 01/21  20:00:00,137.467599157,101.700613728
 01/21  21:00:00,124.16845588,110.30866987799999
 01/21  22:00:00,112.60068991600001,94.3853290046
 01/21  23:00:00,102.36110626600001,91.50632442610001
 01/21  24:00:00,123.932716788,110.353788289
 01/22  01:00:00,106.880313835,95.5208026642
 01/22  02:00:00,129.517886708,127.10486852
 01/22  03:00:00,111.80428738399999,108.26832646700001
 01/22  04:00:00,135.477406288,141.952201092
 01/22  05:00:00,116.09503522899999,119.53667140000002
 01/22  06:00:00,140.528682396,155.157403295
 01/22  07:00:00,119.758135513,128.894228905
 01/22  08:00:00,130.73764465,162.719577474
 01/22  09:00:00,127.975465758,121.081718035
 01/22  10:00:00,142.663190274,120.985392645
 01/22  11:00:00,119.50302184899999,79.71647765899999
 01/22  12:00:00,138.539132021,95.7838008435
 01/22  13:00:00,117.849190805,76.1921551521
 01/22  14:00:00,134.770013776,92.8213602277
 01/22  15:00:00,114.69324441399999,74.5016154711
 01/22  16:00:00,130.195060734,91.8243963966
 01/22  17:00:00,94.3641876056,76.0796648827
 01/22  18:00:00,117.59205946,101.05443180700001
 01/22  19:00:00,101.91057336200001,84.7548660966
 01/22  20:00:00,121.649575041,107.269252353
 01/22  21:00:00,104.473959312,87.29412057969999
 01/22  22:00:00,127.273879354,115.089789508
 01/22  23:00:00,111.68335235299999,102.285859639
 01/22  24:00:00,135.048024268,128.724992491
 01/23  01:00:00,116.444878424,103.320739872
 01/23  02:00:00,139.006551502,128.648655166
 01/23  03:00:00,118.347665327,112.11933099
 01/23  04:00:00,141.409848117,128.525724903
 01/23  05:00:00,159.543417011,146.50026575200002
 01/23  06:00:00,211.75859403599998,196.78286134099997
 01/23  07:00:00,258.872798218,205.82134939099998
 01/23  08:00:00,260.963273648,183.302953765
 01/23  09:00:00,260.05154001,168.04893637700002
 01/23  10:00:00,266.082077975,166.633203949
 01/23  11:00:00,259.026124492,143.964756326
 01/23  12:00:00,252.254955897,139.841933281
 01/23  13:00:00,237.825938502,125.75583238700001
 01/23  14:00:00,244.145948288,132.39032279
 01/23  15:00:00,240.538088732,123.817698527
 01/23  16:00:00,237.668992255,109.64347548200001
 01/23  17:00:00,237.85985805099997,120.003152023
 01/23  18:00:00,252.276656218,113.85414587700001
 01/23  19:00:00,156.474596616,82.2918649354
 01/23  20:00:00,158.834068102,85.9791391266
 01/23  21:00:00,139.128651356,98.93830413799999
 01/23  22:00:00,112.14695930100001,85.9089892663
 01/23  23:00:00,93.1337287969,76.025069591
 01/23  24:00:00,106.973796181,96.54353734700001
 01/24  01:00:00,98.1825300384,78.2755929937
 01/24  02:00:00,108.574306796,107.490434173
 01/24  03:00:00,99.8573374874,79.9891346841
 01/24  04:00:00,109.433755603,100.604660681
 01/24  05:00:00,137.146897012,112.86852566600001
 01/24  06:00:00,165.598085967,178.145573416
 01/24  07:00:00,219.21771398,156.259585883
 01/24  08:00:00,228.237263743,135.823005091
 01/24  09:00:00,232.25880104900003,124.959499189
 01/24  10:00:00,239.052272399,118.42439487
 01/24  11:00:00,235.35169006099997,102.111376617
 01/24  12:00:00,235.135403424,106.212911437
 01/24  13:00:00,223.640968772,93.9368725551
 01/24  14:00:00,228.72400211400003,100.3710689
 01/24  15:00:00,225.05667700700002,98.66503070569999
 01/24  16:00:00,223.510711986,89.07989462
 01/24  17:00:00,223.700613414,98.9481210634
 01/24  18:00:00,240.15307745200002,93.8266945332
 01/24  19:00:00,154.451967407,73.4950533714
 01/24  20:00:00,155.333502808,79.1415718848
 01/24  21:00:00,135.717101689,92.8261794701
 01/24  22:00:00,109.468630655,81.8616298874
 01/24  23:00:00,82.44907110300001,73.086256791
 01/24  24:00:00,100.180863637,93.9135873482
 01/25  01:00:00,88.3690997936,84.67076068829999
 01/25  02:00:00,106.517095339,96.06148930459999
 01/25  03:00:00,93.5696500903,77.6975875384
 01/25  04:00:00,111.656347558,97.9862060289
 01/25  05:00:00,136.113078353,108.655506718
 01/25  06:00:00,171.240097925,171.79874050700002
 01/25  07:00:00,218.101411294,141.54767061799998
 01/25  08:00:00,226.03035072400002,119.455810829
 01/25  09:00:00,227.409684895,111.26108426799999
 01/25  10:00:00,234.53972921599998,115.01787249600001
 01/25  11:00:00,232.68259803700002,100.97343022
 01/25  12:00:00,232.93613922400002,104.39179365
 01/25  13:00:00,216.24079311900002,92.79876269639999
 01/25  14:00:00,223.005870365,99.1391916683
 01/25  15:00:00,223.83292508,97.6845365943
