Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/09  11:00:00,171.593699633,2.18835168847
 01/09  12:00:00,169.500655614,2.1889082389
 01/09  13:00:00,174.507241362,2.18995918371
 01/09  14:00:00,165.030295217,3.2744573721399997
 01/09  15:00:00,158.553247739,1.1040656581000001
 01/09  16:00:00,156.702956911,2.1880569043099998
 01/09  17:00:00,158.432416056,2.18862369852
 01/09  18:00:00,167.129761362,1.10372929073
 01/09  19:00:00,142.872666765,1.10360608545
 01/09  20:00:00,141.543077494,1.10330810559
 01/09  21:00:00,135.03170039399998,1.10337649979
 01/09  22:00:00,136.033279043,0.02
 01/09  23:00:00,41.6166002114,1.10296688731
 01/09  24:00:00,38.9361841996,0.02
 01/10  01:00:00,38.9361841996,0.02
 01/10  02:00:00,38.9361841996,1.1029656137100001
 01/10  03:00:00,38.9361841996,0.02
 01/10  04:00:00,38.9361841996,1.1029675338
 01/10  05:00:00,43.983842280299996,0.02
 01/10  06:00:00,51.2271462726,1.10308109579
 01/10  07:00:00,206.12165755400002,0.02
 01/10  08:00:00,166.909320115,30.976055439
 01/10  09:00:00,176.479283137,18.1723504207
 01/10  10:00:00,149.231315042,7.52471906495
 01/10  11:00:00,142.228310291,2.42665233094
 01/10  12:00:00,143.393171357,2.1893292949400003
 01/10  13:00:00,146.759920991,2.18978260105
 01/10  14:00:00,140.601743078,2.18958782036
 01/10  15:00:00,131.566756016,2.18851251225
 01/10  16:00:00,129.650821449,2.1879051559900002
 01/10  17:00:00,133.42010817,1.10452373799
 01/10  18:00:00,144.569911736,2.18807426223
 01/10  19:00:00,122.739727821,3.92147949883
 01/10  20:00:00,128.354428726,15.5795443018
 01/10  21:00:00,124.866425297,21.1974910787
 01/10  22:00:00,130.441742085,28.685397445
 01/10  23:00:00,41.6166002114,0.02
 01/10  24:00:00,38.9361841996,1.1029655856799998
 01/11  01:00:00,38.9361841996,0.02
 01/11  02:00:00,38.9361841996,1.10296765292
 01/11  03:00:00,46.6986143899,0.0718636206644
 01/11  04:00:00,46.2987994713,1.1236043788799999
 01/11  05:00:00,50.0744995686,0.323453847686
 01/11  06:00:00,51.3048779438,0.330135126881
 01/11  07:00:00,213.042605199,1.28997391927
 01/11  08:00:00,173.31507833900002,54.0631653458
 01/11  09:00:00,180.923990008,36.0986418759
 01/11  10:00:00,151.58202272,15.245195996600001
 01/11  11:00:00,142.83109206700001,3.04192449125
 01/11  12:00:00,143.800821163,2.1891909953999997
 01/11  13:00:00,146.85705118299998,2.1900231571799997
 01/11  14:00:00,140.782027759,2.18973901729
 01/11  15:00:00,132.31111735,2.18859081569
 01/11  16:00:00,130.89407990200002,1.1040945291700002
 01/11  17:00:00,133.835093461,2.18878048188
 01/11  18:00:00,142.62969255299998,2.18779802428
 01/11  19:00:00,117.142405177,1.10361183951
 01/11  20:00:00,121.10720861899999,2.27656421118
 01/11  21:00:00,116.200328953,10.689788164
 01/11  22:00:00,120.860399663,15.961009795899999
 01/11  23:00:00,41.6166002114,0.02
 01/11  24:00:00,38.9361841996,1.10296569948
 01/12  01:00:00,38.9361841996,0.02
 01/12  02:00:00,38.9361841996,1.1029678306100001
 01/12  03:00:00,38.9361841996,0.02
 01/12  04:00:00,40.3649782835,0.087541825897
 01/12  05:00:00,46.6898462638,1.1029687900799998
 01/12  06:00:00,48.9807363665,0.046272919029
 01/12  07:00:00,195.678764143,1.10308600188
 01/12  08:00:00,158.374532333,37.655871469299996
 01/12  09:00:00,169.194609345,17.523937790799998
 01/12  10:00:00,143.702162851,2.68778723764
 01/12  11:00:00,139.580847474,2.18842661554
 01/12  12:00:00,140.626030096,2.18908669287
 01/12  13:00:00,143.808103476,2.1899368300299997
 01/12  14:00:00,141.720259935,2.18964292437
 01/12  15:00:00,136.20029121299999,2.18849748168
 01/12  16:00:00,135.063302425,1.10405027756
 01/12  17:00:00,140.778227158,2.1886906062200002
 01/12  18:00:00,145.491301303,2.1877264221
 01/12  19:00:00,120.003767651,1.1035777727299998
 01/12  20:00:00,119.52613247299999,0.02
 01/12  21:00:00,110.209283219,1.10337829175
 01/12  22:00:00,110.96458602,1.10309372493
 01/12  23:00:00,41.6166002114,0.02
 01/12  24:00:00,38.9361841996,1.10296724138
 01/13  01:00:00,38.9361841996,0.02
 01/13  02:00:00,38.9361841996,1.10296621033
 01/13  03:00:00,38.9361841996,0.02
 01/13  04:00:00,38.9361841996,0.02
 01/13  05:00:00,38.9361841996,1.1029680130600001
 01/13  06:00:00,41.6166002114,0.02
 01/13  07:00:00,143.144910407,1.10307983004
 01/13  08:00:00,125.87306884700001,1.1034970904799999
 01/13  09:00:00,162.866997525,1.10417680974
 01/13  10:00:00,138.35218677,2.18841965055
 01/13  11:00:00,134.996508581,2.18858971072
 01/13  12:00:00,138.434787158,2.18901393755
 01/13  13:00:00,141.300211724,2.18985416813
 01/13  14:00:00,141.142328666,2.18957712752
 01/13  15:00:00,134.825159678,2.18843636435
 01/13  16:00:00,134.82676301700002,1.10402043306
 01/13  17:00:00,137.679798579,2.18863067081
 01/13  18:00:00,138.451171795,2.18753721143
 01/13  19:00:00,109.335584985,1.10355527813
 01/13  20:00:00,109.030213359,0.02
 01/13  21:00:00,99.17675731790001,1.10335957363
 01/13  22:00:00,99.9513852522,1.10308660597
 01/13  23:00:00,41.6166002114,0.02
 01/13  24:00:00,38.9361841996,1.1029676153499999
 01/14  01:00:00,33.5753521762,0.02
 01/14  02:00:00,33.5753521762,1.1029682828899998
 01/14  03:00:00,33.5753521762,0.02
 01/14  04:00:00,33.5753521762,0.02
 01/14  05:00:00,33.5753521762,1.10296732355
 01/14  06:00:00,33.5753521762,0.02
 01/14  07:00:00,123.430519007,1.1030467023200001
 01/14  08:00:00,97.70751208950001,0.02
 01/14  09:00:00,106.023887426,1.10326925467
 01/14  10:00:00,96.142377412,1.10361977029
 01/14  11:00:00,96.9279134075,1.10348549965
 01/14  12:00:00,98.2065537901,1.1037026125799998
 01/14  13:00:00,95.6779884314,1.10356892547
 01/14  14:00:00,90.73852605100001,1.10351655349
 01/14  15:00:00,67.0340333865,1.10333598346
 01/14  16:00:00,68.3646111052,1.10326618828
 01/14  17:00:00,74.8537948467,1.10330280575
 01/14  18:00:00,86.739312345,0.02
 01/14  19:00:00,33.5753521762,1.10288207142
 01/14  20:00:00,33.5753521762,0.02
 01/14  21:00:00,33.5753521762,1.10304565355
 01/14  22:00:00,33.5753521762,0.02
 01/14  23:00:00,33.5753521762,1.10296730011
 01/14  24:00:00,33.5753521762,0.02
 01/15  01:00:00,33.5753521762,0.02
 01/15  02:00:00,33.5753521762,1.102933358
 01/15  03:00:00,33.5753521762,0.02
 01/15  04:00:00,33.5753521762,1.10293210921
 01/15  05:00:00,33.5753521762,0.02
 01/15  06:00:00,33.5753521762,0.02
 01/15  07:00:00,33.5753521762,1.10293978644
 01/15  08:00:00,21.2386855095,0.02
 01/15  09:00:00,18.7713521762,1.1029271856
 01/15  10:00:00,18.7713521762,0.02
 01/15  11:00:00,18.7713521762,0.02
 01/15  12:00:00,18.7713521762,1.10287349422
 01/15  13:00:00,18.7713521762,0.02
 01/15  14:00:00,24.3159420542,1.1031486797499999
 01/15  15:00:00,26.100601973000003,0.02
 01/15  16:00:00,18.7713521762,1.1029342323
 01/15  17:00:00,18.7713521762,0.02
 01/15  18:00:00,28.6406855095,0.02
 01/15  19:00:00,33.5753521762,1.1029310971700002
 01/15  20:00:00,33.5753521762,0.02
 01/15  21:00:00,33.5753521762,1.10292583788
 01/15  22:00:00,33.5753521762,0.02
 01/15  23:00:00,33.5753521762,0.02
 01/15  24:00:00,33.5753521762,1.10292385954
 01/16  01:00:00,33.5753521762,0.02
 01/16  02:00:00,33.5753521762,1.1029330314499999
 01/16  03:00:00,33.5753521762,0.02
 01/16  04:00:00,33.5753521762,0.02
 01/16  05:00:00,33.5753521762,1.10293089791
 01/16  06:00:00,33.5753521762,0.02
 01/16  07:00:00,33.5753521762,1.1029296592
 01/16  08:00:00,21.2386855095,0.02
 01/16  09:00:00,18.7713521762,0.02
 01/16  10:00:00,18.7713521762,1.10292411012
 01/16  11:00:00,18.7713521762,0.02
 01/16  12:00:00,18.7713521762,1.10300309526
 01/16  13:00:00,18.7713521762,0.02
 01/16  14:00:00,18.7713521762,1.10310670325
 01/16  15:00:00,18.7713521762,0.02
 01/16  16:00:00,18.7713521762,0.02
 01/16  17:00:00,18.7713521762,1.10293181474
 01/16  18:00:00,28.6406855095,0.02
 01/16  19:00:00,33.5753521762,1.10292818529
 01/16  20:00:00,33.5753521762,0.02
 01/16  21:00:00,33.5753521762,0.02
 01/16  22:00:00,33.5753521762,1.10303283441
 01/16  23:00:00,33.5753521762,0.02
 01/16  24:00:00,33.5753521762,1.10293338825
 01/17  01:00:00,38.9361841996,0.02
 01/17  02:00:00,38.9361841996,0.02
 01/17  03:00:00,38.9361841996,1.10296812425
 01/17  04:00:00,38.9361841996,0.02
 01/17  05:00:00,38.9361841996,1.10296866127
 01/17  06:00:00,41.6166002114,0.02
 01/17  07:00:00,139.529808508,1.10303847541
 01/17  08:00:00,126.94833744299999,1.10344920965
 01/17  09:00:00,172.76544723900003,1.1041176075299999
 01/17  10:00:00,156.59095669200002,2.18843211991
 01/17  11:00:00,149.604059211,2.1884869293299998
 01/17  12:00:00,156.54593531,2.1889176188099997
 01/17  13:00:00,160.450987054,2.18976939164
 01/17  14:00:00,157.459967874,2.18982259518
 01/17  15:00:00,146.539657296,2.18836601571
 01/17  16:00:00,144.956814685,1.10398861779
 01/17  17:00:00,147.677047732,2.1885719198599998
 01/17  18:00:00,152.735839032,1.1038611833299998
 01/17  19:00:00,129.1266027,2.18736066145
 01/17  20:00:00,128.42536761600002,0.02
 01/17  21:00:00,119.248747905,1.1033438697700002
 01/17  22:00:00,119.856038696,1.1030816000700001
 01/17  23:00:00,41.6166002114,0.02
 01/17  24:00:00,38.9361841996,1.10296845385
 01/18  01:00:00,38.9361841996,0.02
 01/18  02:00:00,38.9361841996,0.02
 01/18  03:00:00,38.9361841996,1.10296462565
 01/18  04:00:00,38.9361841996,0.02
 01/18  05:00:00,38.9361841996,1.1029677013299999
 01/18  06:00:00,41.6166002114,0.02
 01/18  07:00:00,124.203284919,1.1030443035
 01/18  08:00:00,115.66027350799999,1.10346598071
 01/18  09:00:00,157.629730244,1.10413995119
 01/18  10:00:00,139.55239476399998,2.188474566
 01/18  11:00:00,135.06173624,2.1886771689
 01/18  12:00:00,137.173702152,2.18913092377
 01/18  13:00:00,140.27768536,2.1898297142299996
 01/18  14:00:00,139.229801123,2.1895538748
 01/18  15:00:00,135.17517935700002,2.18841701732
 01/18  16:00:00,135.720203234,1.1040151085299998
 01/18  17:00:00,139.704713712,2.1886285124900002
 01/18  18:00:00,143.893806048,2.18758333126
 01/18  19:00:00,117.637519,1.1035593504
 01/18  20:00:00,117.044887809,0.02
 01/18  21:00:00,106.074600205,1.10336413155
 01/18  22:00:00,107.329262499,1.1030888613299998
 01/18  23:00:00,41.6166002114,0.02
 01/18  24:00:00,38.9361841996,1.10296742343
 01/19  01:00:00,38.9361841996,0.02
 01/19  02:00:00,38.9361841996,1.10296879721
 01/19  03:00:00,38.9361841996,0.02
 01/19  04:00:00,38.9361841996,0.02
 01/19  05:00:00,38.9361841996,1.10296856235
 01/19  06:00:00,41.6166002114,0.02
 01/19  07:00:00,155.27330105,1.10304857889
 01/19  08:00:00,131.29328696299999,18.2101842068
 01/19  09:00:00,156.627380792,13.554744501400002
 01/19  10:00:00,136.807242382,8.4663592755
 01/19  11:00:00,130.15370225200002,3.87319993755
 01/19  12:00:00,132.887629956,2.41284263464
 01/19  13:00:00,137.712956052,2.18989126624
 01/19  14:00:00,136.08629592399998,2.18962438952
 01/19  15:00:00,128.080714815,2.18848747896
 01/19  16:00:00,127.03063795899999,1.10404957304
 01/19  17:00:00,130.656741826,2.1887015801599996
 01/19  18:00:00,137.653191196,2.18773709007
 01/19  19:00:00,116.64103339200001,2.8719111181700003
 01/19  20:00:00,120.997627368,10.8784005435
 01/19  21:00:00,114.34433058799999,17.8204979661
 01/19  22:00:00,118.948286467,22.6575262905
 01/19  23:00:00,41.6166002114,0.02
 01/19  24:00:00,38.9361841996,1.10296886958
 01/20  01:00:00,38.9361841996,0.02
 01/20  02:00:00,38.9361841996,1.10296825952
 01/20  03:00:00,38.9361841996,0.02
 01/20  04:00:00,43.2166533499,0.0899788010419
 01/20  05:00:00,45.5837608084,1.1176465928100001
 01/20  06:00:00,50.9182473075,0.0693964659086
 01/20  07:00:00,194.828325461,1.10309069885
 01/20  08:00:00,159.94884290299998,49.8796717087
 01/20  09:00:00,174.082170728,36.6189361118
 01/20  10:00:00,148.40599533399998,24.1144769822
 01/20  11:00:00,139.265787495,12.806933004400001
 01/20  12:00:00,138.96503053,4.75207882608
 01/20  13:00:00,142.846427249,2.18997619521
 01/20  14:00:00,136.930259341,2.1897093876400002
 01/20  15:00:00,128.781359509,2.18857223373
 01/20  16:00:00,126.818484315,1.1040908659
 01/20  17:00:00,130.807547006,2.18878877413
 01/20  18:00:00,139.844176085,2.32126444812
 01/20  19:00:00,120.542871061,8.36097333138
 01/20  20:00:00,123.755757136,14.097111639400001
 01/20  21:00:00,117.778828835,21.7990861573
 01/20  22:00:00,120.738935273,23.7884082995
 01/20  23:00:00,41.6166002114,0.02
 01/20  24:00:00,38.9361841996,1.10296839105
 01/21  01:00:00,33.5753521762,0.02
 01/21  02:00:00,33.5753521762,1.10296617845
 01/21  03:00:00,33.5753521762,0.02
 01/21  04:00:00,33.5753521762,0.02
 01/21  05:00:00,41.270437889200004,1.15491944299
 01/21  06:00:00,40.5606155817,0.02
 01/21  07:00:00,194.665134329,1.1031130489
 01/21  08:00:00,147.218108362,40.412407759299995
 01/21  09:00:00,129.050662989,26.5283626106
 01/21  10:00:00,113.187536741,11.3455820173
 01/21  11:00:00,105.937477606,1.68681261032
 01/21  12:00:00,105.214551004,1.1037203449600002
 01/21  13:00:00,103.232621969,1.10358826329
 01/21  14:00:00,96.732609915,1.1035145203299999
 01/21  15:00:00,73.4704524647,1.10343345153
 01/21  16:00:00,71.0670062355,1.10327511543
 01/21  17:00:00,71.3388902768,1.10330988787
 01/21  18:00:00,87.8326619671,0.02
 01/21  19:00:00,33.5753521762,1.10304590832
 01/21  20:00:00,33.5753521762,0.02
 01/21  21:00:00,33.5753521762,1.1030445764299999
 01/21  22:00:00,33.5753521762,0.02
 01/21  23:00:00,33.5753521762,1.10296949811
 01/21  24:00:00,33.5753521762,0.02
 01/22  01:00:00,34.9482525294,1.1029840025700002
 01/22  02:00:00,41.2468709533,0.02
 01/22  03:00:00,41.0086001651,0.02
 01/22  04:00:00,43.8557866695,1.1029869271700001
 01/22  05:00:00,43.0005516331,0.21065885275199997
 01/22  06:00:00,45.7947904661,1.31096145448
 01/22  07:00:00,48.2315600874,0.661208839362
 01/22  08:00:00,34.8278783976,0.7311354596619999
 01/22  09:00:00,23.8426254431,1.57478044334
 01/22  10:00:00,20.6991757869,0.02
 01/22  11:00:00,18.7713521762,0.02
 01/22  12:00:00,18.7713521762,1.1029712113099999
 01/22  13:00:00,18.7713521762,0.02
 01/22  14:00:00,18.7713521762,1.10314076403
 01/22  15:00:00,18.7713521762,0.02
 01/22  16:00:00,18.7713521762,1.10297583176
 01/22  17:00:00,18.7713521762,0.02
 01/22  18:00:00,28.6406855095,1.10296543314
 01/22  19:00:00,33.5753521762,0.02
 01/22  20:00:00,33.5753521762,0.02
 01/22  21:00:00,33.5753521762,1.10293301874
 01/22  22:00:00,33.5753521762,0.02
 01/22  23:00:00,33.5753521762,1.10293217375
 01/22  24:00:00,33.5753521762,0.02
 01/23  01:00:00,38.9361841996,0.02
 01/23  02:00:00,43.045908929,1.1029690478
 01/23  03:00:00,47.0340941847,0.02
 01/23  04:00:00,46.2586083803,1.1029701813400001
 01/23  05:00:00,49.34939035399999,0.02
 01/23  06:00:00,50.2677671347,1.10307364142
 01/23  07:00:00,220.080630947,0.039632516148699996
 01/23  08:00:00,176.644205113,32.2328609887
 01/23  09:00:00,178.971618286,13.8408971549
 01/23  10:00:00,152.560535252,1.1042313295000001
 01/23  11:00:00,146.045468423,2.18860513135
 01/23  12:00:00,147.287173056,2.18893548209
 01/23  13:00:00,151.544103316,2.19002453574
 01/23  14:00:00,144.763414082,3.2745984684400002
 01/23  15:00:00,137.046326218,1.1041179705500002
 01/23  16:00:00,135.99020861,2.18817760504
 01/23  17:00:00,137.470761361,2.18877840091
 01/23  18:00:00,135.96752579399998,1.1038065205299998
 01/23  19:00:00,112.23306588,1.10356303341
 01/23  20:00:00,114.10537059100001,1.1033666483700002
 01/23  21:00:00,109.151269724,1.10344500572
 01/23  22:00:00,112.84921975799999,0.02
 01/23  23:00:00,41.6166002114,1.10296815952
 01/23  24:00:00,38.9361841996,0.02
 01/24  01:00:00,38.9361841996,0.02
 01/24  02:00:00,38.9361841996,1.1029690903899998
 01/24  03:00:00,38.9361841996,0.02
 01/24  04:00:00,38.9361841996,1.10296878348
 01/24  05:00:00,38.9361841996,0.02
 01/24  06:00:00,41.6166002114,1.10308762834
 01/24  07:00:00,131.213290654,0.02
 01/24  08:00:00,120.952974196,1.10350675495
 01/24  09:00:00,162.787929809,2.1882550247799997
 01/24  10:00:00,153.301295685,1.10427150628
 01/24  11:00:00,148.584935139,2.18846444075
 01/24  12:00:00,146.152866201,2.1890554778999998
 01/24  13:00:00,152.311468485,2.18980202604
 01/24  14:00:00,155.881619199,3.2744587534900003
 01/24  15:00:00,148.811270689,1.1039827684399999
 01/24  16:00:00,146.186285584,2.18790665345
 01/24  17:00:00,148.191271589,2.18890101819
 01/24  18:00:00,147.789502845,1.10370749604
 01/24  19:00:00,123.049670588,1.1036116992
 01/24  20:00:00,121.79337654,1.1033348611
 01/24  21:00:00,112.016858449,1.10340218266
 01/24  22:00:00,111.69969240100001,0.02
 01/24  23:00:00,41.6166002114,1.10296926196
 01/24  24:00:00,38.9361841996,0.02
