Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/03  20:00:00,20.0148945655,92.03090858360001
 01/03  21:00:00,19.139445149,78.9871378983
 01/03  22:00:00,20.2105603057,101.099523102
 01/03  23:00:00,19.2641870013,85.0433874861
 01/03  24:00:00,20.3265647562,105.786646641
 01/04  01:00:00,19.3372144938,88.2443646014
 01/04  02:00:00,20.3957224319,108.708557465
 01/04  03:00:00,19.3951559578,90.8053405767
 01/04  04:00:00,20.4775344933,112.163211331
 01/04  05:00:00,19.4786730766,94.8420991589
 01/04  06:00:00,20.5573583427,115.657595255
 01/04  07:00:00,26.6250815722,137.208136868
 01/04  08:00:00,41.166487407,115.62061267
 01/04  09:00:00,57.670626897,92.86493622180001
 01/04  10:00:00,69.343065862,77.9134868753
 01/04  11:00:00,69.3678678922,70.0810358433
 01/04  12:00:00,69.4050709373,63.388136573900006
 01/04  13:00:00,62.9246476779,59.626706190200004
 01/04  14:00:00,69.41747195239999,54.9189820304
 01/04  15:00:00,69.41747195239999,54.9289186137
 01/04  16:00:00,69.41747195239999,58.0195085616
 01/04  17:00:00,75.3661386191,65.5114054628
 01/04  18:00:00,32.6541843172,61.2772715175
 01/04  19:00:00,18.8984673148,69.4944710812
 01/04  20:00:00,20.3316817583,103.98846503600001
 01/04  21:00:00,19.4199354934,90.7005800101
 01/04  22:00:00,20.576006603499998,115.25879479999999
 01/04  23:00:00,19.6377908517,102.298585968
 01/04  24:00:00,20.9744037432,133.424724762
 01/05  01:00:00,20.002899761,120.850255042
 01/05  02:00:00,21.2675637511,146.748906489
 01/05  03:00:00,20.0945932171,126.077937645
 01/05  04:00:00,21.4371805116,155.998975027
 01/05  05:00:00,20.4925023232,148.885795494
 01/05  06:00:00,22.259378281900002,195.296193793
 01/05  07:00:00,26.6250815722,247.383758046
 01/05  08:00:00,41.166487407,231.98630096099998
 01/05  09:00:00,57.670626897,208.068282952
 01/05  10:00:00,69.6446757679,176.363598593
 01/05  11:00:00,69.6446757679,142.666756802
 01/05  12:00:00,69.6446757679,112.99392006
 01/05  13:00:00,63.1518514934,95.4966300877
 01/05  14:00:00,69.3933341797,77.5530053735
 01/05  15:00:00,69.3554668771,71.1594252653
 01/05  16:00:00,69.3802689072,70.7742488337
 01/05  17:00:00,75.3041335438,77.8360089184
 01/05  18:00:00,33.332551087,77.7529200817
 01/05  19:00:00,19.3857521722,94.4737220989
 01/05  20:00:00,20.8058737218,129.181650615
 01/05  21:00:00,19.9024340135,119.404517612
 01/05  22:00:00,21.3485683095,153.23900746700002
 01/05  23:00:00,20.2827257223,138.18697288799999
 01/05  24:00:00,21.7106803179,170.224244846
 01/06  01:00:00,20.5898076124,155.00832842100002
 01/06  02:00:00,22.082874678099998,187.519033167
 01/06  03:00:00,20.8414359253,168.496376409
 01/06  04:00:00,22.431722202600003,205.83235928
 01/06  05:00:00,21.190253564000002,188.033587995
 01/06  06:00:00,22.762482561,222.50498674099998
 01/06  07:00:00,26.6250815722,263.284450869
 01/06  08:00:00,41.166487407,245.73322250099997
 01/06  09:00:00,57.670626897,219.96833520099997
 01/06  10:00:00,69.6446757679,189.63304921099999
 01/06  11:00:00,69.6446757679,162.691829087
 01/06  12:00:00,69.6446757679,142.11437549
 01/06  13:00:00,63.1518514934,138.38263835200001
 01/06  14:00:00,69.6446757679,131.970273129
 01/06  15:00:00,69.6446757679,131.565750854
 01/06  16:00:00,69.6446757679,135.953438223
 01/06  17:00:00,75.5933424345,154.537216389
 01/06  18:00:00,35.1246435808,164.95207139
 01/06  19:00:00,20.9338940841,182.869070644
 01/06  20:00:00,22.8795773271,231.643975692
 01/06  21:00:00,21.5586922167,214.61560732
 01/06  22:00:00,23.3746907458,256.74420943900003
 01/06  23:00:00,21.8408566598,228.68950462599997
 01/06  24:00:00,23.5740865565,266.358767977
 01/07  01:00:00,22.0385383317,238.93349959900002
 01/07  02:00:00,23.7688395388,276.28057447099997
 01/07  03:00:00,22.205926223800002,248.71741012900003
 01/07  04:00:00,23.9618053603,288.332976486
 01/07  05:00:00,22.3964210655,260.726534774
 01/07  06:00:00,24.0794477455,299.806410019
 01/07  07:00:00,22.600532653000002,274.758788718
 01/07  08:00:00,20.6764149055,366.920894685
 01/07  09:00:00,18.7136812503,329.15020164099997
 01/07  10:00:00,28.410595041399997,281.524761602
 01/07  11:00:00,28.410595041399997,241.655077982
 01/07  12:00:00,28.410595041399997,213.522638275
 01/07  13:00:00,17.7020815722,198.575623108
 01/07  14:00:00,17.7020815722,182.210986108
 01/07  15:00:00,17.7020815722,176.634894963
 01/07  16:00:00,17.7020815722,183.63386854200002
 01/07  17:00:00,16.8186525601,173.076198718
 01/07  18:00:00,21.022749206,186.047138333
 01/07  19:00:00,23.036315779699997,239.60022295299999
 01/07  20:00:00,21.7134822297,222.903545673
 01/07  21:00:00,23.5442400481,266.343269498
 01/07  22:00:00,22.0655843426,243.570315365
 01/07  23:00:00,23.82782994,282.0630207
 01/07  24:00:00,22.2239898821,252.48646809599998
 01/08  01:00:00,23.978119299899998,292.707996757
 01/08  02:00:00,22.4217556267,264.983405772
 01/08  03:00:00,24.0725179164,300.789865937
 01/08  04:00:00,22.5223426483,270.714193096
 01/08  05:00:00,24.118982954499998,305.446632745
 01/08  06:00:00,22.6242804586,276.643491343
 01/08  07:00:00,24.1890664417,310.007617116
 01/08  08:00:00,16.7301648022,278.319141603
 01/08  09:00:00,15.037653448299999,291.982569472
 01/08  10:00:00,12.8271219155,224.38867702299999
 01/08  11:00:00,13.666552210799999,217.984887843
 01/08  12:00:00,11.6425628888,161.419084868
 01/08  13:00:00,12.571553466800001,164.828894158
 01/08  14:00:00,11.0357027039,125.094674564
 01/08  15:00:00,12.196754753399999,141.340006938
 01/08  16:00:00,11.019116589400001,118.64667325200001
 01/08  17:00:00,17.0360449756,156.75065419999999
 01/08  18:00:00,20.5132575469,148.23299291
 01/08  19:00:00,22.106774799,185.69459314099998
 01/08  20:00:00,20.772903216,163.066259757
 01/08  21:00:00,22.180861946500002,190.388830618
 01/08  22:00:00,20.7497038402,162.692075397
 01/08  23:00:00,22.130111925599998,188.050038505
 01/08  24:00:00,20.718111889,160.527705384
 01/09  01:00:00,22.1266492814,187.763232938
 01/09  02:00:00,20.7382329994,161.460081276
 01/09  03:00:00,22.110326059600002,186.71294026400003
 01/09  04:00:00,20.6797146074,158.14533322399998
 01/09  05:00:00,22.038966737800003,183.68072695
 01/09  06:00:00,20.655764972300002,157.007871725
 01/09  07:00:00,26.6250815722,220.963521125
 01/09  08:00:00,41.166487407,186.240526306
 01/09  09:00:00,57.670626897,155.506454233
 01/09  10:00:00,69.6446757679,119.192836287
 01/09  11:00:00,69.6446757679,90.418695524
 01/09  12:00:00,69.343065862,70.5351427689
 01/09  13:00:00,62.8998456478,60.052387700699995
 01/09  14:00:00,69.41747195239999,50.7258763589
 01/09  15:00:00,69.41747195239999,47.7638659025
 01/09  16:00:00,69.41747195239999,49.1693637374
 01/09  17:00:00,73.8789719524,56.909623746
 01/09  18:00:00,32.3673592368,55.6671409341
 01/09  19:00:00,18.3096507237,55.3423837284
 01/09  20:00:00,19.4137206236,76.7560434729
 01/09  21:00:00,18.4337274568,58.045985476400006
 01/09  22:00:00,19.623156423,78.8506149513
 01/09  23:00:00,18.848074878800002,63.4259818975
 01/09  24:00:00,19.9809244756,88.1355296593
 01/10  01:00:00,19.005866275,71.2658333516
 01/10  02:00:00,20.12919165,94.0859889629
 01/10  03:00:00,19.0533496643,73.5766022483
 01/10  04:00:00,20.1292056524,94.15071763190001
 01/10  05:00:00,19.0291929433,72.7101869854
 01/10  06:00:00,20.2161800332,98.8407408631
 01/10  07:00:00,26.6250815722,127.918337616
 01/10  08:00:00,41.166487407,114.47911794299999
 01/10  09:00:00,57.6203585794,90.394810493
 01/10  10:00:00,69.3554668771,71.48037131550001
 01/10  11:00:00,69.4050709373,58.057170715
 01/10  12:00:00,69.41747195239999,46.560083482799996
 01/10  13:00:00,62.9246476779,39.8833606842
 01/10  14:00:00,69.41747195239999,34.3640662944
 01/10  15:00:00,69.41747195239999,33.8726538948
 01/10  16:00:00,69.41747195239999,38.3961680441
 01/10  17:00:00,73.8789719524,50.441788429300004
 01/10  18:00:00,32.325162458600005,54.898857460500004
 01/10  19:00:00,18.513252891500002,59.3337912108
 01/10  20:00:00,20.204869462999998,94.1705433534
 01/10  21:00:00,19.4608120921,90.56550977260001
 01/10  22:00:00,20.8234395215,121.867676065
 01/10  23:00:00,19.5724744442,98.9331415699
 01/10  24:00:00,20.855549615999998,125.61979579
 01/11  01:00:00,19.6144075218,101.001211164
 01/11  02:00:00,20.7704292541,121.12249592799999
 01/11  03:00:00,19.4630809975,93.2922785235
 01/11  04:00:00,20.6014954796,114.233558788
 01/11  05:00:00,19.4041648342,91.5564253276
 01/11  06:00:00,20.6395371509,116.75145261200001
 01/11  07:00:00,26.6250815722,140.00567432100001
 01/11  08:00:00,41.166487407,122.09018337200001
 01/11  09:00:00,57.670626897,102.11671798200001
 01/11  10:00:00,69.3933341797,82.1809333705
 01/11  11:00:00,69.3554668771,71.08194645180001
 01/11  12:00:00,69.41747195239999,60.195233163500006
 01/11  13:00:00,62.9246476779,50.1510780189
 01/11  14:00:00,69.41747195239999,37.9317641413
 01/11  15:00:00,69.41747195239999,31.9804525127
 01/11  16:00:00,69.41747195239999,33.048157981399996
 01/11  17:00:00,73.8789719524,41.6235317993
 01/11  18:00:00,31.8289047557,45.3753363337
 01/11  19:00:00,17.8463136563,46.2791641854
 01/11  20:00:00,18.893149546,66.7805882366
 01/11  21:00:00,18.0646564195,50.8287776057
 01/11  22:00:00,19.0651383672,70.3984275902
 01/11  23:00:00,18.2393660201,54.3878007637
 01/11  24:00:00,19.346664317200002,76.0989623333
 01/12  01:00:00,18.4308532869,58.2356412047
 01/12  02:00:00,19.5036139382,79.2986912275
 01/12  03:00:00,18.4125199599,57.940338149
 01/12  04:00:00,19.2947984262,75.2176761722
 01/12  05:00:00,18.2667789176,55.112490735200005
 01/12  06:00:00,19.311658719100002,75.5438711505
 01/12  07:00:00,26.3284320723,93.48743039700001
 01/12  08:00:00,40.889679531300004,83.4656555185
 01/12  09:00:00,57.4310220665,71.37815254
 01/12  10:00:00,69.41747195239999,60.7151925528
 01/12  11:00:00,69.41747195239999,55.451178711800004
 01/12  12:00:00,69.41747195239999,50.4454730022
 01/12  13:00:00,62.9246476779,48.4237563288
 01/12  14:00:00,69.41747195239999,43.9460174411
 01/12  15:00:00,69.41747195239999,44.415600748100005
 01/12  16:00:00,69.41747195239999,48.176508427600005
 01/12  17:00:00,73.8789719524,53.9458574998
 01/12  18:00:00,32.173987975900005,52.133865925200006
 01/12  19:00:00,18.283710953099998,55.036141423800004
 01/12  20:00:00,19.7648355239,83.87311803
 01/12  21:00:00,19.2736401651,77.6621658147
 01/12  22:00:00,20.833404624,118.28824955799999
 01/12  23:00:00,19.816614117,106.93597922
 01/12  24:00:00,21.411484668299998,147.424081805
 01/13  01:00:00,20.254669642,132.19652334
 01/13  02:00:00,21.816983679,167.045846675
 01/13  03:00:00,20.4288925225,142.932482467
 01/13  04:00:00,22.0036154255,176.20403520099998
 01/13  05:00:00,20.592762853900002,151.555403044
 01/13  06:00:00,22.2437381413,187.782718375
 01/13  07:00:00,26.6250815722,221.293884335
 01/13  08:00:00,41.166487407,203.322695282
 01/13  09:00:00,57.670626897,178.489532158
 01/13  10:00:00,69.6446757679,145.765159848
 01/13  11:00:00,69.6446757679,116.583981257
 01/13  12:00:00,69.6446757679,91.36113361459999
 01/13  13:00:00,62.9507782228,76.0901089059
 01/13  14:00:00,69.343065862,69.8727279661
 01/13  15:00:00,69.3554668771,72.414560459
 01/13  16:00:00,69.3554668771,81.0559549873
 01/13  17:00:00,73.955370815,94.04763476069999
 01/13  18:00:00,33.9181968565,103.11788915700001
 01/13  19:00:00,19.7480933067,115.14681889299999
 01/13  20:00:00,21.0824897892,143.494227671
 01/13  21:00:00,19.9377613375,122.556894532
 01/13  22:00:00,21.1503237423,145.125124325
 01/13  23:00:00,19.965873656099998,122.711746277
 01/13  24:00:00,21.1713536782,145.5721909
 01/14  01:00:00,20.0285451371,125.53875551
 01/14  02:00:00,21.321879368599998,152.055529301
 01/14  03:00:00,20.045495758199998,124.11855430600001
 01/14  04:00:00,21.0279096907,137.95113824700002
 01/14  05:00:00,19.873740549100003,117.735442873
 01/14  06:00:00,21.1334669301,144.465046695
 01/14  07:00:00,20.0039787193,123.83399874
 01/14  08:00:00,20.6764149055,175.86646468700002
 01/14  09:00:00,18.7136812503,151.17836634
 01/14  10:00:00,28.410595041399997,132.814236198
 01/14  11:00:00,28.410595041399997,121.24141899
 01/14  12:00:00,28.410595041399997,111.46543811
 01/14  13:00:00,17.7020815722,109.755900054
 01/14  14:00:00,17.7020815722,97.73043312840001
 01/14  15:00:00,17.7020815722,86.6202502856
 01/14  16:00:00,17.7020815722,90.15599285959999
 01/14  17:00:00,14.9437930931,84.15539905850001
 01/14  18:00:00,19.4106960699,97.600288221
 01/14  19:00:00,20.9490110223,136.913459877
 01/14  20:00:00,20.000446861300002,125.376841391
 01/14  21:00:00,21.4446817157,159.9512385
 01/14  22:00:00,20.3848140363,146.163893771
 01/14  23:00:00,21.904807386599998,182.59985969599998
 01/14  24:00:00,20.8885992268,175.09825273299998
 01/15  01:00:00,22.5873503823,215.88464520099998
 01/15  02:00:00,21.2837007692,195.475184722
 01/15  03:00:00,22.8435468056,228.42948511900002
 01/15  04:00:00,21.392717931700002,201.461013318
 01/15  05:00:00,22.8210575498,227.752322287
 01/15  06:00:00,21.3015205612,196.67446498900003
 01/15  07:00:00,22.6210890548,216.624187352
 01/15  08:00:00,15.0200345722,177.042793986
 01/15  09:00:00,12.990546350199999,183.206188971
 01/15  10:00:00,11.152657945,132.418663774
 01/15  11:00:00,11.6706032125,124.21745106700001
 01/15  12:00:00,10.0717535236,78.8801251458
 01/15  13:00:00,10.4139260862,74.4586372821
 01/15  14:00:00,9.01201917396,48.605230621800004
 01/15  15:00:00,9.6021089756,59.4334700812
 01/15  16:00:00,8.91515195168,46.9008895908
 01/15  17:00:00,14.4193801206,66.4724243469
 01/15  18:00:00,18.459560515699998,59.324992642299996
 01/15  19:00:00,19.9654010444,90.4694702267
 01/15  20:00:00,19.3596321822,87.36399319559999
 01/15  21:00:00,20.5023228178,112.298959279
 01/15  22:00:00,19.6024525057,102.377017834
 01/15  23:00:00,20.8557801181,128.979484447
 01/15  24:00:00,19.812867501,112.766438865
 01/16  01:00:00,21.1263194615,142.253718954
 01/16  02:00:00,20.0876529479,127.629476341
 01/16  03:00:00,21.4457411024,157.51844420700002
 01/16  04:00:00,20.2414858075,135.062350861
 01/16  05:00:00,21.3937106066,154.74640344600002
 01/16  06:00:00,20.1311282066,129.979467937
 01/16  07:00:00,21.291466725699998,150.298484342
 01/16  08:00:00,14.0602216122,123.789802764
 01/16  09:00:00,11.8978555271,130.430957067
 01/16  10:00:00,10.268023316499999,85.3766553353
 01/16  11:00:00,10.6069502392,78.6846149319
 01/16  12:00:00,9.07774509299,50.4830744292
 01/16  13:00:00,9.22518143563,52.3896166105
 01/16  14:00:00,8.13569914579,31.8173425001
 01/16  15:00:00,8.30110841374,34.6745061359
 01/16  16:00:00,7.89052051979,27.2882489073
 01/16  17:00:00,11.5329221615,39.7455154866
 01/16  18:00:00,17.281223031099998,36.525583728600004
 01/16  19:00:00,17.9446811901,48.7652597501
 01/16  20:00:00,17.3841713228,38.5880072184
 01/16  21:00:00,17.9457241807,48.8305498866
 01/16  22:00:00,17.4162824003,39.2474377153
 01/16  23:00:00,18.0212001692,50.30920965560001
 01/16  24:00:00,17.4847187625,40.6052345106
 01/17  01:00:00,18.1534916012,52.87604495
 01/17  02:00:00,17.609369334700002,43.0510062594
 01/17  03:00:00,18.346058045699998,56.6145955196
 01/17  04:00:00,17.8433549149,47.634125868999995
 01/17  05:00:00,18.781720824100002,65.0561098569
 01/17  06:00:00,18.1998274064,54.5893557468
 01/17  07:00:00,26.3978777567,95.7240440987
 01/17  08:00:00,40.9392835915,76.7653053463
 01/17  09:00:00,57.443423081599995,63.5264968634
 01/17  10:00:00,69.41747195239999,46.5374618521
 01/17  11:00:00,69.41747195239999,29.877129373200003
 01/17  12:00:00,69.41747195239999,15.9311721825
 01/17  13:00:00,62.9246476779,8.29530402762
 01/17  14:00:00,69.41747195239999,6.23411390309
 01/17  15:00:00,69.41747195239999,7.183310793139999
 01/17  16:00:00,69.41747195239999,8.21738208467
 01/17  17:00:00,72.3918052857,14.4306851946
 01/17  18:00:00,30.735834910300003,24.793006115900003
 01/17  19:00:00,16.9556140996,29.2319808004
 01/17  20:00:00,17.7625958185,44.866994892799994
 01/17  21:00:00,17.3162882355,36.532002718
 01/17  22:00:00,18.1257282243,52.1136168763
 01/17  23:00:00,17.4949233458,40.1074625783
 01/17  24:00:00,18.2020043651,53.7217901054
 01/18  01:00:00,17.5059975138,40.4177936926
 01/18  02:00:00,18.1841208445,53.4899866813
 01/18  03:00:00,17.484681207999998,40.0724341019
 01/18  04:00:00,18.1921422134,53.741930575299996
 01/18  05:00:00,17.488573873,40.2275261801
 01/18  06:00:00,18.168389278499998,53.369338901999996
 01/18  07:00:00,26.3978777567,64.385928812
 01/18  08:00:00,40.9392835915,53.542774007
 01/18  09:00:00,57.443423081599995,44.881747303699996
 01/18  10:00:00,69.41747195239999,36.2974549236
 01/18  11:00:00,69.41747195239999,31.0733581314
 01/18  12:00:00,69.41747195239999,28.2545587702
 01/18  13:00:00,62.9246476779,30.8189511861
 01/18  14:00:00,69.41747195239999,32.7834870746
 01/18  15:00:00,69.41747195239999,36.9082793507
 01/18  16:00:00,69.41747195239999,41.681710377899996
 01/18  17:00:00,72.3918052857,47.5137892447
 01/18  18:00:00,31.8340750552,45.6421613912
 01/18  19:00:00,17.8003231042,45.669444815
 01/18  20:00:00,18.7773675244,64.5943092672
 01/18  21:00:00,18.0259703019,50.317062368
 01/18  22:00:00,18.9720895822,68.5997993737
 01/18  23:00:00,18.1401041024,52.6554283388
 01/18  24:00:00,19.100177445699998,71.2352451495
 01/19  01:00:00,18.2055788296,54.0069259474
 01/19  02:00:00,19.120205091,71.7203125108
 01/19  03:00:00,18.2103200333,54.152229535299995
 01/19  04:00:00,19.1755554635,72.8730711324
 01/19  05:00:00,18.306345675699998,56.0760714611
 01/19  06:00:00,19.310668404,75.5769885509
 01/19  07:00:00,26.3978777567,92.1766824639
 01/19  08:00:00,40.9392835915,80.9904518559
 01/19  09:00:00,57.443423081599995,70.7149397967
 01/19  10:00:00,69.41747195239999,61.4708663909
 01/19  11:00:00,69.41747195239999,55.938633601599996
 01/19  12:00:00,69.41747195239999,51.6755715598
 01/19  13:00:00,62.9246476779,50.5931432359
 01/19  14:00:00,69.41747195239999,48.2347907408
 01/19  15:00:00,69.41747195239999,50.099774663199995
 01/19  16:00:00,69.41747195239999,54.0337351689
 01/19  17:00:00,72.3918052857,59.7671465183
 01/19  18:00:00,32.3281672774,55.082371983
 01/19  19:00:00,18.257440973599998,54.4909751482
 01/19  20:00:00,19.402746268399998,76.7194821359
 01/19  21:00:00,18.536870192000002,60.199560623100005
 01/19  22:00:00,19.6769574559,82.3106557581
 01/19  23:00:00,18.844702042999998,64.12073977109999
 01/19  24:00:00,20.1487259145,90.2685582108
 01/20  01:00:00,19.1619319927,75.887447785
 01/20  02:00:00,20.3670372156,101.403855112
 01/20  03:00:00,19.2539954221,81.364187367
 01/20  04:00:00,20.4613236075,106.71124033299999
 01/20  05:00:00,19.3233143931,85.7684138102
 01/20  06:00:00,20.5143580347,110.115679525
 01/20  07:00:00,26.6250815722,131.336241993
 01/20  08:00:00,41.166487407,111.49339840200001
 01/20  09:00:00,57.670626897,91.33858278139999
 01/20  10:00:00,69.343065862,77.7611665419
 01/20  11:00:00,69.3802689072,68.8256620339
 01/20  12:00:00,69.4050709373,62.5023618087
 01/20  13:00:00,62.9246476779,59.326674383500006
 01/20  14:00:00,69.41747195239999,50.140219045600006
 01/20  15:00:00,69.41747195239999,42.7259394326
 01/20  16:00:00,69.41747195239999,40.0926091058
 01/20  17:00:00,72.3918052857,48.1767794683
 01/20  18:00:00,32.2210049674,52.930739949700005
 01/20  19:00:00,18.3539770537,56.2640725975
 01/20  20:00:00,19.6624917412,81.7086058333
 01/20  21:00:00,19.0042430225,67.3395079032
 01/20  22:00:00,20.0556768854,89.0498763079
 01/20  23:00:00,18.9856250733,68.8887132959
 01/20  24:00:00,20.0676629526,90.35963462139999
 01/21  01:00:00,19.0140543294,70.5534681951
 01/21  02:00:00,20.104381216900002,92.48131419
 01/21  03:00:00,19.0272928705,71.7562493443
 01/21  04:00:00,20.0965187255,92.50104892290001
 01/21  05:00:00,19.0187873708,71.7791639596
 01/21  06:00:00,20.1068128886,93.20452643629999
 01/21  07:00:00,19.0407853925,72.9120416315
 01/21  08:00:00,19.1892482388,118.568923954
 01/21  09:00:00,18.6634129326,90.61477982139999
 01/21  10:00:00,28.1213861506,70.7071883216
 01/21  11:00:00,28.183391225900003,54.4022519054
 01/21  12:00:00,28.183391225900003,40.7286479039
 01/21  13:00:00,17.4748777567,33.4106970725
 01/21  14:00:00,17.4748777567,27.327224135300003
 01/21  15:00:00,17.4748777567,24.2552736855
 01/21  16:00:00,17.4748777567,25.3153796898
 01/21  17:00:00,10.6590934423,22.3557449397
 01/21  18:00:00,16.782579748,26.051305965999997
 01/21  19:00:00,17.9899836859,49.4008861786
 01/21  20:00:00,17.7295646142,44.6417906382
 01/21  21:00:00,18.7517456794,64.4075980938
 01/21  22:00:00,18.021370905599998,50.425838194899995
 01/21  23:00:00,18.9565314062,68.51900078119999
 01/21  24:00:00,18.1292908975,52.5886178248
 01/22  01:00:00,19.1079729967,71.5577299734
 01/22  02:00:00,18.2327359963,54.6497482059
 01/22  03:00:00,19.2302015369,74.0066401025
 01/22  04:00:00,18.3611834852,57.1955305025
 01/22  05:00:00,19.4169003383,77.7125354075
 01/22  06:00:00,18.4652359966,59.240301950500005
 01/22  07:00:00,19.4870038803,79.1002001187
 01/22  08:00:00,11.051272498800001,59.6509264209
 01/22  09:00:00,10.5353617966,78.5000285034
 01/22  10:00:00,9.36781691881,55.7431028161
 01/22  11:00:00,9.95162274548,66.8094035005
 01/22  12:00:00,8.77024785216,43.8695118281
 01/22  13:00:00,9.23755418567,52.6758128969
 01/22  14:00:00,8.36583391742,35.8953228365
 01/22  15:00:00,8.903152327799999,46.1058350663
 01/22  16:00:00,8.34391951562,35.4448374826
 01/22  17:00:00,12.3810415149,56.018276756300004
 01/22  18:00:00,18.164667724,53.1953202053
 01/22  19:00:00,19.7113693957,83.2460528029
 01/22  20:00:00,19.0649736012,71.0535277711
 01/22  21:00:00,20.6864695172,109.688105331
 01/22  22:00:00,19.6550712835,98.08180349930001
 01/22  23:00:00,21.068246431600002,130.752424163
 01/22  24:00:00,19.8618086344,111.849427735
 01/23  01:00:00,21.2938166269,143.30025315700001
 01/23  02:00:00,19.9560426472,118.534801406
 01/23  03:00:00,21.2743506026,144.02461477100002
 01/23  04:00:00,19.9543869844,120.01079260600001
 01/23  05:00:00,21.4724703236,153.879181728
 01/23  06:00:00,20.2211144591,134.617091329
 01/23  07:00:00,26.6250815722,206.773769982
 01/23  08:00:00,39.6793207403,176.736022357
 01/23  09:00:00,57.670626897,140.302444394
 01/23  10:00:00,69.59440745020001,94.4631973822
 01/23  11:00:00,69.3554668771,68.43984709680001
 01/23  12:00:00,69.4050709373,54.342807005299996
 01/23  13:00:00,62.9246476779,45.281345933400004
 01/23  14:00:00,69.41747195239999,35.9915175211
 01/23  15:00:00,69.41747195239999,31.8703527878
 01/23  16:00:00,69.41747195239999,31.806467600300003
 01/23  17:00:00,72.3918052857,40.2293699206
 01/23  18:00:00,31.9825510038,48.291139425
 01/23  19:00:00,18.2328049778,53.704832875600005
 01/23  20:00:00,19.6728189732,81.9659568367
 01/23  21:00:00,18.927153176500003,67.0195913931
 01/23  22:00:00,20.4004534032,101.428994354
 01/23  23:00:00,19.330623565299998,85.1982647403
 01/23  24:00:00,20.6247946933,113.77213075899999
 01/24  01:00:00,19.4430268558,93.0684184915
 01/24  02:00:00,20.710706023,118.60230649399999
 01/24  03:00:00,19.3786403617,89.87101087229999
