Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/02  23:00:00,41.6166002114,0.02
 01/02  24:00:00,38.9361841996,1.10301096295
 01/03  01:00:00,47.4050419074,0.237391418591
 01/03  02:00:00,47.2733348163,1.5094899754799997
 01/03  03:00:00,52.112671819,1.59637228746
 01/03  04:00:00,55.5911981271,1.6650785503799999
 01/03  05:00:00,58.8636368343,4.06704924921
 01/03  06:00:00,59.795361228999994,3.44760747819
 01/03  07:00:00,230.347809377,0.4882002323
 01/03  08:00:00,193.03852241200002,51.2211446141
 01/03  09:00:00,202.31666234,45.82736115
 01/03  10:00:00,177.530393893,36.1520474262
 01/03  11:00:00,170.90409718200002,27.9776823566
 01/03  12:00:00,160.946843494,26.8234000352
 01/03  13:00:00,165.605137704,25.5853659069
 01/03  14:00:00,151.428280435,22.1295730842
 01/03  15:00:00,149.170497441,22.8360050674
 01/03  16:00:00,151.847447078,24.572042773499998
 01/03  17:00:00,162.068960859,25.3229043406
 01/03  18:00:00,169.885102195,28.167548163899998
 01/03  19:00:00,145.069681124,30.8382671125
 01/03  20:00:00,144.833841425,31.160424349499998
 01/03  21:00:00,140.637560695,31.518434881100003
 01/03  22:00:00,142.988464077,36.1364479521
 01/03  23:00:00,41.6166002114,0.02
 01/03  24:00:00,38.9361841996,1.1030165947700001
 01/04  01:00:00,40.5120665514,0.175611680209
 01/04  02:00:00,47.7958595824,1.31741743833
 01/04  03:00:00,47.8229720819,1.18072019
 01/04  04:00:00,50.9306582647,2.90504779259
 01/04  05:00:00,49.745971693,2.39070739196
 01/04  06:00:00,54.895863298100004,3.90991791056
 01/04  07:00:00,212.852658607,0.179338447363
 01/04  08:00:00,184.91087431,57.1049391201
 01/04  09:00:00,207.928842066,51.421833516199996
 01/04  10:00:00,187.19055701599999,42.7413453551
 01/04  11:00:00,176.73007433200002,35.4934407784
 01/04  12:00:00,171.103340023,29.756493519099998
 01/04  13:00:00,170.86467941,23.2473462279
 01/04  14:00:00,160.453487239,21.7955666708
 01/04  15:00:00,155.22307237,19.4253094306
 01/04  16:00:00,153.59649961,16.6243210711
 01/04  17:00:00,162.614266289,20.8197119726
 01/04  18:00:00,167.8475987,20.9268907925
 01/04  19:00:00,142.106000575,26.036842690100002
 01/04  20:00:00,141.953231201,26.3467468887
 01/04  21:00:00,137.75632766200002,26.6689356775
 01/04  22:00:00,140.016282612,27.2801596613
 01/04  23:00:00,41.6166002114,1.10301905759
 01/04  24:00:00,38.9361841996,0.02
 01/05  01:00:00,38.9361841996,1.10301826527
 01/05  02:00:00,38.9361841996,0.02
 01/05  03:00:00,43.1376027479,1.2323134184
 01/05  04:00:00,46.7164960887,0.147270291599
 01/05  05:00:00,45.9478459191,1.2024513000900001
 01/05  06:00:00,51.2620965036,0.318503860289
 01/05  07:00:00,192.66896327400002,1.10310136265
 01/05  08:00:00,169.717840475,42.2564672579
 01/05  09:00:00,192.452492648,35.6117204323
 01/05  10:00:00,173.924767721,28.2351609544
 01/05  11:00:00,165.540564728,25.5885537544
 01/05  12:00:00,160.55884861299998,21.1009872792
 01/05  13:00:00,161.882294595,19.4772118896
 01/05  14:00:00,156.862091183,17.5300945047
 01/05  15:00:00,147.45648205700002,16.1635858843
 01/05  16:00:00,139.291926343,16.3625194075
 01/05  17:00:00,150.141388528,17.0337638857
 01/05  18:00:00,160.36174403,20.844719683399997
 01/05  19:00:00,134.862332006,23.6350985153
 01/05  20:00:00,135.475419945,25.728020562399998
 01/05  21:00:00,131.731974872,29.3563627641
 01/05  22:00:00,135.076668696,33.6629352371
 01/05  23:00:00,41.6166002114,0.02
 01/05  24:00:00,38.9361841996,1.10301733523
 01/06  01:00:00,38.9361841996,0.02
 01/06  02:00:00,40.3390256403,0.206261542812
 01/06  03:00:00,46.0559659433,1.20982670955
 01/06  04:00:00,45.499951604799996,0.323691925526
 01/06  05:00:00,47.6056765645,1.28475342629
 01/06  06:00:00,49.6218198117,1.6463179541600002
 01/06  07:00:00,192.326319127,0.06538129348590001
 01/06  08:00:00,167.509460228,44.06068247
 01/06  09:00:00,190.96094547299998,43.550038969
 01/06  10:00:00,156.514000356,36.881896835700005
 01/06  11:00:00,148.051175526,27.8361266928
 01/06  12:00:00,146.409790507,18.0349923829
 01/06  13:00:00,146.8506658,11.5522836849
 01/06  14:00:00,140.843119592,12.7211203117
 01/06  15:00:00,131.67863608,12.6124475629
 01/06  16:00:00,131.732164797,15.6421350408
 01/06  17:00:00,144.314408345,19.0955707305
 01/06  18:00:00,153.320606369,21.9645534846
 01/06  19:00:00,130.149962827,36.5316241174
 01/06  20:00:00,134.936976585,50.9211462874
 01/06  21:00:00,133.123613713,60.6413878967
 01/06  22:00:00,139.041746884,64.6157719
 01/06  23:00:00,41.6166002114,0.02
 01/06  24:00:00,38.9361841996,1.10301943817
 01/07  01:00:00,34.9079085025,0.312693635487
 01/07  02:00:00,39.7027260414,1.25774516323
 01/07  03:00:00,39.2058336322,0.294792386196
 01/07  04:00:00,41.5758719728,1.32356640011
 01/07  05:00:00,40.7035553285,0.49158689458000004
 01/07  06:00:00,43.3991948694,1.4159192863299999
 01/07  07:00:00,196.368973521,0.02
 01/07  08:00:00,155.582179323,25.1583370773
 01/07  09:00:00,151.64677024600002,16.3732184677
 01/07  10:00:00,143.082830389,14.0657139913
 01/07  11:00:00,137.040722076,15.9919189667
 01/07  12:00:00,134.625183448,17.4057610773
 01/07  13:00:00,130.989265634,16.4881467395
 01/07  14:00:00,127.553006017,13.6211575614
 01/07  15:00:00,113.79302737100001,13.8543832722
 01/07  16:00:00,115.29742474700001,12.9396146097
 01/07  17:00:00,122.338681965,12.324685901099999
 01/07  18:00:00,129.963918748,13.9444655716
 01/07  19:00:00,33.5753521762,0.02
 01/07  20:00:00,33.5753521762,1.10310406748
 01/07  21:00:00,33.5753521762,0.02
 01/07  22:00:00,33.5753521762,1.10322278918
 01/07  23:00:00,37.6975671827,0.0345324760434
 01/07  24:00:00,39.6561236952,1.1030693619
 01/08  01:00:00,41.5821975539,0.02
 01/08  02:00:00,40.650309485,1.10297276732
 01/08  03:00:00,42.8543607771,0.038552785519999994
 01/08  04:00:00,41.7662566549,1.19000205687
 01/08  05:00:00,44.1033104328,0.10362332737199999
 01/08  06:00:00,44.7380825587,1.3879537309399999
 01/08  07:00:00,60.3727686726,0.339651194695
 01/08  08:00:00,48.625413426499996,0.797282405713
 01/08  09:00:00,50.1917240265,2.04658286472
 01/08  10:00:00,45.442968971599996,1.21923557415
 01/08  11:00:00,50.507364811,2.3861959227400003
 01/08  12:00:00,42.0141676478,1.2374313428100001
 01/08  13:00:00,38.721670992199996,2.0606537839500003
 01/08  14:00:00,35.196394513899996,0.962290223276
 01/08  15:00:00,37.3426193241,1.8804881376599998
 01/08  16:00:00,35.899372564000004,0.646511765017
 01/08  17:00:00,46.323491761999996,1.37919631973
 01/08  18:00:00,56.845314858100004,0.726771991327
 01/08  19:00:00,63.4108103784,1.86024808345
 01/08  20:00:00,61.77796541399999,1.08216426864
 01/08  21:00:00,66.8741142479,1.25930848225
 01/08  22:00:00,64.04962106939999,2.44877251458
 01/08  23:00:00,67.6723626694,1.32977190918
 01/08  24:00:00,64.6027459206,2.50315690785
 01/09  01:00:00,72.33095676319999,1.47760302053
 01/09  02:00:00,68.3237235534,2.48245818445
 01/09  03:00:00,71.7181659629,1.2377846665799999
 01/09  04:00:00,68.40302220619999,2.28762137975
 01/09  05:00:00,72.15798506590001,1.06793228888
 01/09  06:00:00,71.00130778479999,2.12024049558
 01/09  07:00:00,262.742702249,0.0770120719205
 01/09  08:00:00,227.99384277299998,31.369119417100002
 01/09  09:00:00,236.595984368,24.202760299899996
 01/09  10:00:00,218.20192844,21.672324390900002
 01/09  11:00:00,206.861846987,21.6641213735
 01/09  12:00:00,200.05410603400003,19.6153811071
 01/09  13:00:00,181.392704483,18.2432146376
 01/09  14:00:00,161.323152622,11.813694668299998
 01/09  15:00:00,147.99769423,7.48255466227
 01/09  16:00:00,139.70370097,8.3590191713
 01/09  17:00:00,148.992533712,8.40076704502
 01/09  18:00:00,163.810657094,8.8670890199
 01/09  19:00:00,140.433451443,9.238059340089999
 01/09  20:00:00,142.371424751,9.972456729700001
 01/09  21:00:00,137.95478547,12.25175884
 01/09  22:00:00,139.741825957,11.3146239949
 01/09  23:00:00,41.6166002114,1.10314635052
 01/09  24:00:00,38.9361841996,0.02
 01/10  01:00:00,38.9361841996,1.10302020945
 01/10  02:00:00,38.9361841996,0.02
 01/10  03:00:00,38.9361841996,1.10301639448
 01/10  04:00:00,38.9361841996,0.02
 01/10  05:00:00,38.9361841996,1.10301928169
 01/10  06:00:00,44.2669279296,0.038193424840199997
 01/10  07:00:00,185.054429207,1.1031652672
 01/10  08:00:00,158.540073896,21.6649670098
 01/10  09:00:00,165.614554972,16.179004276500002
 01/10  10:00:00,142.503940402,7.4374422226600005
 01/10  11:00:00,140.05490327799998,3.3829309939099996
 01/10  12:00:00,139.79994443,3.27517806439
 01/10  13:00:00,142.236199366,3.27601738258
 01/10  14:00:00,137.48639048799998,2.19113901404
 01/10  15:00:00,126.48185492100001,2.1894315727
 01/10  16:00:00,123.74345116799999,2.18868895878
 01/10  17:00:00,129.903581235,3.84995894458
 01/10  18:00:00,140.656749144,1.77373779863
 01/10  19:00:00,113.34416443799999,6.84318330666
 01/10  20:00:00,116.335882124,10.8800429101
 01/10  21:00:00,111.15644225,13.8732298528
 01/10  22:00:00,115.326471934,15.875536286300001
 01/10  23:00:00,41.6166002114,1.10301824508
 01/10  24:00:00,38.9361841996,0.02
 01/11  01:00:00,38.9361841996,0.02
 01/11  02:00:00,38.9361841996,1.1030204947
 01/11  03:00:00,38.9361841996,0.02
 01/11  04:00:00,40.1843157838,1.16536509432
 01/11  05:00:00,45.4008369313,0.032723274880499996
 01/11  06:00:00,47.4222873606,1.14478955195
 01/11  07:00:00,177.063577448,1.10311403605
 01/11  08:00:00,151.92889075600002,35.38244446
 01/11  09:00:00,163.510951928,29.410259213299998
 01/11  10:00:00,142.575799448,23.5633567372
 01/11  11:00:00,141.34716542700002,16.9817188259
 01/11  12:00:00,141.301165937,8.78059739103
 01/11  13:00:00,142.799923271,5.65234463668
 01/11  14:00:00,138.51450844,3.84332350356
 01/11  15:00:00,127.978079326,3.6076174785400004
 01/11  16:00:00,124.731373084,5.10747585765
 01/11  17:00:00,131.799533924,16.1486165642
 01/11  18:00:00,143.44653513,21.468012387599998
 01/11  19:00:00,116.601143845,28.447368578800003
 01/11  20:00:00,120.91808743700001,32.1999202818
 01/11  21:00:00,114.47550099899999,32.9449388981
 01/11  22:00:00,118.378091946,34.6323329294
 01/11  23:00:00,41.6166002114,0.02
 01/11  24:00:00,38.9361841996,1.10302024195
 01/12  01:00:00,38.9361841996,0.02
 01/12  02:00:00,41.718387332199995,1.38740232882
 01/12  03:00:00,45.6037399229,0.548366973063
 01/12  04:00:00,51.8062151345,3.35908902179
 01/12  05:00:00,55.43660543359999,2.86643123612
 01/12  06:00:00,71.6662877633,6.20698504702
 01/12  07:00:00,211.956260339,0.48595956202
 01/12  08:00:00,186.70319490900002,83.5891507386
 01/12  09:00:00,189.066471758,77.7414847866
 01/12  10:00:00,158.013248702,61.9566277467
 01/12  11:00:00,152.176444511,41.2035879238
 01/12  12:00:00,148.217138248,17.60589602
 01/12  13:00:00,147.21859941,6.32641938053
 01/12  14:00:00,139.200369817,3.27611670749
 01/12  15:00:00,127.036355659,2.1888257150099997
 01/12  16:00:00,124.82898971600001,2.92732954996
 01/12  17:00:00,132.754222496,21.2391770057
 01/12  18:00:00,146.55973334799998,31.343518409899996
 01/12  19:00:00,123.36572195,42.4061639789
 01/12  20:00:00,128.683089867,49.1062714594
 01/12  21:00:00,125.11834111299999,57.99709887109999
 01/12  22:00:00,131.175257888,60.3689613779
 01/12  23:00:00,41.6166002114,1.10307220156
 01/12  24:00:00,38.9361841996,0.02
 01/13  01:00:00,46.49063059979999,2.0689083
 01/13  02:00:00,48.3051798989,1.8646526862200001
 01/13  03:00:00,58.857201372,5.34656769115
 01/13  04:00:00,62.063421911400006,4.21172560055
 01/13  05:00:00,74.441945977,7.85303865957
 01/13  06:00:00,72.56493246689999,5.87773550154
 01/13  07:00:00,227.28442528099998,3.0556076797400005
 01/13  08:00:00,199.70038361599998,84.2733019777
 01/13  09:00:00,194.18785173700002,77.4911048827
 01/13  10:00:00,162.55502376,69.6861882791
 01/13  11:00:00,156.53211049200002,51.5371381005
 01/13  12:00:00,151.980010438,24.20930059
 01/13  13:00:00,150.725827969,8.622613176860002
 01/13  14:00:00,142.838296917,4.02694440079
 01/13  15:00:00,129.15424779100002,2.18936003528
 01/13  16:00:00,125.266816441,3.5213003945199994
 01/13  17:00:00,132.39632454,12.1402258183
 01/13  18:00:00,144.474719086,15.5191465659
 01/13  19:00:00,120.91561588200001,26.351160530700003
 01/13  20:00:00,124.402108284,31.3546955202
 01/13  21:00:00,118.496836249,32.50792471
 01/13  22:00:00,123.957204604,36.3504690075
 01/13  23:00:00,41.6166002114,1.10301880144
 01/13  24:00:00,38.9361841996,0.02
 01/14  01:00:00,33.5753521762,0.02
 01/14  02:00:00,37.7394329575,1.3289434604700001
 01/14  03:00:00,40.5945713194,0.695590141764
 01/14  04:00:00,44.59070107149999,2.72987216612
 01/14  05:00:00,49.9855999022,2.9031959893
 01/14  06:00:00,57.699686963599994,5.27569954189
 01/14  07:00:00,213.756649844,1.47429503387
 01/14  08:00:00,175.122079224,78.470984021
 01/14  09:00:00,148.000775721,74.7318607256
 01/14  10:00:00,126.055003432,59.4149351501
 01/14  11:00:00,120.954427024,37.9224196499
 01/14  12:00:00,115.405348866,14.185675546099999
 01/14  13:00:00,108.343946518,4.931809869119999
 01/14  14:00:00,102.40714857,3.10321245036
 01/14  15:00:00,77.7728135048,2.3415020100599997
 01/14  16:00:00,69.7830962311,1.55615649659
 01/14  17:00:00,74.88306961640001,8.881516870539999
 01/14  18:00:00,99.346247099,16.852852361300002
 01/14  19:00:00,33.5753521762,0.02
 01/14  20:00:00,33.5753521762,1.1031232028
 01/14  21:00:00,33.5753521762,0.02
 01/14  22:00:00,33.5753521762,1.10316077359
 01/14  23:00:00,33.5753521762,1.1030158404200001
 01/14  24:00:00,33.5753521762,0.02
 01/15  01:00:00,35.9640380963,0.06881759703210001
 01/15  02:00:00,39.1638022462,1.12803344475
 01/15  03:00:00,42.4062771911,0.264784333746
 01/15  04:00:00,41.625528518,1.3671939118599998
 01/15  05:00:00,45.513771218100004,1.4587588024
 01/15  06:00:00,47.226357049300006,2.7678254697000004
 01/15  07:00:00,56.5966818438,3.07121690124
 01/15  08:00:00,44.0972405921,3.8646902071099998
 01/15  09:00:00,34.2882721719,3.7562778118800004
 01/15  10:00:00,24.3855711777,2.02024677551
 01/15  11:00:00,24.5835604863,1.96357428085
 01/15  12:00:00,22.207274621999996,0.0355768764868
 01/15  13:00:00,18.7713521762,1.10311463724
 01/15  14:00:00,20.0040849139,1.10328843925
 01/15  15:00:00,18.7713521762,0.02
 01/15  16:00:00,18.7713521762,1.10302046961
 01/15  17:00:00,21.2386855095,0.02
 01/15  18:00:00,34.3459475532,0.02
 01/15  19:00:00,37.9968953296,1.10297326364
 01/15  20:00:00,38.182474398000004,0.02
 01/15  21:00:00,40.0653997284,1.10302359733
 01/15  22:00:00,39.7820355192,0.02
 01/15  23:00:00,42.586921296199996,1.11798604108
 01/15  24:00:00,42.1776321754,0.253097166254
 01/16  01:00:00,45.069317053999995,1.36539101999
 01/16  02:00:00,49.4117553696,1.22948011495
 01/16  03:00:00,52.49698168850001,1.8059624145
 01/16  04:00:00,56.2448172364,3.3498011948900004
 01/16  05:00:00,57.785689524300004,2.59537367651
 01/16  06:00:00,59.135085751999995,3.6750812737699996
 01/16  07:00:00,64.054346219,3.1263625203
 01/16  08:00:00,49.2519400583,4.03497596422
 01/16  09:00:00,34.839938420799996,3.02188773379
 01/16  10:00:00,28.1591600546,2.59901394008
 01/16  11:00:00,26.3785662522,0.24144835104100001
 01/16  12:00:00,23.769023170100002,0.039091569319099996
 01/16  13:00:00,23.5220932582,1.1030677491299998
 01/16  14:00:00,21.3075822269,1.1032846527
 01/16  15:00:00,20.4613391053,0.02
 01/16  16:00:00,18.7713521762,1.10301201975
 01/16  17:00:00,24.511811630700002,0.02
 01/16  18:00:00,37.7392749014,0.02
 01/16  19:00:00,40.4779863854,1.10302521708
 01/16  20:00:00,40.6320273363,0.02
 01/16  21:00:00,47.8344179617,1.10302159474
 01/16  22:00:00,46.8538880999,0.047400926916300004
 01/16  23:00:00,53.1665859188,1.6867066593200002
 01/16  24:00:00,51.928364294,1.03440034544
 01/17  01:00:00,63.944942681899995,3.38874353508
 01/17  02:00:00,64.31930590350001,2.2312672774099997
 01/17  03:00:00,71.5897126411,4.79040427635
 01/17  04:00:00,70.2223442492,3.2270562424099998
 01/17  05:00:00,77.6160084723,5.93297517483
 01/17  06:00:00,77.3107177392,3.9214742929300006
 01/17  07:00:00,259.593032703,2.11331468743
 01/17  08:00:00,230.762520639,61.6927898896
 01/17  09:00:00,238.551283465,55.8525945758
 01/17  10:00:00,200.94101359200002,44.1620914974
 01/17  11:00:00,181.057137246,22.4886686889
 01/17  12:00:00,165.852047894,7.1812818822
 01/17  13:00:00,164.13109230799998,3.5308937941400003
 01/17  14:00:00,150.815375849,3.2765586408200003
 01/17  15:00:00,139.204427633,2.18927042943
 01/17  16:00:00,132.2752673,2.18880492815
 01/17  17:00:00,142.66797016,2.47238216871
 01/17  18:00:00,157.322489348,7.599901675539999
 01/17  19:00:00,135.51940793100002,15.8966100801
 01/17  20:00:00,139.098848131,22.498851549
 01/17  21:00:00,136.643633844,25.927058702600004
 01/17  22:00:00,139.831972255,29.6784457563
 01/17  23:00:00,41.6166002114,1.1030160095700001
 01/17  24:00:00,38.9361841996,0.02
 01/18  01:00:00,38.9361841996,0.02
 01/18  02:00:00,38.9361841996,1.1030204405600001
 01/18  03:00:00,45.8848554548,0.234941659032
 01/18  04:00:00,45.5337077173,1.2533543702399998
 01/18  05:00:00,48.731388597,0.610750172559
 01/18  06:00:00,49.7163919282,1.7000437230599998
 01/18  07:00:00,199.548772275,1.2930597293600001
 01/18  08:00:00,169.57224428799998,40.763174264
 01/18  09:00:00,177.660866333,35.3136079381
 01/18  10:00:00,155.895451256,21.023445287
 01/18  11:00:00,145.948711304,6.214435250989999
 01/18  12:00:00,142.846069435,2.19006719671
 01/18  13:00:00,147.588112289,3.27669760889
 01/18  14:00:00,139.652012069,3.27618643894
 01/18  15:00:00,130.251204374,2.18920197958
 01/18  16:00:00,123.94258116399999,2.18880588852
 01/18  17:00:00,136.284178462,2.61245022834
 01/18  18:00:00,149.652563158,6.219374209480001
 01/18  19:00:00,124.734132495,12.619768723599998
 01/18  20:00:00,127.88149178100001,20.9048508148
 01/18  21:00:00,124.81893450700001,25.224539535300003
 01/18  22:00:00,127.983130588,25.3885861063
 01/18  23:00:00,41.6166002114,0.02
 01/18  24:00:00,38.9361841996,1.10301969604
 01/19  01:00:00,38.9361841996,0.02
 01/19  02:00:00,38.9361841996,1.10302297232
 01/19  03:00:00,38.9361841996,0.02
 01/19  04:00:00,44.8542244274,1.47743272747
 01/19  05:00:00,47.435534581199995,0.233332826223
 01/19  06:00:00,49.73181978149999,1.75735500418
 01/19  07:00:00,191.434258006,0.07297819436660001
 01/19  08:00:00,164.49658720600002,57.5427240071
 01/19  09:00:00,170.78274574600002,46.5808814619
 01/19  10:00:00,145.689912052,32.6158995009
 01/19  11:00:00,141.54717539,14.157355065399999
 01/19  12:00:00,137.65360295899998,2.83952918552
 01/19  13:00:00,138.505963393,3.2766178521900002
 01/19  14:00:00,133.808626396,3.27607793965
 01/19  15:00:00,124.644669884,2.18899821765
 01/19  16:00:00,121.932288718,2.18861973085
 01/19  17:00:00,130.264696237,2.8165048976
 01/19  18:00:00,141.975283169,5.3572113237
 01/19  19:00:00,115.914091537,14.204856218699998
 01/19  20:00:00,119.15594289399999,19.7991822772
 01/19  21:00:00,113.028348226,24.0045927637
 01/19  22:00:00,117.93039533,27.4672756619
 01/19  23:00:00,41.6166002114,0.02
 01/19  24:00:00,38.9361841996,1.10302322456
 01/20  01:00:00,38.9361841996,0.02
 01/20  02:00:00,38.9361841996,1.10302059456
 01/20  03:00:00,38.9361841996,0.02
 01/20  04:00:00,38.9361841996,1.1030234245700001
 01/20  05:00:00,38.9361841996,0.02
 01/20  06:00:00,48.8012918104,1.4570739034600002
 01/20  07:00:00,175.064188975,0.02
 01/20  08:00:00,153.109121478,47.7616837163
 01/20  09:00:00,166.309083767,39.6483191767
 01/20  10:00:00,143.136629955,26.581267443
 01/20  11:00:00,139.289280517,16.4188836897
 01/20  12:00:00,138.03338848799999,8.10034373852
 01/20  13:00:00,139.18896246,7.178547254610001
 01/20  14:00:00,134.24687044,3.58735544541
 01/20  15:00:00,124.748331118,2.1888549637400003
 01/20  16:00:00,121.85487666700001,2.18873219897
 01/20  17:00:00,127.23234567799999,3.6120638831800003
 01/20  18:00:00,141.367924261,8.3904754958
 01/20  19:00:00,113.913171672,15.561328570599999
 01/20  20:00:00,117.031449955,19.3988198573
 01/20  21:00:00,111.31448437799999,23.6703047808
 01/20  22:00:00,114.93279845200001,24.6219212368
 01/20  23:00:00,41.6166002114,0.02
 01/20  24:00:00,38.9361841996,1.10302356582
 01/21  01:00:00,33.5753521762,0.02
 01/21  02:00:00,33.5753521762,1.10302060912
 01/21  03:00:00,33.5753521762,0.02
 01/21  04:00:00,33.5753521762,1.1030236257700001
 01/21  05:00:00,39.0804944765,0.36294344655
 01/21  06:00:00,41.2235072705,1.26143463942
 01/21  07:00:00,175.40564591700002,0.02
 01/21  08:00:00,138.546741405,46.905995949499996
 01/21  09:00:00,120.162254635,39.6029643433
 01/21  10:00:00,105.782372057,27.457247747100002
 01/21  11:00:00,104.070331777,18.8095543593
 01/21  12:00:00,104.46235518399999,15.4283415856
 01/21  13:00:00,101.205180199,11.5164339231
 01/21  14:00:00,95.97186849209999,9.30006525486
 01/21  15:00:00,82.8253080664,6.05633932985
 01/21  16:00:00,85.0006254099,6.536271964319999
 01/21  17:00:00,89.8312943945,9.78594263388
 01/21  18:00:00,108.31357730799999,13.2362301867
 01/21  19:00:00,33.5753521762,1.1031810366500001
 01/21  20:00:00,33.5753521762,1.10311015857
 01/21  21:00:00,33.5753521762,0.02
 01/21  22:00:00,33.5753521762,1.10319763778
 01/21  23:00:00,33.5753521762,0.02
 01/21  24:00:00,33.5753521762,1.10301754862
 01/22  01:00:00,33.5753521762,0.02
 01/22  02:00:00,37.439917557600005,1.1914228225399999
 01/22  03:00:00,39.4478463995,0.07032793987750001
 01/22  04:00:00,41.741629600799996,1.16924252573
 01/22  05:00:00,41.3890840571,0.288435505574
 01/22  06:00:00,44.1298134292,1.3557035266100002
 01/22  07:00:00,43.244087588199996,0.9512951559749999
 01/22  08:00:00,32.4574986906,1.31372550828
 01/22  09:00:00,24.3562002145,2.34136689038
 01/22  10:00:00,24.0846819188,0.369132729449
 01/22  11:00:00,22.5551746569,1.2152855681299999
 01/22  12:00:00,23.062038135500003,0.02
 01/22  13:00:00,18.7713521762,1.10306944162
 01/22  14:00:00,18.7713521762,0.02
 01/22  15:00:00,18.7713521762,1.1031267089299999
 01/22  16:00:00,18.7713521762,0.02
 01/22  17:00:00,21.9170183669,1.10302524088
 01/22  18:00:00,37.1619438735,0.02
 01/22  19:00:00,39.1878796877,1.10302255354
 01/22  20:00:00,38.8138527412,0.02
 01/22  21:00:00,41.5357073762,0.02
 01/22  22:00:00,40.7157384716,1.1030535506999999
 01/22  23:00:00,43.79317673520001,0.06958521013949999
 01/22  24:00:00,42.1411909958,1.18398801139
 01/23  01:00:00,50.281778351899995,0.342734265747
 01/23  02:00:00,48.2301286512,1.3480064242899998
 01/23  03:00:00,51.5825115766,0.914932763925
 01/23  04:00:00,49.2356904322,1.9539762520700001
 01/23  05:00:00,56.5590950622,1.6856366297
 01/23  06:00:00,58.2975095591,2.46139079779
 01/23  07:00:00,234.13509409099998,0.338802909599
 01/23  08:00:00,193.69759799099998,44.8496457425
 01/23  09:00:00,192.839439903,38.8900193891
 01/23  10:00:00,162.620448082,33.7389821686
 01/23  11:00:00,156.127626627,26.1152573211
 01/23  12:00:00,152.23184420299998,18.5196841106
 01/23  13:00:00,154.669067593,15.341278794900001
 01/23  14:00:00,144.921333253,12.7572891322
 01/23  15:00:00,133.146185358,6.47945815548
 01/23  16:00:00,128.019097346,9.34741361022
 01/23  17:00:00,132.19905822200002,12.7948434401
 01/23  18:00:00,148.278699272,13.791638946900001
 01/23  19:00:00,125.875976504,14.7311293165
 01/23  20:00:00,127.868020929,17.3538368017
 01/23  21:00:00,125.124722049,21.2115905275
 01/23  22:00:00,128.302662395,22.9686223021
 01/23  23:00:00,41.6166002114,0.02
 01/23  24:00:00,38.9361841996,1.1030169360200002
 01/24  01:00:00,38.9361841996,0.02
 01/24  02:00:00,38.9361841996,1.10302220703
 01/24  03:00:00,38.9361841996,0.02
 01/24  04:00:00,38.9361841996,1.1030245586299998
 01/24  05:00:00,40.2339734083,0.131548591981
 01/24  06:00:00,48.1464577492,1.12460953825
 01/24  07:00:00,179.01394436299998,0.02
 01/24  08:00:00,154.032601449,34.5516797143
