Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/03  14:00:00,446.507436765,1123.13132943
 01/03  15:00:00,446.491252968,1124.83352144
 01/03  16:00:00,438.626546525,1089.7371799
 01/03  17:00:00,439.58458848699996,1033.8403877
 01/03  18:00:00,371.812525234,1193.69328755
 01/03  19:00:00,371.838542915,1262.86549049
 01/03  20:00:00,371.81622406900004,1237.70877754
 01/03  21:00:00,371.815213248,1238.32274779
 01/03  22:00:00,118.864924559,15.362372391800001
 01/03  23:00:00,118.924006005,16.513212491199997
 01/03  24:00:00,122.499485678,11.931490269000001
 01/04  01:00:00,121.89128437,21.664482351500002
 01/04  02:00:00,126.794443376,25.200650499400002
 01/04  03:00:00,126.71763921,30.8899305972
 01/04  04:00:00,137.567550449,61.8313826202
 01/04  05:00:00,136.647171692,60.1908656676
 01/04  06:00:00,141.46688196,92.57837408459999
 01/04  07:00:00,196.184258679,2495.63159835
 01/04  08:00:00,360.964898704,2075.05864509
 01/04  09:00:00,446.67741117,1759.97674016
 01/04  10:00:00,446.658461591,1602.07987413
 01/04  11:00:00,452.62373257800004,1470.55337905
 01/04  12:00:00,453.61841908099996,1319.55243267
 01/04  13:00:00,452.53802846400004,1187.14463046
 01/04  14:00:00,446.54482053699996,1168.06097461
 01/04  15:00:00,446.520902881,1129.75583993
 01/04  16:00:00,438.64550989599996,1030.16124941
 01/04  17:00:00,439.60608538199995,972.317920875
 01/04  18:00:00,371.824567698,1131.36249988
 01/04  19:00:00,371.84284128699994,1196.84425867
 01/04  20:00:00,372.247966202,1184.18471005
 01/04  21:00:00,372.219276474,1192.59786963
 01/04  22:00:00,119.254348373,15.3458576957
 01/04  23:00:00,118.928566871,7.58952574923
 01/04  24:00:00,120.422045951,18.897174649
 01/05  01:00:00,122.615759506,11.4340989021
 01/05  02:00:00,122.26747119,23.692722060900003
 01/05  03:00:00,122.610480162,16.3691514072
 01/05  04:00:00,127.08314305799999,24.8479978326
 01/05  05:00:00,128.204666204,30.2645922235
 01/05  06:00:00,127.492707591,48.179870328999996
 01/05  07:00:00,195.967065871,2145.31236415
 01/05  08:00:00,360.56997927,1810.69788782
 01/05  09:00:00,446.566599545,1499.81790072
 01/05  10:00:00,446.575196004,1345.45211417
 01/05  11:00:00,452.55558946900004,1301.58522668
 01/05  12:00:00,453.556179905,1173.99635355
 01/05  13:00:00,452.504274969,1122.32297665
 01/05  14:00:00,446.52803834699995,1098.56223351
 01/05  15:00:00,446.497355169,1070.57412078
 01/05  16:00:00,438.61431814300005,988.2449715989999
 01/05  17:00:00,439.556353343,916.060793659
 01/05  18:00:00,371.778756358,1092.73433033
 01/05  19:00:00,371.805015406,1163.15508805
 01/05  20:00:00,372.220615197,1158.68380067
 01/05  21:00:00,372.203111125,1208.07159475
 01/05  22:00:00,119.17655193200001,15.023199106300002
 01/05  23:00:00,118.924009366,15.5476725077
 01/05  24:00:00,120.422140916,18.6988419604
 01/06  01:00:00,122.617978278,11.2647011292
 01/06  02:00:00,122.271739161,15.5187620245
 01/06  03:00:00,124.76442341399999,18.6799124791
 01/06  04:00:00,127.434803835,35.9707046281
 01/06  05:00:00,130.936290431,30.3419665693
 01/06  06:00:00,134.817561449,43.157669479
 01/06  07:00:00,196.71501352599998,2284.79646019
 01/06  08:00:00,360.594774614,1832.48804889
 01/06  09:00:00,446.59369114699996,1614.09253154
 01/06  10:00:00,446.53313896599997,1432.02821206
 01/06  11:00:00,452.49345270199996,1273.71496767
 01/06  12:00:00,453.54067395699997,1158.77447302
 01/06  13:00:00,452.71225037199997,1092.60619435
 01/06  14:00:00,446.759552159,1085.74058402
 01/06  15:00:00,446.82743848,1063.66826426
 01/06  16:00:00,438.676465656,993.571025644
 01/06  17:00:00,439.531443903,938.8085019819999
 01/06  18:00:00,371.73645870800004,1118.2029926
 01/06  19:00:00,371.796008888,1306.4987837
 01/06  20:00:00,371.83064923300003,1520.75707517
 01/06  21:00:00,371.87911153,1670.04160477
 01/06  22:00:00,119.00186644799999,17.811253478399998
 01/06  23:00:00,120.796424295,19.8400236349
 01/06  24:00:00,123.821657626,17.2174507253
 01/07  01:00:00,122.137588818,16.5928478697
 01/07  02:00:00,127.583437338,34.5283183784
 01/07  03:00:00,126.94020493200001,22.639065393800003
 01/07  04:00:00,130.953763396,33.7618390843
 01/07  05:00:00,131.897525924,31.484703746100003
 01/07  06:00:00,136.814400811,46.4701074328
 01/07  07:00:00,135.367855129,59.1593713779
 01/07  08:00:00,117.28851570399999,47.494938937600004
 01/07  09:00:00,107.0607621,33.3245896446
 01/07  10:00:00,108.57890381700001,37.7872924386
 01/07  11:00:00,104.481705317,46.371829065
 01/07  12:00:00,106.03551683299999,40.8785438358
 01/07  13:00:00,104.401096987,34.4490489089
 01/07  14:00:00,105.103445461,38.0211052957
 01/07  15:00:00,104.500726573,26.1791746129
 01/07  16:00:00,105.109280162,40.9663105135
 01/07  17:00:00,110.259632203,31.9275779175
 01/07  18:00:00,124.984827829,43.483083800799996
 01/07  19:00:00,125.20014583,51.9169314314
 01/07  20:00:00,127.986114785,61.4804074909
 01/07  21:00:00,133.314741974,57.4771311688
 01/07  22:00:00,136.060003171,116.28849194799999
 01/07  23:00:00,133.862475019,82.52014861
 01/07  24:00:00,138.407715275,117.46635072
 01/08  01:00:00,135.048638633,91.46490217290001
 01/08  02:00:00,138.257060636,114.910664376
 01/08  03:00:00,135.395429981,97.5734070658
 01/08  04:00:00,138.75869581799998,124.726204886
 01/08  05:00:00,135.827703184,112.273454657
 01/08  06:00:00,154.707305016,149.46495069600002
 01/08  07:00:00,143.75151776,139.404146147
 01/08  08:00:00,131.700676478,159.638090205
 01/08  09:00:00,118.61557034100001,124.270988819
 01/08  10:00:00,122.18409370299999,166.386029784
 01/08  11:00:00,119.779319519,137.729571489
 01/08  12:00:00,122.096065085,134.476549946
 01/08  13:00:00,111.352944201,99.62282062370001
 01/08  14:00:00,116.948323576,117.76937064299999
 01/08  15:00:00,114.963726195,85.7995939511
 01/08  16:00:00,111.64478782299999,110.213684816
 01/08  17:00:00,122.46957444700001,86.20361928770001
 01/08  18:00:00,133.97841336,114.712309066
 01/08  19:00:00,130.515649739,94.58781291950001
 01/08  20:00:00,136.931753237,126.31269124200001
 01/08  21:00:00,135.56693842299998,104.28912852399999
 01/08  22:00:00,137.784749536,197.57148856400002
 01/08  23:00:00,139.72461521399998,125.83378874899999
 01/08  24:00:00,150.868819329,163.256168536
 01/09  01:00:00,143.793723964,123.52772815600001
 01/09  02:00:00,144.331478244,164.260089395
 01/09  03:00:00,135.902083456,116.145216209
 01/09  04:00:00,151.592997796,151.501907699
 01/09  05:00:00,136.328970901,123.86916193799999
 01/09  06:00:00,154.824042157,151.14332742
 01/09  07:00:00,196.156452243,2187.14300629
 01/09  08:00:00,361.33978337900004,1712.48946577
 01/09  09:00:00,446.82020946,1406.65205235
 01/09  10:00:00,446.749511714,1336.73796141
 01/09  11:00:00,452.704812157,1295.6612934
 01/09  12:00:00,453.685207302,1218.23112126
 01/09  13:00:00,452.564852317,1103.2859551
 01/09  14:00:00,446.55671131199995,966.9715250810001
 01/09  15:00:00,446.53430193800006,910.610590436
 01/09  16:00:00,438.654034331,849.0679927289999
 01/09  17:00:00,439.587392855,757.0622674210001
 01/09  18:00:00,371.792237152,876.534172445
 01/09  19:00:00,371.81201449300005,910.8283874260001
 01/09  20:00:00,372.219874426,897.3015363489999
 01/09  21:00:00,372.19139642,918.619629037
 01/09  22:00:00,118.57749065200001,13.7344516823
 01/09  23:00:00,118.57480398700001,13.9446541969
 01/09  24:00:00,120.410083669,5.84804328583
 01/10  01:00:00,119.009407511,5.79762260273
 01/10  02:00:00,119.36991629299999,14.9465170151
 01/10  03:00:00,118.976428897,6.168819060540001
 01/10  04:00:00,120.027439715,7.13447971396
 01/10  05:00:00,123.909796359,16.2706299058
 01/10  06:00:00,124.248408113,9.44357089638
 01/10  07:00:00,196.049201283,1684.95697053
 01/10  08:00:00,360.262633786,1428.76506541
 01/10  09:00:00,446.461487523,1120.37518805
 01/10  10:00:00,446.536986057,949.8040257619999
 01/10  11:00:00,452.715567115,908.956898759
 01/10  12:00:00,454.795705703,870.07916901
 01/10  13:00:00,454.68799223599996,901.830446143
 01/10  14:00:00,449.119390787,951.587974175
 01/10  15:00:00,449.383650037,937.682253573
 01/10  16:00:00,441.128535645,866.9415712010001
 01/10  17:00:00,436.854587369,747.474295089
 01/10  18:00:00,371.729348912,827.470700055
 01/10  19:00:00,371.731733823,855.211548051
 01/10  20:00:00,371.70753858800003,879.69933162
 01/10  21:00:00,371.716404278,906.519612531
 01/10  22:00:00,117.33293997,13.518872602
 01/10  23:00:00,117.428600476,13.481041579400001
 01/10  24:00:00,120.02777776799999,5.1809496050599995
 01/11  01:00:00,119.364970705,13.9383908576
 01/11  02:00:00,118.980869315,5.47513796536
 01/11  03:00:00,121.28585929100001,6.01082046822
 01/11  04:00:00,122.367455404,7.99729319593
 01/11  05:00:00,123.346347496,17.450240681500002
 01/11  06:00:00,127.491138881,13.335886943299998
 01/11  07:00:00,195.36686130200002,1930.44769213
 01/11  08:00:00,360.229448215,1630.24926298
 01/11  09:00:00,446.43843524,1319.05922192
 01/11  10:00:00,446.481020428,1183.08688514
 01/11  11:00:00,452.62095099699997,1148.92403406
 01/11  12:00:00,454.132180421,1107.4944544000002
 01/11  13:00:00,453.949486895,1065.62516918
 01/11  14:00:00,448.42457037400004,1072.57987217
 01/11  15:00:00,448.292849435,1094.76784097
 01/11  16:00:00,440.031370406,1000.58580498
 01/11  17:00:00,436.600972057,947.4087240460001
 01/11  18:00:00,371.70821616800004,1118.4489089
 01/11  19:00:00,371.73666609599996,1163.09191941
 01/11  20:00:00,372.15463287,1202.40530602
 01/11  21:00:00,372.134635675,1206.00246367
 01/11  22:00:00,118.981499806,13.9521678768
 01/11  23:00:00,119.306086701,14.3656379458
 01/11  24:00:00,120.047012854,7.075268402969999
 01/12  01:00:00,122.193175653,17.5595283801
 01/12  02:00:00,124.690241146,14.520867047100001
 01/12  03:00:00,128.11938355200002,18.7277176556
 01/12  04:00:00,139.150016029,46.7473837033
 01/12  05:00:00,140.497619568,55.308338337799995
 01/12  06:00:00,155.02323166,93.95571800200001
 01/12  07:00:00,196.330994492,2900.67936076
 01/12  08:00:00,361.194661602,2577.15681569
 01/12  09:00:00,446.72871061300003,2155.17942241
 01/12  10:00:00,446.623889246,1813.83415976
 01/12  11:00:00,452.550814997,1513.22504071
 01/12  12:00:00,453.776240315,1208.56335306
 01/12  13:00:00,453.56513303300005,1030.7109204
 01/12  14:00:00,448.73482933300005,947.187541433
 01/12  15:00:00,449.002890808,932.1155946810001
 01/12  16:00:00,440.088106578,952.887831953
 01/12  17:00:00,436.577753539,1012.40811028
 01/12  18:00:00,371.740282334,1267.3516386
 01/12  19:00:00,371.779497812,1381.542366
 01/12  20:00:00,372.224118444,1472.13919346
 01/12  21:00:00,372.240640597,1615.69477016
 01/12  22:00:00,119.23724067299999,25.886165783899997
 01/12  23:00:00,120.363318575,10.4687495836
 01/12  24:00:00,123.340798915,26.727568692600002
 01/13  01:00:00,130.957078024,26.369959868600002
 01/13  02:00:00,138.593764148,47.866878285
 01/13  03:00:00,139.691251782,79.40490071079999
 01/13  04:00:00,154.44653772799998,104.870169605
 01/13  05:00:00,158.907257333,135.611033274
 01/13  06:00:00,159.019214378,174.35079390200002
 01/13  07:00:00,197.10961917,3084.51161833
 01/13  08:00:00,361.61064988,2695.21394386
 01/13  09:00:00,446.853754326,2181.51772226
 01/13  10:00:00,446.694984755,1949.8381215999998
 01/13  11:00:00,452.593428202,1683.89661419
 01/13  12:00:00,453.677836861,1328.68394422
 01/13  13:00:00,453.178362162,1119.68274641
 01/13  14:00:00,447.95833335300006,1030.52563217
 01/13  15:00:00,448.23212254199996,989.015046507
 01/13  16:00:00,439.812386675,945.68667501
 01/13  17:00:00,436.584158154,888.189347288
 01/13  18:00:00,371.729022498,1032.92456002
 01/13  19:00:00,371.762173164,1159.71320806
 01/13  20:00:00,371.749390131,1216.10916234
 01/13  21:00:00,371.760362158,1223.63483081
 01/13  22:00:00,118.872122499,14.6373163063
 01/13  23:00:00,118.93057461,15.7798357365
 01/13  24:00:00,120.420834014,9.365988253860001
 01/14  01:00:00,122.53487397,10.2733401197
 01/14  02:00:00,123.994087451,26.9469850883
 01/14  03:00:00,129.837646027,21.7304863323
 01/14  04:00:00,136.23789624100002,39.890919634
 01/14  05:00:00,141.564241444,55.9880562511
 01/14  06:00:00,148.01908755899998,91.6552880955
 01/14  07:00:00,156.916751574,112.372955075
 01/14  08:00:00,132.029288369,113.89920943
 01/14  09:00:00,118.89356026700001,81.93936785529999
 01/14  10:00:00,113.15536371600001,70.95549967
 01/14  11:00:00,110.974578794,67.50326541310001
 01/14  12:00:00,110.53693200200001,42.376441116100004
 01/14  13:00:00,104.92927287799999,29.077396319499996
 01/14  14:00:00,104.63586623,15.2290440701
 01/14  15:00:00,101.379436969,15.0914030446
 01/14  16:00:00,101.185610186,14.668814855799999
 01/14  17:00:00,104.121737896,6.107521938990001
 01/14  18:00:00,118.84885785899999,6.09285098956
 01/14  19:00:00,119.407216652,15.5746644651
 01/14  20:00:00,121.39704162299999,9.78479635674
 01/14  21:00:00,122.710986816,14.2961880907
 01/14  22:00:00,122.635287762,49.1648723264
 01/14  23:00:00,122.43834819,33.3666303538
 01/14  24:00:00,134.494492045,46.782398731
 01/15  01:00:00,132.509455911,53.9702431946
 01/15  02:00:00,136.95557161,58.8144274561
 01/15  03:00:00,135.28453661,79.9167518057
 01/15  04:00:00,153.881225722,88.4234871214
 01/15  05:00:00,151.788526907,121.68484343700001
 01/15  06:00:00,151.37055938,133.765822292
 01/15  07:00:00,155.662475677,157.800648637
 01/15  08:00:00,138.816798725,112.462224465
 01/15  09:00:00,116.034701465,107.705179915
 01/15  10:00:00,112.69944381299999,78.408446168
 01/15  11:00:00,111.81308524399999,74.70016054
 01/15  12:00:00,105.696864555,31.4796108721
 01/15  13:00:00,104.878077044,31.139345139699998
 01/15  14:00:00,104.412264375,22.9852483327
 01/15  15:00:00,101.045699074,14.382938423299999
 01/15  16:00:00,101.00122925,14.307896131300001
 01/15  17:00:00,103.74788985299999,5.73937200978
 01/15  18:00:00,118.653910431,5.9038333089499995
 01/15  19:00:00,119.979116764,8.67725253959
 01/15  20:00:00,122.952347909,15.3633570723
 01/15  21:00:00,122.801881592,29.749407626999997
 01/15  22:00:00,122.748136093,60.754370465600005
 01/15  23:00:00,128.230385783,47.6680324338
 01/15  24:00:00,130.69900188399998,51.404268930600004
 01/16  01:00:00,133.896972752,67.41011264640001
 01/16  02:00:00,134.668166005,80.6503065429
 01/16  03:00:00,139.836552119,95.2024429105
 01/16  04:00:00,153.639399445,94.8961518552
 01/16  05:00:00,138.801477467,111.758648367
 01/16  06:00:00,153.80081391299998,108.102281465
 01/16  07:00:00,156.206517552,143.362126183
 01/16  08:00:00,125.366896398,94.21196039780001
 01/16  09:00:00,112.15977828700001,85.1199987806
 01/16  10:00:00,110.813582506,54.3287288329
 01/16  11:00:00,104.734251216,51.5400501263
 01/16  12:00:00,105.79553278600001,27.787208202800002
 01/16  13:00:00,104.215731689,18.0300839946
 01/16  14:00:00,103.35323885700001,20.015292120599998
 01/16  15:00:00,99.9095796681,4.85426
 01/16  16:00:00,99.8625273989,4.85426
 01/16  17:00:00,102.619826515,4.85426
 01/16  18:00:00,119.01458901,6.46240077351
 01/16  19:00:00,121.23627702700001,11.3071458947
 01/16  20:00:00,122.823676588,26.658988959899997
 01/16  21:00:00,122.92655753,23.6769495606
 01/16  22:00:00,122.60081122700001,45.4388535337
 01/16  23:00:00,129.836569628,52.2699304111
 01/16  24:00:00,136.91024976,74.51280120199999
 01/17  01:00:00,137.420243951,82.5219473284
 01/17  02:00:00,135.30794988899999,100.858237707
 01/17  03:00:00,157.583905777,102.360634636
 01/17  04:00:00,151.228924274,146.246899213
 01/17  05:00:00,152.22989046799998,132.217833424
 01/17  06:00:00,157.377973545,170.63704931700002
 01/17  07:00:00,196.90393292099998,2618.39822562
 01/17  08:00:00,361.289718661,2150.82845318
 01/17  09:00:00,446.824921705,1831.35392621
 01/17  10:00:00,446.64926013,1590.2189298
 01/17  11:00:00,452.558332194,1239.269555
 01/17  12:00:00,453.564486004,939.126112937
 01/17  13:00:00,452.188113257,775.91126933
 01/17  14:00:00,446.37129348199994,676.8293368530001
 01/17  15:00:00,446.229572529,658.353570711
 01/17  16:00:00,439.132719367,738.617371295
 01/17  17:00:00,436.62592410599996,662.728724075
 01/17  18:00:00,371.76146948699994,838.502601828
 01/17  19:00:00,371.763837878,977.5562734169999
 01/17  20:00:00,371.74705225699995,1051.0293341
 01/17  21:00:00,371.75264763300004,1102.59547504
 01/17  22:00:00,118.22823440799999,13.747285614
 01/17  23:00:00,119.286036511,14.404252304000002
 01/17  24:00:00,120.012935835,6.10586394565
 01/18  01:00:00,121.22776829,8.88038302805
 01/18  02:00:00,121.867815691,17.6579862679
 01/18  03:00:00,122.977106465,13.450048779100001
 01/18  04:00:00,125.30450718700001,15.8307659425
 01/18  05:00:00,129.599795293,32.7615097741
 01/18  06:00:00,132.671131634,25.9910444327
 01/18  07:00:00,195.747904005,2088.66332741
 01/18  08:00:00,360.464141151,1746.32244117
 01/18  09:00:00,446.504640305,1425.97358771
 01/18  10:00:00,446.51012412800003,1177.19300712
 01/18  11:00:00,452.44810687,935.1539666760001
 01/18  12:00:00,453.066844665,796.983395316
 01/18  13:00:00,451.623547735,686.508956085
 01/18  14:00:00,445.77167406800004,738.6183809519999
 01/18  15:00:00,445.657799289,648.03342865
 01/18  16:00:00,438.417355015,674.07084105
 01/18  17:00:00,436.624935181,697.800470063
 01/18  18:00:00,371.75119374400003,844.7409414760001
 01/18  19:00:00,371.76130737,939.056805935
 01/18  20:00:00,372.17745602,1023.81643851
 01/18  21:00:00,372.150480676,1094.5933016
 01/18  22:00:00,117.620931779,22.1858552589
 01/18  23:00:00,118.547518495,5.1817350181199995
 01/18  24:00:00,120.403979075,14.317721901199999
 01/19  01:00:00,118.988797729,5.94584905132
 01/19  02:00:00,121.42228841299999,8.210932388869999
 01/19  03:00:00,121.88482861600001,17.5900068845
 01/19  04:00:00,125.139196092,13.7408563825
 01/19  05:00:00,127.46539773100001,15.875452371700002
 01/19  06:00:00,133.544081312,34.6792767193
 01/19  07:00:00,195.89264904400002,2288.33820795
 01/19  08:00:00,360.54036840599997,1989.22127973
 01/19  09:00:00,446.527577782,1610.26445239
 01/19  10:00:00,446.512118656,1327.876016
 01/19  11:00:00,452.58444163800004,1089.44319516
 01/19  12:00:00,454.032708011,817.542295848
 01/19  13:00:00,453.038126235,786.5724772389999
 01/19  14:00:00,448.327852899,823.777512095
 01/19  15:00:00,448.3708317,850.0342328830001
 01/19  16:00:00,440.156350832,826.6822162489999
 01/19  17:00:00,433.63265741699996,746.7509780910001
 01/19  18:00:00,371.73507795,869.468869804
 01/19  19:00:00,371.749779401,961.844582492
 01/19  20:00:00,372.15209664400004,1005.44004495
 01/19  21:00:00,372.12852629099996,1062.49527699
 01/19  22:00:00,117.622976401,22.1842004169
 01/19  23:00:00,118.551167761,5.12407289135
 01/19  24:00:00,120.40783330200001,13.9966978234
 01/20  01:00:00,118.99360952,5.4318468945000005
 01/20  02:00:00,119.364981806,6.04642012396
 01/20  03:00:00,120.87686327899999,15.045771595
 01/20  04:00:00,122.750647136,9.177047363060002
 01/20  05:00:00,124.242324763,9.134306408019999
 01/20  06:00:00,129.69302629799998,23.8061605535
 01/20  07:00:00,196.2070746,2124.37246671
 01/20  08:00:00,360.326347931,1829.43098124
 01/20  09:00:00,446.47679770800005,1473.7809865999998
 01/20  10:00:00,446.49398696,1251.78985365
 01/20  11:00:00,452.56076659300004,1102.49396738
 01/20  12:00:00,453.79802734,1001.88344986
 01/20  13:00:00,452.959583689,950.609196518
 01/20  14:00:00,447.87379722199995,904.10793783
 01/20  15:00:00,448.56391385800003,845.4077099089999
 01/20  16:00:00,440.487117916,793.740986147
 01/20  17:00:00,433.65720373,754.560826948
 01/20  18:00:00,371.728278926,933.543649805
 01/20  19:00:00,371.74252536,990.577499422
 01/20  20:00:00,371.721114011,1006.1447607000001
 01/20  21:00:00,371.727232458,1064.47743157
 01/20  22:00:00,117.312841615,13.5203500555
 01/20  23:00:00,118.545343306,13.7717525383
 01/20  24:00:00,120.40754656799999,14.051048401800001
 01/21  01:00:00,118.99204023600001,5.48043820839
 01/21  02:00:00,119.362541007,6.14895296219
 01/21  03:00:00,121.218939408,7.255026264369999
 01/21  04:00:00,122.987093395,10.013374730499999
 01/21  05:00:00,125.740857846,20.1802674923
 01/21  06:00:00,128.88605549,16.5166429051
 01/21  07:00:00,129.43751458100002,17.5809697961
 01/21  08:00:00,118.444586732,21.1477354229
 01/21  09:00:00,104.269316825,15.445353015699999
 01/21  10:00:00,105.41348026700001,24.2133288527
 01/21  11:00:00,104.280310293,18.9668054295
 01/21  12:00:00,105.573125634,17.529006025999998
 01/21  13:00:00,101.488322511,14.766635413800001
 01/21  14:00:00,100.98965685799999,14.0355275675
 01/21  15:00:00,101.03236806299999,13.9829874571
 01/21  16:00:00,100.25240762600001,5.097076250350001
 01/21  17:00:00,100.78110046299999,13.995754328499999
 01/21  18:00:00,119.06165966299999,5.671517870800001
 01/21  19:00:00,121.163021541,6.627717827890001
 01/21  20:00:00,123.36391835,8.99582541293
 01/21  21:00:00,122.353893772,10.4838642348
 01/21  22:00:00,123.27088676700001,54.9525734122
 01/21  23:00:00,121.831642675,20.8777644492
 01/21  24:00:00,128.501149113,30.629319974899996
 01/22  01:00:00,128.7705683,29.564917386100003
 01/22  02:00:00,134.377638705,41.7972528296
 01/22  03:00:00,135.137399029,48.8023002132
 01/22  04:00:00,135.53238041,61.6408062276
 01/22  05:00:00,136.268310602,61.884682015200006
 01/22  06:00:00,137.676695814,89.8363750324
 01/22  07:00:00,150.624853961,87.3240176017
 01/22  08:00:00,121.796242666,101.124200988
 01/22  09:00:00,111.650171986,56.5249856416
 01/22  10:00:00,112.79391106799999,53.256546001800004
 01/22  11:00:00,104.23597650100001,48.7255423274
 01/22  12:00:00,106.26010560299999,36.5488334575
 01/22  13:00:00,104.143359241,25.617203911999997
 01/22  14:00:00,104.466283866,22.8853359471
 01/22  15:00:00,101.567690931,7.00803568692
 01/22  16:00:00,101.293919588,14.8734536746
 01/22  17:00:00,100.712701752,6.112786612080001
 01/22  18:00:00,118.82304784600001,15.334092220799999
 01/22  19:00:00,121.987431609,13.740114930699999
 01/22  20:00:00,123.07112781200001,19.0626697284
 01/22  21:00:00,122.695702904,23.399430077199998
 01/22  22:00:00,122.870696635,68.6235214653
 01/22  23:00:00,123.420152575,53.2656101909
 01/22  24:00:00,132.346439479,57.422929552
 01/23  01:00:00,133.094242657,62.3277477316
 01/23  02:00:00,134.48893219200002,76.00019962479999
 01/23  03:00:00,134.528042022,87.9277640658
 01/23  04:00:00,135.34332287700002,92.0143732455
 01/23  05:00:00,137.63829162,98.69721787549999
 01/23  06:00:00,151.35827631799998,119.745519196
 01/23  07:00:00,196.136075808,2408.06401375
 01/23  08:00:00,358.10064863300005,1885.1253697
 01/23  09:00:00,446.62529984,1533.14922595
 01/23  10:00:00,446.54650701800006,1352.81057451
 01/23  11:00:00,452.52144486599997,1234.42909909
 01/23  12:00:00,453.530888441,1099.29987512
 01/23  13:00:00,452.490079977,1024.9868797
 01/23  14:00:00,446.54239253800006,989.4719180769999
 01/23  15:00:00,446.847072786,949.312197074
 01/23  16:00:00,438.99240157199995,908.187382261
 01/23  17:00:00,433.572548172,838.2362156789999
 01/23  18:00:00,371.73647582,940.875378677
 01/23  19:00:00,371.754905372,975.105981028
 01/23  20:00:00,372.16641521300005,977.480616717
 01/23  21:00:00,372.14472897800005,1031.01097161
 01/23  22:00:00,117.610536237,22.186223817800002
 01/23  23:00:00,118.90510935399999,5.258823806780001
 01/23  24:00:00,120.388057425,14.050870191900001
 01/24  01:00:00,118.973274671,5.73989773419
 01/24  02:00:00,119.343499389,6.17331852122
 01/24  03:00:00,120.03289053,15.3172253112
 01/24  04:00:00,122.479008125,8.52724762803
 01/24  05:00:00,124.47917549,10.5056040786
 01/24  06:00:00,124.264737486,20.1562183716
 01/24  07:00:00,196.121573091,1891.84324217
 01/24  08:00:00,357.29332813900004,1610.80450683
 01/24  09:00:00,446.454892399,1318.28351006
 01/24  10:00:00,446.487860785,1202.89743435
 01/24  11:00:00,452.492961326,1117.82446704
 01/24  12:00:00,453.524003566,1032.64176115
 01/24  13:00:00,452.496131032,1000.77482042
 01/24  14:00:00,446.52937508400004,986.78013536
