Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/11  11:00:00,58.7174103061,192.259313767
 01/11  12:00:00,58.36400850729999,176.061221635
 01/11  13:00:00,58.1059251237,167.06210449
 01/11  14:00:00,57.94594579140001,158.10405449700002
 01/11  15:00:00,57.9130377411,151.322994007
 01/11  16:00:00,57.993665799700004,145.680395842
 01/11  17:00:00,58.28027193,147.982332077
 01/11  18:00:00,66.930035545,159.12265196299998
 01/11  19:00:00,54.4705470621,174.62244286799998
 01/11  20:00:00,54.6052169943,188.06879612900002
 01/11  21:00:00,49.66439778270001,196.783203205
 01/11  22:00:00,20.693606815,0.0
 01/11  23:00:00,12.9034528757,7.23217934985
 01/11  24:00:00,13.2811699782,13.691384186099999
 01/12  01:00:00,13.382291282999999,14.556533426
 01/12  02:00:00,13.524496535299999,18.0139655489
 01/12  03:00:00,13.8568404099,22.9478576184
 01/12  04:00:00,14.0034213746,26.6105117631
 01/12  05:00:00,14.2095393816,29.2187355484
 01/12  06:00:00,14.093802744000001,28.0905736855
 01/12  07:00:00,27.3442572522,287.66944063200003
 01/12  08:00:00,34.9716313967,229.858635151
 01/12  09:00:00,42.859648534099996,200.48861352
 01/12  10:00:00,58.460403523900005,149.46703306700002
 01/12  11:00:00,57.9270301508,110.476820414
 01/12  12:00:00,57.6370446065,76.3625101375
 01/12  13:00:00,57.6341325522,62.361569128
 01/12  14:00:00,57.6341325522,62.5643585612
 01/12  15:00:00,57.6341325522,65.0354851469
 01/12  16:00:00,57.6341325522,68.0789511734
 01/12  17:00:00,57.821500817200004,88.2040195194
 01/12  18:00:00,65.18174724880001,108.902412557
 01/12  19:00:00,54.0690369249,120.79675677799999
 01/12  20:00:00,54.2064043888,134.909076473
 01/12  21:00:00,49.274979875,144.162827789
 01/12  22:00:00,20.693606815,0.0
 01/12  23:00:00,12.569683660399999,0.0
 01/12  24:00:00,12.5844013552,0.357242610863
 01/13  01:00:00,12.7248312376,2.64304461912
 01/13  02:00:00,12.861730391400002,5.0276618943199995
 01/13  03:00:00,12.9644381298,7.33043664988
 01/13  04:00:00,12.991669619300001,7.106513576289999
 01/13  05:00:00,13.1547566127,10.9796893825
 01/13  06:00:00,13.1087221035,9.15129784013
 01/13  07:00:00,27.0109411537,246.1705239
 01/13  08:00:00,34.747288265,198.87860906400002
 01/13  09:00:00,41.3908455929,181.032421291
 01/13  10:00:00,58.829655521899994,153.31674950000001
 01/13  11:00:00,58.58130587270001,143.113655501
 01/13  12:00:00,58.6630641276,139.621855861
 01/13  13:00:00,58.6581873365,139.709829587
 01/13  14:00:00,58.500651815699996,137.551897726
 01/13  15:00:00,58.6051745013,138.972348405
 01/13  16:00:00,58.5093718753,135.602056275
 01/13  17:00:00,58.5415524196,139.125421959
 01/13  18:00:00,65.6231311872,147.692812081
 01/13  19:00:00,54.448805908500006,154.492123946
 01/13  20:00:00,54.4877509079,158.643273971
 01/13  21:00:00,49.4840768499,160.175035063
 01/13  22:00:00,20.693606815,0.0
 01/13  23:00:00,12.6373392529,1.16313150783
 01/13  24:00:00,12.9988447975,7.58545886635
 01/14  01:00:00,12.648577910999999,11.786079839100001
 01/14  02:00:00,12.8522246436,15.5398003683
 01/14  03:00:00,13.1667850518,21.275395558699998
 01/14  04:00:00,13.724690055,31.479179290500003
 01/14  05:00:00,13.9121965419,34.633606725199996
 01/14  06:00:00,14.194598510799999,39.7526423826
 01/14  07:00:00,27.1100564514,327.513781173
 01/14  08:00:00,30.354569704299998,279.063420489
 01/14  09:00:00,31.8877940808,257.715279586
 01/14  10:00:00,46.27370249770001,217.879470504
 01/14  11:00:00,58.40055953939999,185.793166698
 01/14  12:00:00,58.0570825574,161.003070075
 01/14  13:00:00,57.8863161228,146.293011785
 01/14  14:00:00,57.797735403500006,134.715547676
 01/14  15:00:00,57.8275835587,127.876866124
 01/14  16:00:00,57.8738815958,120.937645824
 01/14  17:00:00,58.1203633675,124.241603326
 01/14  18:00:00,65.4842990722,149.62660279
 01/14  19:00:00,49.4821864144,181.235469517
 01/14  20:00:00,39.5642140021,192.61652588599998
 01/14  21:00:00,39.618442310300004,196.861895633
 01/14  22:00:00,29.6644085788,210.562450019
 01/14  23:00:00,11.9881082096,0.507070226878
 01/14  24:00:00,12.4159925024,9.9456328194
 01/15  01:00:00,12.6341320429,11.9698154691
 01/15  02:00:00,12.894007097100001,18.064709979
 01/15  03:00:00,13.064761882300001,19.4994071754
 01/15  04:00:00,13.6508320175,31.8241828515
 01/15  05:00:00,13.757128797,31.76706398
 01/15  06:00:00,14.1610892059,41.0532258954
 01/15  07:00:00,13.9545048147,34.9664784332
 01/15  08:00:00,14.267831859300001,42.8146097707
 01/15  09:00:00,22.380120412199997,311.790404655
 01/15  10:00:00,21.8618896038,259.291088103
 01/15  11:00:00,36.714137665900004,234.558302055
 01/15  12:00:00,36.5960490438,220.67347835799998
 01/15  13:00:00,46.515703673400004,202.56872847
 01/15  14:00:00,46.4685584968,196.691169562
 01/15  15:00:00,46.4883763893,196.15747304099997
 01/15  16:00:00,46.5082401855,195.483246204
 01/15  17:00:00,46.4819964977,189.79959582200001
 01/15  18:00:00,42.7260061284,223.60845362900002
 01/15  19:00:00,34.101999282399994,227.946214934
 01/15  20:00:00,12.015643273199998,1.1159809599500001
 01/15  21:00:00,12.447181171199999,8.67450966119
 01/15  22:00:00,12.7325319114,13.735324486800002
 01/15  23:00:00,12.8348021588,14.9156818186
 01/15  24:00:00,12.9630115923,17.784477281300003
 01/16  01:00:00,13.3127200624,23.3232383415
 01/16  02:00:00,13.4881272497,27.1493637794
 01/16  03:00:00,13.5571150671,27.535454765500003
 01/16  04:00:00,13.8538330725,33.655866906199996
 01/16  05:00:00,13.8631251702,32.9625235833
 01/16  06:00:00,14.011873901600001,36.4698852191
 01/16  07:00:00,13.9812990172,34.939990568
 01/16  08:00:00,14.3256890616,42.0402836197
 01/16  09:00:00,22.572485217199997,325.249593801
 01/16  10:00:00,22.0603499019,272.729921682
 01/16  11:00:00,36.7683266077,241.856014519
 01/16  12:00:00,36.062320842800005,215.003141284
 01/16  13:00:00,45.612845290500005,185.067407765
 01/16  14:00:00,45.5495283767,172.151621784
 01/16  15:00:00,45.9294914928,171.18771391299998
 01/16  16:00:00,45.8534855993,170.720930947
 01/16  17:00:00,45.907129876899994,173.698870134
 01/16  18:00:00,42.4743265863,223.200382801
 01/16  19:00:00,34.0136638109,238.989111743
 01/16  20:00:00,12.0475542129,1.9135316947599998
 01/16  21:00:00,12.590300519500001,12.039328232999999
 01/16  22:00:00,12.9038503041,17.221769256800002
 01/16  23:00:00,13.4631316594,27.1740954736
 01/16  24:00:00,14.173297081800001,40.168273723
 01/17  01:00:00,14.8911419316,42.0641374099
 01/17  02:00:00,15.5591510832,54.058510437299994
 01/17  03:00:00,15.4386538052,51.521009775
 01/17  04:00:00,16.1072340075,63.6381919021
 01/17  05:00:00,15.7680038262,57.2470372867
 01/17  06:00:00,16.3528517025,67.8350284134
 01/17  07:00:00,27.982863885900002,372.373317583
 01/17  08:00:00,35.7880697592,331.80213539700003
 01/17  09:00:00,42.321460755100006,306.665043387
 01/17  10:00:00,59.4165684882,262.17339174
 01/17  11:00:00,59.338386793299996,242.490092162
 01/17  12:00:00,59.3400236729,221.91934901099998
 01/17  13:00:00,59.1149668592,201.482025715
 01/17  14:00:00,58.7602179676,185.159261846
 01/17  15:00:00,58.669194490600006,174.876473097
 01/17  16:00:00,58.507115215,164.236662183
 01/17  17:00:00,58.5863499138,163.77954263799998
 01/17  18:00:00,65.717425963,165.860557327
 01/17  19:00:00,54.4629138069,155.485796574
 01/17  20:00:00,54.463130402299996,152.786099805
 01/17  21:00:00,49.4445559748,152.49182884299998
 01/17  22:00:00,20.693606815,0.0
 01/17  23:00:00,12.571728003199999,0.0
 01/17  24:00:00,12.7631227073,3.1321760707700004
 01/18  01:00:00,12.949752388199999,6.22302436095
 01/18  02:00:00,13.113423985299999,9.35446552622
 01/18  03:00:00,13.2082266045,11.033388093900001
 01/18  04:00:00,13.337581866199999,13.3654320324
 01/18  05:00:00,13.488753494900001,16.0059148901
 01/18  06:00:00,13.777052210999999,21.2995977818
 01/18  07:00:00,27.5089996125,300.35564789200004
 01/18  08:00:00,35.224542551999996,255.84096679200002
 01/18  09:00:00,41.8086979531,237.39011134400002
 01/18  10:00:00,58.92081953180001,206.593736928
 01/18  11:00:00,58.510417900200004,188.189051466
 01/18  12:00:00,58.2340142733,169.214087598
 01/18  13:00:00,58.2173728016,162.377197358
 01/18  14:00:00,58.1583600402,154.438090561
 01/18  15:00:00,58.463576042700005,148.427968072
 01/18  16:00:00,58.587906359799995,142.173353585
 01/18  17:00:00,58.5647344264,142.244450986
 01/18  18:00:00,65.58559880039999,147.937513989
 01/18  19:00:00,54.4473677894,160.427425178
 01/18  20:00:00,54.548850852200005,172.76168861
 01/18  21:00:00,49.5409402622,173.608415553
 01/18  22:00:00,20.693606815,0.0
 01/18  23:00:00,12.630917958800001,1.17218191764
 01/18  24:00:00,13.0742379938,9.899744003350001
 01/19  01:00:00,13.2450470727,11.7940241862
 01/19  02:00:00,13.463744158499999,16.733193357
 01/19  03:00:00,13.4609464949,15.3304891106
 01/19  04:00:00,13.586815225499999,18.9163073938
 01/19  05:00:00,13.4363554372,14.7905330979
 01/19  06:00:00,13.740780002200001,21.611873074800002
 01/19  07:00:00,27.222872147100002,269.013403364
 01/19  08:00:00,34.8074834011,206.70023140900003
 01/19  09:00:00,41.3491690595,175.50851908599998
 01/19  10:00:00,58.7158846768,141.770331385
 01/19  11:00:00,58.526616088999994,127.00059137299999
 01/19  12:00:00,57.9861497195,102.58536513799999
 01/19  13:00:00,57.6409778349,86.09492792700001
 01/19  14:00:00,57.6341325522,74.174018959
 01/19  15:00:00,57.6341325522,68.2336836598
 01/19  16:00:00,57.9042234115,68.909835794
 01/19  17:00:00,58.0843514074,75.3721126281
 01/19  18:00:00,65.12615137569999,85.8977442858
 01/19  19:00:00,53.9312767221,93.03665444
 01/19  20:00:00,54.0196349007,103.44483028100001
 01/19  21:00:00,49.0521890739,109.561025305
 01/19  22:00:00,20.693606815,0.0
 01/19  23:00:00,12.569683660399999,0.0
 01/19  24:00:00,12.569683660399999,0.0
 01/20  01:00:00,12.571728003199999,0.0
 01/20  02:00:00,12.6705863352,1.29176682167
 01/20  03:00:00,12.8295255687,4.32839056774
 01/20  04:00:00,12.9681786515,7.45053238998
 01/20  05:00:00,13.0086863821,7.489681200110001
 01/20  06:00:00,13.1296715524,10.344256941
 01/20  07:00:00,26.995309576799997,244.165231721
 01/20  08:00:00,34.7095760908,194.867250493
 01/20  09:00:00,41.3457183713,175.88554905799998
 01/20  10:00:00,58.8826808745,153.705539082
 01/20  11:00:00,58.840156538900004,150.70572763200002
 01/20  12:00:00,58.7954783238,144.269181827
 01/20  13:00:00,58.7703528841,141.238177824
 01/20  14:00:00,58.753347711400004,138.838427571
 01/20  15:00:00,58.741595743299996,136.916853335
 01/20  16:00:00,58.6516350921,131.974655641
 01/20  17:00:00,58.5665960454,135.04861262100002
 01/20  18:00:00,64.234593154,142.943832571
 01/20  19:00:00,54.4573164193,151.60980818299998
 01/20  20:00:00,54.5617696724,164.334029057
 01/20  21:00:00,49.6131319712,173.66866683700002
 01/20  22:00:00,20.693606815,0.0
 01/20  23:00:00,12.8620637474,5.232533757980001
 01/20  24:00:00,13.2307166075,11.015163742999999
 01/21  01:00:00,12.9813760555,18.20584761
 01/21  02:00:00,13.3501120728,23.8638862948
 01/21  03:00:00,13.723093918599998,31.693003385500003
 01/21  04:00:00,14.1964842531,38.8299310246
 01/21  05:00:00,14.3222932105,42.4098915736
 01/21  06:00:00,14.7615736475,48.6836538524
 01/21  07:00:00,27.29201494,353.395107839
 01/21  08:00:00,30.5248618721,300.17883723
 01/21  09:00:00,31.988469603000002,269.956379083
 01/21  10:00:00,46.495000081099995,235.362347272
 01/21  11:00:00,58.9502369695,210.91447874
 01/21  12:00:00,59.0555908779,196.304426756
 01/21  13:00:00,59.004034411099994,186.952209704
 01/21  14:00:00,58.9365889205,179.734168312
 01/21  15:00:00,58.876522125200005,175.58623085
 01/21  16:00:00,58.6512603106,166.841990824
 01/21  17:00:00,58.6069125789,161.61067231299998
 01/21  18:00:00,64.3669577202,167.427505621
 01/21  19:00:00,49.6441925072,185.651590931
 01/21  20:00:00,39.6834814634,193.683710972
 01/21  21:00:00,39.739807651,200.064941737
 01/21  22:00:00,29.7723691986,211.836122079
 01/21  23:00:00,12.0306875282,1.4824566202200002
 01/21  24:00:00,12.483354867000001,9.40536756969
 01/22  01:00:00,12.7850535583,14.7037482739
 01/22  02:00:00,12.8807164031,15.6434793141
 01/22  03:00:00,13.1974832124,22.1110693982
 01/22  04:00:00,13.571800821099998,27.9639230692
 01/22  05:00:00,13.7743373096,32.4565068116
 01/22  06:00:00,14.1754673451,38.6103252095
 01/22  07:00:00,14.240610448499998,40.6428441767
 01/22  08:00:00,14.6760065943,47.3807821984
 01/22  09:00:00,22.6237429165,340.038876393
 01/22  10:00:00,21.6889594438,288.363896182
 01/22  11:00:00,36.241311873,263.54754874900004
 01/22  12:00:00,36.0339239759,250.93374224299998
 01/22  13:00:00,46.138286272799995,234.035120532
 01/22  14:00:00,46.0042758625,226.33776091400003
 01/22  15:00:00,45.8267420882,217.31015322099998
 01/22  16:00:00,45.8425573921,214.660232015
 01/22  17:00:00,46.082361605200006,216.19732042
 01/22  18:00:00,41.1713824541,275.520047333
 01/22  19:00:00,34.1192055555,295.08169020099996
 01/22  20:00:00,12.249038638900002,6.896869391830001
 01/22  21:00:00,13.1022948752,22.0845295586
 01/22  22:00:00,14.004744483900001,37.7000298818
 01/22  23:00:00,14.436346833499998,45.6468445699
 01/22  24:00:00,14.8211195833,52.165913609899995
 01/23  01:00:00,15.57242519,54.9093196582
 01/23  02:00:00,15.927356766800001,60.745597927700004
 01/23  03:00:00,16.088297399200002,63.900393144300004
 01/23  04:00:00,16.469602285,70.3023146685
 01/23  05:00:00,16.4533774221,70.3104703547
 01/23  06:00:00,16.735209343599998,74.8840317195
 01/23  07:00:00,28.0049306781,381.602502564
 01/23  08:00:00,36.0060192484,357.647313639
 01/23  09:00:00,42.4840450932,329.81536641
 01/23  10:00:00,59.467526130500005,292.82955849900003
 01/23  11:00:00,59.0095916951,268.876122261
 01/23  12:00:00,58.8431145435,246.268915147
 01/23  13:00:00,58.7458280162,233.221792768
 01/23  14:00:00,58.5340507892,219.600538356
 01/23  15:00:00,58.4503053109,208.23632096900002
 01/23  16:00:00,58.4981993422,199.52526660200002
 01/23  17:00:00,58.79354646149999,201.298111244
 01/23  18:00:00,64.5842175128,207.56634761900003
 01/23  19:00:00,54.801070126000006,210.52228549
 01/23  20:00:00,54.8692403414,216.098819755
 01/23  21:00:00,49.867426020699995,217.14186483
 01/23  22:00:00,20.7341163094,0.993909044996
 01/23  23:00:00,13.2087698649,13.0233560828
 01/23  24:00:00,13.433824814000001,15.6821995284
 01/24  01:00:00,13.622283498900002,19.954978514
 01/24  02:00:00,13.94718006,24.6834125127
 01/24  03:00:00,14.2548093246,31.4277565703
 01/24  04:00:00,14.2718226311,30.322786884899998
 01/24  05:00:00,14.352931661800001,33.016446652199996
 01/24  06:00:00,14.3840361427,32.1574812392
 01/24  07:00:00,27.4430424052,297.49384583299997
 01/24  08:00:00,35.0290650395,235.519109364
 01/24  09:00:00,41.5584012521,206.904320025
 01/24  10:00:00,58.721645226999996,172.636537572
 01/24  11:00:00,58.5371363789,160.97310729
 01/24  12:00:00,58.2908501211,144.851058113
 01/24  13:00:00,58.3783186962,132.33668653200002
 01/24  14:00:00,58.057078984099995,116.776503171
 01/24  15:00:00,57.768335327200006,105.28444170700001
 01/24  16:00:00,57.7128918693,96.50513776780001
 01/24  17:00:00,57.913822602799996,96.9570276122
 01/24  18:00:00,63.8255559771,109.827320121
 01/24  19:00:00,54.14660138479999,126.633949434
 01/24  20:00:00,54.3446698929,148.87532269
 01/24  21:00:00,49.42459598439999,160.42847966600002
 01/24  22:00:00,20.693606815,0.0
 01/24  23:00:00,12.6167802813,0.9522928704829999
 01/24  24:00:00,13.0620698916,9.838819185510001
 01/25  01:00:00,13.229241186600001,11.826500022100001
 01/25  02:00:00,13.4032514405,15.671572971
 01/25  03:00:00,13.4513259125,15.707968725799999
 01/25  04:00:00,13.936679894400001,25.5560745919
 01/25  05:00:00,14.1443286973,28.226385679099998
 01/25  06:00:00,14.370637903599999,33.375935937
 01/25  07:00:00,27.4392829656,301.63246790200003
 01/25  08:00:00,35.056555721399995,242.757400438
 01/25  09:00:00,41.665714465,219.24864786900002
