Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/05  07:00:00,73.2822804072,49.4087347238
 01/05  08:00:00,88.7617278775,47.206314065200004
 01/05  09:00:00,74.4060055753,47.1965713511
 01/05  10:00:00,71.6337684808,57.3900913972
 01/05  11:00:00,54.4125649207,52.0364156584
 01/05  12:00:00,54.228881465600004,40.7169362837
 01/05  13:00:00,54.4688558334,39.303808340399996
 01/05  14:00:00,55.41731558319999,41.4266074002
 01/05  15:00:00,55.956388269399994,35.5131336022
 01/05  16:00:00,55.857325718,35.6340897424
 01/05  17:00:00,59.021708770299995,24.9401876747
 01/05  18:00:00,73.09225986,8.73538147498
 01/05  19:00:00,82.8188034038,19.647578231300002
 01/05  20:00:00,85.05839503189999,17.3185901047
 01/05  21:00:00,94.27797902639999,19.198016007899998
 01/05  22:00:00,88.88338981940001,25.8025271285
 01/05  23:00:00,62.457158423500005,29.622657665300004
 01/05  24:00:00,41.1844871745,21.252231396099997
 01/06  01:00:00,35.643581737199995,29.4598368446
 01/06  02:00:00,33.9659967629,32.5979492482
 01/06  03:00:00,32.218573829600004,27.601543682600003
 01/06  04:00:00,33.1528372349,36.7235762912
 01/06  05:00:00,35.5848977895,32.954757871700004
 01/06  06:00:00,43.4624833335,43.830693903500006
 01/06  07:00:00,72.1794498564,42.2354536579
 01/06  08:00:00,88.35330156010001,41.3446303253
 01/06  09:00:00,72.2580275883,50.25377232140001
 01/06  10:00:00,69.5915599729,52.573993835900005
 01/06  11:00:00,52.7449880374,59.361393075100004
 01/06  12:00:00,52.8632249941,54.1016747218
 01/06  13:00:00,52.7710755954,52.86495342439999
 01/06  14:00:00,53.325138988599996,59.4007261817
 01/06  15:00:00,53.4210687561,53.31583622350001
 01/06  16:00:00,53.0023614716,53.6956721118
 01/06  17:00:00,56.8146656804,42.7068571119
 01/06  18:00:00,70.0682700125,27.225433648400003
 01/06  19:00:00,80.1683518608,38.743720941599996
 01/06  20:00:00,82.40800448350001,34.8126249601
 01/06  21:00:00,91.261796459,37.1610038123
 01/06  22:00:00,85.9653669733,43.358610848699996
 01/06  23:00:00,61.8243201421,45.383785436400004
 01/06  24:00:00,45.9136514198,41.4064907454
 01/07  01:00:00,43.636085264399995,35.8083252201
 01/07  02:00:00,44.6695379312,42.966590384499995
 01/07  03:00:00,41.4589158573,38.275586783899996
 01/07  04:00:00,42.2187380926,44.2297527637
 01/07  05:00:00,44.566307629899995,45.1698736695
 01/07  06:00:00,49.4742939433,39.5387633028
 01/07  07:00:00,67.8529142873,49.324721697200005
 01/07  08:00:00,77.4006968616,48.1342754921
 01/07  09:00:00,93.97100940899999,58.877928285699994
 01/07  10:00:00,82.1855548353,68.0489430115
 01/07  11:00:00,61.4505764122,68.1013023836
 01/07  12:00:00,59.0553561839,61.899171012299995
 01/07  13:00:00,58.4785278856,67.385370955
 01/07  14:00:00,58.3384630403,59.903757065
 01/07  15:00:00,58.3554387265,60.5769215753
 01/07  16:00:00,58.0308704236,61.4313412442
 01/07  17:00:00,62.062954214499996,49.9734004222
 01/07  18:00:00,71.8647315029,33.4465642244
 01/07  19:00:00,87.2835128415,37.5243678879
 01/07  20:00:00,85.7073472613,37.5790819992
 01/07  21:00:00,90.5371521382,44.4484807817
 01/07  22:00:00,88.5543615768,38.8965692267
 01/07  23:00:00,68.4888817911,45.6262671452
 01/07  24:00:00,50.3588405191,41.0525583501
 01/08  01:00:00,44.9436814742,40.5295065299
 01/08  02:00:00,45.8900821777,35.792300138099996
 01/08  03:00:00,42.5083038439,42.2655634353
 01/08  04:00:00,43.1217346939,36.647410195300004
 01/08  05:00:00,45.2817958479,42.9533362707
 01/08  06:00:00,50.3994431557,43.90988427640001
 01/08  07:00:00,69.2023091604,44.0897893461
 01/08  08:00:00,78.9918214225,49.3462998342
 01/08  09:00:00,95.16433460120001,59.84527986649999
 01/08  10:00:00,83.5318329015,68.56437108109999
 01/08  11:00:00,62.8982753965,67.9436072885
 01/08  12:00:00,60.686460913000005,67.72249993289999
 01/08  13:00:00,60.2838410716,62.2286338299
 01/08  14:00:00,59.845606995299995,59.8433294728
 01/08  15:00:00,59.3198341104,64.9708205825
 01/08  16:00:00,58.997176044899994,60.510286107
 01/08  17:00:00,62.7292458828,48.97737268270001
 01/08  18:00:00,71.5746735535,24.7202813106
 01/08  19:00:00,86.6788665707,34.3559993506
 01/08  20:00:00,85.2606829765,40.6869689682
 01/08  21:00:00,90.4595419709,38.1268968595
 01/08  22:00:00,88.44356764540001,42.6166184523
 01/08  23:00:00,70.98500654760001,51.6601133442
 01/08  24:00:00,54.638005489799994,56.9238125195
 01/09  01:00:00,50.8547258737,48.99040102439999
 01/09  02:00:00,51.7609936005,56.0832958489
 01/09  03:00:00,52.22057649640001,52.6835214945
 01/09  04:00:00,55.5898581252,62.626985958199995
 01/09  05:00:00,59.710102617,64.927589235
 01/09  06:00:00,67.1049326251,63.5718188513
 01/09  07:00:00,88.00366461670001,63.9438366855
 01/09  08:00:00,97.2988489574,58.2606032522
 01/09  09:00:00,86.6075422017,67.37578133939999
 01/09  10:00:00,79.825314138,66.4882828905
 01/09  11:00:00,60.49739528600001,65.17552206170001
 01/09  12:00:00,57.0575743356,55.1787655106
 01/09  13:00:00,53.607737800200006,54.2507162513
 01/09  14:00:00,52.53671485,45.4905471717
 01/09  15:00:00,51.730834614799996,44.280817713299996
 01/09  16:00:00,51.0724573739,45.936931673000004
 01/09  17:00:00,54.462895216199996,34.3441373861
 01/09  18:00:00,68.1439148901,17.6262448889
 01/09  19:00:00,78.44774207729999,28.852492709
 01/09  20:00:00,80.8704899266,25.9356786367
 01/09  21:00:00,89.54877659030001,28.4938770667
 01/09  22:00:00,84.37220157649999,37.118031189499995
 01/09  23:00:00,60.512322614300004,39.683745899099996
 01/09  24:00:00,42.5167822902,34.5843085499
 01/10  01:00:00,39.2598939305,29.111420483099998
 01/10  02:00:00,39.2374865796,35.4419022512
 01/10  03:00:00,38.550974269099996,35.9555865533
 01/10  04:00:00,39.3274472077,31.1277108321
 01/10  05:00:00,41.6241675164,37.5049918291
 01/10  06:00:00,49.23463340520001,36.9127481089
 01/10  07:00:00,74.242918597,41.5651643253
 01/10  08:00:00,86.9802151451,41.7363470585
 01/10  09:00:00,74.0702272258,47.3180798375
 01/10  10:00:00,70.8666202987,58.49969667
 01/10  11:00:00,53.898765067700005,50.6006916846
 01/10  12:00:00,53.7846255322,55.3294212887
 01/10  13:00:00,53.6385352995,45.980197033500005
 01/10  14:00:00,53.5981627667,44.000600065600004
 01/10  15:00:00,53.204579572200004,42.985761207299994
 01/10  16:00:00,52.44420074439999,49.470254285299994
 01/10  17:00:00,55.6774814479,27.9014154255
 01/10  18:00:00,69.2303261593,18.236629726
 01/10  19:00:00,79.4656570551,28.9273199302
 01/10  20:00:00,81.9403983177,25.393187634
 01/10  21:00:00,90.6940896991,33.3336562995
 01/10  22:00:00,85.384029015,34.4154519732
 01/10  23:00:00,60.8309926938,29.902160612600003
 01/10  24:00:00,41.631891715500004,30.534153584899997
 01/11  01:00:00,37.426455818899996,30.1051127194
 01/11  02:00:00,36.3375926318,24.9067762934
 01/11  03:00:00,34.7833503829,31.0220971578
 01/11  04:00:00,35.0497194785,25.2118685876
 01/11  05:00:00,37.2723643435,31.4233937418
 01/11  06:00:00,44.7001989925,30.359686986999996
 01/11  07:00:00,72.0356341448,34.7719591363
 01/11  08:00:00,87.7508134503,39.7525308535
 01/11  09:00:00,72.5651247538,39.6757696921
 01/11  10:00:00,69.9724038709,55.4792960808
 01/11  11:00:00,53.0261228922,54.7773088241
 01/11  12:00:00,52.766109336999996,47.4626806278
 01/11  13:00:00,53.2861023607,43.4688503422
 01/11  14:00:00,53.527617829099995,39.3736271747
 01/11  15:00:00,53.3560240717,44.1653569867
 01/11  16:00:00,52.668718364700005,40.0173743412
 01/11  17:00:00,55.8677211494,27.2279098731
 01/11  18:00:00,69.9259424421,17.4746816647
 01/11  19:00:00,80.1681361191,19.433617187
 01/11  20:00:00,82.46813255229999,28.4502309219
 01/11  21:00:00,91.1389778037,27.3503249482
 01/11  22:00:00,85.8208920943,35.172711188200005
 01/11  23:00:00,60.89218130689999,31.944096534699998
 01/11  24:00:00,41.4716878418,34.3086045046
 01/12  01:00:00,37.6993157824,35.2506482077
 01/12  02:00:00,37.2578560148,38.5403238424
 01/12  03:00:00,37.3297033263,37.4593369361
 01/12  04:00:00,39.7217471796,47.3238684958
 01/12  05:00:00,44.0919769746,46.3755819555
 01/12  06:00:00,53.9271996241,55.831108063100004
 01/12  07:00:00,79.8813288826,63.271509045100004
 01/12  08:00:00,92.8019023201,68.9822370958
 01/12  09:00:00,83.8213610759,66.0926181871
 01/12  10:00:00,80.8059139418,79.3233783503
 01/12  11:00:00,65.4511207373,78.0693244864
 01/12  12:00:00,63.8342080117,70.9626994707
 01/12  13:00:00,61.3037707587,67.0882467671
 01/12  14:00:00,61.4548353067,71.6551227319
 01/12  15:00:00,60.7369116308,63.6699924038
 01/12  16:00:00,59.4955610791,62.0398470519
 01/12  17:00:00,62.4615935636,48.878611047
 01/12  18:00:00,75.2997077497,33.4342082338
 01/12  19:00:00,85.5513304352,48.0969481906
 01/12  20:00:00,87.1994377302,44.1890627288
 01/12  21:00:00,93.577868105,46.1269319173
 01/12  22:00:00,88.3783754602,53.9758401288
 01/12  23:00:00,69.9455007209,56.94154208729999
 01/12  24:00:00,55.493378926999995,53.5597570297
 01/13  01:00:00,52.89199629270001,48.706295177600005
 01/13  02:00:00,53.2056739695,55.848999471999996
 01/13  03:00:00,53.022775816499994,51.2580358228
 01/13  04:00:00,54.046853794300006,57.46683300229999
 01/13  05:00:00,56.701497291,58.391233915200004
 01/13  06:00:00,65.3167232033,59.7816251022
 01/13  07:00:00,89.0236786769,66.3005701075
 01/13  08:00:00,100.00747826899999,64.4167131439
 01/13  09:00:00,90.5810139657,71.274102033
 01/13  10:00:00,86.75315469030001,79.0839427555
 01/13  11:00:00,70.1728989128,70.8981336226
 01/13  12:00:00,67.9235746639,67.4000395318
 01/13  13:00:00,65.6068724263,68.929744723
 01/13  14:00:00,64.6522331858,60.7950795625
 01/13  15:00:00,63.2966137086,59.1453049284
 01/13  16:00:00,62.1746628979,63.0743622492
 01/13  17:00:00,65.78293051,47.9043356375
 01/13  18:00:00,78.2155876415,36.12160813
 01/13  19:00:00,86.9844198374,46.934562461700004
 01/13  20:00:00,88.7273353857,43.441206783999995
 01/13  21:00:00,94.8580573683,51.0587565133
 01/13  22:00:00,88.6670858201,51.2468422904
 01/13  23:00:00,69.8771938649,47.570630799300005
 01/13  24:00:00,55.7782400221,50.8902749946
 01/14  01:00:00,54.3018805708,52.760623666099995
 01/14  02:00:00,56.593442823400004,50.3145372844
 01/14  03:00:00,55.005942690299996,59.171037012
 01/14  04:00:00,57.0270110339,54.9552713266
 01/14  05:00:00,60.020704892,61.522474847299996
 01/14  06:00:00,64.807101129,60.4615702333
 01/14  07:00:00,82.1215727928,59.164460892
 01/14  08:00:00,89.58049780530001,62.3746572637
 01/14  09:00:00,103.366960305,70.398949369
 01/14  10:00:00,91.57832199309999,83.8385676611
 01/14  11:00:00,71.3331670747,72.55645603890001
 01/14  12:00:00,68.280223881,76.9157640163
 01/14  13:00:00,66.795191363,69.9806562222
 01/14  14:00:00,65.1586625236,66.12057542859999
 01/14  15:00:00,63.376541539799994,69.0264370234
 01/14  16:00:00,61.9716636286,62.5155716511
 01/14  17:00:00,65.5444195274,50.7534986184
 01/14  18:00:00,74.9983515815,34.857125532
 01/14  19:00:00,90.02487522770001,39.943411278
 01/14  20:00:00,88.4931137716,40.9705153458
 01/14  21:00:00,92.12240017159999,42.574664118
 01/14  22:00:00,89.9664787893,48.6877341174
 01/14  23:00:00,72.466608282,49.9028901436
 01/14  24:00:00,54.602379696899995,45.3526106932
 01/15  01:00:00,49.9653390005,39.7194578218
 01/15  02:00:00,50.9079544763,46.119258545
 01/15  03:00:00,47.7573905216,41.183390819
 01/15  04:00:00,48.089192775600004,46.266408051300004
 01/15  05:00:00,49.6903380477,45.58815965189999
 01/15  06:00:00,54.1096822392,45.0238486612
 01/15  07:00:00,71.6817534614,43.34816253899999
 01/15  08:00:00,79.6324362747,46.3725768937
 01/15  09:00:00,93.8016655198,54.4149785927
 01/15  10:00:00,80.1232859341,58.6138438111
 01/15  11:00:00,56.839012517700006,53.8176263182
 01/15  12:00:00,53.8071060289,51.4217583891
 01/15  13:00:00,53.366347167200004,42.4742516334
 01/15  14:00:00,53.221247159099995,37.069045737399996
 01/15  15:00:00,53.402215884499995,35.8236923996
 01/15  16:00:00,53.2964405854,42.3608506013
 01/15  17:00:00,56.838174266,18.9851273324
 01/15  18:00:00,67.2743988292,8.21638236877
 01/15  19:00:00,84.8750188067,14.3063359824
 01/15  20:00:00,85.3991740466,22.371422500700003
 01/15  21:00:00,91.4255137955,18.1687631155
 01/15  22:00:00,88.9486471872,19.924794672
 01/15  23:00:00,65.9726931478,27.618764925900003
 01/15  24:00:00,42.5731891036,22.974352218499998
 01/16  01:00:00,36.4974939648,21.2075691005
 01/16  02:00:00,36.5430870898,18.9918897246
 01/16  03:00:00,32.0102534506,14.016792539
 01/16  04:00:00,32.1873051718,20.9468021021
 01/16  05:00:00,34.0475541242,15.588267180799999
 01/16  06:00:00,38.5008183716,22.0483269547
 01/16  07:00:00,58.19385296229999,24.581421505999998
 01/16  08:00:00,71.2778371707,32.8004131686
 01/16  09:00:00,93.594805332,51.962479270699994
 01/16  10:00:00,79.8913465732,54.5101083617
 01/16  11:00:00,55.23908307399999,53.205715768000005
 01/16  12:00:00,52.9235172762,44.6613284674
 01/16  13:00:00,52.988365853199994,48.936396128599995
 01/16  14:00:00,52.8805744167,40.473685626700004
 01/16  15:00:00,52.9752289766,40.9189498211
 01/16  16:00:00,52.7597216848,42.3676818336
 01/16  17:00:00,56.3954530827,31.487977225199998
 01/16  18:00:00,65.0404434928,16.859614100599998
 01/16  19:00:00,84.7090100021,23.9059755004
 01/16  20:00:00,85.2425283209,27.891367347600003
 01/16  21:00:00,91.2235319736,37.249580231799996
 01/16  22:00:00,88.7753318091,34.4294376977
 01/16  23:00:00,66.1139702595,43.6718861939
 01/16  24:00:00,44.2360599013,41.3548558262
 01/17  01:00:00,38.280187322399996,41.0101254686
 01/17  02:00:00,37.4233433614,33.5626988581
 01/17  03:00:00,36.354521874,36.902493035700004
 01/17  04:00:00,36.6547284651,33.583863229
 01/17  05:00:00,38.4431890725,26.062370331100002
 01/17  06:00:00,45.6484777864,29.7323967051
 01/17  07:00:00,72.6748570286,32.3670837278
 01/17  08:00:00,88.60777104120001,33.9645936725
 01/17  09:00:00,73.2351100869,31.4071380483
 01/17  10:00:00,70.77921583930001,43.9136494639
 01/17  11:00:00,53.6718879061,41.8159959013
 01/17  12:00:00,55.6476045184,35.5164720625
 01/17  13:00:00,58.1752701197,35.510621999099996
 01/17  14:00:00,58.9842159966,41.333935231999995
 01/17  15:00:00,59.1402139809,35.5141453993
 01/17  16:00:00,58.5771688834,35.5110935989
 01/17  17:00:00,62.2967269495,23.784900302399997
 01/17  18:00:00,74.4255636087,5.77132331535
 01/17  19:00:00,85.7690223876,11.625854226900001
 01/17  20:00:00,87.9646777592,6.950481309
 01/17  21:00:00,96.7720741383,11.004050601
 01/17  22:00:00,90.7131248007,20.9114455825
 01/17  23:00:00,63.5915827611,23.1736478915
 01/17  24:00:00,41.9159974951,18.2738714284
 01/18  01:00:00,36.3273261472,12.0577667713
 01/18  02:00:00,34.3376083761,19.1867354776
 01/18  03:00:00,32.1972164163,15.4545335948
 01/18  04:00:00,31.9686519348,22.842302352399997
 01/18  05:00:00,33.3183209415,26.0747231805
 01/18  06:00:00,40.9266419952,29.0112815986
 01/18  07:00:00,72.1528131998,36.5822112662
 01/18  08:00:00,88.66676167290001,34.1991774269
 01/18  09:00:00,72.97947067369999,41.175863347399996
 01/18  10:00:00,71.4832774297,45.204176195
 01/18  11:00:00,54.2799599335,37.188802216
 01/18  12:00:00,55.641968060299995,41.549928845
 01/18  13:00:00,57.499913068999994,35.5137182421
 01/18  14:00:00,58.1854897708,35.5161186119
 01/18  15:00:00,58.9834027193,35.5095017461
 01/18  16:00:00,59.0677320394,41.3342988766
 01/18  17:00:00,61.8932325493,18.045
 01/18  18:00:00,73.77901317220001,5.858798651490001
 01/18  19:00:00,85.32295183560001,14.1350729789
 01/18  20:00:00,87.8129826895,10.1584316085
 01/18  21:00:00,97.0884583881,18.5487571375
 01/18  22:00:00,91.71252642729999,19.3653176115
 01/18  23:00:00,64.7516247162,15.4648472249
 01/18  24:00:00,42.5728133112,18.4108578743
 01/19  01:00:00,36.7471812962,20.1507419503
 01/19  02:00:00,34.6759111285,16.3407875652
 01/19  03:00:00,32.4408686708,23.6547629487
 01/19  04:00:00,32.1723226331,19.045180973
 01/19  05:00:00,33.6244835927,25.612100708000003
 01/19  06:00:00,41.333868398,24.795310346799997
 01/19  07:00:00,73.1651782039,28.6556717275
 01/19  08:00:00,90.1189408804,31.6726548722
 01/19  09:00:00,74.63660162,30.425394934
 01/19  10:00:00,73.2674424528,43.701312353599995
 01/19  11:00:00,56.1387010332,42.6950650773
 01/19  12:00:00,58.235328564300005,35.5632201591
 01/19  13:00:00,61.6868016454,35.512559663000005
 01/19  14:00:00,63.548414264399995,41.3347398506
 01/19  15:00:00,65.7845854331,35.5141610967
 01/19  16:00:00,66.9895515279,35.514065955700005
 01/19  17:00:00,69.93392988640001,23.78611662
 01/19  18:00:00,81.0287513179,5.77048822643
 01/19  19:00:00,91.2144071841,11.589085216099999
 01/19  20:00:00,93.23651999309999,5.8974100393499995
 01/19  21:00:00,102.158522193,7.25244409085
 01/19  22:00:00,96.31376837879999,13.9844362968
 01/19  23:00:00,68.7073165457,15.5774284711
 01/19  24:00:00,45.6506904241,11.2746274317
 01/20  01:00:00,39.2599741719,6.129392419149999
 01/20  02:00:00,36.525712134,13.887985388199999
 01/20  03:00:00,33.8720521558,10.5656082563
 01/20  04:00:00,33.3991243933,18.510608087999998
 01/20  05:00:00,34.7438068727,19.2585606908
 01/20  06:00:00,42.4244889448,17.9213642588
 01/20  07:00:00,74.8450206898,21.5002204043
 01/20  08:00:00,92.8668492155,18.8944503634
 01/20  09:00:00,77.7718688882,30.539168826799997
 01/20  10:00:00,77.6694238274,41.4237136827
 01/20  11:00:00,61.4505719654,35.5475718478
 01/20  12:00:00,64.2255621317,41.3394233352
 01/20  13:00:00,67.8052506085,35.5141603664
 01/20  14:00:00,69.97216380489999,35.5160410958
 01/20  15:00:00,71.6258098215,35.5099847785
 01/20  16:00:00,71.7841271087,41.3349661808
 01/20  17:00:00,74.2523008857,18.045
 01/20  18:00:00,85.0084183251,5.77130363531
 01/20  19:00:00,94.93020683040001,11.573901948900001
 01/20  20:00:00,97.1880364491,11.5409347686
 01/20  21:00:00,106.18535511200001,5.79785902276
 01/20  22:00:00,100.696037679,11.583613030599999
 01/20  23:00:00,73.3304478912,5.78689718982
 01/20  24:00:00,50.3520633731,5.76648963715
 01/21  01:00:00,45.5206209558,5.761204193069999
 01/21  02:00:00,44.843637021300005,0.02
 01/21  03:00:00,39.1265718237,5.75556565354
 01/21  04:00:00,38.6592667804,5.755647279140001
 01/21  05:00:00,39.7088312219,0.061676220049199995
 01/21  06:00:00,43.3608323934,6.1073522905
 01/21  07:00:00,65.20547491239999,6.147986254219999
 01/21  08:00:00,81.4794608312,12.0690777755
 01/21  09:00:00,109.430735587,29.4567967063
 01/21  10:00:00,96.6766424043,47.3477320081
 01/21  11:00:00,71.87726711970001,41.425744419000004
 01/21  12:00:00,69.7251794747,35.547946109499996
 01/21  13:00:00,70.03351379680001,35.511767887800005
 01/21  14:00:00,70.4429913087,41.3371217078
 01/21  15:00:00,70.9172426691,35.5126644888
 01/21  16:00:00,71.63371272890001,35.5125794478
 01/21  17:00:00,74.2063959476,23.785920279699997
 01/21  18:00:00,81.1358583437,5.76632584474
 01/21  19:00:00,99.5662508165,5.771185301619999
 01/21  20:00:00,99.4233545707,5.78032442719
 01/21  21:00:00,104.92352151200001,11.983312800699998
 01/21  22:00:00,102.01052749600001,7.16449170514
 01/21  23:00:00,76.8881025494,14.171744116700001
 01/21  24:00:00,50.548682980200006,10.2243491468
 01/22  01:00:00,42.659180847600005,11.5978956114
 01/22  02:00:00,41.1378783536,8.14233196834
 01/22  03:00:00,35.143059819499996,15.492809808199999
 01/22  04:00:00,34.5837298467,10.5461987855
 01/22  05:00:00,35.8136150941,17.7440802624
 01/22  06:00:00,39.6871245051,18.4926610372
 01/22  07:00:00,60.457665131800006,18.1231291382
 01/22  08:00:00,75.2627397601,21.9176759052
 01/22  09:00:00,101.791328743,32.5654173006
 01/22  10:00:00,88.567372831,47.6102777455
 01/22  11:00:00,63.6619637337,35.5802579833
 01/22  12:00:00,63.355928454399994,41.3820248802
 01/22  13:00:00,66.4890215392,35.5130066182
 01/22  14:00:00,68.26131009619999,41.3343790089
 01/22  15:00:00,67.9730864611,35.5145469341
 01/22  16:00:00,65.9296144378,35.5113385625
 01/22  17:00:00,68.1162407113,23.7860881845
 01/22  18:00:00,75.9831167245,5.7662373874099995
 01/22  19:00:00,95.27682781879999,7.13463501913
 01/22  20:00:00,95.2601770182,8.94564812477
 01/22  21:00:00,100.893521187,12.5311190921
 01/22  22:00:00,97.6851658672,20.4839981748
 01/22  23:00:00,72.89265337319999,22.271131435900003
 01/22  24:00:00,47.19943340729999,17.9514190733
 01/23  01:00:00,38.510583156799996,18.0546637625
 01/23  02:00:00,36.234901027199996,13.000880307100001
 01/23  03:00:00,33.8820927604,19.3016687382
 01/23  04:00:00,33.5412526793,14.666140911
 01/23  05:00:00,34.9243778516,21.0009386441
 01/23  06:00:00,42.5508991,20.877748365
 01/23  07:00:00,74.3646688527,27.162362608400002
 01/23  08:00:00,91.30197909959999,31.3445277718
 01/23  09:00:00,75.73010558850001,31.1625307788
 01/23  10:00:00,73.6770576279,44.739948956400006
 01/23  11:00:00,55.6521044366,43.375177791700004
 01/23  12:00:00,56.0628361929,36.1135111481
 01/23  13:00:00,57.7937323084,35.591655605999996
 01/23  14:00:00,59.463382634300004,35.5115254571
 01/23  15:00:00,61.961488215500005,41.3349037648
 01/23  16:00:00,62.40185472180001,35.5149768974
 01/23  17:00:00,66.509984112,23.7860744814
 01/23  18:00:00,78.5775299635,5.771416207509999
 01/23  19:00:00,90.0864544325,6.13338100378
 01/23  20:00:00,93.03051087450001,12.5217547166
