Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/07  04:00:00,14.6998852683,3.3598800000000004
 01/07  05:00:00,14.850798418499998,3.93193662681
 01/07  06:00:00,22.794805069499997,99.04802634200001
 01/07  07:00:00,38.7540812516,104.616725456
 01/07  08:00:00,44.103338362799995,103.695073583
 01/07  09:00:00,41.9904616806,109.430534074
 01/07  10:00:00,34.510369146100004,107.390099568
 01/07  11:00:00,42.0111478177,123.10143187700001
 01/07  12:00:00,42.773906819699995,117.344228595
 01/07  13:00:00,42.0626971052,114.09885301899999
 01/07  14:00:00,34.534605350700005,107.58722133200001
 01/07  15:00:00,34.528831721799996,103.279677314
 01/07  16:00:00,34.5187580868,111.945355919
 01/07  17:00:00,41.9506728105,127.27690724200001
 01/07  18:00:00,44.0670136979,129.69244627700002
 01/07  19:00:00,46.1946904531,125.27728355
 01/07  20:00:00,38.8366194765,104.49278551399999
 01/07  21:00:00,38.817886842600004,107.505754321
 01/07  22:00:00,38.7453774286,101.184262314
 01/07  23:00:00,38.636663073899996,91.6284871479
 01/07  24:00:00,39.4432420453,85.7860972956
 01/08  01:00:00,22.685104585100003,88.6981526714
 01/08  02:00:00,14.6686324869,3.9319739616300007
 01/08  03:00:00,14.6918744021,3.3598800000000004
 01/08  04:00:00,14.706579335299999,3.9319281119199996
 01/08  05:00:00,14.8569085775,3.3598800000000004
 01/08  06:00:00,22.7982865645,94.9104567532
 01/08  07:00:00,38.7598275793,104.85445059999999
 01/08  08:00:00,44.1077940546,104.021424345
 01/08  09:00:00,41.994395367399996,110.048371031
 01/08  10:00:00,34.5091974947,103.64672477799999
 01/08  11:00:00,42.025626730700004,122.415092163
 01/08  12:00:00,42.7786544366,119.005844709
 01/08  13:00:00,42.0652340742,111.984565311
 01/08  14:00:00,34.5422628375,104.828645889
 01/08  15:00:00,34.5448338648,97.29733541350001
 01/08  16:00:00,34.5303250715,108.961613657
 01/08  17:00:00,41.965171191399996,123.315740529
 01/08  18:00:00,44.0884236653,120.858910138
 01/08  19:00:00,46.2067753625,119.769361616
 01/08  20:00:00,38.846690100500005,102.51240665899999
 01/08  21:00:00,38.816359624499995,104.33087446399999
 01/08  22:00:00,38.737900908200004,114.19997835299999
 01/08  23:00:00,38.6254354387,111.84710536600001
 01/08  24:00:00,39.4296874988,106.99394982
 01/09  01:00:00,22.6648091774,113.42613724
 01/09  02:00:00,14.6474751963,3.3598800000000004
 01/09  03:00:00,14.6697239256,3.93196556351
 01/09  04:00:00,14.6808386627,3.3598800000000004
 01/09  05:00:00,14.829477241300001,3.9319714454800003
 01/09  06:00:00,22.7783859047,129.071653433
 01/09  07:00:00,38.738970226199996,127.567221825
 01/09  08:00:00,44.0977746296,131.171438758
 01/09  09:00:00,41.9879763209,136.985601608
 01/09  10:00:00,34.5084580127,114.686082323
 01/09  11:00:00,42.0211774394,117.663096431
 01/09  12:00:00,42.7955444922,103.09883773600001
 01/09  13:00:00,42.1229993332,82.7078540868
 01/09  14:00:00,34.6090349164,70.8304313699
 01/09  15:00:00,34.6041706767,66.85899202350001
 01/09  16:00:00,34.5859028845,82.02325490140001
 01/09  17:00:00,42.0177576251,96.0388494734
 01/09  18:00:00,44.1404791619,94.9423312028
 01/09  19:00:00,46.2561433792,96.906647744
 01/09  20:00:00,38.8892255189,86.8309543696
 01/09  21:00:00,38.8672244337,86.00651259770001
 01/09  22:00:00,38.782172914899995,90.2870277246
 01/09  23:00:00,38.6633868097,86.3361744958
 01/09  24:00:00,39.459996071,75.7834616083
 01/10  01:00:00,22.7119743,77.3008692383
 01/10  02:00:00,14.6985315045,3.55902304199
 01/10  03:00:00,14.723729056600002,3.3598800000000004
 01/10  04:00:00,14.735879093900001,3.9319306395699996
 01/10  05:00:00,15.3992064731,3.3598800000000004
 01/10  06:00:00,23.3388018738,82.3047451949
 01/10  07:00:00,39.017097654000004,88.8602001485
 01/10  08:00:00,44.141006733699996,99.07403528549999
 01/10  09:00:00,42.0272448353,102.97035245100001
 01/10  10:00:00,34.552843619,87.4616460329
 01/10  11:00:00,42.0542258268,100.45785591399999
 01/10  12:00:00,42.8012440479,93.74315899049999
 01/10  13:00:00,42.113987305,82.10495312810001
 01/10  14:00:00,34.593350827600005,73.2431735015
 01/10  15:00:00,34.5940835972,68.3747964156
 01/10  16:00:00,34.5850864982,79.64706254229999
 01/10  17:00:00,42.010483524,98.510124179
 01/10  18:00:00,44.126526977,99.7599181134
 01/10  19:00:00,46.243462711499994,99.32956487989999
 01/10  20:00:00,38.7379324667,87.4789476797
 01/10  21:00:00,38.7281979858,85.6668192872
 01/10  22:00:00,38.6855298558,85.8982746508
 01/10  23:00:00,38.6785786277,79.0230513435
 01/10  24:00:00,39.4695859126,68.4648839553
 01/11  01:00:00,22.7363455296,68.05420169060001
 01/11  02:00:00,14.7259378403,3.93196630302
 01/11  03:00:00,14.752315915799999,3.3598800000000004
 01/11  04:00:00,14.7682305921,3.9319722039
 01/11  05:00:00,14.9186494363,3.3598800000000004
 01/11  06:00:00,22.8599829195,70.8045805278
 01/11  07:00:00,38.8292981169,76.32915036770001
 01/11  08:00:00,44.181430817700004,89.5027690783
 01/11  09:00:00,42.0614995612,94.6287699195
 01/11  10:00:00,34.5856992805,81.1905290934
 01/11  11:00:00,42.08244175,95.6898617823
 01/11  12:00:00,42.8237179707,86.3714167763
 01/11  13:00:00,42.1532896302,72.087472031
 01/11  14:00:00,34.6327676063,62.0608239143
 01/11  15:00:00,34.635372420100005,55.3474135884
 01/11  16:00:00,34.6157279919,70.1339010793
 01/11  17:00:00,42.0361972069,90.0926100676
 01/11  18:00:00,44.1533853646,91.08225982959999
 01/11  19:00:00,46.2701812318,91.76728416389999
 01/11  20:00:00,38.896518614899996,83.6358551693
 01/11  21:00:00,38.8632830937,87.2733532627
 01/11  22:00:00,38.7830764764,89.3572216285
 01/11  23:00:00,38.665608466799995,85.0327700436
 01/11  24:00:00,39.4554272526,77.9807298958
 01/12  01:00:00,22.7003795838,80.4052072146
 01/12  02:00:00,14.676831288699999,3.9319685064999996
 01/12  03:00:00,14.6957912081,3.3598800000000004
 01/12  04:00:00,14.7057418463,3.9319658099
 01/12  05:00:00,14.852858401099999,3.3598800000000004
 01/12  06:00:00,22.7872453743,120.19397343
 01/12  07:00:00,38.7384558596,131.802099299
 01/12  08:00:00,44.096411066,146.70722008200002
 01/12  09:00:00,41.981923553,151.327242472
 01/12  10:00:00,34.496408633099996,132.686148474
 01/12  11:00:00,41.9942637237,146.742715515
 01/12  12:00:00,42.7610176315,139.679068952
 01/12  13:00:00,42.0468113296,126.748823466
 01/12  14:00:00,34.5174320597,118.97414634799999
 01/12  15:00:00,34.5129458867,111.037344515
 01/12  16:00:00,34.4983988059,117.209321622
 01/12  17:00:00,41.9326518406,128.786643158
 01/12  18:00:00,44.0527288475,128.075217247
 01/12  19:00:00,46.179255297299996,135.040894894
 01/12  20:00:00,38.823309334,123.173760379
 01/12  21:00:00,38.804042135799996,121.32302999
 01/12  22:00:00,38.732364636,123.945334571
 01/12  23:00:00,38.6190386815,119.469945529
 01/12  24:00:00,39.4252077468,110.847054785
 01/13  01:00:00,22.6649992314,112.605356665
 01/13  02:00:00,14.644577090799999,3.3598800000000004
 01/13  03:00:00,14.6663158231,3.93195532269
 01/13  04:00:00,14.6792316026,3.3598800000000004
 01/13  05:00:00,15.3451083459,3.9319612209199994
 01/13  06:00:00,23.2934920713,122.00650065
 01/13  07:00:00,38.9664481646,131.64241446399998
 01/13  08:00:00,44.0936785495,143.200004957
 01/13  09:00:00,41.9810769485,144.37203
 01/13  10:00:00,34.493498153699996,127.56016737700001
 01/13  11:00:00,41.9864237431,139.132876826
 01/13  12:00:00,42.7571151371,126.376833068
 01/13  13:00:00,42.0389652432,110.94405575299999
 01/13  14:00:00,34.5167721235,102.23419726600001
 01/13  15:00:00,34.5204252636,96.7664634675
 01/13  16:00:00,34.5056327895,109.133966795
 01/13  17:00:00,41.926504279899994,129.0178437
 01/13  18:00:00,44.0530513119,130.83563264
 01/13  19:00:00,46.1803785656,129.228311915
 01/13  20:00:00,38.6785471379,118.39010664
 01/13  21:00:00,38.6680054044,116.63144004
 01/13  22:00:00,38.6275138042,115.379365311
 01/13  23:00:00,38.6197548721,110.808842052
 01/13  24:00:00,39.4285634874,103.71682809200001
 01/14  01:00:00,22.668012407800003,106.93021479299999
 01/14  02:00:00,14.6477235047,3.9319713271800008
 01/14  03:00:00,14.6690112808,3.3598800000000004
 01/14  04:00:00,14.6805154119,3.93192546395
 01/14  05:00:00,14.8304858132,3.3598800000000004
 01/14  06:00:00,22.783486669299997,121.66475022799999
 01/14  07:00:00,38.7391417371,126.951388367
 01/14  08:00:00,44.0885343375,122.703492502
 01/14  09:00:00,41.9755609741,127.49475895299999
 01/14  10:00:00,34.4960837984,123.78733995299999
 01/14  11:00:00,41.991894588899996,137.759458367
 01/14  12:00:00,42.7592908609,131.297588615
 01/14  13:00:00,42.039447404499995,127.68241066
 01/14  14:00:00,34.515695061399995,115.935842342
 01/14  15:00:00,34.5173800822,104.035777995
 01/14  16:00:00,34.5129846028,110.25116538
 01/14  17:00:00,41.9479512168,124.01696397100001
 01/14  18:00:00,44.059717443500006,128.459010109
 01/14  19:00:00,46.1850991759,126.356620235
 01/14  20:00:00,38.829099802600005,107.96494640700001
 01/14  21:00:00,38.8096439058,112.22328736799999
 01/14  22:00:00,38.7384651912,106.3361438
 01/14  23:00:00,38.6303624643,97.82358471319999
 01/14  24:00:00,39.4374259478,90.9564661964
 01/15  01:00:00,22.6773474144,94.0272360557
 01/15  02:00:00,14.6607913378,3.93193943629
 01/15  03:00:00,14.6846022979,3.3598800000000004
 01/15  04:00:00,14.6980380784,3.93194535977
 01/15  05:00:00,14.850034450499999,3.3598800000000004
 01/15  06:00:00,22.7970312529,93.3034456718
 01/15  07:00:00,38.760748403499996,99.7250986564
 01/15  08:00:00,44.1133292575,94.9164207558
 01/15  09:00:00,42.0135255374,96.53164096399999
 01/15  10:00:00,34.5609881436,80.1563871756
 01/15  11:00:00,42.0903319833,91.8122793369
 01/15  12:00:00,42.828609926999995,85.388685002
 01/15  13:00:00,42.164232932800005,70.9108651394
 01/15  14:00:00,34.662149408299996,56.1885979337
 01/15  15:00:00,34.6816709169,42.6687752542
 01/15  16:00:00,34.678461440999996,49.526668756899994
 01/15  17:00:00,42.1174900807,62.989801818400004
 01/15  18:00:00,44.214061617700004,71.3809612045
 01/15  19:00:00,46.3047354531,80.5761449837
 01/15  20:00:00,38.9333454606,67.38272191819999
 01/15  21:00:00,38.9108683536,64.8859777423
 01/15  22:00:00,38.830694931,69.3632002665
 01/15  23:00:00,38.7139598421,64.7817938852
 01/15  24:00:00,39.4853739087,52.0536554222
 01/16  01:00:00,22.7745795096,50.8435628617
 01/16  02:00:00,14.782887669600001,3.9319549466900003
 01/16  03:00:00,14.8084308088,3.3598800000000004
 01/16  04:00:00,14.8179129473,3.93196084552
 01/16  05:00:00,14.9688871468,3.3598800000000004
 01/16  06:00:00,22.8933058054,53.775637105600005
 01/16  07:00:00,38.8320886737,68.8750854449
 01/16  08:00:00,44.14861020319999,73.61975529819999
 01/16  09:00:00,42.0236736408,84.0469389208
 01/16  10:00:00,34.5479676607,76.094630232
 01/16  11:00:00,42.063064768800004,93.70692661209999
 01/16  12:00:00,42.810066264,84.3243082379
 01/16  13:00:00,42.1381635538,72.6748831816
 01/16  14:00:00,34.615246385700004,63.9746550458
 01/16  15:00:00,34.6080097061,59.852173892799996
 01/16  16:00:00,34.5907160346,71.7139021481
 01/16  17:00:00,42.0135728385,89.1280250316
 01/16  18:00:00,43.061222106,96.96693304889999
 01/16  19:00:00,46.224364110799996,105.028227435
 01/16  20:00:00,38.8509635631,94.3527641425
 01/16  21:00:00,38.8204856723,96.0252246468
 01/16  22:00:00,38.736377217800005,102.41098395200001
 01/16  23:00:00,38.6212920544,100.443821155
 01/16  24:00:00,39.4300601399,91.9110767218
 01/17  01:00:00,22.672080484600002,92.4543531092
 01/17  02:00:00,14.658466430999999,3.9319671315099995
 01/17  03:00:00,14.699042348699999,3.3598800000000004
 01/17  04:00:00,14.7337180185,3.93195237828
 01/17  05:00:00,15.4138447525,3.3598800000000004
 01/17  06:00:00,23.3684156644,68.9498376288
 01/17  07:00:00,39.0678637512,70.8717591347
 01/17  08:00:00,44.214538704,76.79422769050001
 01/17  09:00:00,42.1139634117,73.936360443
 01/17  10:00:00,34.6708365735,50.3834765295
 01/17  11:00:00,42.2168412625,54.134808273500006
 01/17  12:00:00,44.2005075071,52.1683760306
 01/17  13:00:00,48.2778123947,50.9971151995
 01/17  14:00:00,40.7081403818,41.4855442726
 01/17  15:00:00,39.558440325599996,32.5528140599
 01/17  16:00:00,38.663424810100004,40.3247590743
 01/17  17:00:00,45.93878489310001,57.0251395963
 01/17  18:00:00,45.6004731021,59.3494345974
 01/17  19:00:00,47.899482935600005,63.4296998183
 01/17  20:00:00,39.0130819109,47.357292431000005
 01/17  21:00:00,38.8443513823,47.4759064238
 01/17  22:00:00,38.7637707471,57.725078178800004
 01/17  23:00:00,38.7456941546,55.1846758704
 01/17  24:00:00,39.5072834225,45.2661718921
 01/18  01:00:00,22.794150846599997,45.199317732299995
 01/18  02:00:00,14.780571823299999,3.3598800000000004
 01/18  03:00:00,14.7984905549,3.93197342112
 01/18  04:00:00,14.8029752807,3.3598800000000004
 01/18  05:00:00,14.9372945756,3.3598800000000004
 01/18  06:00:00,22.8473393387,73.7791495975
 01/18  07:00:00,38.7927590234,86.2080439753
 01/18  08:00:00,44.14986219359999,95.378925004
 01/18  09:00:00,42.0692127394,87.9841339277
 01/18  10:00:00,34.6356140507,58.0041732657
 01/18  11:00:00,42.166786698,61.9882481435
 01/18  12:00:00,42.924352448200004,52.1629391323
 01/18  13:00:00,42.8903173738,50.999249717
 01/18  14:00:00,35.1105833083,42.0629300838
 01/18  15:00:00,34.8373288543,31.974677395100002
 01/18  16:00:00,34.7991483937,40.3267854454
 01/18  17:00:00,42.5628051657,57.026080794399995
 01/18  18:00:00,43.3630050342,59.9320269778
 01/18  19:00:00,46.3650994201,63.2929535704
 01/18  20:00:00,38.9842983272,52.627749919799996
 01/18  21:00:00,38.9519315678,53.449220285900005
 01/18  22:00:00,38.872368466,53.907748105799996
 01/18  23:00:00,38.7479678947,50.648639716999995
 01/18  24:00:00,39.4973331272,46.870561726999995
 01/19  01:00:00,22.7751174173,51.314933734600004
 01/19  02:00:00,14.7583912111,3.3598800000000004
 01/19  03:00:00,14.779634668900002,3.9319458039899997
 01/19  04:00:00,14.7886435501,3.3598800000000004
 01/19  05:00:00,14.938383823499999,3.9319517136699997
 01/19  06:00:00,22.8774836378,63.9017184357
 01/19  07:00:00,38.8553641015,69.0746353994
 01/19  08:00:00,44.223019352,76.41553501979999
 01/19  09:00:00,42.121581611799996,75.2441240852
 01/19  10:00:00,34.6739511942,53.4234303551
 01/19  11:00:00,42.2054209055,60.506224433199996
 01/19  12:00:00,42.976043869099996,52.1627892562
 01/19  13:00:00,44.0023103226,51.574530387299994
 01/19  14:00:00,37.1819469767,41.486252756999995
 01/19  15:00:00,37.443341482,31.9765287233
 01/19  16:00:00,37.980611935300004,40.902094656100004
 01/19  17:00:00,46.186241987399995,57.025916045200006
 01/19  18:00:00,46.3655511066,59.3477892183
 01/19  19:00:00,48.7770404953,62.8511577273
 01/19  20:00:00,39.677827469200004,47.3264420558
 01/19  21:00:00,39.105735728,45.036960131
 01/19  22:00:00,38.971939242800005,38.9982213844
 01/19  23:00:00,38.834980084099996,34.7265050272
 01/19  24:00:00,39.5821682496,27.997707014099998
 01/20  01:00:00,22.8683444473,30.0822631383
 01/20  02:00:00,14.851295461700001,3.93197081752
 01/20  03:00:00,14.8599168998,3.3598800000000004
 01/20  04:00:00,14.8579998278,3.9319545924900003
 01/20  05:00:00,15.5148448975,3.3598800000000004
 01/20  06:00:00,23.454947211700002,48.2736953963
 01/20  07:00:00,39.161633942899996,51.14172331020001
 01/20  08:00:00,44.2996957646,57.910777591000006
 01/20  09:00:00,42.2023526072,55.4930090828
 01/20  10:00:00,34.7778509858,36.0088033527
 01/20  11:00:00,42.310630707399994,51.5758501949
 01/20  12:00:00,44.5526360539,52.1640776654
 01/20  13:00:00,48.2048690266,50.9984329635
 01/20  14:00:00,39.954510337399995,41.4857917343
 01/20  15:00:00,38.9720971838,32.550852372
 01/20  16:00:00,38.4341964729,40.3257961407
 01/20  17:00:00,46.555324577600004,57.026322451000006
 01/20  18:00:00,46.9776699959,59.925356341800004
 01/20  19:00:00,49.7472334632,62.851591778
 01/20  20:00:00,40.1976231552,47.3219800293
 01/20  21:00:00,39.8295110513,44.9817515431
 01/20  22:00:00,39.1080687916,37.8011102353
 01/20  23:00:00,38.936646984,27.1740177577
 01/20  24:00:00,39.6971729749,14.793499362999999
 01/21  01:00:00,22.9881326587,8.16281951915
 01/21  02:00:00,14.9805223544,3.3598800000000004
 01/21  03:00:00,15.0053455996,3.93195632448
 01/21  04:00:00,15.0187853539,3.3598800000000004
 01/21  05:00:00,15.180782609400001,3.93196222112
 01/21  06:00:00,23.1186075811,11.6607234441
 01/21  07:00:00,39.1044528607,20.7360187692
 01/21  08:00:00,44.421480072,28.512105435
 01/21  09:00:00,42.307201636900004,36.8617843786
 01/21  10:00:00,34.8543274803,37.221874900799996
 01/21  11:00:00,44.1533445475,52.164131015699994
 01/21  12:00:00,47.9810861004,53.330571035
 01/21  13:00:00,49.8918704976,53.330716691099994
 01/21  14:00:00,42.0092172327,43.8130302789
 01/21  15:00:00,40.9398916862,34.876667831599995
 01/21  16:00:00,40.2772325396,42.646218602
 01/21  17:00:00,47.5075906046,58.185447747
 01/21  18:00:00,46.7479214927,59.348381132700005
 01/21  19:00:00,49.590184344700006,63.4299698082
 01/21  20:00:00,40.5243899183,46.1513589443
 01/21  21:00:00,39.327074167199996,44.9812208668
 01/21  22:00:00,38.9950850171,37.8708614609
 01/21  23:00:00,38.8490197991,26.2530918352
 01/21  24:00:00,39.5823491583,22.745334329899997
 01/22  01:00:00,22.8631750789,31.0271470723
 01/22  02:00:00,14.8436503075,3.3598800000000004
 01/22  03:00:00,14.8599739052,3.9319334517400004
 01/22  04:00:00,14.867735608199999,3.3598800000000004
 01/22  05:00:00,15.0098009869,3.93193938476
 01/22  06:00:00,22.9330234213,49.9870651658
 01/22  07:00:00,38.8915721196,58.5957879739
 01/22  08:00:00,44.243039871099995,52.5017505085
 01/22  09:00:00,42.1427995882,50.545611853000004
 01/22  10:00:00,34.6937060392,37.1450772933
 01/22  11:00:00,42.2380801559,53.340626373599996
 01/22  12:00:00,43.5813309831,53.3311954945
 01/22  13:00:00,46.216315263199995,50.9990798196
 01/22  14:00:00,38.879195059000004,43.2267077164
 01/22  15:00:00,36.9197190656,31.975503472899998
 01/22  16:00:00,35.1278784983,40.3262276687
 01/22  17:00:00,42.7460231665,57.601838701999995
 01/22  18:00:00,43.500242006099995,59.3492264738
 01/22  19:00:00,46.419376864300006,61.7322596256
 01/22  20:00:00,39.0020696437,49.617441355
 01/22  21:00:00,38.9551104784,53.5910502884
 01/22  22:00:00,38.862734349600004,61.1046652191
 01/22  23:00:00,38.7459434359,56.3861676266
 01/22  24:00:00,39.5082010953,44.7289037162
 01/23  01:00:00,22.7953811658,47.1156206651
 01/23  02:00:00,14.7887891782,3.3598800000000004
 01/23  03:00:00,14.8162196533,3.9319284804400003
 01/23  04:00:00,14.825311872999999,3.3598800000000004
 01/23  05:00:00,14.9761774951,3.3598800000000004
 01/23  06:00:00,22.9143550569,55.609082846199996
 01/23  07:00:00,38.875096721,65.5882234953
 01/23  08:00:00,44.2247772289,76.2556089389
 01/23  09:00:00,42.1141445054,77.6545677934
 01/23  10:00:00,34.6632922479,57.56628602560001
 01/23  11:00:00,42.1995550316,63.9973354959
 01/23  12:00:00,42.959996149700004,52.473789366800005
 01/23  13:00:00,42.974481538,50.9991813591
 01/23  14:00:00,35.676558411500004,42.0613827604
 01/23  15:00:00,35.247553336399996,31.9764272062
 01/23  16:00:00,35.3636408495,40.3266351164
 01/23  17:00:00,44.102158789300006,57.6003902775
 01/23  18:00:00,44.753533023100005,59.347872253599995
