Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/06  19:00:00,371.306397263,1562.56936516
 01/06  20:00:00,371.282943599,1545.40734107
 01/06  21:00:00,371.264188094,1463.47720327
 01/06  22:00:00,118.725106545,23.6019768056
 01/06  23:00:00,118.790634253,15.0191380806
 01/06  24:00:00,120.26199597700001,7.33060098908
 01/07  01:00:00,118.860228048,6.93540127742
 01/07  02:00:00,121.046488219,17.6131184329
 01/07  03:00:00,121.989421706,9.49699361342
 01/07  04:00:00,121.79791427200001,11.9823940726
 01/07  05:00:00,122.52070817399999,12.2730115141
 01/07  06:00:00,122.197154734,15.7975153972
 01/07  07:00:00,126.293207348,27.448868125
 01/07  08:00:00,110.131265065,16.2243671277
 01/07  09:00:00,104.45072516100001,16.6093103637
 01/07  10:00:00,104.173682495,18.4732408953
 01/07  11:00:00,104.464672838,46.123570084700006
 01/07  12:00:00,105.095148486,28.5006920133
 01/07  13:00:00,104.387246553,24.750613761599997
 01/07  14:00:00,104.15091268799999,15.3871890778
 01/07  15:00:00,103.71231274799999,21.435897254100002
 01/07  16:00:00,104.57295021200001,24.0095325064
 01/07  17:00:00,121.517936851,16.1289906833
 01/07  18:00:00,122.52102593,31.8967372135
 01/07  19:00:00,125.042981786,26.3376622561
 01/07  20:00:00,127.488714335,39.1764990957
 01/07  21:00:00,125.961725421,40.1223063853
 01/07  22:00:00,135.48273828,109.87854652600001
 01/07  23:00:00,135.039572247,80.1382980762
 01/07  24:00:00,147.78819182,99.8846081012
 01/08  01:00:00,146.905835084,114.529984571
 01/08  02:00:00,143.355303741,130.811567979
 01/08  03:00:00,147.80173688600001,130.664473074
 01/08  04:00:00,146.096924121,146.399693458
 01/08  05:00:00,155.545280006,163.357977024
 01/08  06:00:00,154.945409552,176.081257698
 01/08  07:00:00,158.075754591,192.675600209
 01/08  08:00:00,137.454884051,158.230837743
 01/08  09:00:00,129.96218298600002,141.220828764
 01/08  10:00:00,122.408166459,123.482319062
 01/08  11:00:00,115.24993777799999,120.789637735
 01/08  12:00:00,116.219312838,92.12956296780001
 01/08  13:00:00,111.733777575,84.1308605111
 01/08  14:00:00,111.466986782,89.5453783438
 01/08  15:00:00,113.998744575,76.4691034713
 01/08  16:00:00,111.82098917399999,87.1460550305
 01/08  17:00:00,132.526298635,76.7469965672
 01/08  18:00:00,133.521177838,97.4171383457
 01/08  19:00:00,132.055411732,100.772372516
 01/08  20:00:00,132.47531839200002,134.559251699
 01/08  21:00:00,151.087380862,136.815197522
 01/08  22:00:00,155.493960119,245.560739695
 01/08  23:00:00,150.885791464,216.321890591
 01/08  24:00:00,164.986678471,238.599804895
 01/09  01:00:00,155.277079689,238.603159054
 01/09  02:00:00,166.651153978,255.07237860200001
 01/09  03:00:00,158.035294839,245.03840002799998
 01/09  04:00:00,167.81080906,257.291641459
 01/09  05:00:00,159.60910555,262.999631419
 01/09  06:00:00,168.250988729,268.670143501
 01/09  07:00:00,197.10858522400002,3449.61221669
 01/09  08:00:00,362.60753884800005,3076.13116342
 01/09  09:00:00,447.177906486,2710.67760604
 01/09  10:00:00,446.569915615,2483.9708607
 01/09  11:00:00,452.343621783,2202.79367353
 01/09  12:00:00,453.239177021,1945.9821727
 01/09  13:00:00,452.13138874,1821.25224878
 01/09  14:00:00,446.080868862,1700.07552889
 01/09  15:00:00,446.030018055,1646.39619526
 01/09  16:00:00,438.13699971,1604.24922851
 01/09  17:00:00,448.139456367,1616.95692363
 01/09  18:00:00,371.454981055,1833.61687197
 01/09  19:00:00,371.499215101,1942.8001609
 01/09  20:00:00,371.92536988800003,1966.26606455
 01/09  21:00:00,371.918669608,2031.50473861
 01/09  22:00:00,119.15696857299999,19.0178532181
 01/09  23:00:00,121.38669113799999,22.762869864499997
 01/09  24:00:00,123.58909897,41.4398852395
 01/10  01:00:00,128.460384444,41.6453015527
 01/10  02:00:00,134.492684153,69.4663473614
 01/10  03:00:00,146.010570934,91.9655632759
 01/10  04:00:00,149.771443581,121.502550739
 01/10  05:00:00,160.50500389200002,136.317064673
 01/10  06:00:00,155.395391227,175.723705328
 01/10  07:00:00,197.786418941,3469.71448715
 01/10  08:00:00,362.084202815,3039.37498244
 01/10  09:00:00,446.57182125699995,2693.65361135
 01/10  10:00:00,446.437833435,2560.12789192
 01/10  11:00:00,452.376269013,2517.77358316
 01/10  12:00:00,453.355858417,2426.70504866
 01/10  13:00:00,452.24705718900003,2340.84714179
 01/10  14:00:00,446.179089835,2252.81537411
 01/10  15:00:00,446.148039182,2207.73377921
 01/10  16:00:00,438.27459895199996,2164.05613331
 01/10  17:00:00,448.342400705,2228.61243976
 01/10  18:00:00,371.741384516,2487.95892468
 01/10  19:00:00,371.832374189,2628.36358743
 01/10  20:00:00,371.87882698,2704.64217604
 01/10  21:00:00,371.944278717,2818.06385064
 01/10  22:00:00,120.863023311,36.5807170795
 01/10  23:00:00,125.11782667799999,58.2100298728
 01/10  24:00:00,147.983986307,118.460378064
 01/11  01:00:00,153.81095201,152.717081941
 01/11  02:00:00,160.510801047,208.987752541
 01/11  03:00:00,164.40845871,215.967526072
 01/11  04:00:00,165.086196955,292.499434349
 01/11  05:00:00,166.085997908,282.135368087
 01/11  06:00:00,165.610854211,344.58063952699996
 01/11  07:00:00,197.46215827700001,4156.33962961
 01/11  08:00:00,359.95506268599996,3781.99427292
 01/11  09:00:00,447.831950498,3484.60852575
 01/11  10:00:00,447.04802329800003,3301.14061194
 01/11  11:00:00,452.78957848,3185.36723259
 01/11  12:00:00,453.705913551,3065.08561883
 01/11  13:00:00,452.49949207599997,2959.54510729
 01/11  14:00:00,446.376268154,2847.0243671
 01/11  15:00:00,446.37106950599997,2793.62325846
 01/11  16:00:00,438.52284674,2711.64396613
 01/11  17:00:00,448.602040664,2654.12262172
 01/11  18:00:00,371.975039167,2790.60182735
 01/11  19:00:00,372.00564825,2815.67617346
 01/11  20:00:00,372.417023705,2780.01517143
 01/11  21:00:00,372.398694871,2802.0927294
 01/11  22:00:00,120.805079805,36.155963386399996
 01/11  23:00:00,126.381303341,59.3619158621
 01/11  24:00:00,136.546964919,99.3772529468
 01/12  01:00:00,156.917907675,136.911137786
 01/12  02:00:00,150.966660951,163.329378442
 01/12  03:00:00,163.408595506,183.62295738
 01/12  04:00:00,161.371990644,210.40199863
 01/12  05:00:00,161.686416909,221.20846334599997
 01/12  06:00:00,165.143102485,228.52880235900003
 01/12  07:00:00,197.21375859999998,3588.79621047
 01/12  08:00:00,359.5038914,3133.74902519
 01/12  09:00:00,446.711019519,2552.65276589
 01/12  10:00:00,446.499057814,2502.45429004
 01/12  11:00:00,452.451999167,2565.00892858
 01/12  12:00:00,453.407502781,2447.71865759
 01/12  13:00:00,452.304948956,2353.4024051
 01/12  14:00:00,446.293698791,2296.71735125
 01/12  15:00:00,446.24337902300005,2218.95628119
 01/12  16:00:00,438.34887843800004,2071.73824926
 01/12  17:00:00,448.32942925699996,1950.92696267
 01/12  18:00:00,371.622207354,2032.6479855999999
 01/12  19:00:00,371.60866615,2029.55214865
 01/12  20:00:00,371.975337839,1956.28060297
 01/12  21:00:00,371.922452616,1946.96914882
 01/12  22:00:00,119.19088245299999,19.852046031500002
 01/12  23:00:00,120.802420714,22.113530838899997
 01/12  24:00:00,123.579915191,25.452349914499997
 01/13  01:00:00,121.80591305,33.144945295599996
 01/13  02:00:00,127.673416379,46.2884713167
 01/13  03:00:00,127.54424919,40.369640805
 01/13  04:00:00,133.02187069299998,77.6729655572
 01/13  05:00:00,136.02510678,63.048852412600006
 01/13  06:00:00,140.286888277,93.3597669806
 01/13  07:00:00,197.455713993,2861.62602468
 01/13  08:00:00,357.565418466,2252.76998086
 01/13  09:00:00,446.11175629400003,1936.5911770999999
 01/13  10:00:00,446.040650816,1779.86674413
 01/13  11:00:00,451.993407231,1639.77050621
 01/13  12:00:00,453.003797176,1522.97875615
 01/13  13:00:00,451.748743714,1403.46972898
 01/13  14:00:00,445.403292216,1333.7549085
 01/13  15:00:00,445.12484925900003,1286.75393228
 01/13  16:00:00,437.117979747,1232.85114687
 01/13  17:00:00,447.70027442300005,1201.13439411
 01/13  18:00:00,371.090274329,1293.32369066
 01/13  19:00:00,370.92595957099996,1305.14299478
 01/13  20:00:00,370.58162298300005,1237.75521839
 01/13  21:00:00,370.675867605,1290.52106024
 01/13  22:00:00,118.173069446,13.7350625
 01/13  23:00:00,118.812099137,14.1442549431
 01/13  24:00:00,120.25888695,14.505015138800001
 01/14  01:00:00,118.866803695,6.00087366094
 01/14  02:00:00,119.205226664,6.32965364327
 01/14  03:00:00,118.922800341,6.4458020102199995
 01/14  04:00:00,121.64591548,7.52710411788
 01/14  05:00:00,121.798081501,16.4838637352
 01/14  06:00:00,122.618332755,8.87016410124
 01/14  07:00:00,122.07737559899999,9.52647446791
 01/14  08:00:00,107.57063350600001,9.39929273423
 01/14  09:00:00,104.01045705899999,18.2065580419
 01/14  10:00:00,104.60191449,10.513238020800001
 01/14  11:00:00,104.02129250200001,27.7727315488
 01/14  12:00:00,105.52945085399999,19.671403127
 01/14  13:00:00,103.823142345,18.9348294545
 01/14  14:00:00,104.494787733,19.882841112
 01/14  15:00:00,103.84656171799999,19.3956785231
 01/14  16:00:00,104.60106039799999,21.3692269764
 01/14  17:00:00,118.76484241899999,13.413031803199999
 01/14  18:00:00,122.321538251,16.199294801500002
 01/14  19:00:00,121.75947711200001,16.8659358675
 01/14  20:00:00,122.764006171,29.0794999752
 01/14  21:00:00,122.160966129,21.988798218899998
 01/14  22:00:00,127.076907478,70.83211667
 01/14  23:00:00,125.424538968,37.496309680500005
 01/14  24:00:00,127.74138815399999,41.9340085726
 01/15  01:00:00,122.817767764,41.0843603063
 01/15  02:00:00,125.29646531600001,41.5122690691
 01/15  03:00:00,121.738522643,45.2216308842
 01/15  04:00:00,122.31612823799999,39.1766057281
 01/15  05:00:00,122.170613926,36.2670463633
 01/15  06:00:00,122.716244088,38.1328857116
 01/15  07:00:00,122.18234780700001,42.0741087023
 01/15  08:00:00,107.505150579,29.717879392199997
 01/15  09:00:00,103.566258175,22.9025528116
 01/15  10:00:00,103.090215718,15.8597213269
 01/15  11:00:00,101.85562086200001,36.658941782
 01/15  12:00:00,101.17175600700001,14.403405841600001
 01/15  13:00:00,99.9466896324,13.503859130899999
 01/15  14:00:00,100.03160208799999,13.5038150495
 01/15  15:00:00,100.060104987,4.85426
 01/15  16:00:00,100.02736354700001,13.495070314000001
 01/15  17:00:00,114.755028083,13.4488543829
 01/15  18:00:00,117.72790422799999,4.85426
 01/15  19:00:00,117.71630252700001,4.85426
 01/15  20:00:00,118.145304682,4.85426
 01/15  21:00:00,118.11975442299999,4.85426
 01/15  22:00:00,117.92692267299999,40.3044427088
 01/15  23:00:00,117.593611324,13.448865089000002
 01/15  24:00:00,118.48472280600001,4.85426
 01/16  01:00:00,117.61029805,4.85426
 01/16  02:00:00,117.59185256299999,4.85426
 01/16  03:00:00,119.57874276,7.4710568228600005
 01/16  04:00:00,120.93212230700001,19.7036412267
 01/16  05:00:00,121.35817608,12.8668788924
 01/16  06:00:00,121.34243640000001,14.034358718800002
 01/16  07:00:00,122.191320275,18.4900936416
 01/16  08:00:00,106.19395038299999,13.4401617056
 01/16  09:00:00,102.66110276799999,20.1443028549
 01/16  10:00:00,102.254278556,9.97715064896
 01/16  11:00:00,100.153463084,13.9312994892
 01/16  12:00:00,100.813063774,4.85426
 01/16  13:00:00,99.9445507777,4.85426
 01/16  14:00:00,100.048770656,13.457671223499998
 01/16  15:00:00,100.070852865,4.85426
 01/16  16:00:00,100.039120274,4.85426
 01/16  17:00:00,114.779592577,4.85426
 01/16  18:00:00,117.755432848,4.85426
 01/16  19:00:00,117.743156625,13.4489914905
 01/16  20:00:00,118.171293015,4.85426
 01/16  21:00:00,118.139268004,4.85426
 01/16  22:00:00,117.91040365100001,4.85426
 01/16  23:00:00,117.60055223,13.448931419900001
 01/16  24:00:00,118.489622542,4.85426
 01/17  01:00:00,117.607620484,4.85426
 01/17  02:00:00,117.612401847,4.85426
 01/17  03:00:00,117.61398013700001,13.457778146199999
 01/17  04:00:00,117.614536805,4.85426
 01/17  05:00:00,119.736449191,13.4576709068
 01/17  06:00:00,119.38294243799999,4.85426
 01/17  07:00:00,193.00979034,1519.53384048
 01/17  08:00:00,354.096534676,948.365515353
 01/17  09:00:00,443.20963038800005,617.789382089
 01/17  10:00:00,443.893592066,440.454387211
 01/17  11:00:00,483.60738496199997,287.845842523
 01/17  12:00:00,528.75835672,207.38759291099998
 01/17  13:00:00,524.363195669,232.18314050799998
 01/17  14:00:00,492.413049365,257.894880195
 01/17  15:00:00,468.903818506,276.340595445
 01/17  16:00:00,440.40033548900004,273.49113795700003
 01/17  17:00:00,442.25837854599996,236.228657903
 01/17  18:00:00,368.45689184099996,431.92079644800003
 01/17  19:00:00,368.511884207,580.440377464
 01/17  20:00:00,368.54713417,659.477964546
 01/17  21:00:00,368.63905935599996,785.166167385
 01/17  22:00:00,117.451995401,13.533277401400001
 01/17  23:00:00,117.515888786,13.4888117568
 01/17  24:00:00,118.547566539,4.85426
 01/18  01:00:00,117.513503251,13.4578191136
 01/18  02:00:00,117.502358681,4.85426
 01/18  03:00:00,117.494659446,4.85426
 01/18  04:00:00,117.488167784,13.4577225006
 01/18  05:00:00,117.910705361,4.85426
 01/18  06:00:00,117.876851774,13.4576236837
 01/18  07:00:00,194.64981560400003,2308.03073474
 01/18  08:00:00,356.668326457,1939.93163305
 01/18  09:00:00,445.922119749,1737.0102575999997
 01/18  10:00:00,445.959976696,1609.08626921
 01/18  11:00:00,451.961753808,1512.7139624000001
 01/18  12:00:00,452.347549571,1348.60980766
 01/18  13:00:00,450.557359411,1261.36854254
 01/18  14:00:00,444.177099362,1179.79200348
 01/18  15:00:00,444.172094041,1190.06510085
 01/18  16:00:00,436.76157218599997,1228.53163995
 01/18  17:00:00,444.464235108,1214.1188138
 01/18  18:00:00,370.991531141,1300.27463807
 01/18  19:00:00,371.09220822,1325.89771551
 01/18  20:00:00,371.556404855,1310.2249689
 01/18  21:00:00,371.609146244,1327.76434628
 01/18  22:00:00,117.62252917299999,22.2138819767
 01/18  23:00:00,117.423113863,13.4893350959
 01/18  24:00:00,120.084456989,5.16884168891
 01/19  01:00:00,118.70075074799999,13.705354825699999
 01/19  02:00:00,119.21491477,5.29589046298
 01/19  03:00:00,119.00749637700001,5.380434865800001
 01/19  04:00:00,121.732156178,15.010885593900001
 01/19  05:00:00,122.016841039,6.71563344776
 01/19  06:00:00,122.62929081,7.59685951704
 01/19  07:00:00,195.18449455799998,2080.61577225
 01/19  08:00:00,356.757420145,1786.32149462
 01/19  09:00:00,445.81104226599996,1530.89707061
 01/19  10:00:00,445.66937059699995,1476.29225922
 01/19  11:00:00,451.67358517300005,1467.2410304000002
 01/19  12:00:00,452.37563977800005,1390.42463332
 01/19  13:00:00,451.13827413300004,1364.44587919
 01/19  14:00:00,445.16950484800003,1363.25571333
 01/19  15:00:00,445.156653133,1348.4121481
 01/19  16:00:00,437.28546424,1275.60666096
 01/19  17:00:00,444.19336135599997,1162.9755212999999
 01/19  18:00:00,370.41545974,1273.83980601
 01/19  19:00:00,370.43274444,1282.43766532
 01/19  20:00:00,370.833503425,1262.61156962
 01/19  21:00:00,370.805443785,1264.73590422
 01/19  22:00:00,117.62677689200001,22.2151700989
 01/19  23:00:00,118.46502033700001,8.06005897726
 01/19  24:00:00,119.917236856,10.954667183900002
 01/20  01:00:00,118.874592373,5.41881309581
 01/20  02:00:00,119.214351499,14.387277688800001
 01/20  03:00:00,118.86128427700001,5.72916179498
 01/20  04:00:00,120.86642618799999,6.96479302075
 01/20  05:00:00,123.357392095,15.9289088426
 01/20  06:00:00,124.23247754100001,8.85920680964
 01/20  07:00:00,195.571337139,2069.20265298
 01/20  08:00:00,356.107425593,1711.38890188
 01/20  09:00:00,444.651713668,1405.47988021
 01/20  10:00:00,444.13561126300004,1252.40621177
 01/20  11:00:00,449.76032660699997,1117.71364645
 01/20  12:00:00,450.58383129599997,1020.93404076
 01/20  13:00:00,449.56385957599997,1008.90397096
 01/20  14:00:00,443.585832522,1010.62937289
 01/20  15:00:00,443.614982082,1025.96793803
 01/20  16:00:00,435.873058496,1015.47123607
 01/20  17:00:00,442.932940766,955.16262733
 01/20  18:00:00,369.38188186900004,1128.44467569
 01/20  19:00:00,369.666643971,1193.30763609
 01/20  20:00:00,369.857771766,1205.93754656
 01/20  21:00:00,370.245632705,1264.09377418
 01/20  22:00:00,117.287627359,22.215317616300002
 01/20  23:00:00,118.09579349299999,5.05032915621
 01/20  24:00:00,119.736175836,13.763669180399999
 01/21  01:00:00,119.04165485,5.46160924828
 01/21  02:00:00,118.86420483100001,14.273213843499999
 01/21  03:00:00,121.589239785,7.3780517318899985
 01/21  04:00:00,122.100206094,8.119927259299999
 01/21  05:00:00,122.225511619,9.66674979159
 01/21  06:00:00,127.02611272200001,14.1321144662
 01/21  07:00:00,126.387793424,27.764073947600004
 01/21  08:00:00,111.98024200100001,16.7618733425
 01/21  09:00:00,105.67421878,19.185548762
 01/21  10:00:00,107.504826833,17.8986241215
 01/21  11:00:00,104.180612949,44.484837514300004
 01/21  12:00:00,105.427384665,26.415187078699997
 01/21  13:00:00,104.14862951,26.088655181500002
 01/21  14:00:00,104.528109429,25.4620672375
 01/21  15:00:00,104.248571738,16.5159473105
 01/21  16:00:00,104.51696391,26.2683607921
 01/21  17:00:00,115.95315211,18.8019920101
 01/21  18:00:00,122.217111141,30.2431887873
 01/21  19:00:00,121.897903801,23.8963166569
 01/21  20:00:00,123.62909485799999,29.408186945900002
 01/21  21:00:00,125.30253824200001,31.685796845
 01/21  22:00:00,126.938635939,84.3639633404
 01/21  23:00:00,126.76154490299999,60.2189712546
 01/21  24:00:00,136.213038442,73.9220091068
 01/22  01:00:00,129.674093868,76.7508458449
 01/22  02:00:00,131.207276457,78.269951152
 01/22  03:00:00,139.29005815,92.3484976849
 01/22  04:00:00,146.063715089,98.85922684110001
 01/22  05:00:00,131.64210528700002,102.622458715
 01/22  06:00:00,144.869487723,103.427607334
 01/22  07:00:00,144.829530971,114.607107732
 01/22  08:00:00,119.72259814600001,88.0670436171
 01/22  09:00:00,107.488854586,97.87993265790001
 01/22  10:00:00,116.802455675,84.57268062680001
 01/22  11:00:00,108.316856374,99.51710720780001
 01/22  12:00:00,108.41643044899999,81.2440023528
 01/22  13:00:00,107.86553625299999,80.7546734763
 01/22  14:00:00,108.61426144200001,79.5785740517
 01/22  15:00:00,106.44660498100001,79.4312302316
 01/22  16:00:00,106.97501694700001,81.351230771
 01/22  17:00:00,119.68045725799999,75.7148443181
 01/22  18:00:00,134.129805273,90.4254408156
 01/22  19:00:00,127.027012593,90.1380802156
 01/22  20:00:00,134.98311903299998,94.9660695832
 01/22  21:00:00,126.464995726,104.176486966
 01/22  22:00:00,135.124098821,169.59809157799998
 01/22  23:00:00,147.317411115,155.06116662
 01/22  24:00:00,150.31237089,163.126554409
 01/23  01:00:00,150.859218239,168.080942881
 01/23  02:00:00,148.10579440700002,161.342721249
 01/23  03:00:00,148.553077668,185.086107577
 01/23  04:00:00,151.707440337,172.393185439
 01/23  05:00:00,149.265656607,190.102110521
 01/23  06:00:00,154.59728220600002,181.60426504400002
 01/23  07:00:00,196.95212863400002,2863.21815535
 01/23  08:00:00,358.742461459,2253.42154366
 01/23  09:00:00,446.362008175,1933.13404232
 01/23  10:00:00,446.19169119,1822.07640855
 01/23  11:00:00,452.12138535300005,1729.37478378
 01/23  12:00:00,453.10818420699997,1624.9549465999999
 01/23  13:00:00,451.995793061,1549.83697746
 01/23  14:00:00,446.0194988,1523.29388907
 01/23  15:00:00,445.985381829,1463.57925452
 01/23  16:00:00,437.97449118300005,1357.65901392
 01/23  17:00:00,444.66922563199995,1242.56120945
 01/23  18:00:00,370.970925276,1378.83444291
 01/23  19:00:00,371.110927787,1409.81865723
 01/23  20:00:00,371.325696677,1354.91192947
 01/23  21:00:00,371.23070146599997,1357.62441302
 01/23  22:00:00,118.86572105399999,14.345123826500002
 01/23  23:00:00,119.141666109,14.9627146
 01/23  24:00:00,119.899495125,15.207859161300002
 01/24  01:00:00,119.19651637,7.164547159730001
 01/24  02:00:00,120.75498847899999,16.8567212874
 01/24  03:00:00,122.21990166399999,9.653095918260002
 01/24  04:00:00,121.651965854,10.5495384001
 01/24  05:00:00,124.360879364,21.4219573523
 01/24  06:00:00,123.459847275,14.266843651099999
 01/24  07:00:00,194.755482216,1998.32871824
 01/24  08:00:00,355.258879008,1624.39277582
 01/24  09:00:00,443.820552337,1200.54475139
 01/24  10:00:00,443.391347194,875.3965818639999
 01/24  11:00:00,449.24734884199995,602.193734332
 01/24  12:00:00,450.16280132599996,481.43269405300003
 01/24  13:00:00,449.591092147,520.623722495
 01/24  14:00:00,444.070047666,578.716505774
