Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/13  08:00:00,20.9267232249,190.66819697900002
 01/13  09:00:00,32.6550195958,154.11997364299998
 01/13  10:00:00,49.0472964886,111.706316975
 01/13  11:00:00,49.0472964886,92.6193692116
 01/13  12:00:00,49.0472964886,76.3996825947
 01/13  13:00:00,49.0472964886,73.4832199403
 01/13  14:00:00,49.0472964886,72.1760639646
 01/13  15:00:00,49.0472964886,70.1741009712
 01/13  16:00:00,49.0472964886,68.55752359649999
 01/13  17:00:00,52.8756298219,74.818719954
 01/13  18:00:00,60.5322964886,85.6371085306
 01/13  19:00:00,48.687507275,97.1312699757
 01/13  20:00:00,48.687507275,108.18431855
 01/13  21:00:00,44.1400195958,113.01785476
 01/13  22:00:00,22.3776491824,0.0
 01/13  23:00:00,15.1069992076,0.0
 01/13  24:00:00,15.1069992076,0.0
 01/14  01:00:00,14.657580751600001,0.0
 01/14  02:00:00,14.657580751600001,0.0
 01/14  03:00:00,14.7012588381,1.32121599978
 01/14  04:00:00,14.712781403900001,1.6570545079700003
 01/14  05:00:00,14.7595039558,3.0982866727599996
 01/14  06:00:00,14.7833546708,3.8115979010100003
 01/14  07:00:00,22.777488127399998,234.404538605
 01/14  08:00:00,16.3792355457,184.670033275
 01/14  09:00:00,23.560044237399996,154.339030414
 01/14  10:00:00,37.202507275,118.07347909399999
 01/14  11:00:00,49.0472964886,84.2190618342
 01/14  12:00:00,49.0472964886,55.74246483859999
 01/14  13:00:00,49.0472964886,46.153263707
 01/14  14:00:00,49.0472964886,44.4273313003
 01/14  15:00:00,49.0472964886,49.0231499355
 01/14  16:00:00,49.0472964886,54.8749121496
 01/14  17:00:00,52.8756298219,63.2357660665
 01/14  18:00:00,60.5322964886,78.1613307587
 01/14  19:00:00,44.1400195958,98.9913746476
 01/14  20:00:00,35.0450442374,113.77471828700001
 01/14  21:00:00,35.0450442374,126.151921725
 01/14  22:00:00,25.950068879,141.579135916
 01/14  23:00:00,14.657580751600001,0.0
 01/14  24:00:00,14.657580751600001,0.0
 01/15  01:00:00,14.657580751600001,0.0
 01/15  02:00:00,14.7171130327,1.7920221719999998
 01/15  03:00:00,14.7877278827,3.9564030833099997
 01/15  04:00:00,14.8664861625,6.33343162455
 01/15  05:00:00,15.0036868055,10.529218187
 01/15  06:00:00,15.2687112183,18.5060536286
 01/15  07:00:00,15.3261908282,20.2416371854
 01/15  08:00:00,5.82007665054,22.1581678398
 01/15  09:00:00,14.465068879,253.61583154599998
 01/15  10:00:00,14.465068879,195.393001582
 01/15  11:00:00,28.1075319166,162.832015406
 01/15  12:00:00,28.1075319166,142.950815895
 01/15  13:00:00,37.202507275,118.11002147299999
 01/15  14:00:00,37.202507275,107.70287006299999
 01/15  15:00:00,37.202507275,100.37759628
 01/15  16:00:00,37.202507275,102.196094821
 01/15  17:00:00,41.0308406083,107.206169462
 01/15  18:00:00,39.592531916599995,137.60595075700002
 01/15  19:00:00,30.497556558200003,148.551825535
 01/15  20:00:00,14.657580751600001,0.0
 01/15  21:00:00,14.657580751600001,0.0
 01/15  22:00:00,14.657580751600001,0.0
 01/15  23:00:00,14.657580751600001,0.0
 01/15  24:00:00,14.657580751600001,0.0
 01/16  01:00:00,14.698327120799998,1.23090444827
 01/16  02:00:00,14.7131507017,1.66712256857
 01/16  03:00:00,14.7908040341,4.060315355319999
 01/16  04:00:00,14.796173781199998,4.20002498084
 01/16  05:00:00,14.818071901800002,4.8935957703
 01/16  06:00:00,14.823125443099999,5.0161651872099995
 01/16  07:00:00,14.913390350799999,7.79606843795
 01/16  08:00:00,5.44721102205,10.926276757
 01/16  09:00:00,14.465068879,238.11436620599997
 01/16  10:00:00,14.465068879,184.16989924900003
 01/16  11:00:00,28.1075319166,150.510257334
 01/16  12:00:00,28.1075319166,125.732481832
 01/16  13:00:00,37.202507275,101.323769745
 01/16  14:00:00,37.202507275,92.4392218
 01/16  15:00:00,37.202507275,88.96296031930001
 01/16  16:00:00,37.202507275,87.12313309950001
 01/16  17:00:00,41.0308406083,92.3382519809
 01/16  18:00:00,39.592531916599995,125.89235768100001
 01/16  19:00:00,30.497556558200003,142.846770779
 01/16  20:00:00,14.657580751600001,0.0
 01/16  21:00:00,14.657580751600001,0.0
 01/16  22:00:00,14.657580751600001,0.0
 01/16  23:00:00,14.657580751600001,0.0
 01/16  24:00:00,14.657580751600001,0.0
 01/17  01:00:00,15.1069992076,0.0
 01/17  02:00:00,15.1069992076,0.0
 01/17  03:00:00,15.1299147978,0.691607508835
 01/17  04:00:00,15.133336596800001,0.795491141342
 01/17  05:00:00,15.148658459000002,1.26190921463
 01/17  06:00:00,15.1494953173,1.28184279905
 01/17  07:00:00,23.2269065834,212.713436358
 01/17  08:00:00,20.9267232249,166.458841702
 01/17  09:00:00,32.6550195958,143.063603898
 01/17  10:00:00,49.0472964886,118.341997353
 01/17  11:00:00,49.0472964886,112.995090172
 01/17  12:00:00,49.0472964886,100.01495732
 01/17  13:00:00,49.0472964886,88.1462616804
 01/17  14:00:00,49.0472964886,82.18589531229999
 01/17  15:00:00,49.0472964886,79.3081247673
 01/17  16:00:00,49.0472964886,74.445345058
 01/17  17:00:00,52.8756298219,78.08573880760001
 01/17  18:00:00,60.5322964886,85.82904845670001
 01/17  19:00:00,48.687507275,93.0370565243
 01/17  20:00:00,48.687507275,102.01897433
 01/17  21:00:00,44.1400195958,105.901942483
 01/17  22:00:00,22.3776491824,0.0
 01/17  23:00:00,15.1069992076,0.0
 01/17  24:00:00,15.1069992076,0.0
 01/18  01:00:00,15.1069992076,0.0
 01/18  02:00:00,15.1069992076,0.0
 01/18  03:00:00,15.1069992076,0.0
 01/18  04:00:00,15.1174492767,0.318224244762
 01/18  05:00:00,15.1436801274,1.10588272502
 01/18  06:00:00,15.2038486929,2.9417740984599994
 01/18  07:00:00,23.2269065834,233.57788948200002
 01/18  08:00:00,20.9267232249,192.48262463
 01/18  09:00:00,32.6550195958,173.183657105
 01/18  10:00:00,49.0472964886,150.413027964
 01/18  11:00:00,49.0472964886,139.207687147
 01/18  12:00:00,49.0472964886,124.875611884
 01/18  13:00:00,49.0472964886,116.69260140700001
 01/18  14:00:00,49.0472964886,119.19995812100001
 01/18  15:00:00,49.0472964886,118.08107304100001
 01/18  16:00:00,49.0472964886,123.89344031200001
 01/18  17:00:00,52.8756298219,133.530889608
 01/18  18:00:00,60.5322964886,145.165882907
 01/18  19:00:00,48.687507275,154.921187909
 01/18  20:00:00,48.687507275,168.402318525
 01/18  21:00:00,44.1400195958,180.035619498
 01/18  22:00:00,22.3776491824,0.0
 01/18  23:00:00,15.1464270298,1.18444212126
 01/18  24:00:00,15.2585322741,4.60082622804
 01/19  01:00:00,15.419792411800001,9.47989123909
 01/19  02:00:00,15.744513254100001,19.3158655005
 01/19  03:00:00,15.9496154403,25.4344732062
 01/19  04:00:00,16.0565334922,28.7338478271
 01/19  05:00:00,16.2004576365,33.0103692879
 01/19  06:00:00,16.2256635281,33.8814728536
 01/19  07:00:00,23.2269065834,309.64603337299997
 01/19  08:00:00,20.9267232249,268.023973695
 01/19  09:00:00,32.6550195958,238.975692776
 01/19  10:00:00,49.0472964886,201.639502372
 01/19  11:00:00,49.0472964886,181.150358348
 01/19  12:00:00,49.0472964886,156.113520197
 01/19  13:00:00,49.0472964886,139.725052504
 01/19  14:00:00,49.0472964886,127.93374661700001
 01/19  15:00:00,49.0472964886,121.265661439
 01/19  16:00:00,49.0472964886,117.76661429
 01/19  17:00:00,50.961463155299995,126.59316402200001
 01/19  18:00:00,60.5322964886,142.011910956
 01/19  19:00:00,48.687507275,155.618318738
 01/19  20:00:00,48.687507275,168.701961255
 01/19  21:00:00,44.1400195958,178.795641937
 01/19  22:00:00,22.3776491824,0.0
 01/19  23:00:00,15.1472803133,1.20964929985
 01/19  24:00:00,15.3030247207,5.942687450519999
 01/20  01:00:00,15.363936600599999,7.79323780773
 01/20  02:00:00,15.8299664692,21.8826340748
 01/20  03:00:00,15.8926351521,23.714860170799998
 01/20  04:00:00,16.0271720155,27.837125539899997
 01/20  05:00:00,15.9471060786,25.3581774422
 01/20  06:00:00,16.1177725302,30.581370575799998
 01/20  07:00:00,23.2269065834,285.119576752
 01/20  08:00:00,20.9267232249,235.645184832
 01/20  09:00:00,32.6550195958,204.46248948
 01/20  10:00:00,49.0472964886,167.937208403
 01/20  11:00:00,49.0472964886,151.741346267
 01/20  12:00:00,49.0472964886,134.369689877
 01/20  13:00:00,49.0472964886,123.042827191
 01/20  14:00:00,49.0472964886,111.052769341
 01/20  15:00:00,49.0472964886,102.589277105
 01/20  16:00:00,49.0472964886,105.714202856
 01/20  17:00:00,50.961463155299995,111.909193503
 01/20  18:00:00,60.5322964886,120.723041153
 01/20  19:00:00,48.687507275,130.266128247
 01/20  20:00:00,48.687507275,141.543135085
 01/20  21:00:00,44.1400195958,150.772816785
 01/20  22:00:00,22.3776491824,0.0
 01/20  23:00:00,15.1069992076,0.0
 01/20  24:00:00,15.1378060232,0.9258148908130001
 01/21  01:00:00,14.7550693822,2.94711680088
 01/21  02:00:00,14.7885694894,3.96719972015
 01/21  03:00:00,14.880829515999999,6.77311614647
 01/21  04:00:00,14.9274457374,8.19803266101
 01/21  05:00:00,15.159788168,15.229570094200001
 01/21  06:00:00,15.174063598900002,15.632602184100001
 01/21  07:00:00,22.777488127399998,257.902175594
 01/21  08:00:00,16.3792355457,205.169027562
 01/21  09:00:00,23.560044237399996,183.69842263
 01/21  10:00:00,37.202507275,156.862524661
 01/21  11:00:00,49.0472964886,129.351165375
 01/21  12:00:00,49.0472964886,96.9956950882
 01/21  13:00:00,49.0472964886,78.5293419217
 01/21  14:00:00,49.0472964886,65.92166910899999
 01/21  15:00:00,49.0472964886,59.032309216
 01/21  16:00:00,49.0472964886,60.5854189071
 01/21  17:00:00,50.961463155299995,65.3902169241
 01/21  18:00:00,60.5322964886,77.390892588
 01/21  19:00:00,44.1400195958,98.5087847767
 01/21  20:00:00,35.0450442374,107.090567057
 01/21  21:00:00,35.0450442374,111.864691849
 01/21  22:00:00,25.950068879,121.53669625100001
 01/21  23:00:00,14.657580751600001,0.0
 01/21  24:00:00,14.657580751600001,0.0
 01/22  01:00:00,14.657580751600001,0.0
 01/22  02:00:00,14.657580751600001,0.0
 01/22  03:00:00,14.657580751600001,0.0
 01/22  04:00:00,14.7086610743,1.53930877773
 01/22  05:00:00,14.839318506700002,5.513308851280001
 01/22  06:00:00,14.9830793405,9.88681704773
 01/22  07:00:00,15.416877606300002,22.9680654552
 01/22  08:00:00,5.9323853804499995,25.5513111058
 01/22  09:00:00,14.465068879,287.747050257
 01/22  10:00:00,14.465068879,239.637806009
 01/22  11:00:00,28.1075319166,209.334605735
 01/22  12:00:00,28.1075319166,192.08636943099998
 01/22  13:00:00,37.202507275,171.306895717
 01/22  14:00:00,37.202507275,162.644040794
 01/22  15:00:00,37.202507275,160.232571549
 01/22  16:00:00,37.202507275,164.482104016
 01/22  17:00:00,39.1166739417,174.052046145
 01/22  18:00:00,39.592531916599995,218.206167782
 01/22  19:00:00,30.497556558200003,230.887286474
 01/22  20:00:00,14.657580751600001,0.0
 01/22  21:00:00,14.810818756700002,4.63650993248
 01/22  22:00:00,14.958509482,9.1397850613
 01/22  23:00:00,15.5025622387,25.5082846179
 01/22  24:00:00,15.5718952442,27.6312727113
 01/23  01:00:00,16.3374082294,37.1678188758
 01/23  02:00:00,16.1291886719,30.911591747600003
 01/23  03:00:00,16.386315578599998,38.6550444685
 01/23  04:00:00,16.1687985477,32.1208888341
 01/23  05:00:00,16.451054804800002,40.6217476833
 01/23  06:00:00,16.1998966448,33.0710142298
 01/23  07:00:00,23.2269065834,294.260213867
 01/23  08:00:00,20.9267232249,242.604990868
 01/23  09:00:00,32.6550195958,214.852428078
 01/23  10:00:00,49.0472964886,181.264983756
 01/23  11:00:00,49.0472964886,154.40501207
 01/23  12:00:00,49.0472964886,132.481677481
 01/23  13:00:00,49.0472964886,117.878327989
 01/23  14:00:00,49.0472964886,105.316915584
 01/23  15:00:00,49.0472964886,95.67203902790001
 01/23  16:00:00,49.0472964886,88.8136544436
 01/23  17:00:00,50.961463155299995,90.5089617959
 01/23  18:00:00,60.5322964886,94.9358588089
 01/23  19:00:00,48.687507275,99.1392361787
 01/23  20:00:00,48.687507275,102.62135566200001
 01/23  21:00:00,44.1400195958,103.035563009
 01/23  22:00:00,22.3776491824,0.0
 01/23  23:00:00,15.1069992076,0.0
 01/23  24:00:00,15.1069992076,0.0
 01/24  01:00:00,15.1069992076,0.0
 01/24  02:00:00,15.1069992076,0.0
 01/24  03:00:00,15.138710768,0.955212426167
 01/24  04:00:00,15.203412363,2.92991156644
 01/24  05:00:00,15.264149626099998,4.764954425880001
 01/24  06:00:00,15.3835370733,8.42784985452
 01/24  07:00:00,23.2269065834,262.885720925
 01/24  08:00:00,20.9267232249,219.478530571
 01/24  09:00:00,32.6550195958,198.61294419400002
 01/24  10:00:00,49.0472964886,172.226332455
 01/24  11:00:00,49.0472964886,156.308386307
 01/24  12:00:00,49.0472964886,134.473654534
 01/24  13:00:00,49.0472964886,121.270946326
 01/24  14:00:00,49.0472964886,110.81167503200001
 01/24  15:00:00,49.0472964886,104.71010828799999
 01/24  16:00:00,49.0472964886,99.11268693129999
 01/24  17:00:00,50.961463155299995,105.692191904
 01/24  18:00:00,60.5322964886,122.39676737799999
 01/24  19:00:00,48.687507275,130.224584152
 01/24  20:00:00,48.687507275,140.957542367
 01/24  21:00:00,44.1400195958,149.309856475
 01/24  22:00:00,22.3776491824,0.0
 01/24  23:00:00,15.1069992076,0.0
 01/24  24:00:00,15.1375852651,0.918738908226
 01/25  01:00:00,15.209908112699999,3.1115408397099995
 01/25  02:00:00,15.250897045999999,4.35691143371
 01/25  03:00:00,15.4149413821,9.35331658902
 01/25  04:00:00,15.5658290225,13.8904159502
 01/25  05:00:00,15.795335646300002,20.8180111377
 01/25  06:00:00,15.8396792227,22.1276958505
 01/25  07:00:00,23.2269065834,279.804284377
 01/25  08:00:00,20.9267232249,229.14911376900002
 01/25  09:00:00,32.6550195958,205.595235098
 01/25  10:00:00,49.0472964886,182.18771558400002
 01/25  11:00:00,49.0472964886,170.877718889
 01/25  12:00:00,49.0472964886,158.14531672200002
 01/25  13:00:00,49.0472964886,150.359171884
 01/25  14:00:00,49.0472964886,148.56652843
 01/25  15:00:00,49.0472964886,148.59335539
 01/25  16:00:00,49.0472964886,144.314015814
 01/25  17:00:00,50.961463155299995,149.33023773
 01/25  18:00:00,60.5322964886,156.757910603
 01/25  19:00:00,48.687507275,161.517529799
