Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/15  10:00:00,126.86498167,409.35219797199994
 01/15  11:00:00,161.718947507,366.05269256199995
 01/15  12:00:00,193.18641353700002,338.467772391
 01/15  13:00:00,200.252714972,301.09049796200003
 01/15  14:00:00,197.46244378400002,286.089965399
 01/15  15:00:00,193.730509883,274.739507159
 01/15  16:00:00,190.364883948,276.89555180400004
 01/15  17:00:00,193.81446371099997,281.004787528
 01/15  18:00:00,175.57553615900002,329.059021087
 01/15  19:00:00,182.08029332200002,347.85621927
 01/15  20:00:00,162.168915941,354.54403932599996
 01/15  21:00:00,153.324571224,358.107010263
 01/15  22:00:00,139.120467921,326.927251776
 01/15  23:00:00,77.1790833368,1.77125
 01/15  24:00:00,112.94443499799999,2.91551688622
 01/16  01:00:00,82.0033480754,1.77125
 01/16  02:00:00,83.6568197214,18.326384324
 01/16  03:00:00,87.7211190152,33.6586152541
 01/16  04:00:00,88.12677763309999,33.6829066436
 01/16  05:00:00,90.6529894307,25.241365008699997
 01/16  06:00:00,94.31528174510001,42.2646552906
 01/16  07:00:00,124.02546526299999,489.708884494
 01/16  08:00:00,122.87088382799999,450.43798734800004
 01/16  09:00:00,154.846114428,394.52506554
 01/16  10:00:00,127.44726931,373.826092147
 01/16  11:00:00,162.273727846,327.483560319
 01/16  12:00:00,193.730070154,294.91213624700003
 01/16  13:00:00,201.10290774900002,262.426266784
 01/16  14:00:00,198.52180508,253.601842358
 01/16  15:00:00,194.753251643,250.53539029200002
 01/16  16:00:00,191.370945559,248.209262473
 01/16  17:00:00,194.621604432,255.29287664900002
 01/16  18:00:00,176.09274242900003,306.901915413
 01/16  19:00:00,182.308160408,336.285637795
 01/16  20:00:00,162.413683129,340.314480633
 01/16  21:00:00,153.830093592,331.930216124
 01/16  22:00:00,139.402907721,292.443830505
 01/16  23:00:00,77.8885674232,2.91567842714
 01/16  24:00:00,113.932093545,1.77125
 01/17  01:00:00,85.6278132224,2.355
 01/17  02:00:00,78.911903403,3.4992760292800003
 01/17  03:00:00,86.9951593458,16.1172139289
 01/17  04:00:00,87.52628072459999,16.2759475608
 01/17  05:00:00,114.34628286700001,27.2576744454
 01/17  06:00:00,114.59570651799999,26.4773846175
 01/17  07:00:00,155.78666316,401.736553702
 01/17  08:00:00,148.295898442,366.05387652400003
 01/17  09:00:00,212.842104435,321.62585768400004
 01/17  10:00:00,238.73549872799998,284.25159431
 01/17  11:00:00,229.84195389400003,275.178292626
 01/17  12:00:00,260.98491288900004,258.908489863
 01/17  13:00:00,242.693543529,240.680953932
 01/17  14:00:00,240.493545851,234.20210933
 01/17  15:00:00,237.352643638,229.013888055
 01/17  16:00:00,234.40512318,223.365596205
 01/17  17:00:00,237.712970131,227.80467711
 01/17  18:00:00,246.92642205099997,236.528380932
 01/17  19:00:00,244.380201272,248.43820587
 01/17  20:00:00,221.933220494,258.44597930599997
 01/17  21:00:00,196.351566362,263.93063998400004
 01/17  22:00:00,139.898646673,236.20014105099997
 01/17  23:00:00,86.28324820540001,2.355
 01/17  24:00:00,120.71401287100001,3.4993076996699997
 01/18  01:00:00,88.89384647920001,2.355
 01/18  02:00:00,81.19675850739999,2.355
 01/18  03:00:00,84.2368570792,11.320950003399998
 01/18  04:00:00,91.54225074280001,24.4500252599
 01/18  05:00:00,93.1678396823,20.6639181483
 01/18  06:00:00,96.5671960367,39.558539847
 01/18  07:00:00,138.303080182,444.130675246
 01/18  08:00:00,137.026762827,417.285682056
 01/18  09:00:00,209.75134361599999,384.03523989900003
 01/18  10:00:00,233.688876974,347.56516508199996
 01/18  11:00:00,224.05875255,333.372124179
 01/18  12:00:00,254.808814592,315.80495692799997
 01/18  13:00:00,234.240842783,305.93481689099997
 01/18  14:00:00,231.148247579,309.467562936
 01/18  15:00:00,227.371347385,307.967242583
 01/18  16:00:00,223.943025743,320.148107314
 01/18  17:00:00,227.29645786,329.708402375
 01/18  18:00:00,237.432764759,342.959808397
 01/18  19:00:00,236.925080206,359.120101047
 01/18  20:00:00,220.610182207,376.399602546
 01/18  21:00:00,195.684736526,396.60973223199994
 01/18  22:00:00,138.909413887,377.48345058
 01/18  23:00:00,78.907360777,3.4995082594699998
 01/18  24:00:00,123.233405645,27.6190363125
 01/19  01:00:00,92.9424566738,35.6613367617
 01/19  02:00:00,94.15136846450001,60.1151148968
 01/19  03:00:00,94.24421665959999,69.3656828541
 01/19  04:00:00,91.1128088037,61.1430699242
 01/19  05:00:00,100.68568967200001,87.718793765
 01/19  06:00:00,100.316474343,87.81340493370001
 01/19  07:00:00,137.935715705,588.125947688
 01/19  08:00:00,136.53506617600002,545.9385463230001
 01/19  09:00:00,209.49425059400002,497.065771743
 01/19  10:00:00,233.48770107099998,439.441516705
 01/19  11:00:00,223.660021145,409.93782812800004
 01/19  12:00:00,254.67429036099998,374.23030748
 01/19  13:00:00,234.45696373,349.036919635
 01/19  14:00:00,231.032775544,331.679894459
 01/19  15:00:00,227.25581302400002,320.434230032
 01/19  16:00:00,223.85855365700002,315.646790425
 01/19  17:00:00,227.27704825599997,325.761889683
 01/19  18:00:00,237.434184055,344.61567220300003
 01/19  19:00:00,236.939887303,366.229531654
 01/19  20:00:00,220.748961195,381.24491820099996
 01/19  21:00:00,195.723820988,396.96544456099997
 01/19  22:00:00,138.934742513,387.608451838
 01/19  23:00:00,78.9214249864,3.49951340852
 01/19  24:00:00,123.485978275,28.702869148
 01/20  01:00:00,93.5296724392,33.9256600511
 01/20  02:00:00,95.0912327303,47.612609542399994
 01/20  03:00:00,95.17399149459999,76.7025880146
 01/20  04:00:00,89.30363251,50.0407552653
 01/20  05:00:00,117.578625468,79.4114515125
 01/20  06:00:00,117.754703147,76.3024500184
 01/20  07:00:00,154.490778585,540.185058857
 01/20  08:00:00,145.716031547,493.906579229
 01/20  09:00:00,209.595684585,439.734298326
 01/20  10:00:00,233.53871853099997,384.210281805
 01/20  11:00:00,223.73438249900002,361.83173597800004
 01/20  12:00:00,254.721233491,339.13105997599996
 01/20  13:00:00,234.490534731,321.34599995
 01/20  14:00:00,231.02587507599998,301.108210704
 01/20  15:00:00,227.20891487400002,287.978989935
 01/20  16:00:00,223.826795067,292.885084836
 01/20  17:00:00,227.24629153900003,297.56784832799997
 01/20  18:00:00,237.41974066,304.734542859
 01/20  19:00:00,236.93388264,318.76725264
 01/20  20:00:00,214.158533555,331.56603982400003
 01/20  21:00:00,189.630899335,348.210379166
 01/20  22:00:00,134.239752764,330.518230813
 01/20  23:00:00,79.150791489,2.355
 01/20  24:00:00,115.08041715600001,3.49937783268
 01/21  01:00:00,90.0074786232,22.9148079905
 01/21  02:00:00,87.9501003629,41.9939459108
 01/21  03:00:00,91.2401222556,46.6199930365
 01/21  04:00:00,88.62795746649999,36.159908893899996
 01/21  05:00:00,97.69368878120001,56.7413625741
 01/21  06:00:00,99.1824624767,58.3204054041
 01/21  07:00:00,123.88360957299999,495.54437668599996
 01/21  08:00:00,122.67545889,442.81493956599996
 01/21  09:00:00,182.23403559,406.051386102
 01/21  10:00:00,199.436752103,358.87384158199995
 01/21  11:00:00,224.116471091,314.641049899
 01/21  12:00:00,254.98992781099997,268.98295660400004
 01/21  13:00:00,235.21639607900002,244.361207587
 01/21  14:00:00,232.246562608,229.115342142
 01/21  15:00:00,228.566584361,219.90253490900002
 01/21  16:00:00,225.10081461299998,223.64794283700002
 01/21  17:00:00,228.527102372,228.491712183
 01/21  18:00:00,239.06420608099998,240.04971717900003
 01/21  19:00:00,224.23273981900002,262.426706485
 01/21  20:00:00,178.539367527,274.932934521
 01/21  21:00:00,168.26566496700002,281.68432740099996
 01/21  22:00:00,125.404909262,255.757415917
 01/21  23:00:00,79.2551974797,1.77125
 01/21  24:00:00,115.264510969,2.9157140176599996
 01/22  01:00:00,84.4983076302,1.77125
 01/22  02:00:00,76.1644825984,2.91559575921
 01/22  03:00:00,83.8342458488,18.3543525511
 01/22  04:00:00,87.9932436592,39.1879533727
 01/22  05:00:00,95.9829389781,48.951464082200005
 01/22  06:00:00,94.343399209,43.9730082436
 01/22  07:00:00,123.56685982399999,596.050489182
 01/22  08:00:00,122.338731709,563.894859234
 01/22  09:00:00,154.52288850899998,496.99562745599997
 01/22  10:00:00,126.63510007200001,486.55209203699997
 01/22  11:00:00,161.54859413,445.33338285199994
 01/22  12:00:00,193.073133694,421.85128156400003
 01/22  13:00:00,199.99750088099998,391.42739261599996
 01/22  14:00:00,197.143378845,378.96190575
 01/22  15:00:00,193.427151601,376.471116919
 01/22  16:00:00,190.007348958,384.242777235
 01/22  17:00:00,193.401889619,398.28417480900004
 01/22  18:00:00,175.13493403299998,472.083564554
 01/22  19:00:00,181.830748123,492.23606419199996
 01/22  20:00:00,161.71850760200002,507.220199585
 01/22  21:00:00,152.84865221299998,515.4823563809999
 01/22  22:00:00,138.849822399,476.713757686
 01/22  23:00:00,76.3456840307,1.77125
 01/22  24:00:00,127.018822219,58.3415492582
 01/23  01:00:00,100.70108941299999,67.2230560416
 01/23  02:00:00,90.2121848159,54.22735844
 01/23  03:00:00,94.80307158020001,83.65358528760001
 01/23  04:00:00,94.3337659992,78.9768995204
 01/23  05:00:00,96.7591175627,64.0993753428
 01/23  06:00:00,100.897004485,93.3740975306
 01/23  07:00:00,137.93020695200002,550.173772415
 01/23  08:00:00,133.152385575,498.189283957
 01/23  09:00:00,209.50584311900002,450.767218121
 01/23  10:00:00,233.59615415,396.738128988
 01/23  11:00:00,223.735782511,353.483226592
 01/23  12:00:00,254.71697089900002,322.604029585
 01/23  13:00:00,234.59483496099998,300.402424418
 01/23  14:00:00,231.214892074,280.493481362
 01/23  15:00:00,227.676489423,265.792106462
 01/23  16:00:00,224.43421603599998,258.613193249
 01/23  17:00:00,227.89194459400002,257.203585731
 01/23  18:00:00,238.092394692,259.86947566099997
 01/23  19:00:00,237.46316164799998,265.87495442
 01/23  20:00:00,221.642382507,266.04074246
 01/23  21:00:00,196.737912188,266.18661885
 01/23  22:00:00,139.640805108,243.49577429400003
 01/23  23:00:00,80.3438918053,3.49950420491
 01/23  24:00:00,115.793836719,2.355
 01/24  01:00:00,84.9212340899,3.49929159768
 01/24  02:00:00,77.95216635850001,2.355
 01/24  03:00:00,90.2484182991,32.7756779909
 01/24  04:00:00,90.64294461120001,40.795068307
 01/24  05:00:00,111.29369142700001,33.0085593443
 01/24  06:00:00,117.939130565,58.4887560332
 01/24  07:00:00,154.718081926,500.50731668
 01/24  08:00:00,142.658455568,466.847077339
 01/24  09:00:00,209.746629352,429.16449991800005
 01/24  10:00:00,233.682497117,385.374746217
 01/24  11:00:00,224.014365893,359.981256008
 01/24  12:00:00,254.848244933,327.57436919
 01/24  13:00:00,234.569649399,308.665766368
 01/24  14:00:00,231.425598611,295.04917799599997
 01/24  15:00:00,227.57637308900001,285.526705029
 01/24  16:00:00,224.151918937,279.29035457
 01/24  17:00:00,227.53167307900003,287.205738519
 01/24  18:00:00,237.62877614,309.22965903200003
 01/24  19:00:00,237.024887817,318.36821113599996
