Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/13  21:00:00,367.604333283,395.545090861
 01/13  22:00:00,117.62795678,22.1815866017
 01/13  23:00:00,117.712396311,4.85426
 01/13  24:00:00,118.67857213299999,13.4690275173
 01/14  01:00:00,117.748451281,4.85426
 01/14  02:00:00,117.74320167399999,4.85426
 01/14  03:00:00,117.737657624,4.85426
 01/14  04:00:00,117.732581036,13.446780719400001
 01/14  05:00:00,118.156367945,4.85426
 01/14  06:00:00,118.124274377,4.85426
 01/14  07:00:00,118.149155634,4.85426
 01/14  08:00:00,118.02123208200001,4.85426
 01/14  09:00:00,100.103182385,4.85426
 01/14  10:00:00,100.12485254399999,13.4543585703
 01/14  11:00:00,100.115946559,22.2724779153
 01/14  12:00:00,100.96870606899999,4.85426
 01/14  13:00:00,100.09143490700001,13.4922325243
 01/14  14:00:00,100.16663227299999,13.48437583
 01/14  15:00:00,100.188530556,13.4850220879
 01/14  16:00:00,100.141516245,4.85426
 01/14  17:00:00,108.885712868,13.446899862
 01/14  18:00:00,117.831826869,4.85426
 01/14  19:00:00,117.833501696,4.85426
 01/14  20:00:00,118.268961065,4.85426
 01/14  21:00:00,118.239287891,4.85426
 01/14  22:00:00,118.0371669,40.1067303925
 01/14  23:00:00,117.70023835200001,4.85426
 01/14  24:00:00,118.572463925,4.85426
 01/15  01:00:00,117.67332799,4.85426
 01/15  02:00:00,117.683891299,4.85426
 01/15  03:00:00,117.70899647799999,13.446817308499998
 01/15  04:00:00,117.687415011,4.85426
 01/15  05:00:00,118.10564953299999,4.85426
 01/15  06:00:00,118.08605819600001,4.85426
 01/15  07:00:00,118.113787084,4.85426
 01/15  08:00:00,114.99830801700001,4.85426
 01/15  09:00:00,100.05886049700001,13.4544048424
 01/15  10:00:00,100.08699427799999,4.85426
 01/15  11:00:00,100.097957772,22.2726220124
 01/15  12:00:00,100.939867658,13.4924425233
 01/15  13:00:00,100.056509575,13.4922595887
 01/15  14:00:00,100.13128287200001,4.85426
 01/15  15:00:00,100.15413241899999,13.484526544200001
 01/15  16:00:00,100.108089118,13.4843340598
 01/15  17:00:00,108.842330115,4.85426
 01/15  18:00:00,117.793644267,4.85426
 01/15  19:00:00,117.791572824,4.85426
 01/15  20:00:00,118.218419844,13.4467502077
 01/15  21:00:00,118.189425738,4.85426
 01/15  22:00:00,117.989180323,31.2946482338
 01/15  23:00:00,117.653228676,4.85426
 01/15  24:00:00,118.537669027,4.85426
 01/16  01:00:00,117.627883938,13.446771630899999
 01/16  02:00:00,117.61325967399999,4.85426
 01/16  03:00:00,117.61456837700001,4.85426
 01/16  04:00:00,117.609547011,4.85426
 01/16  05:00:00,118.03975545200001,4.85426
 01/16  06:00:00,118.020131534,13.446874085
 01/16  07:00:00,118.04805423399999,4.85426
 01/16  08:00:00,114.93188603899999,4.85426
 01/16  09:00:00,99.9800989123,4.85426
 01/16  10:00:00,99.99681888629999,13.4542943116
 01/16  11:00:00,99.98486971450001,4.85426
 01/16  12:00:00,100.85643674299999,4.85426
 01/16  13:00:00,99.94570694709999,4.85426
 01/16  14:00:00,100.032954503,13.454222041400001
 01/16  15:00:00,100.065981522,4.85426
 01/16  16:00:00,100.04117006799999,4.85426
 01/16  17:00:00,108.807743955,4.85426
 01/16  18:00:00,117.756138766,4.85426
 01/16  19:00:00,117.744735872,13.446776548699999
 01/16  20:00:00,118.171388994,4.85426
 01/16  21:00:00,118.12971979999999,4.85426
 01/16  22:00:00,117.893559376,4.85426
 01/16  23:00:00,117.57158479600001,4.85426
 01/16  24:00:00,118.48757263700001,13.4468782547
 01/17  01:00:00,117.560547496,4.85426
 01/17  02:00:00,117.56000031299999,4.85426
 01/17  03:00:00,117.55845664299999,13.454168107100001
 01/17  04:00:00,117.556758269,4.85426
 01/17  05:00:00,121.21473484200001,6.11593847178
 01/17  06:00:00,123.028768052,8.422596862939999
 01/17  07:00:00,192.83608231099998,1773.22638845
 01/17  08:00:00,366.293218815,1384.92007482
 01/17  09:00:00,443.621177735,1127.26533568
 01/17  10:00:00,443.305617162,962.292473367
 01/17  11:00:00,448.696302619,819.927604845
 01/17  12:00:00,449.45176298900003,714.6958887239999
 01/17  13:00:00,448.404478436,628.1180206509999
 01/17  14:00:00,442.374601001,550.389043465
 01/17  15:00:00,442.36414125199997,552.148934589
 01/17  16:00:00,434.514957458,516.628364476
 01/17  17:00:00,438.432519004,392.886707638
 01/17  18:00:00,367.73576368199997,592.002206633
 01/17  19:00:00,367.769324444,601.006608984
 01/17  20:00:00,367.688714576,547.487551495
 01/17  21:00:00,367.68856737199997,552.428969043
 01/17  22:00:00,117.56829498,13.5174471313
 01/17  23:00:00,117.644972147,13.480462944700001
 01/17  24:00:00,118.64756259299999,4.85426
 01/18  01:00:00,117.705851976,13.454400910499999
 01/18  02:00:00,117.69357253,4.85426
 01/18  03:00:00,117.688558416,4.85426
 01/18  04:00:00,117.670240022,4.85426
 01/18  05:00:00,118.08600212700001,13.4543377715
 01/18  06:00:00,118.054461355,4.85426
 01/18  07:00:00,190.58499438,1110.96448174
 01/18  08:00:00,365.097150006,980.282987547
 01/18  09:00:00,442.543455931,834.35231249
 01/18  10:00:00,442.603666465,807.2076309380001
 01/18  11:00:00,448.53006286199997,742.919546875
 01/18  12:00:00,449.407913126,675.332782091
 01/18  13:00:00,448.427317469,606.223052103
 01/18  14:00:00,442.44051595699995,587.870412923
 01/18  15:00:00,442.45017374400004,578.443792904
 01/18  16:00:00,434.64874645,507.704045214
 01/18  17:00:00,435.484418395,379.83199380300005
 01/18  18:00:00,367.649102262,457.68942658300006
 01/18  19:00:00,367.699248935,526.325476894
 01/18  20:00:00,368.129269471,534.424240909
 01/18  21:00:00,368.046814718,496.475762384
 01/18  22:00:00,117.91183589100001,13.5180865025
 01/18  23:00:00,117.67041987100001,4.85426
 01/18  24:00:00,118.659240116,13.469304951199998
 01/19  01:00:00,117.70751063600001,4.85426
 01/19  02:00:00,117.68096764200001,13.4542883757
 01/19  03:00:00,117.67842351200001,4.85426
 01/19  04:00:00,117.68263818700001,4.85426
 01/19  05:00:00,118.106322476,4.85426
 01/19  06:00:00,118.07411962200001,13.454228808900002
 01/19  07:00:00,190.52923516599998,1079.83279657
 01/19  08:00:00,364.993728009,889.637540188
 01/19  09:00:00,442.406865975,733.061551103
 01/19  10:00:00,442.469037544,710.502555584
 01/19  11:00:00,448.512406365,647.9514929630001
 01/19  12:00:00,449.872795649,523.334045144
 01/19  13:00:00,449.400728049,448.002615733
 01/19  14:00:00,443.38807421800004,376.18053880199994
 01/19  15:00:00,443.22774902300006,336.103387437
 01/19  16:00:00,435.195149286,268.85211648
 01/19  17:00:00,435.42382722,190.96070067099998
 01/19  18:00:00,367.59575279300003,382.15916441300004
 01/19  19:00:00,367.64403491800005,467.042766702
 01/19  20:00:00,368.041764301,437.851034412
 01/19  21:00:00,368.05023619199994,504.047656544
 01/19  22:00:00,117.886055794,22.181930205
 01/19  23:00:00,117.64738495700001,4.85426
 01/19  24:00:00,118.635664698,13.4692772806
 01/20  01:00:00,117.685316809,4.85426
 01/20  02:00:00,117.703525624,4.85426
 01/20  03:00:00,117.697658374,13.4542031027
 01/20  04:00:00,117.69211706600001,4.85426
 01/20  05:00:00,119.808657708,4.85426
 01/20  06:00:00,119.47465035200001,13.454146989000002
 01/20  07:00:00,191.16814576599998,1070.235871
 01/20  08:00:00,365.218459859,1023.53683742
 01/20  09:00:00,442.83292842300006,902.242465863
 01/20  10:00:00,442.89102540199997,870.2056141180001
 01/20  11:00:00,448.90240349,864.34743669
 01/20  12:00:00,449.657864282,772.397814206
 01/20  13:00:00,448.60745072300006,732.8892794889999
 01/20  14:00:00,442.79953597300005,736.7571492999999
 01/20  15:00:00,442.77876355800004,727.301995567
 01/20  16:00:00,434.924957872,653.744825061
 01/20  17:00:00,435.673002815,536.014147699
 01/20  18:00:00,367.84734352,609.184958459
 01/20  19:00:00,367.855265585,625.176949844
 01/20  20:00:00,367.982586686,660.812927808
 01/20  21:00:00,368.11996685099996,700.167923829
 01/20  22:00:00,117.502695781,13.517047780699999
 01/20  23:00:00,117.55645241200001,13.4803005826
 01/20  24:00:00,118.61746358799999,4.85426
 01/21  01:00:00,117.645718441,13.446859932
 01/21  02:00:00,117.644224361,4.85426
 01/21  03:00:00,117.650792436,4.85426
 01/21  04:00:00,117.641580915,4.85426
 01/21  05:00:00,118.055092325,4.85426
 01/21  06:00:00,118.02205447,13.4467597901
 01/21  07:00:00,118.04603859999999,4.85426
 01/21  08:00:00,114.91642695600001,4.85426
 01/21  09:00:00,99.9510707091,4.85426
 01/21  10:00:00,99.9858335317,4.85426
 01/21  11:00:00,100.0133208,22.2751189608
 01/21  12:00:00,100.90526312799999,13.4926428474
 01/21  13:00:00,99.9692520393,13.492488919100001
 01/21  14:00:00,100.049132545,13.4852320495
 01/21  15:00:00,100.078885014,4.85426
 01/21  16:00:00,100.05180244799999,13.4850644647
 01/21  17:00:00,105.823165676,4.85426
 01/21  18:00:00,117.756713213,13.4468429559
 01/21  19:00:00,117.73002225200001,4.85426
 01/21  20:00:00,118.131992095,4.85426
 01/21  21:00:00,118.077858274,4.85426
 01/21  22:00:00,117.85122042299999,31.2966708688
 01/21  23:00:00,117.515227686,13.4467603793
 01/21  24:00:00,118.474779246,4.85426
 01/22  01:00:00,117.49456911700001,4.85426
 01/22  02:00:00,121.132614495,6.005059791980001
 01/22  03:00:00,122.067089826,6.57300359982
 01/22  04:00:00,121.51321403899999,15.432559488199999
 01/22  05:00:00,122.64775037,7.427764057719999
 01/22  06:00:00,122.07590360200001,7.790849166839999
 01/22  07:00:00,122.663134321,8.64276576646
 01/22  08:00:00,118.729594686,7.87321563486
 01/22  09:00:00,104.457775361,16.9130807801
 01/22  10:00:00,103.630993135,7.49859436535
 01/22  11:00:00,103.85799265600001,24.937780192800002
 01/22  12:00:00,103.151176355,14.3849337045
 01/22  13:00:00,99.90145768469999,4.85426
 01/22  14:00:00,99.9970979849,13.492129451199999
 01/22  15:00:00,100.028684552,13.4851179424
 01/22  16:00:00,100.00233086899999,13.4849550409
 01/22  17:00:00,105.775658965,4.85426
 01/22  18:00:00,117.724402958,4.85426
 01/22  19:00:00,117.735400005,4.85426
 01/22  20:00:00,118.15932864,4.85426
 01/22  21:00:00,118.12151603,13.446842868800001
 01/22  22:00:00,117.910648875,31.2978909675
 01/22  23:00:00,118.92005686799999,5.5655805228699995
 01/22  24:00:00,121.237185061,6.3227734042199994
 01/23  01:00:00,120.53470407299999,15.2604503986
 01/23  02:00:00,121.53269934,7.695343400780001
 01/23  03:00:00,121.532031378,8.06320173867
 01/23  04:00:00,121.419714703,8.550538329439998
 01/23  05:00:00,122.203432261,18.5492040238
 01/23  06:00:00,121.77249394200001,10.1543684998
 01/23  07:00:00,191.536733576,1577.40615083
 01/23  08:00:00,365.600179536,1254.24239502
 01/23  09:00:00,442.698690672,957.67041556
 01/23  10:00:00,442.63521047,878.5747876730001
 01/23  11:00:00,448.544156026,806.72769839
 01/23  12:00:00,449.416147472,729.63208015
 01/23  13:00:00,448.428784465,648.709565243
 01/23  14:00:00,442.441131288,630.923754463
 01/23  15:00:00,442.427777351,609.290378296
 01/23  16:00:00,434.553135275,537.4197571359999
 01/23  17:00:00,435.52889629699996,469.158902836
 01/23  18:00:00,367.74855523599996,590.158707064
 01/23  19:00:00,367.761707503,611.794665916
 01/23  20:00:00,368.236313638,658.850745218
 01/23  21:00:00,368.277801755,694.851994858
 01/23  22:00:00,117.85309320399999,13.517900747799999
 01/23  23:00:00,117.617656736,13.4791753231
 01/23  24:00:00,118.61370925799999,4.85426
 01/24  01:00:00,117.663563095,4.85426
 01/24  02:00:00,117.658634498,13.454307526
 01/24  03:00:00,117.654091706,4.85426
 01/24  04:00:00,117.649840224,4.85426
 01/24  05:00:00,119.769346216,13.4542650531
 01/24  06:00:00,119.420302509,4.85426
 01/24  07:00:00,191.63813888,1283.40187883
 01/24  08:00:00,365.676399566,1191.41483008
 01/24  09:00:00,443.351062216,1012.0904897
 01/24  10:00:00,443.05759075599997,899.538597893
 01/24  11:00:00,449.15982847199996,935.641258031
 01/24  12:00:00,450.384389565,922.9043813110001
 01/24  13:00:00,449.07134222699995,851.4696276389999
 01/24  14:00:00,442.904657819,819.586852475
 01/24  15:00:00,442.889369251,813.229347247
 01/24  16:00:00,435.019194466,746.2079876360001
 01/24  17:00:00,432.950964016,614.201046043
 01/24  18:00:00,368.101232314,695.864450776
 01/24  19:00:00,368.11194746,716.230753477
 01/24  20:00:00,368.38002928300006,757.318455703
