Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/04  01:00:00,55.435973130600004,3.22568
 01/04  02:00:00,55.4226768957,6.089509668130001
 01/04  03:00:00,55.416737125699996,3.22568
 01/04  04:00:00,55.4067558853,6.08940693514
 01/04  05:00:00,55.6109936183,3.22568
 01/04  06:00:00,55.5987635389,6.0895047816900005
 01/04  07:00:00,63.3044058989,362.832383345
 01/04  08:00:00,123.59484387799999,296.363000735
 01/04  09:00:00,164.516903362,201.86449081599997
 01/04  10:00:00,164.561306655,153.949905388
 01/04  11:00:00,168.593007542,135.07121309
 01/04  12:00:00,169.601522375,112.340064822
 01/04  13:00:00,169.14868581,99.1139621587
 01/04  14:00:00,165.436617239,82.0716552181
 01/04  15:00:00,165.733919797,74.2676226171
 01/04  16:00:00,163.850412412,62.574951238999994
 01/04  17:00:00,163.857194837,82.9981429199
 01/04  18:00:00,127.769989522,100.324514547
 01/04  19:00:00,127.76366882399999,100.677953534
 01/04  20:00:00,127.96492868700001,114.87360271200001
 01/04  21:00:00,127.94372372299999,135.890415218
 01/04  22:00:00,55.5277263988,8.97569606511
 01/04  23:00:00,55.4125529446,6.093815237699999
 01/04  24:00:00,56.1953399641,6.0918828552
 01/05  01:00:00,55.4525892211,3.22568
 01/05  02:00:00,55.4580117162,6.08942146173
 01/05  03:00:00,55.4589918124,5.34426365516
 01/05  04:00:00,55.457775798,3.9703330224599997
 01/05  05:00:00,55.6687311882,6.089418762409999
 01/05  06:00:00,55.6520727018,3.22568
 01/05  07:00:00,63.2303829849,275.684058932
 01/05  08:00:00,123.61054713899999,226.80174497099998
 01/05  09:00:00,164.554669006,174.329629233
 01/05  10:00:00,164.578819985,154.536278934
 01/05  11:00:00,168.5866025,154.07978069
 01/05  12:00:00,169.319384606,133.024896406
 01/05  13:00:00,168.598790036,130.405758658
 01/05  14:00:00,164.62490670100001,125.168369529
 01/05  15:00:00,164.645815246,118.329581574
 01/05  16:00:00,162.642925224,102.010417281
 01/05  17:00:00,163.920828526,86.57113147870001
 01/05  18:00:00,127.782090331,98.77843610059999
 01/05  19:00:00,127.779615632,112.699084552
 01/05  20:00:00,127.994406377,120.349534696
 01/05  21:00:00,127.981368564,127.827876089
 01/05  22:00:00,55.5698822425,8.97575827567
 01/05  23:00:00,55.456862377200004,6.09403483591
 01/05  24:00:00,56.2111078234,6.09210267653
 01/06  01:00:00,55.4784633774,6.08943988229
 01/06  02:00:00,55.475516795,3.22568
 01/06  03:00:00,55.4714455317,6.08933912846
 01/06  04:00:00,55.467816901999996,3.22568
 01/06  05:00:00,56.5227974084,6.08943917631
 01/06  06:00:00,56.3398505818,3.22568
 01/06  07:00:00,63.5826742932,311.082892227
 01/06  08:00:00,123.601140809,262.177555369
 01/06  09:00:00,164.537664774,193.045740653
 01/06  10:00:00,164.571956441,162.056586512
 01/06  11:00:00,168.592670908,147.367289849
 01/06  12:00:00,169.326405918,122.781725596
 01/06  13:00:00,168.894403639,111.693106782
 01/06  14:00:00,164.972675447,102.795495209
 01/06  15:00:00,165.388204745,93.28042750190001
 01/06  16:00:00,163.705407231,98.9951392544
 01/06  17:00:00,163.94754018,88.7056291985
 01/06  18:00:00,127.78176106299999,85.6648197046
 01/06  19:00:00,127.77673305200001,93.6311318626
 01/06  20:00:00,127.77091369899999,103.915663044
 01/06  21:00:00,127.76148890299999,114.937056129
 01/06  22:00:00,55.3980756824,8.97533743727
 01/06  23:00:00,55.438821857600004,6.093896760580001
 01/06  24:00:00,56.2096666754,6.092065338669999
 01/07  01:00:00,55.4701941883,6.08805892478
 01/07  02:00:00,55.4639633486,3.22568
 01/07  03:00:00,55.4625062536,3.22568
 01/07  04:00:00,55.460897018999994,6.08816889064
 01/07  05:00:00,55.674884004,3.22568
 01/07  06:00:00,55.6584147012,3.22568
 01/07  07:00:00,55.669148667399995,6.088144632020001
 01/07  08:00:00,51.3130596424,3.22568
 01/07  09:00:00,47.020183528800004,3.22568
 01/07  10:00:00,47.0310597463,6.08946408975
 01/07  11:00:00,47.0191462437,3.22568
 01/07  12:00:00,47.7145709167,6.08936420051
 01/07  13:00:00,46.990319558100005,3.22568
 01/07  14:00:00,47.0209626386,6.08805388355
 01/07  15:00:00,47.0382909601,3.22568
 01/07  16:00:00,47.028684768000005,3.22568
 01/07  17:00:00,48.350535014799995,6.08816410225
 01/07  18:00:00,55.4933561815,3.22568
 01/07  19:00:00,55.4976988964,3.22568
 01/07  20:00:00,55.71944182439999,6.08813997103
 01/07  21:00:00,55.7059250075,3.22568
 01/07  22:00:00,55.58492278479999,6.08811584608
 01/07  23:00:00,55.4264556963,3.22568
 01/07  24:00:00,56.140879519399995,3.22568
 01/08  01:00:00,55.4194145554,6.08809218251
 01/08  02:00:00,55.4186898586,3.22568
 01/08  03:00:00,55.4198385991,3.22568
 01/08  04:00:00,55.41514408810001,6.08806877875
 01/08  05:00:00,55.6259083913,3.22568
 01/08  06:00:00,55.6147727605,3.22568
 01/08  07:00:00,55.6311030697,6.0877886737
 01/08  08:00:00,51.283568063000004,3.22568
 01/08  09:00:00,47.0100223864,6.08943221602
 01/08  10:00:00,47.0387169683,3.22568
 01/08  11:00:00,47.040717315,6.08933320679
 01/08  12:00:00,47.726944056499995,3.22568
 01/08  13:00:00,47.0285459591,6.089435196549999
 01/08  14:00:00,47.0593466145,3.22568
 01/08  15:00:00,47.0670999082,6.08805931476
 01/08  16:00:00,47.0479025086,3.22568
 01/08  17:00:00,48.373753633999996,3.22568
 01/08  18:00:00,55.514791851999995,6.088170326009999
 01/08  19:00:00,55.5075330632,3.22568
 01/08  20:00:00,55.7207429046,3.22568
 01/08  21:00:00,55.7113383943,6.08814697638
 01/08  22:00:00,55.6025116478,3.22568
 01/08  23:00:00,55.4499945385,3.22568
 01/08  24:00:00,56.1574391829,6.08812364661
 01/09  01:00:00,55.4529494579,3.22568
 01/09  02:00:00,55.454473203599996,6.0893739256699995
 01/09  03:00:00,55.4535792809,3.22568
 01/09  04:00:00,55.4507351079,6.089476829319999
 01/09  05:00:00,55.6619518957,3.22568
 01/09  06:00:00,55.6456515425,6.08937866301
 01/09  07:00:00,63.3414223828,289.297897126
 01/09  08:00:00,123.660889134,233.108260704
 01/09  09:00:00,164.586094719,164.378432452
 01/09  10:00:00,164.595110515,128.721699575
 01/09  11:00:00,168.43026982700002,109.772761003
 01/09  12:00:00,169.330134887,80.4232774693
 01/09  13:00:00,169.090692036,73.8603527787
 01/09  14:00:00,165.538915024,66.1065043608
 01/09  15:00:00,166.057354046,57.818650732600005
 01/09  16:00:00,164.022503315,63.7408327584
 01/09  17:00:00,163.77533231299998,57.8751164406
 01/09  18:00:00,127.621796055,81.3667506236
 01/09  19:00:00,127.783981435,109.609635807
 01/09  20:00:00,127.98038318,108.88725420799999
 01/09  21:00:00,127.970762658,109.00012793200001
 01/09  22:00:00,55.5808914184,8.97492812351
 01/09  23:00:00,55.466899663,6.09405593117
 01/09  24:00:00,56.2182597483,6.092024609380001
 01/10  01:00:00,55.4891355039,3.22568
 01/10  02:00:00,55.48366766109999,6.089428849
 01/10  03:00:00,55.48517256,3.22568
 01/10  04:00:00,55.4857464949,6.08933156028
 01/10  05:00:00,56.5390544737,3.22568
 01/10  06:00:00,56.364235788500004,6.08943540238
 01/10  07:00:00,63.5378192139,237.766869583
 01/10  08:00:00,123.611192676,199.24466083
 01/10  09:00:00,164.570721054,157.973184004
 01/10  10:00:00,164.604079039,137.969256037
 01/10  11:00:00,168.750097661,135.526843595
 01/10  12:00:00,169.901098298,117.95362713200001
 01/10  13:00:00,169.71939891899999,118.004364474
 01/10  14:00:00,166.53995294799998,116.610657526
 01/10  15:00:00,166.974103669,116.713136922
 01/10  16:00:00,164.640934886,105.228792223
 01/10  17:00:00,164.138133162,83.8972862957
 01/10  18:00:00,127.797761369,81.77861142399999
 01/10  19:00:00,127.79529614399999,86.6081518501
 01/10  20:00:00,127.794710798,91.7935779335
 01/10  21:00:00,127.789497799,97.4749666726
 01/10  22:00:00,55.439459151099996,8.975981620739999
 01/10  23:00:00,55.477316267700004,6.09413824594
 01/10  24:00:00,56.225994108900004,6.0922064769599995
 01/11  01:00:00,55.5002215297,6.08934062363
 01/11  02:00:00,55.4993951545,3.22568
 01/11  03:00:00,55.4980598392,6.0894453364
 01/11  04:00:00,55.4925496477,3.22568
 01/11  05:00:00,55.6989258691,6.0893487976800005
 01/11  06:00:00,55.6773209896,3.22568
 01/11  07:00:00,63.2006443263,234.25953979099998
 01/11  08:00:00,123.610198736,196.13135242099997
 01/11  09:00:00,164.570238218,153.43428300600002
 01/11  10:00:00,164.60043862,133.689735428
 01/11  11:00:00,168.838853411,131.687131514
 01/11  12:00:00,170.069296374,111.639136645
 01/11  13:00:00,169.953129454,86.1672574085
 01/11  14:00:00,166.92496997700002,80.8256298069
 01/11  15:00:00,167.518883561,69.8189896013
 01/11  16:00:00,165.185821701,68.0475235663
 01/11  17:00:00,164.027194446,77.44761707069999
 01/11  18:00:00,127.783876866,100.11187680200001
 01/11  19:00:00,127.771524305,97.41182235950001
 01/11  20:00:00,127.979420226,104.50203491
 01/11  21:00:00,127.95917432899999,113.01877899600001
 01/11  22:00:00,55.5497944055,8.975922758200001
 01/11  23:00:00,55.420835456999995,6.09387626462
 01/11  24:00:00,56.1909698294,6.09214482248
 01/12  01:00:00,55.4293434229,6.089344175980001
 01/12  02:00:00,55.4279612692,3.22568
 01/12  03:00:00,55.4288939274,6.08944967549
 01/12  04:00:00,55.4221548241,3.22568
 01/12  05:00:00,55.6289164416,6.08935386798
 01/12  06:00:00,55.60676722,3.22568
 01/12  07:00:00,63.292642254300006,351.38642893400004
 01/12  08:00:00,123.59080890000001,302.01548611
 01/12  09:00:00,164.50299745,218.112439541
 01/12  10:00:00,164.544039166,167.227054591
 01/12  11:00:00,168.582201257,148.67823766700002
 01/12  12:00:00,169.63602213299998,112.01699829299999
 01/12  13:00:00,169.210934585,89.43237101860001
 01/12  14:00:00,165.613420029,74.1869183063
 01/12  15:00:00,166.46816646,56.9889444614
 01/12  16:00:00,164.372557853,51.28416436569999
 01/12  17:00:00,163.864361129,74.0194775713
 01/12  18:00:00,127.76332303299999,101.28688549799999
 01/12  19:00:00,127.75075522,101.935953591
 01/12  20:00:00,127.95350799200001,122.98442654799999
 01/12  21:00:00,127.92658776399999,157.190416316
 01/12  22:00:00,55.4946254345,8.975369640730001
 01/12  23:00:00,55.3824670439,6.09393998666
 01/12  24:00:00,56.1721581932,6.09214261209
 01/13  01:00:00,55.40760830399999,3.22568
 01/13  02:00:00,55.404961431800004,6.089480779630001
 01/13  03:00:00,55.398012671400004,3.22568
 01/13  04:00:00,55.3922336311,6.08938565679
 01/13  05:00:00,56.449892704300005,3.22568
 01/13  06:00:00,56.276894947799995,6.08949185393
 01/13  07:00:00,63.727264419700006,404.65920281800004
 01/13  08:00:00,123.60792089700001,323.92311904900004
 01/13  09:00:00,164.499448535,239.68641253
 01/13  10:00:00,164.522773048,187.936638508
 01/13  11:00:00,168.556208021,163.93877363
 01/13  12:00:00,169.400614851,131.72087178799998
 01/13  13:00:00,169.042838623,125.936083056
 01/13  14:00:00,165.482456342,116.79253449299999
 01/13  15:00:00,165.780366466,108.96579647
 01/13  16:00:00,163.82293423299998,103.37171836899999
 01/13  17:00:00,163.945057523,82.9439723538
 01/13  18:00:00,127.76053065200001,88.8123349108
 01/13  19:00:00,127.752056796,102.671149759
 01/13  20:00:00,127.74099343399999,118.662972634
 01/13  21:00:00,127.738704993,140.03098005
 01/13  22:00:00,55.3709293605,8.975608432989999
 01/13  23:00:00,55.406603951,6.09419104671
 01/13  24:00:00,56.180211489399994,6.09215907528
 01/14  01:00:00,55.412707427200004,3.22568
 01/14  02:00:00,55.4075185671,6.08814963858
 01/14  03:00:00,55.4004377692,3.22568
 01/14  04:00:00,55.3939484018,3.22568
 01/14  05:00:00,55.606041480500004,6.08813039406
 01/14  06:00:00,55.5898466429,3.22568
 01/14  07:00:00,55.6031271991,3.22568
 01/14  08:00:00,51.2563984475,6.08811123549
 01/14  09:00:00,46.9842842796,3.22568
 01/14  10:00:00,47.0177555287,6.08950585997
 01/14  11:00:00,47.0289103547,3.22568
 01/14  12:00:00,47.7356427064,6.0894113796200005
 01/14  13:00:00,47.043460173199996,3.22568
 01/14  14:00:00,47.0939759309,3.22568
 01/14  15:00:00,47.1137325308,6.08817126837
 01/14  16:00:00,47.103298410200004,3.22568
 01/14  17:00:00,46.9997240287,6.088152146930001
 01/14  18:00:00,55.571046761800005,3.22568
 01/14  19:00:00,55.5604315625,3.22568
 01/14  20:00:00,55.7612284473,6.088133050730001
 01/14  21:00:00,55.7380816493,3.22568
 01/14  22:00:00,55.6133208975,3.22568
 01/14  23:00:00,55.4561539584,6.088113974600001
 01/14  24:00:00,56.165862322799995,3.22568
 01/15  01:00:00,55.4389841136,3.22568
 01/15  02:00:00,55.437457898699996,6.088095356109999
 01/15  03:00:00,55.4397080595,3.22568
 01/15  04:00:00,55.4372825441,3.22568
 01/15  05:00:00,55.649425637700006,6.0880768305299995
 01/15  06:00:00,55.630348209,3.22568
 01/15  07:00:00,55.6406566342,3.22568
 01/15  08:00:00,51.2898054038,6.08805835615
 01/15  09:00:00,47.0109641986,3.22568
 01/15  10:00:00,47.0341636566,6.08951942657
 01/15  11:00:00,47.03074410479999,3.22568
 01/15  12:00:00,47.7304631891,6.08942557661
 01/15  13:00:00,47.018675088100004,3.22568
 01/15  14:00:00,47.0642428082,6.0895331510899995
 01/15  15:00:00,47.0826982867,3.22568
 01/15  16:00:00,47.0740754464,6.08809304086
 01/15  17:00:00,46.974906257600004,3.22568
 01/15  18:00:00,55.5442435689,3.22568
 01/15  19:00:00,55.536490493,6.088074551749999
 01/15  20:00:00,55.7446183982,3.22568
 01/15  21:00:00,55.7268851845,3.22568
 01/15  22:00:00,55.608163078400004,6.08805609997
 01/15  23:00:00,55.450394081899994,3.22568
 01/15  24:00:00,56.1633578601,3.22568
 01/16  01:00:00,55.444308480299995,6.08817249112
 01/16  02:00:00,55.4451992236,3.22568
 01/16  03:00:00,55.448727912200006,3.22568
 01/16  04:00:00,55.4492869592,6.08815444663
 01/16  05:00:00,55.661882330699996,3.22568
 01/16  06:00:00,55.6449810173,6.088136459149999
 01/16  07:00:00,55.6622672218,3.22568
 01/16  08:00:00,51.318697597799996,3.22568
 01/16  09:00:00,47.0469755355,6.08953417995
 01/16  10:00:00,47.0837111432,3.22568
 01/16  11:00:00,47.092870893000004,6.0894409327900005
 01/16  12:00:00,47.7833589446,3.22568
 01/16  13:00:00,47.1106138663,6.08934775133
 01/16  14:00:00,47.1834527313,3.22568
 01/16  15:00:00,47.220831714,6.08817416152
 01/16  16:00:00,47.217140732,3.22568
 01/16  17:00:00,47.10243474600001,3.22568
 01/16  18:00:00,55.637290296,6.08815625768
 01/16  19:00:00,55.602026413900006,3.22568
 01/16  20:00:00,55.7974222111,3.22568
 01/16  21:00:00,55.7812928245,6.0881383499
 01/16  22:00:00,55.6570691537,3.22568
 01/16  23:00:00,55.491861252700005,6.0881204453799995
 01/16  24:00:00,56.1904454925,3.22568
 01/17  01:00:00,55.485633159399995,3.22568
 01/17  02:00:00,55.4833607543,6.089516801499999
 01/17  03:00:00,55.4772316743,3.22568
 01/17  04:00:00,55.4788210142,6.08942413967
 01/17  05:00:00,56.5344130532,3.22568
 01/17  06:00:00,56.341385901,6.089533006769999
 01/17  07:00:00,63.5698852888,273.851352435
 01/17  08:00:00,123.61521744,224.04801194400002
 01/17  09:00:00,164.555978966,175.79244503700002
 01/17  10:00:00,164.58867246100002,150.565074091
 01/17  11:00:00,168.598841722,146.080995551
 01/17  12:00:00,169.326238797,124.172689401
 01/17  13:00:00,168.626244074,120.553064028
 01/17  14:00:00,164.669321137,117.35400816399999
 01/17  15:00:00,164.682575635,114.754646271
 01/17  16:00:00,162.74451402399998,103.984142686
 01/17  17:00:00,162.49181674,89.30515126680001
 01/17  18:00:00,127.79116510700001,94.80649895549999
 01/17  19:00:00,127.79277571799999,102.485185608
 01/17  20:00:00,127.792224547,107.22514732
 01/17  21:00:00,127.79186483299999,113.09716086700001
 01/17  22:00:00,55.4301177607,8.97532816989
 01/17  23:00:00,55.466047787200004,6.094176543840001
 01/17  24:00:00,56.2210585905,6.09201032984
 01/18  01:00:00,55.4915692681,6.0894096294099995
 01/18  02:00:00,55.48442730399999,3.22568
 01/18  03:00:00,55.4801478961,6.0895191218599996
 01/18  04:00:00,55.4763734621,3.22568
 01/18  05:00:00,55.684261674700004,6.0894269972899995
 01/18  06:00:00,55.668273821899994,3.22568
 01/18  07:00:00,63.2157082588,245.63514183
 01/18  08:00:00,123.621468745,208.47344526400002
 01/18  09:00:00,164.572880398,166.104379771
 01/18  10:00:00,164.597930734,148.300232604
 01/18  11:00:00,168.599133434,153.05897109100002
 01/18  12:00:00,169.32496301,131.238225259
 01/18  13:00:00,168.60955803,126.668081049
 01/18  14:00:00,164.645632487,122.72695276
 01/18  15:00:00,164.654184498,116.75381749
 01/18  16:00:00,162.636165273,109.82515505399999
 01/18  17:00:00,162.490480784,92.68624697870001
 01/18  18:00:00,127.790530901,99.9241220004
 01/18  19:00:00,127.79370129700001,105.939405684
 01/18  20:00:00,128.010477703,115.289154291
 01/18  21:00:00,127.995435387,117.286022856
 01/18  22:00:00,55.5842870916,8.97567646733
 01/18  23:00:00,55.470868726999996,6.094085880750001
 01/18  24:00:00,56.219940853400004,6.09195370229
 01/19  01:00:00,55.489413076999995,3.22568
 01/19  02:00:00,55.4820150901,6.08942354513
 01/19  03:00:00,55.475223454399995,3.22568
 01/19  04:00:00,55.472892251400005,6.089533547189999
 01/19  05:00:00,55.683305735299996,3.22568
 01/19  06:00:00,55.664490575600006,6.08944190186
 01/19  07:00:00,63.225220631000006,255.010561175
 01/19  08:00:00,123.619883136,214.39164077400002
 01/19  09:00:00,164.563022017,171.31838247299999
 01/19  10:00:00,164.583568331,156.147388992
 01/19  11:00:00,168.592097033,148.261120376
 01/19  12:00:00,169.334580077,125.223870325
 01/19  13:00:00,169.060417427,117.86469565600001
 01/19  14:00:00,165.547729466,98.37867038889999
 01/19  15:00:00,165.985370434,84.0443780862
 01/19  16:00:00,164.036517845,87.82640437290002
 01/19  17:00:00,162.431937092,78.7210776263
 01/19  18:00:00,127.790968946,94.0548199166
 01/19  19:00:00,127.78633501,95.2317434174
 01/19  20:00:00,128.002804594,99.2332648667
 01/19  21:00:00,127.981791692,106.625813064
 01/19  22:00:00,55.5808760887,8.976030975630001
 01/19  23:00:00,55.4657988785,6.094159447590001
 01/19  24:00:00,56.220659628,6.09222808319
 01/20  01:00:00,55.492174299,6.089359218169999
 01/20  02:00:00,55.488760513900004,3.22568
 01/20  03:00:00,55.48118859310001,6.0894698392299995
 01/20  04:00:00,55.4749031445,3.22568
 01/20  05:00:00,56.529524312700005,6.0893787156800006
 01/20  06:00:00,56.3575967273,3.22568
 01/20  07:00:00,63.5367300813,247.426259015
 01/20  08:00:00,123.605192625,212.915960638
 01/20  09:00:00,164.55931615,169.566954469
 01/20  10:00:00,164.585338392,151.602686619
 01/20  11:00:00,168.592501225,147.692200756
 01/20  12:00:00,169.327201004,126.82883213299999
 01/20  13:00:00,168.878859735,104.36871505799999
 01/20  14:00:00,165.265029142,73.1808727235
 01/20  15:00:00,165.912333162,54.7204962709
 01/20  16:00:00,166.42828753,42.699066892
 01/20  17:00:00,163.06477396399998,29.5522285966
 01/20  18:00:00,127.560032739,46.686984026000005
 01/20  19:00:00,127.63176463,75.1198719322
 01/20  20:00:00,127.797202822,106.18177925299999
 01/20  21:00:00,127.791041791,100.800732688
 01/20  22:00:00,55.4345392667,6.839758923530001
 01/20  23:00:00,55.4621163763,8.224329521669999
 01/20  24:00:00,56.2141421138,3.22568
 01/21  01:00:00,55.4825973061,6.08818741465
 01/21  02:00:00,55.483279726800006,3.22568
 01/21  03:00:00,55.47815491,6.08817187535
 01/21  04:00:00,55.4736843266,3.22568
 01/21  05:00:00,55.6840092971,3.22568
 01/21  06:00:00,55.6631170295,6.0881562988699995
 01/21  07:00:00,55.6718393237,3.22568
 01/21  08:00:00,51.32030216810001,3.22568
 01/21  09:00:00,47.0328861046,6.08814070739
 01/21  10:00:00,47.048660811000005,3.22568
 01/21  11:00:00,47.060063299999996,6.08940410167
 01/21  12:00:00,47.763090159799994,3.22568
 01/21  13:00:00,47.0728324577,6.089515087200001
 01/21  14:00:00,47.1119973376,3.22568
 01/21  15:00:00,47.127689542700004,3.22568
 01/21  16:00:00,47.109018391499994,6.08807710316
 01/21  17:00:00,46.998989412600004,3.22568
 01/21  18:00:00,55.567540442100004,6.08806152279
 01/21  19:00:00,55.5588862762,3.22568
 01/21  20:00:00,55.7654760531,3.22568
 01/21  21:00:00,55.7446093505,6.08818071825
 01/21  22:00:00,55.6260909667,3.22568
 01/21  23:00:00,55.4674177109,3.22568
 01/21  24:00:00,56.1749489921,6.08816506961
 01/22  01:00:00,55.454959018800004,3.22568
 01/22  02:00:00,55.4492814586,3.22568
 01/22  03:00:00,55.4501079779,6.08814982597
 01/22  04:00:00,55.44666322,3.22568
 01/22  05:00:00,55.6558544873,3.22568
 01/22  06:00:00,55.63990764060001,6.08813452641
 01/22  07:00:00,55.6490950674,3.22568
 01/22  08:00:00,51.292097202200004,3.22568
 01/22  09:00:00,47.002406415699994,6.0895377034700005
 01/22  10:00:00,47.0184462726,3.22568
 01/22  11:00:00,47.012814894399995,6.0894473518300005
 01/22  12:00:00,47.7152741685,6.08935705441
 01/22  13:00:00,47.0096861346,3.22568
 01/22  14:00:00,47.0617663688,6.089468538740001
 01/22  15:00:00,47.079215750799996,3.22568
 01/22  16:00:00,47.06514658930001,3.22568
 01/22  17:00:00,46.9630663941,6.08816730441
 01/22  18:00:00,55.5349144412,3.22568
 01/22  19:00:00,55.53110886100001,3.22568
 01/22  20:00:00,55.7375703225,6.08815206643
 01/22  21:00:00,55.7182110854,3.22568
 01/22  22:00:00,55.604214856999995,3.22568
 01/22  23:00:00,55.4462560168,6.08813682463
 01/22  24:00:00,56.1569968623,3.22568
 01/23  01:00:00,55.43908639520001,6.08953912332
 01/23  02:00:00,55.4378145729,3.22568
 01/23  03:00:00,55.4362544438,6.08944909587
 01/23  04:00:00,55.4310733165,3.22568
 01/23  05:00:00,55.6411532237,6.0893591350900005
 01/23  06:00:00,55.6229680269,3.22568
 01/23  07:00:00,63.3216194246,317.402024957
 01/23  08:00:00,123.63196700799999,263.58240539
 01/23  09:00:00,164.544314681,195.13814715900003
 01/23  10:00:00,164.565362718,165.74378273899998
 01/23  11:00:00,168.58210374,152.083851808
 01/23  12:00:00,169.514742507,112.65124825
 01/23  13:00:00,169.16106878600002,74.0521788838
 01/23  14:00:00,168.264618459,57.4056036124
 01/23  15:00:00,174.542847696,42.4438429633
 01/23  16:00:00,175.93747743900002,31.5482747123
 01/23  17:00:00,169.565399419,18.6806579665
 01/23  18:00:00,128.23105187,26.4264355685
 01/23  19:00:00,127.55321043299999,39.3191762093
 01/23  20:00:00,127.825763164,74.5600733837
 01/23  21:00:00,127.987926665,100.768749595
 01/23  22:00:00,55.595351216800005,8.97504307247
 01/23  23:00:00,55.475137779799994,6.09420257617
 01/23  24:00:00,56.224217744899995,6.091970472150001
 01/24  01:00:00,55.4937847796,3.22568
 01/24  02:00:00,55.4830857935,6.089508261869999
 01/24  03:00:00,55.473456104700006,3.22568
 01/24  04:00:00,55.4688093127,6.089418570169999
 01/24  05:00:00,56.5264083179,3.22568
 01/24  06:00:00,56.3500670689,6.08953069154
 01/24  07:00:00,63.5331493796,262.903435107
 01/24  08:00:00,123.59054926600001,236.11870640799998
 01/24  09:00:00,164.548946923,172.641753087
 01/24  10:00:00,164.604619635,133.042192499
 01/24  11:00:00,168.726624558,102.729479485
 01/24  12:00:00,169.882996845,65.889208585
 01/24  13:00:00,169.71749593,80.13709076399999
 01/24  14:00:00,166.596671379,90.7283629641
 01/24  15:00:00,167.395323225,64.36683294640001
 01/24  16:00:00,165.249596394,71.0442479357
 01/24  17:00:00,162.707887709,94.1893431896
 01/24  18:00:00,126.377190862,88.0019396548
 01/24  19:00:00,127.80068546,86.31651737600001
