Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/04  15:00:00,58.3338000337,176.581476979
 01/04  16:00:00,58.4965515871,173.51190500200002
 01/04  17:00:00,62.792244751800006,175.903281342
 01/04  18:00:00,67.0618872524,181.47373647400002
 01/04  19:00:00,54.4775719433,189.27618841900002
 01/04  20:00:00,54.5585555484,200.05111947
 01/04  21:00:00,49.5965427963,207.363876653
 01/04  22:00:00,20.721560870799998,0.664506497831
 01/04  23:00:00,13.125080493499999,10.7793071747
 01/04  24:00:00,13.403833726300002,14.991447201500002
 01/05  01:00:00,13.6071844504,18.9478702557
 01/05  02:00:00,14.1483794902,28.472869592800002
 01/05  03:00:00,14.6473865606,37.9318062881
 01/05  04:00:00,14.9112221543,42.1347516851
 01/05  05:00:00,15.2867542596,49.3824618171
 01/05  06:00:00,15.3452656072,49.726030214
 01/05  07:00:00,27.6837730457,357.339231295
 01/05  08:00:00,34.0300955028,310.182310251
 01/05  09:00:00,41.937044084200004,287.216690724
 01/05  10:00:00,58.924020622600004,251.784813208
 01/05  11:00:00,58.488304682,237.588166394
 01/05  12:00:00,58.2443083216,224.07947641299998
 01/05  13:00:00,58.1198757775,216.70962527700001
 01/05  14:00:00,58.063655932299994,211.342503108
 01/05  15:00:00,58.1371235864,207.818406339
 01/05  16:00:00,58.3464363278,205.697598134
 01/05  17:00:00,62.87669734560001,214.14380609
 01/05  18:00:00,67.2739142493,223.406145777
 01/05  19:00:00,54.7166393223,230.37895299599998
 01/05  20:00:00,54.7895134488,238.796486126
 01/05  21:00:00,49.81014508,243.539695913
 01/05  22:00:00,20.9000491487,5.165657714069999
 01/05  23:00:00,13.3665863746,14.822080766600001
 01/05  24:00:00,14.1660877222,30.955226618
 01/06  01:00:00,14.438428948,33.6828547052
 01/06  02:00:00,15.000939696600001,46.2579346185
 01/06  03:00:00,14.8936449899,41.5647256672
 01/06  04:00:00,15.3022283483,51.5122135988
 01/06  05:00:00,15.121671148399999,45.3323193147
 01/06  06:00:00,15.542903492999999,55.766271501599995
 01/06  07:00:00,27.5699897854,345.441650397
 01/06  08:00:00,33.829548851,290.43839892799997
 01/06  09:00:00,41.6888196635,263.191037789
 01/06  10:00:00,58.7190315734,227.277728105
 01/06  11:00:00,58.409928853000004,210.30272564599997
 01/06  12:00:00,58.477333512600005,196.612844228
 01/06  13:00:00,58.238708996099994,184.148176218
 01/06  14:00:00,58.346372737299994,178.568463982
 01/06  15:00:00,58.461258741,174.58476150799999
 01/06  16:00:00,58.422740867600005,167.70565151899999
 01/06  17:00:00,61.319765945,171.432736242
 01/06  18:00:00,67.0088175608,178.43541312099998
 01/06  19:00:00,54.42008508520001,183.97872521099998
 01/06  20:00:00,54.4864331632,191.433482332
 01/06  21:00:00,49.5085726558,197.257249068
 01/06  22:00:00,20.710159121700002,0.5085224629730001
 01/06  23:00:00,13.052079906800001,9.85527821454
 01/06  24:00:00,13.365533295699999,14.935418446500002
 01/07  01:00:00,12.9255882713,17.4996535292
 01/07  02:00:00,13.3763019497,26.1333272348
 01/07  03:00:00,13.5690075271,29.2452036229
 01/07  04:00:00,14.0241068801,37.9465550401
 01/07  05:00:00,13.9548103127,36.1044317056
 01/07  06:00:00,14.3756206884,44.1418715707
 01/07  07:00:00,26.8297077217,324.518375618
 01/07  08:00:00,28.6825198937,275.208708892
 01/07  09:00:00,31.5446816484,253.05551308900002
 01/07  10:00:00,45.9518977459,217.99347771400002
 01/07  11:00:00,58.1375782921,192.476823475
 01/07  12:00:00,57.7978554434,169.62817025
 01/07  13:00:00,57.6252700776,154.42325478700002
 01/07  14:00:00,57.5380132929,141.695870792
 01/07  15:00:00,57.5602259748,132.237045324
 01/07  16:00:00,57.7282303913,128.195331231
 01/07  17:00:00,60.87250472189999,133.411967925
 01/07  18:00:00,66.6412938168,142.778051359
 01/07  19:00:00,49.1302653568,163.28271785299998
 01/07  20:00:00,39.1705136713,171.60599518799998
 01/07  21:00:00,39.2178289229,175.973650735
 01/07  22:00:00,29.247994607600003,187.20283791900002
 01/07  23:00:00,11.9712926821,0.0
 01/07  24:00:00,12.16339378,4.745469473919999
 01/08  01:00:00,12.4842219027,10.3370954927
 01/08  02:00:00,12.6590516431,13.3313587622
 01/08  03:00:00,12.7895843751,15.7479605992
 01/08  04:00:00,12.9987732451,19.4942591217
 01/08  05:00:00,13.361766897999999,26.176379399800002
 01/08  06:00:00,13.513872676400002,28.701870960300003
 01/08  07:00:00,13.5472593084,29.436823425900002
 01/08  08:00:00,12.2995924963,31.5168515337
 01/08  09:00:00,21.9906808145,295.397668013
 01/08  10:00:00,21.3888821118,239.11282312
 01/08  11:00:00,36.2318788719,213.06758904400002
 01/08  12:00:00,35.9444367283,198.992671394
 01/08  13:00:00,45.7103037847,175.85529156400003
 01/08  14:00:00,45.7418002534,167.833454273
 01/08  15:00:00,45.8340091817,164.359259969
 01/08  16:00:00,45.7812103416,158.582265053
 01/08  17:00:00,48.6179068876,159.59492853700002
 01/08  18:00:00,43.6896864819,199.12674258799998
 01/08  19:00:00,33.737318387600006,211.801953731
 01/08  20:00:00,11.9712926821,0.0
 01/08  21:00:00,12.2065304625,4.85927822852
 01/08  22:00:00,12.520823584,10.135431318
 01/08  23:00:00,12.6872850516,13.2133346523
 01/08  24:00:00,12.756371552100001,14.1981546119
 01/09  01:00:00,13.4259720265,15.727705028699999
 01/09  02:00:00,13.4625788794,16.0293374556
 01/09  03:00:00,13.9617642283,25.656915949000002
 01/09  04:00:00,14.010130607,25.9878285761
 01/09  05:00:00,14.0961317218,27.9088137637
 01/09  06:00:00,14.0843987952,27.227836916300003
 01/09  07:00:00,27.179164695500003,292.824644534
 01/09  08:00:00,33.4228591811,236.580695522
 01/09  09:00:00,41.355522612899996,213.54650713
 01/09  10:00:00,58.6024262854,183.972897799
 01/09  11:00:00,58.4491692867,171.894112705
 01/09  12:00:00,58.232559808400005,154.365013241
 01/09  13:00:00,58.05963626,145.01975798200002
 01/09  14:00:00,58.014789784899996,136.356767455
 01/09  15:00:00,57.8696811767,128.060687721
 01/09  16:00:00,57.9156357051,122.41647871200001
 01/09  17:00:00,60.9109560049,124.91333853200001
 01/09  18:00:00,66.63095051479999,132.929668503
 01/09  19:00:00,54.0654741406,139.800168671
 01/09  20:00:00,54.142475306899996,149.081588974
 01/09  21:00:00,49.153923039700004,152.754857081
 01/09  22:00:00,20.693606815,0.0
 01/09  23:00:00,12.569683660399999,0.0
 01/09  24:00:00,12.715024250099999,2.78322767739
 01/10  01:00:00,12.937393246900001,6.87176047931
 01/10  02:00:00,13.0469149305,8.72972234963
 01/10  03:00:00,13.126583359300001,10.1676005579
 01/10  04:00:00,13.1845715415,11.199782060799999
 01/10  05:00:00,13.225275614400001,11.9032011144
 01/10  06:00:00,13.253956373,12.4543300777
 01/10  07:00:00,26.8762134481,257.319433552
 01/10  08:00:00,33.1567822799,202.749033819
 01/10  09:00:00,40.8643668891,176.34828838400003
 01/10  10:00:00,58.107718919300005,148.03856321799998
 01/10  11:00:00,57.8232434756,136.326638915
 01/10  12:00:00,57.5947128055,121.43675713799999
 01/10  13:00:00,57.4662630205,112.358066764
 01/10  14:00:00,57.4059194236,104.23251287
 01/10  15:00:00,57.4297791739,99.4192240355
 01/10  16:00:00,57.572805243400005,93.24294486219999
 01/10  17:00:00,60.6297532855,95.46375505620001
 01/10  18:00:00,66.3595719971,103.867663791
 01/10  19:00:00,53.78166272560001,110.535043945
 01/10  20:00:00,53.866502618,119.73255010700001
 01/10  21:00:00,48.892714006999995,124.93652349799999
 01/10  22:00:00,20.693606815,0.0
 01/10  23:00:00,12.569683660399999,0.0
 01/10  24:00:00,12.569683660399999,0.0
 01/11  01:00:00,12.569683660399999,0.0
 01/11  02:00:00,12.6226537343,0.83434810642
 01/11  03:00:00,12.7546358957,3.2476295390599996
 01/11  04:00:00,12.884370172,6.133564478659999
 01/11  05:00:00,12.92775579,6.49930615234
 01/11  06:00:00,12.9955214546,7.82956933742
 01/11  07:00:00,26.6831034696,238.18092268599997
 01/11  08:00:00,33.0195342168,190.095361899
 01/11  09:00:00,40.7673199961,167.437628155
 01/11  10:00:00,58.0301921506,139.899361385
 01/11  11:00:00,57.7255084572,124.305910627
 01/11  12:00:00,57.4458030474,101.923977011
 01/11  13:00:00,57.401704701099995,88.9752556167
 01/11  14:00:00,57.401704701099995,81.0476829767
 01/11  15:00:00,57.401704701099995,74.4259087686
 01/11  16:00:00,57.40371442359999,66.958950748
 01/11  17:00:00,60.40289195770001,69.46864693319999
 01/11  18:00:00,66.1696988304,77.95097887899999
 01/11  19:00:00,53.6107063783,87.6654303017
 01/11  20:00:00,53.7119781914,101.103143088
 01/11  21:00:00,48.773837299700006,111.255443861
 01/11  22:00:00,20.693606815,0.0
 01/11  23:00:00,12.569683660399999,0.0
 01/11  24:00:00,12.569683660399999,0.0
 01/12  01:00:00,12.569683660399999,0.0
 01/12  02:00:00,12.569683660399999,0.0
 01/12  03:00:00,12.6936503074,2.38209084465
 01/12  04:00:00,12.8532096383,5.2773412328900005
 01/12  05:00:00,12.988195686900001,7.93077781265
 01/12  06:00:00,13.052998410699999,8.52309402355
 01/12  07:00:00,26.804666358400002,254.111474245
 01/12  08:00:00,33.1593512227,208.00381915
 01/12  09:00:00,40.914851866199996,184.758749621
 01/12  10:00:00,58.1457052536,153.023570909
 01/12  11:00:00,57.801204948999995,133.25581770600002
 01/12  12:00:00,57.661577737200005,114.89820619700001
 01/12  13:00:00,57.9332820749,105.748505028
 01/12  14:00:00,58.0486235488,98.0926604607
 01/12  15:00:00,58.0422110488,92.41159790479999
 01/12  16:00:00,57.9983221604,86.26673262899999
 01/12  17:00:00,60.8344476413,90.0596884141
 01/12  18:00:00,66.426141284,96.24006835620001
 01/12  19:00:00,53.8188631852,102.53075443700001
 01/12  20:00:00,53.8633783947,108.795673996
 01/12  21:00:00,48.8578520401,110.887508696
 01/12  22:00:00,20.693606815,0.0
 01/12  23:00:00,12.569683660399999,0.0
 01/12  24:00:00,12.569683660399999,0.0
 01/13  01:00:00,12.569683660399999,0.0
 01/13  02:00:00,12.5855241982,0.0
 01/13  03:00:00,12.6714165476,0.812818552404
 01/13  04:00:00,12.893857639,5.40117718705
 01/13  05:00:00,13.0361484293,7.77928330952
 01/13  06:00:00,13.185292233399998,10.9606946804
 01/13  07:00:00,26.8939924119,256.947843596
 01/13  08:00:00,33.259149173400004,212.99985966900002
 01/13  09:00:00,41.1541044362,195.575036402
 01/13  10:00:00,58.270121683999996,167.15253911
 01/13  11:00:00,57.879975262399995,156.622098555
 01/13  12:00:00,57.5981574044,142.104941494
 01/13  13:00:00,57.441375056800005,132.218149922
 01/13  14:00:00,57.401704701099995,122.42762552399999
 01/13  15:00:00,57.409047567100004,116.119549236
 01/13  16:00:00,57.5337426399,109.978378476
 01/13  17:00:00,60.6756611757,114.823081233
 01/13  18:00:00,66.4921330464,125.50960052200001
 01/13  19:00:00,53.924496206,132.838856876
 01/13  20:00:00,54.0130008921,142.818308035
 01/13  21:00:00,49.0505797994,148.968722179
 01/13  22:00:00,20.693606815,0.0
 01/13  23:00:00,12.569683660399999,0.0
 01/13  24:00:00,12.569683660399999,0.0
 01/14  01:00:00,12.0212710101,0.818616690246
 01/14  02:00:00,12.2072382757,4.79563469759
 01/14  03:00:00,12.244441388,5.27262159787
 01/14  04:00:00,12.2195682627,4.38263018176
 01/14  05:00:00,12.2045015378,3.87227667086
 01/14  06:00:00,12.2547725492,5.3855152017900005
 01/14  07:00:00,25.8789076262,207.606155653
 01/14  08:00:00,27.8527485983,167.465604674
 01/14  09:00:00,30.9805371831,168.121255314
 01/14  10:00:00,45.979074538,158.039874604
 01/14  11:00:00,58.471503377299996,145.72450457
 01/14  12:00:00,57.9134624105,126.61642421200001
 01/14  13:00:00,57.552520908199995,115.76721325700001
 01/14  14:00:00,57.5493414306,110.968251071
 01/14  15:00:00,57.5086642019,107.234022271
 01/14  16:00:00,57.688675546599995,106.116454154
 01/14  17:00:00,60.8278673887,113.821935651
 01/14  18:00:00,66.56570621600001,127.84325146100001
 01/14  19:00:00,49.058011460799996,150.492303685
 01/14  20:00:00,39.1043204137,160.572672949
 01/14  21:00:00,39.1587237876,166.19477013
 01/14  22:00:00,29.217577648000002,181.162140688
 01/14  23:00:00,11.9712926821,0.0
 01/14  24:00:00,12.037504375,1.5390662366799999
 01/15  01:00:00,12.381255733800002,8.253671018130001
 01/15  02:00:00,12.522468399800001,9.96179329906
 01/15  03:00:00,12.6950099191,13.7351365207
 01/15  04:00:00,12.737866524300001,13.7493989072
 01/15  05:00:00,13.0498374897,20.422014081900002
 01/15  06:00:00,13.362108298299999,25.1240898305
 01/15  07:00:00,13.4955935177,28.5527465782
 01/15  08:00:00,12.255162831199998,30.0230706978
 01/15  09:00:00,21.8548925554,291.518134385
 01/15  10:00:00,21.1085631426,231.97677669599997
 01/15  11:00:00,36.0555716302,205.41166770700002
 01/15  12:00:00,35.8416223888,188.73740252
 01/15  13:00:00,45.8894970614,167.625487157
 01/15  14:00:00,45.75312188,153.672460481
 01/15  15:00:00,45.3639953574,138.6633282
 01/15  16:00:00,45.1851319614,127.343123529
 01/15  17:00:00,46.7773482197,126.08158372700001
 01/15  18:00:00,43.4683411131,164.348237899
 01/15  19:00:00,33.567125746500004,177.520714665
 01/15  20:00:00,11.9712926821,0.0
 01/15  21:00:00,11.9712926821,0.0
 01/15  22:00:00,12.0479640369,1.17883484359
 01/15  23:00:00,12.264886712300001,5.22700790913
 01/15  24:00:00,12.379967841700001,7.20886857685
 01/16  01:00:00,12.4565232175,8.5613531478
 01/16  02:00:00,12.513823583499999,9.721121147389999
 01/16  03:00:00,12.5658070072,10.5329354704
 01/16  04:00:00,12.6245970034,11.777926750899999
 01/16  05:00:00,12.6674848951,12.2859147371
 01/16  06:00:00,12.739401838800001,13.728937670499999
 01/16  07:00:00,12.7889608492,14.289086093
 01/16  08:00:00,11.5864958125,17.7880763623
 01/16  09:00:00,21.751998853699998,269.978238832
 01/16  10:00:00,20.9157660615,211.05240985900002
 01/16  11:00:00,35.6476302925,180.06986544900002
 01/16  12:00:00,35.6427990462,165.02113180700002
 01/16  13:00:00,45.473983338000004,143.01807579
 01/16  14:00:00,45.219709528,129.624558411
 01/16  15:00:00,45.173774927299995,123.78724208700001
 01/16  16:00:00,45.3616567875,123.008792115
 01/16  17:00:00,46.8693474839,121.706347496
 01/16  18:00:00,43.4433637191,151.039990625
 01/16  19:00:00,33.5050040665,159.900353513
 01/16  20:00:00,11.9712926821,0.0
 01/16  21:00:00,11.9712926821,0.0
 01/16  22:00:00,11.9712926821,0.0
 01/16  23:00:00,12.0434987677,0.8010609464920001
 01/16  24:00:00,12.185536474700001,3.61266869609
 01/17  01:00:00,12.859110137,4.96475490695
 01/17  02:00:00,12.9172642028,5.982305934229999
 01/17  03:00:00,12.9498066772,6.63925285543
 01/17  04:00:00,12.9783727682,7.14381618572
 01/17  05:00:00,13.016099826800001,7.9993882240600005
 01/17  06:00:00,13.023236439300002,8.00239653595
 01/17  07:00:00,26.6570660988,228.78301620599999
 01/17  08:00:00,32.975189496999995,176.927320558
 01/17  09:00:00,40.9620260722,159.464796194
 01/17  10:00:00,58.522918087600004,136.97162986
 01/17  11:00:00,58.4259111763,124.55280312299999
 01/17  12:00:00,58.3109896117,110.37846215399999
 01/17  13:00:00,58.19504674229999,102.420409812
 01/17  14:00:00,57.8165508873,92.40371075649999
 01/17  15:00:00,57.5335391224,85.4506036616
 01/17  16:00:00,57.5364264864,83.5335896675
 01/17  17:00:00,59.23932155,94.36908553079999
 01/17  18:00:00,66.4897899965,114.34357291
 01/17  19:00:00,54.0047963068,130.224268154
 01/17  20:00:00,54.109791252600004,142.42421311200002
 01/17  21:00:00,49.217293167799994,159.111657458
 01/17  22:00:00,20.693606815,0.0
 01/17  23:00:00,12.7020299005,2.22656317453
 01/17  24:00:00,13.1736106498,11.0011836813
 01/18  01:00:00,13.348083407,13.1864779496
 01/18  02:00:00,13.584062425199999,18.4260616007
 01/18  03:00:00,13.9706950199,24.471128300900002
 01/18  04:00:00,14.578971656199998,36.9349076602
 01/18  05:00:00,14.6049388858,35.8675465284
 01/18  06:00:00,15.2347255915,48.8029827164
 01/18  07:00:00,27.6237773528,349.13003622800005
 01/18  08:00:00,33.9551799165,303.276454732
 01/18  09:00:00,41.7872995607,281.685738616
 01/18  10:00:00,58.8667349451,249.60525917
 01/18  11:00:00,58.4629164233,234.769976338
 01/18  12:00:00,58.1792168054,218.077071909
 01/18  13:00:00,58.020597225100005,206.001834298
 01/18  14:00:00,57.9460466703,196.84467957599998
 01/18  15:00:00,57.9670948575,189.92305650400002
 01/18  16:00:00,58.1174577422,185.80691737
 01/18  17:00:00,59.8670558424,192.723113668
 01/18  18:00:00,67.0612721103,201.724560857
 01/18  19:00:00,54.5460947049,210.712977533
 01/18  20:00:00,54.6386713475,220.664187178
 01/18  21:00:00,49.6761199612,227.20972826599998
 01/18  22:00:00,20.7506420015,1.34152395074
 01/18  23:00:00,13.3197741476,15.391137510799998
 01/18  24:00:00,13.547758448800002,17.6206804971
 01/19  01:00:00,14.5868240022,38.4635892334
 01/19  02:00:00,14.5575094096,35.8072142568
 01/19  03:00:00,15.2590738373,50.8302836329
 01/19  04:00:00,15.012189929100002,43.7731783992
 01/19  05:00:00,15.7147039633,58.9974301772
 01/19  06:00:00,15.2983128551,48.7152152225
 01/19  07:00:00,27.643605315300004,361.181357583
 01/19  08:00:00,33.944388685700005,309.104761847
 01/19  09:00:00,41.8944545349,283.98202965
 01/19  10:00:00,59.2959519813,253.173137797
 01/19  11:00:00,59.1098734665,237.94158221700002
 01/19  12:00:00,58.9873760753,222.615285915
 01/19  13:00:00,58.919014527399995,212.439088582
 01/19  14:00:00,58.742945425100004,201.693692048
 01/19  15:00:00,58.4161368146,187.310061729
 01/19  16:00:00,58.3236036546,174.96211508
 01/19  17:00:00,59.978514973100005,177.77737135200002
 01/19  18:00:00,67.08049507220001,186.07970937
 01/19  19:00:00,54.501548253,192.67376103
 01/19  20:00:00,54.5449877459,198.023771538
 01/19  21:00:00,49.549553091899995,200.74888261
 01/19  22:00:00,20.7107390424,0.526905138303
 01/19  23:00:00,13.056460514600001,9.66184856553
 01/19  24:00:00,13.368651789400001,14.8564848978
 01/20  01:00:00,13.496593306900001,16.819102475
 01/20  02:00:00,13.8058215058,22.824025388200003
 01/20  03:00:00,14.2042060477,29.7158153005
 01/20  04:00:00,14.2997123045,31.7648284317
 01/20  05:00:00,14.6029975955,36.8834153598
 01/20  06:00:00,14.5668199851,36.3597020854
 01/20  07:00:00,27.413027173400003,321.704070274
 01/20  08:00:00,33.6590171699,266.560792432
 01/20  09:00:00,41.5492788126,240.56918249
 01/20  10:00:00,58.7416861778,209.397774976
 01/20  11:00:00,58.4507168504,195.158793594
 01/20  12:00:00,58.113117665699995,175.38948955599997
 01/20  13:00:00,58.0572252046,162.623059278
 01/20  14:00:00,58.2622281612,155.441243918
 01/20  15:00:00,58.374934693,149.614646415
 01/20  16:00:00,58.401087104700004,143.154054194
 01/20  17:00:00,59.8250028592,144.099601446
 01/20  18:00:00,66.8181974629,149.209084448
 01/20  19:00:00,54.20164808770001,152.877117757
 01/20  20:00:00,54.2457249447,159.000867599
 01/20  21:00:00,49.2401366059,160.78144592
 01/20  22:00:00,20.693606815,0.0
 01/20  23:00:00,12.6096249587,0.774654230419
 01/20  24:00:00,12.876838368900001,5.40785116094
 01/21  01:00:00,12.487560098,9.77660427875
 01/21  02:00:00,12.5076423108,9.15627284517
 01/21  03:00:00,12.654568183399999,12.870331224600001
 01/21  04:00:00,12.5974865838,10.5983884843
 01/21  05:00:00,12.708223992899999,13.8761613568
 01/21  06:00:00,12.63472185,11.250622173800002
 01/21  07:00:00,26.268255235700003,252.05728714900002
 01/21  08:00:00,26.7279928348,195.300148708
 01/21  09:00:00,31.0177628346,173.47473389200002
 01/21  10:00:00,45.5592222361,141.79998448700002
 01/21  11:00:00,58.0735636642,121.947127611
 01/21  12:00:00,58.1548587547,113.96924027600001
 01/21  13:00:00,57.8734939459,118.963340698
 01/21  14:00:00,57.6353379948,126.15987919
 01/21  15:00:00,57.638521438299996,132.021829465
 01/21  16:00:00,57.8884218071,140.850911781
 01/21  17:00:00,59.7096679296,156.227206485
 01/21  18:00:00,66.9158551647,175.82266426400003
 01/21  19:00:00,49.483666695699995,204.90892940900002
 01/21  20:00:00,39.5983084912,222.28321916299998
 01/21  21:00:00,39.7071061249,234.852113113
 01/21  22:00:00,29.7969294969,253.51929326799998
 01/21  23:00:00,12.219212391300001,5.36714069644
 01/21  24:00:00,12.945887553699999,18.7053348127
 01/22  01:00:00,13.5792160446,29.1552450672
 01/22  02:00:00,14.3399869102,43.9967388562
 01/22  03:00:00,14.3188730064,42.2672860576
 01/22  04:00:00,15.021946478599999,56.4148658242
 01/22  05:00:00,14.7780620302,50.3546245216
 01/22  06:00:00,15.476232333199999,64.4631175582
 01/22  07:00:00,15.088596145799999,55.714635707
 01/22  08:00:00,13.045449012899999,70.2316078389
 01/22  09:00:00,22.484002678400003,371.335914985
 01/22  10:00:00,21.5733309421,319.617292891
 01/22  11:00:00,36.094817152800005,286.738220262
 01/22  12:00:00,35.800483371300004,268.96514092
 01/22  13:00:00,45.5961978203,243.88028366700001
 01/22  14:00:00,45.481434138199994,229.361166547
 01/22  15:00:00,45.5367372485,220.00820962900002
 01/22  16:00:00,45.7667333022,214.460293973
 01/22  17:00:00,45.995518895299995,212.508439299
 01/22  18:00:00,43.717886232,256.741013883
 01/22  19:00:00,33.804184868,264.576565069
 01/22  20:00:00,12.071322730599999,3.0185178772500003
 01/22  21:00:00,12.530535779400001,11.9067837455
 01/22  22:00:00,12.837573028800001,17.4146942447
 01/22  23:00:00,13.2898967315,24.913557362600002
 01/22  24:00:00,13.611199718900002,31.5568507474
 01/23  01:00:00,14.4316981668,34.5165462724
 01/23  02:00:00,14.6066594714,38.5519612887
 01/23  03:00:00,14.687611433099999,38.8125160898
 01/23  04:00:00,14.77242295,41.2824736437
 01/23  05:00:00,14.8224027545,40.9113938782
 01/23  06:00:00,14.877461124100002,42.8954513514
 01/23  07:00:00,27.374926693000003,322.264712519
 01/23  08:00:00,32.2259776189,265.51490743200003
 01/23  09:00:00,41.535160616,240.277112262
 01/23  10:00:00,58.983545428199996,213.264403234
 01/23  11:00:00,58.931956043199996,201.756061769
 01/23  12:00:00,58.8859565727,190.572522738
 01/23  13:00:00,58.8710728083,187.567279984
 01/23  14:00:00,58.830496492200005,184.009539324
 01/23  15:00:00,58.8151940434,181.336506481
 01/23  16:00:00,58.688868703599994,171.856880342
 01/23  17:00:00,58.7279662216,172.282728965
 01/23  18:00:00,67.1059810981,179.960964191
 01/23  19:00:00,54.4941040632,185.867883856
 01/23  20:00:00,54.5372747122,192.51413393099998
 01/23  21:00:00,49.5429008347,195.895616835
 01/23  22:00:00,20.7152886201,0.561853600498
 01/23  23:00:00,13.0273730026,8.35614325481
 01/23  24:00:00,13.3343804613,13.686798824
 01/24  01:00:00,13.4760596571,15.915487128699999
 01/24  02:00:00,13.632134962,19.0271371017
 01/24  03:00:00,14.333115934,31.5370510758
 01/24  04:00:00,14.4569108574,34.086511490700005
 01/24  05:00:00,14.9056161455,41.7131944332
 01/24  06:00:00,14.812096411199999,40.4185292659
 01/24  07:00:00,27.551722761399997,337.692431734
 01/24  08:00:00,32.4416476043,285.199446513
 01/24  09:00:00,41.6573101243,260.732775678
 01/24  10:00:00,59.0214773811,229.831828507
 01/24  11:00:00,58.5113847421,209.778509486
 01/24  12:00:00,58.0537423707,185.731359645
 01/24  13:00:00,57.93953947520001,170.160390581
 01/24  14:00:00,58.201711665299996,164.205510064
 01/24  15:00:00,58.0503379437,155.92940227
 01/24  16:00:00,58.041565124099996,148.465161677
 01/24  17:00:00,58.377754633,153.61039754200002
 01/24  18:00:00,66.849713955,162.297150106
 01/24  19:00:00,54.2700407411,167.46865119999998
 01/24  20:00:00,54.3303560242,174.221138481
 01/24  21:00:00,49.3589370204,180.37076981
 01/24  22:00:00,20.693606815,0.0
 01/24  23:00:00,12.7730005239,4.50794640083
 01/24  24:00:00,13.0782833346,9.27005197607
 01/25  01:00:00,13.304228824700001,14.0383316053
 01/25  02:00:00,13.334630770599999,13.423157164300001
 01/25  03:00:00,13.5060734739,17.7659663857
 01/25  04:00:00,13.473721816900001,15.774028296500001
 01/25  05:00:00,13.9826675604,26.5133475284
 01/25  06:00:00,13.9619165686,24.478439972100002
 01/25  07:00:00,27.2222833858,301.385139323
