Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/02  21:00:00,155.068538196,32.6709304807
 01/02  22:00:00,156.99196244700002,41.3858834769
 01/02  23:00:00,41.6166002114,1.10309683956
 01/02  24:00:00,38.9361841996,0.02
 01/03  01:00:00,45.7394477199,1.23184731355
 01/03  02:00:00,49.402391523,0.272336954952
 01/03  03:00:00,55.9072016063,2.63636535206
 01/03  04:00:00,64.2923077284,2.73624094489
 01/03  05:00:00,70.184322866,4.651244503369999
 01/03  06:00:00,74.436240097,4.65029488061
 01/03  07:00:00,248.554107159,1.44409702904
 01/03  08:00:00,217.60204242700001,100.014127385
 01/03  09:00:00,226.889742547,97.03765149270001
 01/03  10:00:00,185.380179583,93.8478919034
 01/03  11:00:00,170.749771033,87.5043436766
 01/03  12:00:00,167.746741965,83.27957393279999
 01/03  13:00:00,169.02096735,75.0530088184
 01/03  14:00:00,159.72612199600002,69.0537359769
 01/03  15:00:00,149.00380307,65.7480653846
 01/03  16:00:00,144.492561306,67.2761147324
 01/03  17:00:00,162.42115911,72.2777471892
 01/03  18:00:00,174.10309796299998,74.161211494
 01/03  19:00:00,151.353159544,76.3221901173
 01/03  20:00:00,153.10023243,80.2123235636
 01/03  21:00:00,150.384332669,84.14351973560001
 01/03  22:00:00,153.592985783,85.82930610140001
 01/03  23:00:00,41.6166002114,1.10309105989
 01/03  24:00:00,43.7539246778,0.812924165456
 01/04  01:00:00,47.419896460699995,3.30172391862
 01/04  02:00:00,51.2103031061,3.4072657627700003
 01/04  03:00:00,55.5758637805,5.03655662885
 01/04  04:00:00,65.6018456285,5.27898386042
 01/04  05:00:00,71.7012122317,6.551923711310001
 01/04  06:00:00,76.7203840308,7.040160589339999
 01/04  07:00:00,242.38485485799998,1.96504817317
 01/04  08:00:00,212.701827055,116.281739919
 01/04  09:00:00,227.025239103,113.263357524
 01/04  10:00:00,201.259906849,110.06289302799999
 01/04  11:00:00,188.413113992,105.26169790600001
 01/04  12:00:00,182.72763813400002,102.89165307299999
 01/04  13:00:00,185.411363683,101.050516425
 01/04  14:00:00,173.378758781,99.64428162950001
 01/04  15:00:00,160.263080611,95.4814506941
 01/04  16:00:00,165.888959579,94.8518011021
 01/04  17:00:00,180.551169131,95.4781907191
 01/04  18:00:00,186.176378822,94.8878856696
 01/04  19:00:00,162.355899513,96.9613294814
 01/04  20:00:00,163.772824742,100.464672156
 01/04  21:00:00,161.68169127299998,104.35950524299999
 01/04  22:00:00,165.041321887,106.173902413
 01/04  23:00:00,42.428187296,1.71378736616
 01/04  24:00:00,49.6037100614,2.4914211629
 01/05  01:00:00,55.7561405775,5.01704336165
 01/05  02:00:00,67.5887431291,5.63655356883
 01/05  03:00:00,75.39304344840001,7.212864018310001
 01/05  04:00:00,78.9701577911,8.35037476788
 01/05  05:00:00,86.89849399370001,9.25365607762
 01/05  06:00:00,89.44145869200001,10.2939295821
 01/05  07:00:00,263.287603244,3.08057947458
 01/05  08:00:00,230.73648776,142.603991376
 01/05  09:00:00,240.915002329,139.579842507
 01/05  10:00:00,197.952626727,134.542692493
 01/05  11:00:00,181.339767328,129.974452583
 01/05  12:00:00,177.749306982,128.47897845
 01/05  13:00:00,180.103086439,126.204937539
 01/05  14:00:00,172.407588627,125.923973944
 01/05  15:00:00,163.010062418,122.99980933
 01/05  16:00:00,160.435027565,123.906365419
 01/05  17:00:00,182.78441258799998,127.52489920000001
 01/05  18:00:00,194.30599607099998,128.453527256
 01/05  19:00:00,171.016816203,129.0294553
 01/05  20:00:00,172.43565893599998,130.040395001
 01/05  21:00:00,170.012664707,131.342331154
 01/05  22:00:00,173.401743658,132.03529141799999
 01/05  23:00:00,47.8740378827,2.9589457544499997
 01/05  24:00:00,59.729669558000005,4.96987821213
 01/06  01:00:00,73.9354683511,8.59525998895
 01/06  02:00:00,72.6178516478,7.50845635743
 01/06  03:00:00,82.4633634109,10.6039252999
 01/06  04:00:00,77.4084802877,8.55910690095
 01/06  05:00:00,87.9015992707,11.6023821546
 01/06  06:00:00,84.0578139629,9.2164615161
 01/06  07:00:00,262.894220967,3.81490369042
 01/06  08:00:00,228.442620463,123.324555624
 01/06  09:00:00,234.980354094,117.66764811200001
 01/06  10:00:00,193.37278585299998,112.48302561700001
 01/06  11:00:00,179.48883045,104.769555649
 01/06  12:00:00,181.68532006900003,100.77460166200001
 01/06  13:00:00,178.132307034,95.29933889370001
 01/06  14:00:00,172.154683389,93.19908360059999
 01/06  15:00:00,168.679793861,88.913284623
 01/06  16:00:00,163.964502266,87.32954225700001
 01/06  17:00:00,176.23357011099998,89.3635515023
 01/06  18:00:00,186.514697812,89.74949705110001
 01/06  19:00:00,162.312352264,89.99038010219999
 01/06  20:00:00,163.774279504,90.73801094059999
 01/06  21:00:00,160.242203869,93.5494638328
 01/06  22:00:00,162.340323609,96.7644259813
 01/06  23:00:00,41.6166002114,1.10309986142
 01/06  24:00:00,48.4557428055,2.03686378724
 01/07  01:00:00,44.089644949,3.9125881469999997
 01/07  02:00:00,61.980926895900005,5.31147461582
 01/07  03:00:00,59.5834573762,5.79123665013
 01/07  04:00:00,71.2536304914,7.15820831097
 01/07  05:00:00,65.0167706758,7.066440871819999
 01/07  06:00:00,77.1939584453,8.46523015033
 01/07  07:00:00,249.467078868,2.33285403627
 01/07  08:00:00,208.08105258,112.27702505100001
 01/07  09:00:00,190.93599712099999,107.76073092200001
 01/07  10:00:00,160.187908668,101.10301733600001
 01/07  11:00:00,145.066700241,95.7631165997
 01/07  12:00:00,139.466839031,86.3013980717
 01/07  13:00:00,133.16366948799998,79.3122356493
 01/07  14:00:00,127.362699294,71.3066729846
 01/07  15:00:00,104.61050326200001,67.8491323442
 01/07  16:00:00,100.43252839799999,66.4670444108
 01/07  17:00:00,119.039893854,69.57688503189999
 01/07  18:00:00,137.920366563,72.3671047444
 01/07  19:00:00,33.5753521762,0.02
 01/07  20:00:00,35.9513467891,1.1727423376000001
 01/07  21:00:00,39.6712513843,1.2199877513500001
 01/07  22:00:00,43.8169272694,1.30232959815
 01/07  23:00:00,43.0535124517,2.80965339773
 01/07  24:00:00,57.7123284281,3.7384350114699996
 01/08  01:00:00,57.3178643633,4.5443783166000005
 01/08  02:00:00,64.57059666229999,5.500596981779999
 01/08  03:00:00,62.875081558199994,5.8404643387699995
 01/08  04:00:00,71.3534812832,6.96030026163
 01/08  05:00:00,67.7787881133,6.7723439906800005
 01/08  06:00:00,76.9089732521,7.813289093039999
 01/08  07:00:00,71.7678679034,7.221709613810001
 01/08  08:00:00,77.6688973266,8.04513069772
 01/08  09:00:00,58.2059806376,7.23835171246
 01/08  10:00:00,62.0199223717,7.88646785358
 01/08  11:00:00,53.9001037971,6.870187870490001
 01/08  12:00:00,54.245934744799996,7.121593041789999
 01/08  13:00:00,44.3582733837,6.03184579822
 01/08  14:00:00,49.2842020339,5.704019886819999
 01/08  15:00:00,46.0721836492,4.90812749571
 01/08  16:00:00,52.1572184473,5.74799501495
 01/08  17:00:00,52.6960691489,3.31422532935
 01/08  18:00:00,78.5968658897,4.83304001171
 01/08  19:00:00,71.9016129504,4.9739024909
 01/08  20:00:00,84.70924837449999,5.70629595697
 01/08  21:00:00,75.5475644899,5.695071941980001
 01/08  22:00:00,89.4810941488,6.69359879898
 01/08  23:00:00,79.2151446189,6.514934327380001
 01/08  24:00:00,92.3751866868,7.42834666487
 01/09  01:00:00,84.1694295229,6.84363403781
 01/09  02:00:00,96.9170014024,7.7317256193600015
 01/09  03:00:00,84.866003859,7.0823001864699995
 01/09  04:00:00,98.271728451,7.94984946293
 01/09  05:00:00,85.7603673633,7.157486539239999
 01/09  06:00:00,101.389063974,8.930772921660001
 01/09  07:00:00,304.526666289,1.17601750325
 01/09  08:00:00,263.215187795,90.32506932540001
 01/09  09:00:00,258.377507969,86.36535947
 01/09  10:00:00,220.86441204599998,82.9318668297
 01/09  11:00:00,206.62448577,79.97828013899999
 01/09  12:00:00,194.245097446,73.2116952895
 01/09  13:00:00,190.541070943,71.7799535154
 01/09  14:00:00,177.46703998,66.22553184739999
 01/09  15:00:00,163.301458223,61.6055776688
 01/09  16:00:00,158.27653398299998,61.5882433489
 01/09  17:00:00,171.049766888,59.6756662866
 01/09  18:00:00,183.977407835,61.5901890442
 01/09  19:00:00,159.79885917,63.98933781979999
 01/09  20:00:00,162.136036363,64.9597176611
 01/09  21:00:00,157.501746296,65.545974542
 01/09  22:00:00,158.927309335,64.9911285772
 01/09  23:00:00,41.6166002114,0.02
 01/09  24:00:00,38.9361841996,1.10306670868
 01/10  01:00:00,45.1161538546,0.511119053301
 01/10  02:00:00,47.984064407299996,1.6592679614599999
 01/10  03:00:00,47.475071073900004,1.3878953913799998
 01/10  04:00:00,50.1859933663,2.89577858297
 01/10  05:00:00,49.2055731756,2.16061899913
 01/10  06:00:00,54.220109773199994,3.5006769272600002
 01/10  07:00:00,221.16355017799998,1.22284744285
 01/10  08:00:00,194.926242415,64.2490037394
 01/10  09:00:00,194.212383812,59.8094710717
 01/10  10:00:00,163.979515684,56.7218055666
 01/10  11:00:00,155.706760827,54.8774714741
 01/10  12:00:00,153.949238781,50.7311809384
 01/10  13:00:00,156.386065212,45.851441711899994
 01/10  14:00:00,148.207551775,40.8480414095
 01/10  15:00:00,138.727379041,39.5865080254
 01/10  16:00:00,134.810599354,37.0650963142
 01/10  17:00:00,145.889107186,36.5487323009
 01/10  18:00:00,156.718308181,36.7750063813
 01/10  19:00:00,132.642390776,40.718492898200005
 01/10  20:00:00,134.187274327,41.989072366900004
 01/10  21:00:00,130.463075842,44.3409045521
 01/10  22:00:00,133.29619138299998,45.0014412218
 01/10  23:00:00,41.6166002114,0.02
 01/10  24:00:00,38.9361841996,1.1030677891
 01/11  01:00:00,38.9361841996,1.10306005676
 01/11  02:00:00,38.9361841996,0.02
 01/11  03:00:00,38.9361841996,1.10306629324
 01/11  04:00:00,42.9079461113,0.2674166269
 01/11  05:00:00,44.8803242153,1.37926751463
 01/11  06:00:00,49.6886518887,0.19504907428399998
 01/11  07:00:00,186.984345121,1.10323035291
 01/11  08:00:00,170.730476551,58.5084318283
 01/11  09:00:00,177.18969435900001,55.882682150600004
 01/11  10:00:00,151.674585573,53.4976130454
 01/11  11:00:00,145.844623203,45.42840738020001
 01/11  12:00:00,144.721164612,34.6521707083
 01/11  13:00:00,145.308681622,26.1498958698
 01/11  14:00:00,139.586269912,18.919238732100002
 01/11  15:00:00,130.388521102,15.6363702154
 01/11  16:00:00,127.065866625,14.687136925099999
 01/11  17:00:00,137.998398546,14.3105841945
 01/11  18:00:00,145.16050591,14.1848508637
 01/11  19:00:00,120.217947704,21.1966678014
 01/11  20:00:00,121.965834504,27.6953971396
 01/11  21:00:00,117.111573492,35.8112776096
 01/11  22:00:00,121.88355889700001,36.8059890456
 01/11  23:00:00,41.6166002114,1.10313078984
 01/11  24:00:00,38.9361841996,0.02
 01/12  01:00:00,38.9361841996,1.1030551557600001
 01/12  02:00:00,38.9361841996,0.02
 01/12  03:00:00,38.9361841996,1.10306347323
 01/12  04:00:00,38.9361841996,0.02
 01/12  05:00:00,46.3035980888,1.5508102856400001
 01/12  06:00:00,48.4885949324,1.33111497184
 01/12  07:00:00,185.09435451299998,0.172640299432
 01/12  08:00:00,170.916275266,75.452202962
 01/12  09:00:00,180.683903689,70.3286254156
 01/12  10:00:00,154.417356936,62.7386796979
 01/12  11:00:00,146.72090657299998,52.9735795745
 01/12  12:00:00,145.34836978,44.122789842399996
 01/12  13:00:00,151.374987865,36.2781007922
 01/12  14:00:00,148.858785027,30.7668020602
 01/12  15:00:00,143.448908206,27.4585018079
 01/12  16:00:00,141.71771457399998,24.746955280500003
 01/12  17:00:00,152.680765522,26.1312434898
 01/12  18:00:00,158.73972303600002,26.8845506618
 01/12  19:00:00,130.81312061,30.8138115144
 01/12  20:00:00,129.589008395,30.1121009663
 01/12  21:00:00,122.527957551,30.321817119400002
 01/12  22:00:00,125.678637037,32.3827188531
 01/12  23:00:00,41.6166002114,0.02
 01/12  24:00:00,38.9361841996,1.1030632371100002
 01/13  01:00:00,38.9361841996,0.02
 01/13  02:00:00,38.9361841996,1.10306907231
 01/13  03:00:00,38.9361841996,0.02
 01/13  04:00:00,38.9361841996,1.10306111476
 01/13  05:00:00,46.684365048800004,0.313838936635
 01/13  06:00:00,49.0333081541,1.31624633057
 01/13  07:00:00,188.22248615900003,1.26320184564
 01/13  08:00:00,173.98196616599998,77.4959764888
 01/13  09:00:00,190.450231546,77.28582993159999
 01/13  10:00:00,157.750895141,75.3718258575
 01/13  11:00:00,150.259151548,72.266397277
 01/13  12:00:00,150.26555563,67.3101344125
 01/13  13:00:00,151.48771364,59.08918351770001
 01/13  14:00:00,146.171838866,52.051062253000005
 01/13  15:00:00,135.990942559,48.856033023100004
 01/13  16:00:00,131.35265594700002,50.407523575
 01/13  17:00:00,142.783932139,51.7659784263
 01/13  18:00:00,153.653116941,53.164236386000006
 01/13  19:00:00,129.22190810799998,57.4475121579
 01/13  20:00:00,130.911323446,60.1583009584
 01/13  21:00:00,125.473405938,64.0150895259
 01/13  22:00:00,130.108757244,61.411381297700004
 01/13  23:00:00,41.6166002114,1.10313159341
 01/13  24:00:00,38.9361841996,0.02
 01/14  01:00:00,33.5753521762,1.10306994165
 01/14  02:00:00,33.5753521762,0.02
 01/14  03:00:00,33.5753521762,1.1030627148999999
 01/14  04:00:00,37.2191469603,0.331232086841
 01/14  05:00:00,37.424092861700004,1.31497067885
 01/14  06:00:00,38.9408672727,1.36589269083
 01/14  07:00:00,174.82720072799998,0.02
 01/14  08:00:00,152.739476561,36.301779949200004
 01/14  09:00:00,151.00680071899998,49.063682496000006
 01/14  10:00:00,147.668531555,59.2120052624
 01/14  11:00:00,140.396837987,60.033259458100005
 01/14  12:00:00,122.785423884,57.5130045801
 01/14  13:00:00,115.014004565,51.6635356935
 01/14  14:00:00,110.465174957,49.7505351282
 01/14  15:00:00,90.759399951,50.6424655783
 01/14  16:00:00,90.5830054798,50.840631916999996
 01/14  17:00:00,111.186449889,55.913642078100004
 01/14  18:00:00,127.34680059700001,63.2831379838
 01/14  19:00:00,33.5753521762,1.10322039689
 01/14  20:00:00,33.5753521762,0.02
 01/14  21:00:00,37.3890990543,1.2455742488
 01/14  22:00:00,40.472745021,1.7036200477
 01/14  23:00:00,43.9495799592,1.46028675754
 01/14  24:00:00,43.6524940022,3.4688200488
 01/15  01:00:00,49.6819149229,3.30958444328
 01/15  02:00:00,55.7259845843,4.87878695485
 01/15  03:00:00,61.545899122799995,4.9008618320199995
 01/15  04:00:00,62.6751475695,6.0472801262599996
 01/15  05:00:00,67.2407323886,6.309882535240001
 01/15  06:00:00,68.1337322812,7.151285924480001
 01/15  07:00:00,72.9319589566,7.5171529147100005
 01/15  08:00:00,68.929339972,7.788530053260001
 01/15  09:00:00,55.0941529214,7.70066570251
 01/15  10:00:00,44.0800813739,7.429370744089999
 01/15  11:00:00,49.646154485100006,6.8285781745000005
 01/15  12:00:00,42.4870390627,6.3537167106400005
 01/15  13:00:00,49.5420799454,5.29962254878
 01/15  14:00:00,38.5533035587,4.96373163894
 01/15  15:00:00,35.503734431,4.65482583698
 01/15  16:00:00,29.03376818,2.3148377241699998
 01/15  17:00:00,36.640144448899996,1.93808889542
 01/15  18:00:00,53.1429246454,2.94183291835
 01/15  19:00:00,63.9541066891,2.29051252018
 01/15  20:00:00,61.657934635299995,3.43331349653
 01/15  21:00:00,69.0377427486,2.77322280333
 01/15  22:00:00,65.2023203164,3.90009517929
 01/15  23:00:00,72.9986997343,3.3420850051700004
 01/15  24:00:00,68.9823563315,4.395723606640001
 01/16  01:00:00,76.2582683811,3.8144536552599995
 01/16  02:00:00,70.933790977,4.64348051629
 01/16  03:00:00,78.6396041079,4.14213207958
 01/16  04:00:00,73.4223305809,4.9768497828600005
 01/16  05:00:00,81.5811657791,4.5252423010000005
 01/16  06:00:00,76.44761395229999,5.34935637731
 01/16  07:00:00,85.5043011476,5.11603785411
 01/16  08:00:00,76.6143171705,5.831359731
 01/16  09:00:00,67.4320799866,5.53425915408
 01/16  10:00:00,49.279662993900004,5.86069672069
 01/16  11:00:00,51.352457300699996,4.720180844080001
 01/16  12:00:00,45.9050741426,4.62594327511
 01/16  13:00:00,44.143513785100005,3.30779168439
 01/16  14:00:00,37.9306386173,3.37146202366
 01/16  15:00:00,39.1952376042,2.68826944684
 01/16  16:00:00,37.1233169392,1.34927760453
 01/16  17:00:00,45.2723934488,2.15703300865
 01/16  18:00:00,60.6915298395,1.21178628431
 01/16  19:00:00,67.5034755417,1.28492389991
 01/16  20:00:00,66.5070130112,2.7487914217400005
 01/16  21:00:00,71.50872251359999,2.0295824820200004
 01/16  22:00:00,69.1968215231,3.31254082981
 01/16  23:00:00,73.66721807520001,2.56031413482
 01/16  24:00:00,70.44124115460001,3.6613343169
 01/17  01:00:00,78.2399376583,2.87795852785
 01/17  02:00:00,75.0882837868,3.84636260845
 01/17  03:00:00,78.5940185704,3.8635871808699997
 01/17  04:00:00,74.8388800775,2.92574106744
 01/17  05:00:00,78.7108466085,4.03266332057
 01/17  06:00:00,76.94164491229999,2.61630835833
 01/17  07:00:00,289.49518941900004,1.32445175673
 01/17  08:00:00,249.31339948299998,49.709101760500005
 01/17  09:00:00,246.387511096,50.0516605762
 01/17  10:00:00,224.599744671,49.8232536095
 01/17  11:00:00,211.20849401099997,43.2319575154
 01/17  12:00:00,202.115093902,39.5797544996
 01/17  13:00:00,200.13626413900002,36.8920168709
 01/17  14:00:00,174.878395042,31.7667861928
 01/17  15:00:00,158.608240282,28.243037112
 01/17  16:00:00,150.95814425,30.5834679679
 01/17  17:00:00,160.331717156,37.9471217465
 01/17  18:00:00,181.930356112,48.454921997700005
 01/17  19:00:00,160.449782212,58.6288745221
 01/17  20:00:00,163.67857686600001,62.1897112722
 01/17  21:00:00,162.42696874700002,73.9445847296
 01/17  22:00:00,167.762828997,86.2522854542
 01/17  23:00:00,42.3508159887,0.316471059477
 01/17  24:00:00,50.7792004875,1.83800947979
 01/18  01:00:00,64.1657429829,2.81187782228
 01/18  02:00:00,73.18645087819999,5.90380110839
 01/18  03:00:00,76.5283121859,5.676073420669999
 01/18  04:00:00,83.8607131574,8.92872040361
 01/18  05:00:00,85.5142694449,7.8045903011
 01/18  06:00:00,94.92729592280001,11.10310195
 01/18  07:00:00,273.01612454900004,2.96261158254
 01/18  08:00:00,240.771071624,143.467934802
 01/18  09:00:00,242.53235755,141.88491445100001
 01/18  10:00:00,202.388590875,137.034820166
 01/18  11:00:00,186.460218498,133.061521638
 01/18  12:00:00,181.82721506099998,127.481780076
 01/18  13:00:00,182.992179878,120.755203686
 01/18  14:00:00,173.61759423400002,116.448720504
 01/18  15:00:00,161.939233317,110.89178528
 01/18  16:00:00,156.409195515,110.679200292
 01/18  17:00:00,168.67427902100002,114.015889538
 01/18  18:00:00,190.17169079599998,114.532885791
 01/18  19:00:00,168.542711218,116.689698702
 01/18  20:00:00,170.295965164,118.888161197
 01/18  21:00:00,168.100691268,122.66853732
 01/18  22:00:00,172.191066945,123.95862778700001
 01/18  23:00:00,46.440073266000006,2.6802563179
 01/18  24:00:00,58.7979515059,4.23976400531
 01/19  01:00:00,70.9008751608,8.1564263198
 01/19  02:00:00,76.86441634020001,7.374178283739999
 01/19  03:00:00,80.5399359071,10.762396651700001
 01/19  04:00:00,84.9554265789,10.1864536406
 01/19  05:00:00,87.8287958928,11.4609808344
 01/19  06:00:00,92.47447306040002,11.2935723301
 01/19  07:00:00,267.322740215,3.58030194336
 01/19  08:00:00,232.555070485,140.371118775
 01/19  09:00:00,242.641211609,134.723610301
 01/19  10:00:00,216.95066105599997,128.61061908
 01/19  11:00:00,203.81249697200002,123.349792127
 01/19  12:00:00,198.014924983,118.72909095600001
 01/19  13:00:00,200.28532246900002,113.60235583299999
 01/19  14:00:00,184.13184214900002,109.765957294
 01/19  15:00:00,164.56028966600002,100.508493585
 01/19  16:00:00,158.912348818,94.57114357440001
 01/19  17:00:00,174.21930964599997,95.19586256
 01/19  18:00:00,188.098322595,97.0633636802
 01/19  19:00:00,163.26847437,98.426617761
 01/19  20:00:00,163.834597059,97.4215279828
 01/19  21:00:00,160.665220695,97.27899254350001
 01/19  22:00:00,163.094027848,96.4116441565
 01/19  23:00:00,41.6166002114,1.1031016644
 01/19  24:00:00,47.3477699504,2.44520468392
 01/20  01:00:00,48.5874802243,3.77412514259
 01/20  02:00:00,58.6749695348,5.00184451286
 01/20  03:00:00,62.717690349899996,5.4932465632300005
 01/20  04:00:00,72.48807265079999,6.59535819588
 01/20  05:00:00,67.7943712075,6.523463540880001
 01/20  06:00:00,80.83572504979999,8.6606508577
 01/20  07:00:00,245.386810785,0.97414569579
 01/20  08:00:00,213.96736796099998,107.941021765
 01/20  09:00:00,223.094945033,103.55815972299999
 01/20  10:00:00,189.03730186099997,98.0966576353
 01/20  11:00:00,174.393452116,94.82231324799999
 01/20  12:00:00,166.280703145,87.9478653731
 01/20  13:00:00,167.965187286,80.3996926229
 01/20  14:00:00,162.70903595,75.4942688185
 01/20  15:00:00,160.093912667,71.93961149409999
 01/20  16:00:00,159.947447308,69.0222940274
 01/20  17:00:00,165.678351505,69.6532470623
 01/20  18:00:00,176.18212256799998,69.0194217462
 01/20  19:00:00,151.186925445,67.8502862069
 01/20  20:00:00,150.936012205,67.5699230298
 01/20  21:00:00,146.932847469,66.9345610916
 01/20  22:00:00,149.266874153,66.1986529707
 01/20  23:00:00,41.6166002114,1.10310480461
 01/20  24:00:00,38.9361841996,0.02
 01/21  01:00:00,38.163723586799996,1.4466124582100002
 01/21  02:00:00,40.6995872758,0.658066066094
 01/21  03:00:00,43.4212640763,1.94547929343
 01/21  04:00:00,42.538131109,1.32199079561
 01/21  05:00:00,44.746652826,2.49946118503
 01/21  06:00:00,43.513363828,1.66510114359
 01/21  07:00:00,207.704179909,1.21367948486
 01/21  08:00:00,172.036956458,53.5236245597
 01/21  09:00:00,162.571649645,48.2931579582
 01/21  10:00:00,137.997984161,42.8689184618
 01/21  11:00:00,133.100455317,39.0622428621
 01/21  12:00:00,137.873252967,39.1556211086
 01/21  13:00:00,124.531218271,51.588969785100005
 01/21  14:00:00,120.734397756,61.3748206529
 01/21  15:00:00,100.959063337,70.41946596380001
 01/21  16:00:00,102.98597354200001,79.1993924659
 01/21  17:00:00,122.974499906,90.7327271716
 01/21  18:00:00,145.438863141,102.070935547
 01/21  19:00:00,35.7872799871,1.3616259562600002
 01/21  20:00:00,47.2953485577,0.822321908941
 01/21  21:00:00,62.3662327731,5.26604246023
 01/21  22:00:00,70.7904638195,5.94015192128
 01/21  23:00:00,77.9348763408,8.47033315759
 01/21  24:00:00,84.1057252328,8.77638263003
 01/22  01:00:00,86.91691719709999,11.3780584216
 01/22  02:00:00,93.2654582781,10.651525768099999
 01/22  03:00:00,94.7539522899,13.300827464200001
 01/22  04:00:00,100.284969446,11.856056172799999
 01/22  05:00:00,102.08011578200001,14.5814618748
 01/22  06:00:00,106.508025255,12.695957934800001
 01/22  07:00:00,108.095842169,15.421099713499999
 01/22  08:00:00,106.74623554,13.260142527000001
 01/22  09:00:00,91.7449244478,15.877945531099998
 01/22  10:00:00,73.9379374904,13.1619499969
 01/22  11:00:00,69.2235280518,14.9154170902
 01/22  12:00:00,67.3097086124,11.9784209153
 01/22  13:00:00,66.13227157909999,12.8901347497
 01/22  14:00:00,63.3810846349,10.0396405207
 01/22  15:00:00,59.2066627947,11.5730561193
 01/22  16:00:00,56.852004161800004,7.425128818049999
 01/22  17:00:00,62.4005427838,9.21907124406
 01/22  18:00:00,85.1940716545,8.09322856076
 01/22  19:00:00,90.6074171798,9.43958081756
 01/22  20:00:00,92.6044077051,8.54053676525
 01/22  21:00:00,94.7215151645,10.1698183609
 01/22  22:00:00,95.62261885219999,9.09558373698
 01/22  23:00:00,97.8277742577,10.7679757344
 01/22  24:00:00,99.0412044907,9.53918420272
 01/23  01:00:00,104.57860368600001,11.19858069
 01/23  02:00:00,105.10350490200001,9.77891694857
 01/23  03:00:00,106.069735289,11.319321778099999
 01/23  04:00:00,105.999835045,9.73634372951
 01/23  05:00:00,107.027921554,11.1835507269
 01/23  06:00:00,109.123971881,9.522034451060001
 01/23  07:00:00,321.134302668,4.56242727595
 01/23  08:00:00,278.034606084,110.183125751
 01/23  09:00:00,273.343418987,105.615418069
 01/23  10:00:00,244.90316641299998,103.65563771
 01/23  11:00:00,234.349834881,98.1874659454
 01/23  12:00:00,228.03871695700002,97.3711564069
 01/23  13:00:00,229.49195936400002,98.55509220110001
 01/23  14:00:00,214.79958529799998,96.63473053770001
 01/23  15:00:00,205.81536423400001,94.8335595253
 01/23  16:00:00,196.307367658,92.09317228549999
 01/23  17:00:00,197.66567000900002,89.8005135094
 01/23  18:00:00,210.592329101,92.57719918709999
 01/23  19:00:00,184.60313381900002,94.48919768
 01/23  20:00:00,185.123238264,93.67662194649999
 01/23  21:00:00,179.629331145,94.3709490351
 01/23  22:00:00,179.78191315400002,94.6226969787
 01/23  23:00:00,43.36732867479999,0.32679815177099997
 01/23  24:00:00,49.6230047891,2.69709662011
 01/24  01:00:00,56.4939024882,3.24085425346
 01/24  02:00:00,69.0250200988,5.80904239844
 01/24  03:00:00,71.5640897433,5.34471734759
 01/24  04:00:00,78.7207105371,8.280009267819999
 01/24  05:00:00,79.6218486062,7.019132025069999
 01/24  06:00:00,87.6837655533,9.85312783249
