Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/12  09:00:00,1050.32710646,875.823696342
 01/12  10:00:00,1012.33798804,322.676415411
 01/12  11:00:00,1059.57413411,116.668877362
 01/12  12:00:00,1075.2454607,84.2393003091
 01/12  13:00:00,1081.3779395,95.8827618886
 01/12  14:00:00,1182.95807038,70.8734501316
 01/12  15:00:00,1233.08732608,47.19930330020001
 01/12  16:00:00,1277.19811541,37.5029782202
 01/12  17:00:00,1324.43866674,40.827782689
 01/12  18:00:00,1173.57574711,61.13512552939999
 01/12  19:00:00,846.843956974,142.930095856
 01/12  20:00:00,726.586594308,314.759269252
 01/12  21:00:00,577.390997031,582.74165479
 01/12  22:00:00,553.11385154,674.578665633
 01/12  23:00:00,349.356802646,2.18992181391
 01/12  24:00:00,299.992043577,2.18963198505
 01/13  01:00:00,287.769846735,2.18976564318
 01/13  02:00:00,287.769846733,4.3596157364499994
 01/13  03:00:00,321.917572217,8.458382265680001
 01/13  04:00:00,315.137680235,8.89436490375
 01/13  05:00:00,332.38452814,13.848670468800002
 01/13  06:00:00,373.992879266,12.8309812101
 01/13  07:00:00,683.3773673540001,663.601464032
 01/13  08:00:00,546.045924102,1865.25080783
 01/13  09:00:00,1049.91281808,645.9845817730001
 01/13  10:00:00,1055.45944254,200.115283223
 01/13  11:00:00,1138.79766788,78.5510859391
 01/13  12:00:00,1243.50974282,73.4144201127
 01/13  13:00:00,1234.65165356,89.8166814107
 01/13  14:00:00,1296.23058957,66.24451877989999
 01/13  15:00:00,1299.52341824,43.001516548400005
 01/13  16:00:00,1298.95225164,31.8503934479
 01/13  17:00:00,1339.75229676,39.6838772502
 01/13  18:00:00,1162.31911618,62.1075331088
 01/13  19:00:00,841.108840604,122.47212143899999
 01/13  20:00:00,726.456444864,212.169945338
 01/13  21:00:00,577.035483588,307.455708814
 01/13  22:00:00,552.7286454169999,440.997862149
 01/13  23:00:00,349.35680359800006,2.18970875053
 01/13  24:00:00,299.992044444,2.18984240631
 01/14  01:00:00,237.929120522,2.1896630477700003
 01/14  02:00:00,237.929120422,2.18979852252
 01/14  03:00:00,271.90182541400003,9.196082347860001
 01/14  04:00:00,265.14850823,10.1210037712
 01/14  05:00:00,281.459059128,16.2798225722
 01/14  06:00:00,297.824933513,17.8394276901
 01/14  07:00:00,680.859516106,752.525023913
 01/14  08:00:00,447.178982179,2145.94478953
 01/14  09:00:00,651.312249383,651.1355046130001
 01/14  10:00:00,658.760310296,222.826396695
 01/14  11:00:00,740.4903830410001,117.41857700700001
 01/14  12:00:00,775.7715315730001,125.97210506299999
 01/14  13:00:00,745.503877363,138.158527128
 01/14  14:00:00,751.0700085389999,140.22269547
 01/14  15:00:00,493.096861199,175.007898393
 01/14  16:00:00,475.18150955699997,196.58038067200002
 01/14  17:00:00,498.717589406,218.509934832
 01/14  18:00:00,433.75837466800004,330.612425443
 01/14  19:00:00,347.929852091,4.36301087637
 01/14  20:00:00,323.485455849,2.1913034870900003
 01/14  21:00:00,323.485456801,4.36289249964
 01/14  22:00:00,299.04201152,4.36606020431
 01/14  23:00:00,308.779186048,9.496791409910001
 01/14  24:00:00,277.545039916,10.4667790332
 01/15  01:00:00,269.331874063,17.9371772871
 01/15  02:00:00,261.156792642,16.3555059646
 01/15  03:00:00,252.536170301,37.7369937692
 01/15  04:00:00,316.564646832,60.873079748900004
 01/15  05:00:00,438.417257399,129.103195083
 01/15  06:00:00,508.670396591,164.780940597
 01/15  07:00:00,511.17095631,229.27437773
 01/15  08:00:00,572.984507944,236.326788108
 01/15  09:00:00,484.538257451,243.11644864299998
 01/15  10:00:00,494.48368378199996,177.796386554
 01/15  11:00:00,400.046518892,177.35482293
 01/15  12:00:00,353.48763861199996,99.0606344178
 01/15  13:00:00,213.162699855,77.9726107675
 01/15  14:00:00,212.72468676,36.0101993837
 01/15  15:00:00,213.11230413200002,35.122342697
 01/15  16:00:00,234.524701407,19.4550119831
 01/15  17:00:00,286.462643647,22.217733706399997
 01/15  18:00:00,373.706476455,29.780844388600002
 01/15  19:00:00,587.220621961,86.7981188416
 01/15  20:00:00,513.324859439,87.3930502758
 01/15  21:00:00,560.055866467,134.26716340299998
 01/15  22:00:00,487.831167218,135.126442359
 01/15  23:00:00,510.57527539800003,184.582947203
 01/15  24:00:00,439.51384726,155.29191942100002
 01/16  01:00:00,475.072406825,192.168253507
 01/16  02:00:00,428.50402133,162.813084705
 01/16  03:00:00,476.19156258099997,207.174189152
 01/16  04:00:00,428.74852206699995,182.92556204
 01/16  05:00:00,489.38179774,229.183860553
 01/16  06:00:00,466.559837286,197.63315163099998
 01/16  07:00:00,563.846801503,239.614373737
 01/16  08:00:00,531.191239266,198.302313072
 01/16  09:00:00,533.813008559,210.74302944299998
 01/16  10:00:00,450.420011535,148.44774950299998
 01/16  11:00:00,449.495022562,128.49247778
 01/16  12:00:00,357.74746240800005,65.5445620639
 01/16  13:00:00,232.546027526,38.9007961414
 01/16  14:00:00,235.74683490299998,25.728089454299997
 01/16  15:00:00,247.01178404900003,25.5691541623
 01/16  16:00:00,240.837368599,18.6665144879
 01/16  17:00:00,297.223837204,23.1778704125
 01/16  18:00:00,522.499140433,65.005468694
 01/16  19:00:00,592.045130083,107.081627078
 01/16  20:00:00,521.745222002,101.88273088700001
 01/16  21:00:00,557.879313784,131.028481132
 01/16  22:00:00,488.93399326300005,128.71436121899998
 01/16  23:00:00,499.02667119800003,181.589605199
 01/16  24:00:00,422.26640340800003,198.85064177700002
 01/17  01:00:00,498.226297822,278.764337997
 01/17  02:00:00,455.077570724,264.530625375
 01/17  03:00:00,493.79334865,354.99630495
 01/17  04:00:00,450.978220191,326.172926725
 01/17  05:00:00,500.636155315,432.45511888199997
 01/17  06:00:00,521.138422543,375.408439941
 01/17  07:00:00,685.3177699280001,2359.14655859
 01/17  08:00:00,548.462502504,3303.65056364
 01/17  09:00:00,1053.16514315,1953.17579983
 01/17  10:00:00,1016.23564842,1560.82148808
 01/17  11:00:00,967.1738634999999,1334.42358238
 01/17  12:00:00,966.948789778,1138.40263024
 01/17  13:00:00,915.382078669,764.872620041
 01/17  14:00:00,964.018573559,566.0521708580001
 01/17  15:00:00,963.8437026160001,582.32974275
 01/17  16:00:00,963.9044359760001,624.087959901
 01/17  17:00:00,1013.66418848,922.615661542
 01/17  18:00:00,919.808033181,1151.67774901
 01/17  19:00:00,755.04090752,1142.69112606
 01/17  20:00:00,730.659907726,1246.25634391
 01/17  21:00:00,581.288931126,1406.21817526
 01/17  22:00:00,556.896350913,1500.49316284
 01/17  23:00:00,349.55463694199995,4.8501543820699995
 01/17  24:00:00,333.75275552799997,6.5687512025400006
 01/18  01:00:00,429.931639557,26.9903298423
 01/18  02:00:00,473.864130385,49.936422093100006
 01/18  03:00:00,519.04682471,91.1072031952
 01/18  04:00:00,473.292543051,119.852084062
 01/18  05:00:00,530.6391640530001,180.885187502
 01/18  06:00:00,545.662910673,225.584344543
 01/18  07:00:00,683.382751726,1360.5803916
 01/18  08:00:00,548.120197137,2913.98259036
 01/18  09:00:00,1052.97011025,1757.09577699
 01/18  10:00:00,1016.03452183,1340.34292137
 01/18  11:00:00,966.970862498,1093.89101929
 01/18  12:00:00,966.8629167239999,929.58919178
 01/18  13:00:00,917.020281695,912.90861267
 01/18  14:00:00,965.44121283,617.752817755
 01/18  15:00:00,964.3441965510001,491.98912496300005
 01/18  16:00:00,963.813570445,393.73230603400003
 01/18  17:00:00,1012.61016112,427.803195461
 01/18  18:00:00,917.5731497339999,731.7963034910001
 01/18  19:00:00,754.4330259289999,1159.30874707
 01/18  20:00:00,730.468388591,1039.34578156
 01/18  21:00:00,581.077996711,1137.78620218
 01/18  22:00:00,556.6725776769999,1213.41375187
 01/18  23:00:00,349.35680794800004,2.18995459877
 01/18  24:00:00,321.532044436,5.95509008232
 01/19  01:00:00,313.515220764,6.18196307993
 01/19  02:00:00,318.604188275,8.155712528610001
 01/19  03:00:00,519.7582630630001,34.5069251718
 01/19  04:00:00,475.35236494199995,43.697644440699996
 01/19  05:00:00,533.799945256,73.6826831961
 01/19  06:00:00,537.148004655,77.9505671475
 01/19  07:00:00,687.709667019,1024.74886794
 01/19  08:00:00,547.6190659490001,2383.48317292
 01/19  09:00:00,1052.53527149,1256.93847545
 01/19  10:00:00,1013.9173732999999,619.263034759
 01/19  11:00:00,963.3913352610001,266.522555575
 01/19  12:00:00,1082.25723715,148.943417213
 01/19  13:00:00,1007.69624141,141.17564109999998
 01/19  14:00:00,1120.67172089,121.084944671
 01/19  15:00:00,1168.6363114,93.2732078091
 01/19  16:00:00,1205.23286138,73.1181809939
 01/19  17:00:00,1254.83439324,69.0591395939
 01/19  18:00:00,1084.04812121,97.1264720822
 01/19  19:00:00,779.978554905,327.56719535
 01/19  20:00:00,726.71421926,436.174824641
 01/19  21:00:00,577.228805189,487.908052875
 01/19  22:00:00,552.989643781,671.970514694
 01/19  23:00:00,349.356808654,2.1899489503
 01/19  24:00:00,299.992049442,4.359628054780001
 01/20  01:00:00,287.769852286,2.1898732467900004
 01/20  02:00:00,308.170909253,6.0025809919599995
 01/20  03:00:00,321.68284652,12.6639425326
 01/20  04:00:00,312.30665678400004,13.7255124317
 01/20  05:00:00,323.491617054,25.2581758817
 01/20  06:00:00,371.92787340800004,32.6211252382
 01/20  07:00:00,683.643907743,1046.5534599999999
 01/20  08:00:00,547.3931669890001,2470.04757287
 01/20  09:00:00,1052.58091741,1250.66672214
 01/20  10:00:00,1015.86448591,1033.76540173
 01/20  11:00:00,966.908334483,957.3555694319999
 01/20  12:00:00,964.585423884,456.00586248
 01/20  13:00:00,914.2604152660001,529.914612944
 01/20  14:00:00,963.951579395,505.96590910199996
 01/20  15:00:00,963.284111717,270.125485228
 01/20  16:00:00,963.041839716,185.612728677
 01/20  17:00:00,1011.86961139,168.187486248
 01/20  18:00:00,916.299557411,309.078880413
 01/20  19:00:00,752.4578726369999,1065.17087562
 01/20  20:00:00,730.329773062,1284.10369746
 01/20  21:00:00,580.95322604,1020.68805745
 01/20  22:00:00,556.521110679,1056.22859162
 01/20  23:00:00,349.35680931900004,4.3596499912699995
 01/20  24:00:00,299.992050125,2.18988311494
 01/21  01:00:00,251.876181459,3.17904401332
 01/21  02:00:00,267.041105064,4.0452956040900006
 01/21  03:00:00,273.514670392,5.166151999009999
 01/21  04:00:00,264.811862281,4.9312517950800006
 01/21  05:00:00,278.58839993099997,6.83538451441
 01/21  06:00:00,299.859352829,8.38320697477
 01/21  07:00:00,692.524778084,415.62253593300005
 01/21  08:00:00,444.59746384199997,969.4531536000001
 01/21  09:00:00,650.640398095,760.271782369
 01/21  10:00:00,613.73586544,654.913016871
 01/21  11:00:00,564.575785158,488.357190125
 01/21  12:00:00,610.186242569,389.747482954
 01/21  13:00:00,662.913701693,366.61477696199995
 01/21  14:00:00,626.51550544,361.887038796
 01/21  15:00:00,390.83188926199995,512.05992103
 01/21  16:00:00,421.778132331,463.409636407
 01/21  17:00:00,497.540831236,548.236770978
 01/21  18:00:00,457.749194149,660.90905696
 01/21  19:00:00,347.929859112,4.36324469279
 01/21  20:00:00,323.485463187,2.19152085215
 01/21  21:00:00,323.485463702,4.36292794811
 01/21  22:00:00,299.042021273,4.3665906504
 01/21  23:00:00,281.823045535,4.251676777169999
 01/21  24:00:00,285.11075742,12.633233589400001
 01/22  01:00:00,265.880718097,12.4272678376
 01/22  02:00:00,273.08304199099996,15.7323929953
 01/22  03:00:00,265.87954746599996,14.777964586500001
 01/22  04:00:00,273.064010992,15.319499694300001
 01/22  05:00:00,278.058773191,16.637338219500002
 01/22  06:00:00,309.614961154,22.1922175708
 01/22  07:00:00,351.20738233099996,18.9677889351
 01/22  08:00:00,374.25115253800004,21.4980115971
 01/22  09:00:00,324.401053522,13.6627117569
 01/22  10:00:00,297.868080831,14.117379400899999
 01/22  11:00:00,252.864323595,8.95979822386
 01/22  12:00:00,239.955074999,9.63973995693
 01/22  13:00:00,218.478645803,3.25904020112
 01/22  14:00:00,211.113428727,4.36642317764
 01/22  15:00:00,211.111998625,2.19083414902
 01/22  16:00:00,211.11104521599998,2.1888815634
 01/22  17:00:00,259.999836336,2.18895139993
 01/22  18:00:00,317.496596435,2.67128819622
 01/22  19:00:00,404.34103028,6.25646069445
 01/22  20:00:00,377.405030275,9.3051406283
 01/22  21:00:00,390.77239758300004,11.7832003154
 01/22  22:00:00,329.155567354,12.8970691437
 01/22  23:00:00,312.32660203,12.9383260914
 01/22  24:00:00,303.212155548,12.6037494097
 01/23  01:00:00,346.20455336,15.2083695741
 01/23  02:00:00,322.51125210099997,14.3434550829
 01/23  03:00:00,327.495392875,18.9490005432
 01/23  04:00:00,316.585021585,18.256868271400002
 01/23  05:00:00,335.251395684,24.3861325221
 01/23  06:00:00,371.74852663300004,27.855930641599997
 01/23  07:00:00,687.791893016,1304.7175355
 01/23  08:00:00,545.163241755,2107.31426861
 01/23  09:00:00,1049.67869024,903.180760912
 01/23  10:00:00,1012.22371299,399.71756972599997
 01/23  11:00:00,1088.45832117,196.56092502400003
 01/23  12:00:00,1129.92373353,151.58120437899998
 01/23  13:00:00,1181.56152357,153.196118731
 01/23  14:00:00,1304.69013559,103.019494509
 01/23  15:00:00,1322.44135733,63.0299573663
 01/23  16:00:00,1329.84394054,43.9485922426
 01/23  17:00:00,1379.90163211,40.922613740500005
 01/23  18:00:00,1262.98883409,60.2225046658
 01/23  19:00:00,1016.09579151,139.140448558
 01/23  20:00:00,923.795286678,170.816466677
 01/23  21:00:00,734.654877398,233.460794055
 01/23  22:00:00,622.750067881,273.4008584
 01/23  23:00:00,349.356810794,2.18975352968
 01/23  24:00:00,299.992051631,2.18990210062
 01/24  01:00:00,287.769854264,2.1897338940599997
 01/24  02:00:00,287.769854222,2.1898833825799997
 01/24  03:00:00,287.769854254,2.18971459528
 01/24  04:00:00,287.769854224,2.18986417702
 01/24  05:00:00,299.992052118,2.1896954059700002
 01/24  06:00:00,349.358242383,4.36442887461
 01/24  07:00:00,721.7100577589999,486.843375288
 01/24  08:00:00,755.599827797,426.634484734
 01/24  09:00:00,1207.30480381,234.691898549
 01/24  10:00:00,1197.27493292,198.686026643
 01/24  11:00:00,1225.61384761,167.83230781
 01/24  12:00:00,1245.72944853,145.353865996
 01/24  13:00:00,1240.29265611,159.280651822
 01/24  14:00:00,1349.31423009,92.4454116708
 01/24  15:00:00,1368.06865132,69.9628315008
