Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/09  04:00:00,46.491019472299996,1.1029650074
 01/09  05:00:00,46.3908717048,0.02
 01/09  06:00:00,50.819884350200006,1.1031296151
 01/09  07:00:00,200.26919419400002,0.02
 01/09  08:00:00,177.511108052,30.1388456677
 01/09  09:00:00,180.175276693,17.529679100000003
 01/09  10:00:00,149.364994798,1.7422650910099997
 01/09  11:00:00,137.338094308,2.18848613949
 01/09  12:00:00,137.82696682600002,2.18884232644
 01/09  13:00:00,140.078376734,2.18982519415
 01/09  14:00:00,135.67818215,2.18957959776
 01/09  15:00:00,131.417427334,2.1884705898299996
 01/09  16:00:00,131.598621572,2.18782848665
 01/09  17:00:00,136.82259962,1.10445470451
 01/09  18:00:00,134.59706283100002,2.18777518406
 01/09  19:00:00,119.60040535899999,1.10358694632
 01/09  20:00:00,119.299674145,0.02
 01/09  21:00:00,113.66087663299999,1.10337986998
 01/09  22:00:00,116.391977276,1.10309116418
 01/09  23:00:00,41.6166002114,0.02
 01/09  24:00:00,38.9361841996,1.102964085
 01/10  01:00:00,38.9361841996,0.02
 01/10  02:00:00,38.9361841996,1.10296364994
 01/10  03:00:00,38.9361841996,0.02
 01/10  04:00:00,38.9361841996,0.02
 01/10  05:00:00,38.9361841996,1.1029647854200002
 01/10  06:00:00,41.6166002114,0.02
 01/10  07:00:00,148.028147384,1.10304190427
 01/10  08:00:00,145.037094814,1.10345979236
 01/10  09:00:00,171.663237023,1.1041061890100001
 01/10  10:00:00,156.327959899,2.18836011998
 01/10  11:00:00,147.637557751,2.188353878
 01/10  12:00:00,152.616860629,1.10464058095
 01/10  13:00:00,158.314633011,3.2746517982300003
 01/10  14:00:00,139.409134787,2.18946209383
 01/10  15:00:00,136.233813499,2.18812638542
 01/10  16:00:00,133.062075558,1.10398075638
 01/10  17:00:00,137.736988136,2.18876333658
 01/10  18:00:00,132.125905071,1.1037391111200001
 01/10  19:00:00,121.90916706899999,1.10362515139
 01/10  20:00:00,123.516144458,1.10331770839
 01/10  21:00:00,117.833974468,2.11228991066
 01/10  22:00:00,120.86569531299999,0.47243731138899997
 01/10  23:00:00,41.6166002114,1.10307153062
 01/10  24:00:00,38.9361841996,0.02
 01/11  01:00:00,38.9361841996,1.1029647450799998
 01/11  02:00:00,38.9361841996,0.02
 01/11  03:00:00,38.9361841996,1.10296297348
 01/11  04:00:00,38.9361841996,0.02
 01/11  05:00:00,38.9361841996,0.02
 01/11  06:00:00,41.6166002114,1.10306838222
 01/11  07:00:00,158.233012525,0.02
 01/11  08:00:00,139.44571194899999,1.1032484219499998
 01/11  09:00:00,164.994783816,2.1880216585900003
 01/11  10:00:00,145.735166504,1.10414507035
 01/11  11:00:00,131.151797912,2.18852850581
 01/11  12:00:00,129.737418875,2.18915122154
 01/11  13:00:00,139.438260487,2.1897982953599997
 01/11  14:00:00,140.442523881,3.2743298581299998
 01/11  15:00:00,134.065404325,1.10411602795
 01/11  16:00:00,133.780158868,2.18812799548
 01/11  17:00:00,136.04609708700002,2.18865090925
 01/11  18:00:00,124.492463506,1.10375586546
 01/11  19:00:00,101.40937741399999,1.10346068391
 01/11  20:00:00,102.700896336,1.10330338487
 01/11  21:00:00,97.06387192,1.10336507892
 01/11  22:00:00,104.811205948,0.02
 01/11  23:00:00,41.6166002114,0.02
 01/11  24:00:00,38.9361841996,1.10296116216
 01/12  01:00:00,38.9361841996,0.02
 01/12  02:00:00,38.9361841996,1.10296489316
 01/12  03:00:00,38.9361841996,0.02
 01/12  04:00:00,38.9361841996,1.10296471043
 01/12  05:00:00,38.9361841996,0.02
 01/12  06:00:00,41.6166002114,1.1030673741600001
 01/12  07:00:00,132.252564037,0.02
 01/12  08:00:00,129.813368385,1.1034879765799999
 01/12  09:00:00,164.71850627700002,1.10405930839
 01/12  10:00:00,150.452283655,2.18842614578
 01/12  11:00:00,144.20160913799998,2.18846496215
 01/12  12:00:00,144.678349921,2.1890724757099997
 01/12  13:00:00,147.306294038,2.18984762216
 01/12  14:00:00,141.47133548600002,2.1895249169
 01/12  15:00:00,136.20776096,2.18835310819
 01/12  16:00:00,135.77512237,1.10396679015
 01/12  17:00:00,139.137473195,2.1884749710599998
 01/12  18:00:00,136.948902403,1.10380416434
 01/12  19:00:00,120.29612976899999,1.10373582707
 01/12  20:00:00,120.45777354299999,1.10345752027
 01/12  21:00:00,111.67883247700001,1.1033897135700002
 01/12  22:00:00,113.53103357799999,1.1030686096100002
 01/12  23:00:00,41.6166002114,0.02
 01/12  24:00:00,38.9361841996,1.10296473944
 01/13  01:00:00,38.9361841996,0.02
 01/13  02:00:00,38.9361841996,0.02
 01/13  03:00:00,38.9361841996,1.1029650012799999
 01/13  04:00:00,38.9361841996,0.02
 01/13  05:00:00,38.9361841996,1.10296330557
 01/13  06:00:00,41.6166002114,0.02
 01/13  07:00:00,131.380348873,1.10304009875
 01/13  08:00:00,127.643266984,1.10345268582
 01/13  09:00:00,155.990938306,1.10397234809
 01/13  10:00:00,145.587094694,2.18831983058
 01/13  11:00:00,141.08286045399998,1.10411242257
 01/13  12:00:00,140.454857742,2.1888927381
 01/13  13:00:00,143.242444815,3.27462180309
 01/13  14:00:00,138.704411438,2.18953907401
 01/13  15:00:00,130.887910859,1.1041320329000002
 01/13  16:00:00,130.108551286,2.18817124095
 01/13  17:00:00,133.289100069,2.18880718024
 01/13  18:00:00,126.08182950700001,1.10378462379
 01/13  19:00:00,109.37644593,1.10356248912
 01/13  20:00:00,109.43260360200001,1.10330813684
 01/13  21:00:00,103.81001201299999,1.10343796285
 01/13  22:00:00,110.31974488700001,0.02
 01/13  23:00:00,41.6166002114,1.10296587586
 01/13  24:00:00,38.9361841996,0.02
 01/14  01:00:00,33.5753521762,1.10296541641
 01/14  02:00:00,33.5753521762,0.02
 01/14  03:00:00,33.5753521762,0.02
 01/14  04:00:00,33.5753521762,1.1029644995
 01/14  05:00:00,33.5753521762,0.02
 01/14  06:00:00,33.5753521762,1.1030685386299999
 01/14  07:00:00,155.24870071700002,0.02
 01/14  08:00:00,132.898288654,1.1846790565899998
 01/14  09:00:00,122.32971368700001,1.10332647889
 01/14  10:00:00,104.386408456,1.10350560459
 01/14  11:00:00,97.5210084552,1.10354469131
 01/14  12:00:00,98.41550514129999,1.10358534804
 01/14  13:00:00,97.37130179219999,1.10348911855
 01/14  14:00:00,92.9656406894,1.10352307979
 01/14  15:00:00,74.2268241832,0.02
 01/14  16:00:00,77.0961974184,1.10330317275
 01/14  17:00:00,80.6835378142,1.1032913524899999
 01/14  18:00:00,79.6017661531,0.02
 01/14  19:00:00,33.5753521762,1.1030814500200001
 01/14  20:00:00,33.5753521762,0.02
 01/14  21:00:00,33.5753521762,1.1030342464899998
 01/14  22:00:00,33.5753521762,0.02
 01/14  23:00:00,33.5753521762,1.10303746701
 01/14  24:00:00,33.5753521762,0.02
 01/15  01:00:00,33.5753521762,1.10292955797
 01/15  02:00:00,33.5753521762,0.02
 01/15  03:00:00,33.5753521762,0.02
 01/15  04:00:00,33.5753521762,1.10292699807
 01/15  05:00:00,33.5753521762,0.02
 01/15  06:00:00,33.5753521762,1.10304013299
 01/15  07:00:00,33.5753521762,0.02
 01/15  08:00:00,26.173352176199998,0.02
 01/15  09:00:00,18.7713521762,1.10296498448
 01/15  10:00:00,18.7713521762,0.02
 01/15  11:00:00,18.7713521762,1.10293126555
 01/15  12:00:00,18.7713521762,0.02
 01/15  13:00:00,18.7713521762,1.10300136706
 01/15  14:00:00,18.7713521762,0.02
 01/15  15:00:00,18.7713521762,1.10300229292
 01/15  16:00:00,18.7713521762,0.02
 01/15  17:00:00,18.7713521762,0.02
 01/15  18:00:00,21.2386855095,1.1029310946600002
 01/15  19:00:00,33.5753521762,0.02
 01/15  20:00:00,33.5753521762,0.02
 01/15  21:00:00,33.5753521762,1.10293027818
 01/15  22:00:00,33.5753521762,0.02
 01/15  23:00:00,33.5753521762,1.1029313227200002
 01/15  24:00:00,33.5753521762,0.02
 01/16  01:00:00,33.5753521762,0.02
 01/16  02:00:00,33.5753521762,1.10292895016
 01/16  03:00:00,33.5753521762,0.02
 01/16  04:00:00,33.5753521762,1.10292646504
 01/16  05:00:00,33.5753521762,0.02
 01/16  06:00:00,33.5753521762,0.02
 01/16  07:00:00,33.5753521762,1.1029811486799999
 01/16  08:00:00,26.173352176199998,0.02
 01/16  09:00:00,18.7713521762,1.10292287751
 01/16  10:00:00,18.7713521762,0.02
 01/16  11:00:00,18.7713521762,0.02
 01/16  12:00:00,18.7713521762,1.1029955164799998
 01/16  13:00:00,18.7713521762,0.02
 01/16  14:00:00,18.7713521762,1.10311287605
 01/16  15:00:00,18.7713521762,0.02
 01/16  16:00:00,18.7713521762,1.1029319111700002
 01/16  17:00:00,18.7713521762,0.02
 01/16  18:00:00,21.2386855095,0.02
 01/16  19:00:00,33.5753521762,1.102930927
 01/16  20:00:00,33.5753521762,0.02
 01/16  21:00:00,33.5753521762,1.1029298207
 01/16  22:00:00,33.5753521762,0.02
 01/16  23:00:00,33.5753521762,0.02
 01/16  24:00:00,33.5753521762,1.10293001929
 01/17  01:00:00,38.9361841996,0.02
 01/17  02:00:00,38.9361841996,1.10296562351
 01/17  03:00:00,38.9361841996,0.02
 01/17  04:00:00,40.5247380941,1.10301252698
 01/17  05:00:00,41.658283598699995,0.02
 01/17  06:00:00,45.737755948,0.02
 01/17  07:00:00,210.02304869999998,1.10311508326
 01/17  08:00:00,187.781248662,1.1034471347700001
 01/17  09:00:00,206.71763981,1.1040087763
 01/17  10:00:00,186.570509089,2.1884929139800002
 01/17  11:00:00,178.23736081400003,2.18838180383
 01/17  12:00:00,173.786571096,2.18899785806
 01/17  13:00:00,176.696372145,2.18978545674
 01/17  14:00:00,165.899171505,2.18979010853
 01/17  15:00:00,157.889153424,2.1883066782799996
 01/17  16:00:00,155.646251575,1.1039464336799998
 01/17  17:00:00,157.72197740299998,2.1884407337700003
 01/17  18:00:00,155.94195589,1.1037910639
 01/17  19:00:00,146.652874711,1.10372781737
 01/17  20:00:00,146.546580666,1.10344966293
 01/17  21:00:00,141.899986023,1.45089906599
 01/17  22:00:00,143.854248372,2.1342578181
 01/17  23:00:00,41.6166002114,0.02
 01/17  24:00:00,38.9361841996,1.10296571116
 01/18  01:00:00,38.9361841996,0.02
 01/18  02:00:00,38.9361841996,0.02
 01/18  03:00:00,38.9361841996,1.10296486305
 01/18  04:00:00,38.9361841996,0.02
 01/18  05:00:00,38.9361841996,1.10296485524
 01/18  06:00:00,45.1003003287,0.02
 01/18  07:00:00,192.541716177,1.10304012056
 01/18  08:00:00,169.048867008,12.7046329774
 01/18  09:00:00,180.39044566299998,6.755346460009999
 01/18  10:00:00,166.793275245,4.05250584963
 01/18  11:00:00,161.922882049,1.8694234511400003
 01/18  12:00:00,162.057656551,2.18891481743
 01/18  13:00:00,167.293846098,3.2746737512299995
 01/18  14:00:00,159.528616019,2.18958254777
 01/18  15:00:00,146.760853255,2.1879522218000003
 01/18  16:00:00,151.172131374,1.10389862256
 01/18  17:00:00,156.491930537,2.18860452686
 01/18  18:00:00,155.618837884,1.10367344742
 01/18  19:00:00,142.791012295,2.31683048618
 01/18  20:00:00,142.60488347700002,3.1765141952300002
 01/18  21:00:00,138.462639064,5.336930135959999
 01/18  22:00:00,141.543533908,6.10279376732
 01/18  23:00:00,41.6166002114,1.1030203918200001
 01/18  24:00:00,38.9361841996,0.02
 01/19  01:00:00,38.9361841996,1.10296502648
 01/19  02:00:00,38.9361841996,0.02
 01/19  03:00:00,38.9361841996,0.02
 01/19  04:00:00,38.9361841996,1.10296473064
 01/19  05:00:00,38.9361841996,0.02
 01/19  06:00:00,41.6166002114,1.10307884445
 01/19  07:00:00,177.459928392,0.02
 01/19  08:00:00,161.065633295,10.674434544299999
 01/19  09:00:00,172.247413079,7.09581663141
 01/19  10:00:00,147.16422336600002,1.59507909627
 01/19  11:00:00,139.593599748,2.1885485238799998
 01/19  12:00:00,139.783134155,2.1890771523900003
 01/19  13:00:00,142.846315707,2.18975539502
 01/19  14:00:00,136.20743220399999,3.27428959024
 01/19  15:00:00,126.787352108,1.1041072371
 01/19  16:00:00,122.892879039,2.18812002417
 01/19  17:00:00,125.77590701700001,2.18865809022
 01/19  18:00:00,122.43400024799999,1.10376130199
 01/19  19:00:00,114.642083469,1.103499652
 01/19  20:00:00,122.464493484,1.9894088255200002
 01/19  21:00:00,119.936196671,7.18306124704
 01/19  22:00:00,127.563987665,13.1461525259
 01/19  23:00:00,41.6166002114,1.10296590797
 01/19  24:00:00,38.9361841996,0.02
 01/20  01:00:00,38.9361841996,0.02
 01/20  02:00:00,38.9361841996,1.1029641349200001
 01/20  03:00:00,38.9361841996,0.02
 01/20  04:00:00,43.13999146850001,1.13112830522
 01/20  05:00:00,45.810002789399995,0.02
 01/20  06:00:00,51.614837238599996,1.10307429095
 01/20  07:00:00,195.33402904099998,0.02
 01/20  08:00:00,178.545710375,43.309967226800005
 01/20  09:00:00,181.418801652,29.7777893602
 01/20  10:00:00,152.127614545,15.1901554374
 01/20  11:00:00,141.892629103,4.44766138378
 01/20  12:00:00,141.021093306,2.18916193253
 01/20  13:00:00,143.32703846799998,2.18995163249
 01/20  14:00:00,136.147674415,2.18963826524
 01/20  15:00:00,126.68278899799999,2.18847200642
 01/20  16:00:00,122.842362209,1.10402761362
 01/20  17:00:00,125.62472490399999,2.1886120228099997
 01/20  18:00:00,123.210889601,2.18763979387
 01/20  19:00:00,111.982452098,1.1035291790100001
 01/20  20:00:00,117.690979322,0.02
 01/20  21:00:00,113.61722653700001,1.1838581536200001
 01/20  22:00:00,118.924217681,1.6696199443900002
 01/20  23:00:00,41.6166002114,0.02
 01/20  24:00:00,38.9361841996,1.10296227078
 01/21  01:00:00,33.5753521762,0.02
 01/21  02:00:00,33.5753521762,0.02
 01/21  03:00:00,33.5753521762,1.1029655679500001
 01/21  04:00:00,33.5753521762,0.02
 01/21  05:00:00,37.8872569093,1.1030263250499999
 01/21  06:00:00,41.9671286084,0.02
 01/21  07:00:00,187.016656804,1.10304374768
 01/21  08:00:00,155.49433278700002,25.0216576975
 01/21  09:00:00,133.803035746,8.14354898161
 01/21  10:00:00,110.657182276,1.10358507164
 01/21  11:00:00,100.52793676600001,1.10350926963
 01/21  12:00:00,99.67054130950001,1.10365334009
 01/21  13:00:00,98.67891666780001,1.10348184666
 01/21  14:00:00,94.38620370059999,1.10352232401
 01/21  15:00:00,74.1644073222,1.10331577688
 01/21  16:00:00,70.60359543050001,1.10324674677
 01/21  17:00:00,69.3300584119,0.02
 01/21  18:00:00,65.8902087299,1.10314538921
 01/21  19:00:00,33.5753521762,0.02
 01/21  20:00:00,33.5753521762,1.1030309282
 01/21  21:00:00,33.5753521762,0.02
 01/21  22:00:00,33.5753521762,1.10311542079
 01/21  23:00:00,33.5753521762,0.02
 01/21  24:00:00,33.5753521762,1.1029657439799998
 01/22  01:00:00,33.5753521762,0.02
 01/22  02:00:00,33.5753521762,1.10293118403
 01/22  03:00:00,33.5753521762,0.02
 01/22  04:00:00,37.963252003600005,0.02
 01/22  05:00:00,42.7189104902,1.10293073669
 01/22  06:00:00,41.7235343926,0.02
 01/22  07:00:00,43.81759279999999,1.10298211878
 01/22  08:00:00,33.5089889913,0.02
 01/22  09:00:00,21.8930635893,0.02
 01/22  10:00:00,18.7713521762,1.10296356822
 01/22  11:00:00,18.7713521762,0.02
 01/22  12:00:00,18.7713521762,1.103003411
 01/22  13:00:00,24.819514520300004,0.02
 01/22  14:00:00,26.0536148079,1.10315496793
 01/22  15:00:00,19.0097529995,0.02
 01/22  16:00:00,18.7713521762,0.02
 01/22  17:00:00,18.7713521762,1.10292578366
 01/22  18:00:00,18.7713521762,0.02
 01/22  19:00:00,33.5753521762,1.1029215592200001
 01/22  20:00:00,33.5753521762,0.02
 01/22  21:00:00,33.5753521762,0.02
 01/22  22:00:00,33.5753521762,1.1030397296799999
 01/22  23:00:00,33.5753521762,0.02
 01/22  24:00:00,33.5753521762,1.1029313130299998
 01/23  01:00:00,38.9361841996,0.02
 01/23  02:00:00,38.9361841996,0.02
 01/23  03:00:00,38.9361841996,1.1029651756799999
 01/23  04:00:00,38.9361841996,0.02
 01/23  05:00:00,38.9361841996,1.10296575655
 01/23  06:00:00,41.6166002114,0.02
 01/23  07:00:00,182.691878015,1.10303393571
 01/23  08:00:00,163.154027284,8.42647376084
 01/23  09:00:00,176.03487596099998,1.1408879166099999
 01/23  10:00:00,157.60262474,2.18840182833
 01/23  11:00:00,152.697114299,1.1041546633700001
 01/23  12:00:00,151.02359802,2.18899229123
 01/23  13:00:00,147.685735613,3.27446448315
 01/23  14:00:00,144.06360280200002,2.1896836661099996
 01/23  15:00:00,140.085235168,2.1880291320599996
 01/23  16:00:00,138.813357711,1.10393741501
 01/23  17:00:00,141.238191813,2.18868810368
 01/23  18:00:00,128.116458711,1.10380708123
 01/23  19:00:00,110.26511397899999,1.1035965989299998
 01/23  20:00:00,109.471213485,1.1033567879000001
 01/23  21:00:00,98.6618125438,1.10340982892
 01/23  22:00:00,106.253382997,0.02
 01/23  23:00:00,41.6166002114,1.10303965691
 01/23  24:00:00,38.9361841996,0.02
 01/24  01:00:00,38.9361841996,1.10296390184
 01/24  02:00:00,38.9361841996,0.02
 01/24  03:00:00,38.9361841996,1.10296582746
 01/24  04:00:00,38.9361841996,0.02
 01/24  05:00:00,38.9361841996,0.02
 01/24  06:00:00,41.6166002114,1.10306425641
 01/24  07:00:00,97.036864591,0.02
 01/24  08:00:00,107.945960614,1.10323995195
 01/24  09:00:00,151.036296376,2.18809900205
 01/24  10:00:00,139.26225952,1.1041434202299998
 01/24  11:00:00,132.584459756,2.18839829303
 01/24  12:00:00,131.042062385,2.18916518838
 01/24  13:00:00,131.223704975,2.18984036806
 01/24  14:00:00,129.87456968799998,3.27460553927
 01/24  15:00:00,122.32512673299999,1.1040735119399998
 01/24  16:00:00,123.00311878,2.18801792357
 01/24  17:00:00,126.78814669399999,2.18874141769
 01/24  18:00:00,118.92699684700001,1.10377755579
 01/24  19:00:00,100.024746209,1.1035335160600002
 01/24  20:00:00,100.921673835,1.10333718268
 01/24  21:00:00,92.74162984719999,1.10340445043
 01/24  22:00:00,93.29008910600001,0.02
