Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/15  18:00:00,16.1878342549,80.5328481891
 01/15  19:00:00,20.5348426245,113.762141915
 01/15  20:00:00,19.75803803,109.84908566200001
 01/15  21:00:00,21.0659134604,139.52859923399998
 01/15  22:00:00,19.934010764,120.12632394200001
 01/15  23:00:00,21.0404393426,139.242708913
 01/15  24:00:00,19.788025679500002,111.714892507
 01/16  01:00:00,20.6876507928,122.027692574
 01/16  02:00:00,19.4445402899,94.18518862639999
 01/16  03:00:00,20.288583158199998,103.64517106299999
 01/16  04:00:00,19.05258812,73.7822977335
 01/16  05:00:00,19.7853453018,82.4672683848
 01/16  06:00:00,18.8234895418,63.757752947200004
 01/16  07:00:00,19.5358337192,75.9598703458
 01/16  08:00:00,15.528646973399999,58.7513362946
 01/16  09:00:00,10.3802312365,72.9849136147
 01/16  10:00:00,9.47093020519,56.6860548779
 01/16  11:00:00,10.1833449183,69.2609364562
 01/16  12:00:00,9.32507653745,53.9207378393
 01/16  13:00:00,10.392285677,73.3620354422
 01/16  14:00:00,9.7823994505,65.8599616536
 01/16  15:00:00,10.8538675491,88.7523731235
 01/16  16:00:00,10.1930066057,82.2730037236
 01/16  17:00:00,11.535710547699999,112.58022979799999
 01/16  18:00:00,16.9384943091,117.034296044
 01/16  19:00:00,21.740726738000003,169.31324957299998
 01/16  20:00:00,20.9191234133,170.229838383
 01/16  21:00:00,22.370986314899998,211.74311426
 01/16  22:00:00,21.3161580106,204.382596455
 01/16  23:00:00,22.451519331799997,239.49732811299998
 01/16  24:00:00,21.3897159408,231.05128091
 01/17  01:00:00,22.503563651300002,264.049364197
 01/17  02:00:00,21.4427400907,244.992558059
 01/17  03:00:00,22.5351544487,268.64729518400003
 01/17  04:00:00,21.4739775623,247.472139744
 01/17  05:00:00,22.552958655900003,270.331378406
 01/17  06:00:00,21.4910989658,248.84195539799998
 01/17  07:00:00,24.4418804796,315.379278804
 01/17  08:00:00,41.9576196477,315.379278804
 01/17  09:00:00,55.4874258045,315.379278804
 01/17  10:00:00,67.4614746753,312.342784309
 01/17  11:00:00,67.4614746753,287.91357359
 01/17  12:00:00,67.4614746753,245.472783545
 01/17  13:00:00,60.9686504008,207.38869003599999
 01/17  14:00:00,67.4614746753,178.08017104700002
 01/17  15:00:00,67.4614746753,175.02356103099999
 01/17  16:00:00,67.4614746753,181.791828625
 01/17  17:00:00,67.4614746753,191.55544630400001
 01/17  18:00:00,32.481470795300005,180.532328417
 01/17  19:00:00,20.9815426452,187.354358659
 01/17  20:00:00,22.353418052600002,220.747545538
 01/17  21:00:00,21.1781312407,201.497328213
 01/17  22:00:00,22.3888121001,227.907485032
 01/17  23:00:00,21.210878681700002,204.899459465
 01/17  24:00:00,22.3991440381,226.972768528
 01/18  01:00:00,21.2175257938,201.369927161
 01/18  02:00:00,22.391514925,221.887643675
 01/18  03:00:00,21.2171301377,197.064690198
 01/18  04:00:00,22.3929230176,218.568772862
 01/18  05:00:00,21.2142065955,193.14976473599998
 01/18  06:00:00,22.381708319899996,213.608401414
 01/18  07:00:00,24.4418804796,252.264268807
 01/18  08:00:00,41.9576196477,226.545885151
 01/18  09:00:00,55.4874258045,191.368399162
 01/18  10:00:00,67.4614746753,149.023675582
 01/18  11:00:00,67.4614746753,108.208356736
 01/18  12:00:00,67.3353441863,76.4125217915
 01/18  13:00:00,60.8166577125,63.3356965962
 01/18  14:00:00,67.3466850321,51.4536874775
 01/18  15:00:00,67.3466850321,43.401249559499995
 01/18  16:00:00,67.3466850321,40.9467551335
 01/18  17:00:00,67.3466850321,45.0177196359
 01/18  18:00:00,28.872897528299998,44.3020695357
 01/18  19:00:00,18.0603542703,49.0334288854
 01/18  20:00:00,19.3537025019,73.3644656691
 01/18  21:00:00,18.5662500883,58.864988543500004
 01/18  22:00:00,19.8790674687,83.8565036943
 01/18  23:00:00,19.0369505271,72.6012609944
 01/18  24:00:00,20.3762429547,105.10456306200001
 01/19  01:00:00,19.395050757699998,92.399858472
 01/19  02:00:00,20.5928207383,115.83393028200001
 01/19  03:00:00,19.3173854207,89.1648048143
 01/19  04:00:00,20.4396594237,109.681222811
 01/19  05:00:00,19.2867508947,88.32650644110001
 01/19  06:00:00,20.4495354852,109.708504475
 01/19  07:00:00,24.4418804796,128.73619908700002
 01/19  08:00:00,41.9576196477,106.069492529
 01/19  09:00:00,55.329762693199996,87.51773262440001
 01/19  10:00:00,67.2846799568,75.93488669050001
 01/19  11:00:00,67.3466850321,67.7534907896
 01/19  12:00:00,67.3466850321,57.8899790037
 01/19  13:00:00,60.8538607576,50.5715826639
 01/19  14:00:00,67.3466850321,42.6578313072
 01/19  15:00:00,67.3466850321,35.7923065155
 01/19  16:00:00,67.3466850321,30.8115972131
 01/19  17:00:00,67.3466850321,29.323606774499996
 01/19  18:00:00,28.045400655,29.1792710029
 01/19  19:00:00,17.2621884018,34.349949011
 01/19  20:00:00,18.1404282841,50.5262886107
 01/19  21:00:00,17.6311455907,41.6668082578
 01/19  22:00:00,18.4167778506,55.9050144296
 01/19  23:00:00,17.8210577786,45.4352437544
 01/19  24:00:00,18.596147963900002,59.3961154101
 01/20  01:00:00,17.9336206151,47.6783547717
 01/20  02:00:00,18.7318014657,62.029522762700005
 01/20  03:00:00,18.0296271246,49.572710110299994
 01/20  04:00:00,18.8462825864,64.2376166299
 01/20  05:00:00,18.1740721985,52.3710981455
 01/20  06:00:00,19.0537939224,68.20828296970001
 01/20  07:00:00,24.3270908364,88.0720934332
 01/20  08:00:00,41.8428300045,79.0752553944
 01/20  09:00:00,55.3726361613,69.8411106551
 01/20  10:00:00,67.3466850321,59.7369059992
 01/20  11:00:00,67.3466850321,51.619469076
 01/20  12:00:00,67.3466850321,43.4765487691
 01/20  13:00:00,60.8538607576,38.7504286675
 01/20  14:00:00,67.3466850321,32.698591687
 01/20  15:00:00,67.3466850321,29.895046901
 01/20  16:00:00,67.3466850321,30.893483186199997
 01/20  17:00:00,67.3466850321,35.5018883439
 01/20  18:00:00,28.3529713805,34.9499021966
 01/20  19:00:00,17.4888383678,38.3955041536
 01/20  20:00:00,18.53905097,58.3379594051
 01/20  21:00:00,17.8713316839,45.840623818400005
 01/20  22:00:00,18.8236426225,63.928343612700004
 01/20  23:00:00,18.0126299763,48.622626470200004
 01/20  24:00:00,18.954392094,66.53320095939999
 01/21  01:00:00,18.1083130327,50.518728615600004
 01/21  02:00:00,19.0858130764,69.135645257
 01/21  03:00:00,18.1604828121,51.572256222
 01/21  04:00:00,19.108037525,69.6162952538
 01/21  05:00:00,18.1066933649,50.599828046199995
 01/21  06:00:00,18.9321072114,66.311408161
 01/21  07:00:00,18.0572104295,49.7095516071
 01/21  08:00:00,21.3527575031,89.68696579809999
 01/21  09:00:00,16.4156905145,76.0592758467
 01/21  10:00:00,26.112604305599998,68.3512812857
 01/21  11:00:00,26.112604305599998,62.6096106883
 01/21  12:00:00,26.112604305599998,57.2960386376
 01/21  13:00:00,15.404090836400002,56.4983069137
 01/21  14:00:00,15.404090836400002,54.98825017229999
 01/21  15:00:00,15.404090836400002,52.6915442499
 01/21  16:00:00,15.404090836400002,52.2928839785
 01/21  17:00:00,8.567586475689998,38.144296169099995
 01/21  18:00:00,13.020339629,38.5215991254
 01/21  19:00:00,18.5496302833,58.56305177
 01/21  20:00:00,17.9593426961,47.7022384629
 01/21  21:00:00,18.9918713735,67.1014470224
 01/21  22:00:00,18.2149450169,52.621947103100005
 01/21  23:00:00,19.2131802526,71.4161298171
 01/21  24:00:00,18.343649030399998,55.125808373599995
 01/22  01:00:00,19.388493185999998,74.83828460699999
 01/22  02:00:00,18.448918116199998,57.16854004060001
 01/22  03:00:00,19.4711458077,76.4743194902
 01/22  04:00:00,18.4968351164,58.1054281061
 01/22  05:00:00,19.5241077365,77.52570209550001
 01/22  06:00:00,18.5247221818,58.6492701976
 01/22  07:00:00,19.5293259564,77.6490689904
 01/22  08:00:00,15.512852726300002,57.904936503500004
 01/22  09:00:00,10.4598759266,74.8475008069
 01/22  10:00:00,9.27703573272,52.500312883199996
 01/22  11:00:00,9.75125981105,61.4345746474
 01/22  12:00:00,8.51520001404,38.219726090900004
 01/22  13:00:00,8.74028148847,42.420887166
 01/22  14:00:00,8.10869772879,30.6430140869
 01/22  15:00:00,8.79858890709,43.5752024499
 01/22  16:00:00,8.4000522255,36.1409200308
 01/22  17:00:00,9.34366115155,53.8287661154
 01/22  18:00:00,13.2675982448,43.733430808
 01/22  19:00:00,18.608590684,60.2463531521
 01/22  20:00:00,17.8771659558,46.48956658229999
 01/22  21:00:00,18.7443700123,62.7917486003
 01/22  22:00:00,17.8756367204,46.4643188606
 01/22  23:00:00,18.6283719649,60.5938493946
 01/22  24:00:00,17.8345941033,45.6935970643
 01/23  01:00:00,18.6424237208,60.860700901
 01/23  02:00:00,17.8276819096,45.5620861899
 01/23  03:00:00,18.5599222032,59.2963338216
 01/23  04:00:00,17.7137443721,43.416244047700005
 01/23  05:00:00,18.377663111500002,55.8512930285
 01/23  06:00:00,17.5436928429,40.223111749299996
 01/23  07:00:00,24.3270908364,70.6252223589
 01/23  08:00:00,41.8428300045,54.020223450500005
 01/23  09:00:00,55.3726361613,42.4761820407
 01/23  10:00:00,67.3466850321,29.923141029099998
 01/23  11:00:00,67.3466850321,19.9451962511
 01/23  12:00:00,67.3466850321,10.9667620929
 01/23  13:00:00,60.8538607576,7.8566153433000006
 01/23  14:00:00,67.3466850321,5.634482869430001
 01/23  15:00:00,67.3466850321,4.83984913551
 01/23  16:00:00,67.3466850321,4.57596895949
 01/23  17:00:00,67.3466850321,4.7361638214
 01/23  18:00:00,25.2269575209,5.02146269551
 01/23  19:00:00,16.2683862867,15.4068880299
 01/23  20:00:00,17.266705091600002,34.1134914288
 01/23  21:00:00,17.3127120218,35.167824795
 01/23  22:00:00,18.623921924,59.9254525666
 01/23  23:00:00,18.1203436597,50.4973577071
 01/23  24:00:00,19.324424079,73.3873269154
 01/24  01:00:00,18.520996313399998,58.151361764700006
