Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/07  23:00:00,38.515942095300005,103.700502666
 01/07  24:00:00,39.3222842821,98.67648810040001
 01/08  01:00:00,22.5600253346,103.79859339
 01/08  02:00:00,14.647526714400001,3.3598800000000004
 01/08  03:00:00,14.6684209348,3.9319553488300003
 01/08  04:00:00,14.680320286199999,3.3598800000000004
 01/08  05:00:00,14.829355530199999,3.3598800000000004
 01/08  06:00:00,22.670033525300003,118.97947236799999
 01/08  07:00:00,38.628505230900004,130.060023172
 01/08  08:00:00,45.0314915347,129.817496891
 01/08  09:00:00,41.862112369,132.370424077
 01/08  10:00:00,34.3755368495,124.026000861
 01/08  11:00:00,41.87574462,145.989409801
 01/08  12:00:00,42.6482559149,140.012485083
 01/08  13:00:00,41.9279689706,125.643882879
 01/08  14:00:00,34.4014023947,112.81474384299999
 01/08  15:00:00,34.4005670524,100.911487002
 01/08  16:00:00,34.3920912113,107.910845709
 01/08  17:00:00,41.8237967312,123.277044135
 01/08  18:00:00,45.0049639467,129.251652656
 01/08  19:00:00,46.0680068816,132.086623914
 01/08  20:00:00,38.7084251839,117.373029621
 01/08  21:00:00,38.6885412631,114.307469949
 01/08  22:00:00,38.616606249499995,115.22474927799999
 01/08  23:00:00,38.507499779,106.78581384200001
 01/08  24:00:00,39.3175159707,92.99283699770001
 01/09  01:00:00,22.5591067847,95.783623981
 01/09  02:00:00,14.641718774400001,3.93197366769
 01/09  03:00:00,14.662874155099999,3.3598800000000004
 01/09  04:00:00,14.6763142561,3.9319278164599996
 01/09  05:00:00,14.827607690899999,3.3598800000000004
 01/09  06:00:00,22.6692399671,99.52313751850001
 01/09  07:00:00,38.6343649445,105.41703616
 01/09  08:00:00,45.046548592600004,118.03421974700001
 01/09  09:00:00,41.8739104258,125.162874484
 01/09  10:00:00,34.3872485268,119.08545788200001
 01/09  11:00:00,41.8852095215,139.618021209
 01/09  12:00:00,42.6522849498,134.931816397
 01/09  13:00:00,41.931277966399996,132.33160999
 01/09  14:00:00,34.4003160456,132.14876084
 01/09  15:00:00,34.3951760616,131.543440608
 01/09  16:00:00,34.380288138000004,146.891826158
 01/09  17:00:00,41.8089967743,165.058347102
 01/09  18:00:00,44.99146030560001,166.10920366
 01/09  19:00:00,46.058628839300006,168.216669175
 01/09  20:00:00,38.6984007162,153.987984548
 01/09  21:00:00,38.677486837800004,153.782739026
 01/09  22:00:00,38.6070123549,157.58855356700002
 01/09  23:00:00,38.4978302039,153.44498079
 01/09  24:00:00,39.3076742279,144.630677399
 01/10  01:00:00,22.5451254792,149.655165402
 01/10  02:00:00,14.6120049242,3.3598800000000004
 01/10  03:00:00,14.626916548399999,3.93194110824
 01/10  04:00:00,14.6385981429,3.3598800000000004
 01/10  05:00:00,15.303494356300002,3.93197286417
 01/10  06:00:00,23.1590566771,179.323867025
 01/10  07:00:00,38.8377679702,187.47480121700002
 01/10  08:00:00,45.0195270494,200.378646931
 01/10  09:00:00,41.8489996946,205.93813324200002
 01/10  10:00:00,34.361096349499995,196.72146916
 01/10  11:00:00,41.8503128217,213.294879629
 01/10  12:00:00,42.6217964753,204.81421902099999
 01/10  13:00:00,41.897921722199996,192.847622307
 01/10  14:00:00,34.3753688588,183.46019538599998
 01/10  15:00:00,34.3768083189,178.06769902599999
 01/10  16:00:00,34.3646138252,185.78746777599997
 01/10  17:00:00,41.7918331812,201.5870475
 01/10  18:00:00,44.974424222399996,203.407746403
 01/10  19:00:00,46.0397618796,203.85577469700002
 01/10  20:00:00,38.5394387848,191.42214523200002
 01/10  21:00:00,38.530275851300004,190.21576211299998
 01/10  22:00:00,38.492514194099996,190.46698459900003
 01/10  23:00:00,38.4870057417,183.274330951
 01/10  24:00:00,39.2978123835,170.443405656
 01/11  01:00:00,22.536131624899998,172.54652346400002
 01/11  02:00:00,14.5950356125,3.3598800000000004
 01/11  03:00:00,14.6082234927,3.93194287186
 01/11  04:00:00,14.6219657777,3.3598800000000004
 01/11  05:00:00,14.7735456701,3.9319487898800003
 01/11  06:00:00,22.640768210300003,177.260688543
 01/11  07:00:00,38.6074367995,181.08238428400003
 01/11  08:00:00,45.0188961904,192.15903367200002
 01/11  09:00:00,41.848840206300004,197.611308061
 01/11  10:00:00,34.3613862984,184.223998126
 01/11  11:00:00,41.8522349439,197.228060958
 01/11  12:00:00,42.6232954874,188.808918033
 01/11  13:00:00,41.903168356900004,176.12341870400002
 01/11  14:00:00,34.3790670738,164.833900316
 01/11  15:00:00,34.3802706531,160.410141125
 01/11  16:00:00,34.3676946623,170.887300421
 01/11  17:00:00,41.794560963,185.623006569
 01/11  18:00:00,44.977061014499995,184.52654789
 01/11  19:00:00,46.0459825068,182.918752902
 01/11  20:00:00,38.687215379099996,168.15329861
 01/11  21:00:00,38.6694443948,165.78741040100002
 01/11  22:00:00,38.6010353122,164.022585633
 01/11  23:00:00,38.4934004511,154.633102676
 01/11  24:00:00,39.3040537766,144.421018049
 01/12  01:00:00,22.543638815799998,144.63942642700002
 01/12  02:00:00,14.6095982445,3.9319718285
 01/12  03:00:00,14.626179255999999,3.3598800000000004
 01/12  04:00:00,14.6405900054,3.9319259678500003
 01/12  05:00:00,14.792817377999999,3.3598800000000004
 01/12  06:00:00,22.653172605399998,145.686712851
 01/12  07:00:00,38.6171481222,149.341989408
 01/12  08:00:00,45.0286932845,161.206101833
 01/12  09:00:00,41.8572918033,165.311773989
 01/12  10:00:00,34.370993751,151.176337307
 01/12  11:00:00,41.8637672825,160.817021203
 01/12  12:00:00,42.6405396923,151.42787941
 01/12  13:00:00,41.920895400999996,137.608443153
 01/12  14:00:00,34.393522975799996,124.977438554
 01/12  15:00:00,34.392717325700005,121.70543963700001
 01/12  16:00:00,34.3802496567,131.464379631
 01/12  17:00:00,41.810397231799996,148.11542369100002
 01/12  18:00:00,44.9956380437,149.622595275
 01/12  19:00:00,46.0624308414,148.968516194
 01/12  20:00:00,38.7026790945,134.365037932
 01/12  21:00:00,38.6830114167,131.991535419
 01/12  22:00:00,38.6126291538,134.75261792700002
 01/12  23:00:00,38.5035809762,128.160323465
 01/12  24:00:00,39.312522767800004,118.06760928799999
 01/13  01:00:00,22.5529871062,119.42298825799999
 01/13  02:00:00,14.6323943474,3.9319728913699996
 01/13  03:00:00,14.6526699101,3.3598800000000004
 01/13  04:00:00,14.6662493671,3.93192703616
 01/13  05:00:00,15.333288127100001,3.3598800000000004
 01/13  06:00:00,23.1823261717,111.561570641
 01/13  07:00:00,38.8625091848,113.214280572
 01/13  08:00:00,45.052750558999996,125.342572766
 01/13  09:00:00,41.878550053299996,131.677153225
 01/13  10:00:00,34.3937422641,119.325469501
 01/13  11:00:00,41.888760934299995,133.44821060799998
 01/13  12:00:00,42.6578678851,125.094239067
 01/13  13:00:00,41.9429391829,112.423644091
 01/13  14:00:00,34.419408916900004,104.18029442
 01/13  15:00:00,34.4168685209,101.91056143
 01/13  16:00:00,34.4023695242,115.763895673
 01/13  17:00:00,41.8348580959,130.251241938
 01/13  18:00:00,45.014064794,129.280116218
 01/13  19:00:00,46.0815504865,128.253315992
 01/13  20:00:00,38.5793953028,115.58447943600001
 01/13  21:00:00,38.5675311279,114.824048741
 01/13  22:00:00,38.5262569546,116.41853604200001
 01/13  23:00:00,38.5160281797,110.138035426
 01/13  24:00:00,39.321673776,100.152693925
 01/14  01:00:00,22.5576761879,104.881324283
 01/14  02:00:00,14.643932074,3.3598800000000004
 01/14  03:00:00,14.665372265,3.93192663465
 01/14  04:00:00,14.677231640999999,3.3598800000000004
 01/14  05:00:00,14.826881442000001,3.9319325785300006
 01/14  06:00:00,22.673183685500003,116.629762146
 01/14  07:00:00,38.6291556169,126.604472
 01/14  08:00:00,45.0351363128,125.47170812899999
 01/14  09:00:00,41.862085979,135.094312241
 01/14  10:00:00,34.3806794508,138.817713874
 01/14  11:00:00,41.8754960221,154.975915979
 01/14  12:00:00,42.645268014,149.629554738
 01/14  13:00:00,41.9248444002,145.658936838
 01/14  14:00:00,34.3990936454,137.98287364799998
 01/14  15:00:00,34.3977634271,130.292014374
 01/14  16:00:00,34.3850067912,138.597931329
 01/14  17:00:00,41.8151606048,154.709658508
 01/14  18:00:00,44.998615531300004,158.503438905
 01/14  19:00:00,46.0638290749,155.160661651
 01/14  20:00:00,38.7048773352,136.213463943
 01/14  21:00:00,38.6851463036,138.592117388
 01/14  22:00:00,38.613737218699995,132.648135135
 01/14  23:00:00,38.5043018695,122.53201124600001
 01/14  24:00:00,39.3139047617,117.881721665
 01/15  01:00:00,22.5544068508,122.83064901700001
 01/15  02:00:00,14.632136241800001,3.93196646259
 01/15  03:00:00,14.6505895994,3.3598800000000004
 01/15  04:00:00,14.663369456300002,3.9319723716300006
 01/15  05:00:00,14.814617966199998,3.3598800000000004
 01/15  06:00:00,22.668226346599997,125.854429476
 01/15  07:00:00,38.6255565808,132.627294898
 01/15  08:00:00,45.0308045958,129.108958169
 01/15  09:00:00,41.8582347098,135.909799396
 01/15  10:00:00,34.3715622617,131.971351893
 01/15  11:00:00,41.8716490952,152.987315003
 01/15  12:00:00,42.6453890398,144.99360578600002
 01/15  13:00:00,41.9244382766,134.128875908
 01/15  14:00:00,34.3994937334,124.26742340700001
 01/15  15:00:00,34.3994767118,116.415969435
 01/15  16:00:00,34.3856526642,128.6777956
 01/15  17:00:00,41.8190904044,143.02440866700002
 01/15  18:00:00,45.000196746099995,145.257437332
 01/15  19:00:00,46.0659050366,145.827414326
 01/15  20:00:00,38.7066340544,132.913369505
 01/15  21:00:00,38.6860825772,130.21184331799998
 01/15  22:00:00,38.615002765599996,131.482610428
 01/15  23:00:00,38.504642609899996,122.190631326
 01/15  24:00:00,39.314278376,102.301412573
 01/16  01:00:00,22.558091149499997,99.3109446607
 01/16  02:00:00,14.6459710788,3.9319703346199995
 01/16  03:00:00,14.674272136199999,3.3598800000000004
 01/16  04:00:00,14.7092680549,3.9319607503500005
 01/16  05:00:00,14.865816703299998,3.3598800000000004
 01/16  06:00:00,22.713648559099997,83.249366764
 01/16  07:00:00,38.6862564161,87.75211605940001
 01/16  08:00:00,45.0953587992,83.5102120513
 01/16  09:00:00,41.9211725054,92.3284465574
 01/16  10:00:00,34.4192607311,95.524730195
 01/16  11:00:00,41.9126588911,124.10735777200001
 01/16  12:00:00,42.6590362873,128.06445876799998
 01/16  13:00:00,41.9315194617,131.40393689299998
 01/16  14:00:00,34.4024852136,129.32990740399998
 01/16  15:00:00,34.3972133908,126.031693405
 01/16  16:00:00,34.3825591724,141.22231857100002
 01/16  17:00:00,41.8106839595,161.791840046
 01/16  18:00:00,44.9894440996,170.78831514700002
 01/16  19:00:00,46.0512528907,178.947987778
 01/16  20:00:00,38.6905246596,169.679113196
 01/16  21:00:00,38.6704277001,172.958421402
 01/16  22:00:00,38.6000917643,181.97684056900002
 01/16  23:00:00,38.4904480738,181.237159702
 01/16  24:00:00,39.2995680632,175.119462812
 01/17  01:00:00,22.5375042873,182.227088428
 01/17  02:00:00,14.5980846048,3.9319357051199995
 01/17  03:00:00,14.610384503499999,3.3598800000000004
 01/17  04:00:00,14.6220770771,3.93194163455
 01/17  05:00:00,15.2886526081,3.3598800000000004
 01/17  06:00:00,23.1474086343,194.738887842
 01/17  07:00:00,38.833156527199996,200.685323795
 01/17  08:00:00,45.015187053199995,212.507177376
 01/17  09:00:00,41.844187525100004,215.62998128700002
 01/17  10:00:00,34.3586248195,199.830874373
 01/17  11:00:00,41.848498600999996,213.3870636
 01/17  12:00:00,42.6221748205,198.009837452
 01/17  13:00:00,41.9025215805,181.592321784
 01/17  14:00:00,34.3780365478,171.93317368099997
 01/17  15:00:00,34.3785486716,170.197662731
 01/17  16:00:00,34.3658966068,182.91060805700002
 01/17  17:00:00,41.7917112035,196.274778395
 01/17  18:00:00,44.974621803999995,193.29680003200002
 01/17  19:00:00,46.04087562270001,190.37922631599997
 01/17  20:00:00,38.542124954,175.444865088
 01/17  21:00:00,38.5338363848,172.50531842599997
 01/17  22:00:00,38.4964511019,171.749642824
 01/17  23:00:00,38.4915285805,162.98473715
 01/17  24:00:00,39.3027380725,149.760957091
 01/18  01:00:00,22.542425416799997,149.105584803
 01/18  02:00:00,14.6063139984,3.9319741022500003
 01/18  03:00:00,14.6220123491,3.3598800000000004
 01/18  04:00:00,14.636497441900001,3.9319282801699997
 01/18  05:00:00,14.7892140096,3.3598800000000004
 01/18  06:00:00,22.652037665799998,144.381103801
 01/18  07:00:00,38.6173374042,147.591822676
 01/18  08:00:00,45.026323312200006,157.425532864
 01/18  09:00:00,41.8591491473,156.179667648
 01/18  10:00:00,34.3756281988,135.657095836
 01/18  11:00:00,41.8699931417,141.216177504
 01/18  12:00:00,42.643627089,127.231211925
 01/18  13:00:00,41.9277056939,111.319811128
 01/18  14:00:00,34.4105314802,100.603238214
 01/18  15:00:00,34.4215630928,91.44224249850001
 01/18  16:00:00,34.410558516100004,102.93094559200001
 01/18  17:00:00,41.8386480243,120.060599023
 01/18  18:00:00,45.0131709841,121.014164311
 01/18  19:00:00,46.0714897413,123.66519053299999
 01/18  20:00:00,38.712557267,112.007504875
 01/18  21:00:00,38.6927020833,110.89562497600001
 01/18  22:00:00,38.6205689042,111.910490854
 01/18  23:00:00,38.509407420500004,106.949434058
 01/18  24:00:00,39.316985050999996,101.45013975
 01/19  01:00:00,22.5578943923,103.785274011
 01/19  02:00:00,14.6418185323,3.3598800000000004
 01/19  03:00:00,14.664551436400002,3.93194795214
 01/19  04:00:00,14.6787922631,3.3598800000000004
 01/19  05:00:00,14.8308682659,3.93195386208
 01/19  06:00:00,22.673177366999997,99.05282058610001
 01/19  07:00:00,38.6421716777,104.145957616
 01/19  08:00:00,45.0635423898,115.92711943200001
 01/19  09:00:00,41.8903185135,121.01094996799999
 01/19  10:00:00,34.4033647504,107.72814816399999
 01/19  11:00:00,41.904787328400005,123.69287165700001
 01/19  12:00:00,42.6711301362,115.03327702
 01/19  13:00:00,41.9663812149,104.986548662
 01/19  14:00:00,34.4477150303,95.01075061649999
 01/19  15:00:00,34.4634115902,85.8363431761
 01/19  16:00:00,34.4682365544,91.6395672274
 01/19  17:00:00,41.9268143686,100.149205991
 01/19  18:00:00,45.0986567075,100.066035418
 01/19  19:00:00,46.1573119202,101.083199791
 01/19  20:00:00,38.7953712544,88.3873969906
 01/19  21:00:00,38.7763546187,85.3653955617
 01/19  22:00:00,38.698255093200004,86.7305255893
 01/19  23:00:00,38.5833923951,79.8444958728
 01/19  24:00:00,39.3670172886,69.1422212087
 01/20  01:00:00,22.6232081875,71.36083522439999
 01/20  02:00:00,14.714070258900001,3.3598800000000004
 01/20  03:00:00,14.7381893326,3.93193047459
 01/20  04:00:00,14.747897200299999,3.3598800000000004
 01/20  05:00:00,15.402571676099999,3.9319364123500002
 01/20  06:00:00,23.2372503537,78.9986107381
 01/20  07:00:00,38.916563065300004,87.7629964094
 01/20  08:00:00,45.0996287914,102.76913840600001
 01/20  09:00:00,41.9169784496,109.70478040299999
 01/20  10:00:00,34.4317481146,98.6794019398
 01/20  11:00:00,41.9278629174,115.730349796
 01/20  12:00:00,42.6872510383,107.085434859
 01/20  13:00:00,41.9856724544,98.39430554280001
 01/20  14:00:00,34.463679730900004,90.00955009319999
 01/20  15:00:00,34.4683132639,83.943837604
 01/20  16:00:00,34.4525861235,97.5550779699
 01/20  17:00:00,41.8846150649,113.663273401
 01/20  18:00:00,45.0636144369,110.881309414
 01/20  19:00:00,46.12764565649999,109.840194813
 01/20  20:00:00,38.6229829173,97.2754457453
 01/20  21:00:00,38.613034597600006,94.4527053051
 01/20  22:00:00,38.5709496853,93.384136662
 01/20  23:00:00,38.5628749006,86.19621702159999
 01/20  24:00:00,39.355690963200004,75.5114162659
 01/21  01:00:00,22.603700777199997,78.140740936
 01/21  02:00:00,14.697444578699999,3.93195934048
 01/21  03:00:00,14.724698266099999,3.3598800000000004
 01/21  04:00:00,14.7383984071,3.9319307546300006
 01/21  05:00:00,14.9041422644,3.3598800000000004
 01/21  06:00:00,22.7444535867,73.1482551577
 01/21  07:00:00,38.7090574257,82.1001702638
 01/21  08:00:00,44.0577310783,79.4629629973
 01/21  09:00:00,41.9430151184,86.8757344904
 01/21  10:00:00,34.459181392,92.0510763623
 01/21  11:00:00,41.9565801802,108.799461795
 01/21  12:00:00,42.6969084006,104.858139526
 01/21  13:00:00,41.9981535705,103.865507246
 01/21  14:00:00,34.4733407899,94.4060943067
 01/21  15:00:00,34.4729460101,88.3679520533
 01/21  16:00:00,34.4558054966,98.771525849
 01/21  17:00:00,41.8863280942,113.90160258
 01/21  18:00:00,43.999277928199994,116.542104615
 01/21  19:00:00,46.1227336896,113.608247312
 01/21  20:00:00,38.7618353967,94.95865947819999
 01/21  21:00:00,38.736884909400004,100.115028274
 01/21  22:00:00,38.661560950900004,95.5169071894
 01/21  23:00:00,38.5517457263,84.77901409569999
 01/21  24:00:00,39.346570640799996,80.1207186954
 01/22  01:00:00,22.5882891709,85.3859129594
 01/22  02:00:00,14.679634829000001,3.3598800000000004
 01/22  03:00:00,14.702882996,3.9319390470199997
 01/22  04:00:00,14.7159646294,3.3598800000000004
 01/22  05:00:00,14.8671605105,3.3598800000000004
 01/22  06:00:00,22.7023990254,86.8503856583
 01/22  07:00:00,38.673264938,92.93578824
 01/22  08:00:00,44.024596168100004,88.7556100401
 01/22  09:00:00,41.9117467855,96.05471228389999
 01/22  10:00:00,34.4263514498,93.5251976586
 01/22  11:00:00,41.9372650027,114.625242113
 01/22  12:00:00,42.7053632466,101.38149495299999
 01/22  13:00:00,42.0207653387,88.3377582726
 01/22  14:00:00,34.48878587,84.6934583117
 01/22  15:00:00,34.48349471,80.5377562607
 01/22  16:00:00,34.4613658776,95.13460916790001
 01/22  17:00:00,41.885557579899995,113.378941168
 01/22  18:00:00,44.0062080082,111.63302353600001
 01/22  19:00:00,46.1352196013,107.018642121
 01/22  20:00:00,38.7768400504,90.8022821572
 01/22  21:00:00,38.7604112143,85.52435696010001
 01/22  22:00:00,38.699320008899996,83.80132938130001
 01/22  23:00:00,38.5901671959,75.6065942611
 01/22  24:00:00,39.368818415999996,63.0629241475
 01/23  01:00:00,22.634514409,64.9366049262
 01/23  02:00:00,14.730748285,3.9319609605199997
 01/23  03:00:00,14.7620205617,3.3598800000000004
 01/23  04:00:00,14.781904453900001,3.93196684979
 01/23  05:00:00,14.9408045707,3.3598800000000004
 01/23  06:00:00,22.789559685500002,54.007083969700005
 01/23  07:00:00,38.7648199579,63.5613385565
 01/23  08:00:00,44.129251609200004,77.2844584429
 01/23  09:00:00,42.0117329029,78.7954283431
 01/23  10:00:00,34.536674574,65.5282729696
 01/23  11:00:00,42.047665932,78.84950810229999
 01/23  12:00:00,42.778413998400005,68.8694621694
 01/23  13:00:00,42.1312471446,54.7497782175
 01/23  14:00:00,34.6016973758,44.413808735100005
 01/23  15:00:00,34.5937156249,39.6891574399
 01/23  16:00:00,34.5633592166,54.368277931
 01/23  17:00:00,41.9850343235,71.771071479
 01/23  18:00:00,44.0837788153,74.5319566326
 01/23  19:00:00,46.184128815200005,78.5508469918
 01/23  20:00:00,38.798639486199995,76.7046516488
 01/23  21:00:00,38.748956836,89.9375702458
 01/23  22:00:00,38.6484306087,99.04496558059999
 01/23  23:00:00,38.5222185685,95.97060725940001
