Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/06  10:00:00,58.55581869270001,106.577575594
 01/06  11:00:00,58.371514702,95.75114890479999
 01/06  12:00:00,58.3589692841,81.3907522884
 01/06  13:00:00,58.2555557121,76.4086045021
 01/06  14:00:00,58.086478167399996,67.4732086245
 01/06  15:00:00,58.0570162504,58.93565800100001
 01/06  16:00:00,58.0849874717,50.8699134863
 01/06  17:00:00,58.268803318,52.519776012
 01/06  18:00:00,63.9861557604,63.2999577741
 01/06  19:00:00,54.1846790515,72.2353886065
 01/06  20:00:00,54.2486346654,80.71279540260001
 01/06  21:00:00,49.264522040100005,85.2161273675
 01/06  22:00:00,20.693606815,0.0
 01/06  23:00:00,12.569683660399999,0.0
 01/06  24:00:00,12.569683660399999,0.0
 01/07  01:00:00,11.9712926821,0.0
 01/07  02:00:00,11.9712926821,0.0
 01/07  03:00:00,11.9712926821,0.0
 01/07  04:00:00,11.9712926821,0.0
 01/07  05:00:00,11.9712926821,0.0
 01/07  06:00:00,11.9712926821,0.0
 01/07  07:00:00,26.4147928711,189.563296879
 01/07  08:00:00,25.636461448400002,152.76967219899998
 01/07  09:00:00,31.3217248057,134.57310692299998
 01/07  10:00:00,46.2374029458,107.22580302600001
 01/07  11:00:00,58.788264141099994,88.8889314254
 01/07  12:00:00,58.6867772592,74.4999909004
 01/07  13:00:00,58.6255426562,66.4772116605
 01/07  14:00:00,58.590849554799995,61.46526430270001
 01/07  15:00:00,58.584497808100004,59.5035002674
 01/07  16:00:00,58.564748023199996,54.2561422566
 01/07  17:00:00,58.5578662378,50.5289146808
 01/07  18:00:00,64.1248147228,57.9464760572
 01/07  19:00:00,49.304003628000004,76.3438940315
 01/07  20:00:00,39.3166215836,83.57408214520001
 01/07  21:00:00,39.3588910163,88.785063195
 01/07  22:00:00,29.385075810900002,100.179348007
 01/07  23:00:00,11.9712926821,0.0
 01/07  24:00:00,11.9712926821,0.0
 01/08  01:00:00,11.9712926821,0.0
 01/08  02:00:00,11.9712926821,0.0
 01/08  03:00:00,11.9712926821,0.0
 01/08  04:00:00,11.9712926821,0.0
 01/08  05:00:00,11.9712926821,0.0
 01/08  06:00:00,12.0348106716,0.365576488419
 01/08  07:00:00,12.079824623699999,0.739045665176
 01/08  08:00:00,7.99972957258,1.4530335915099999
 01/08  09:00:00,21.9313251697,190.993543322
 01/08  10:00:00,21.535801440900002,150.04312259
 01/08  11:00:00,36.4104258205,130.573903253
 01/08  12:00:00,36.324234431,123.247431705
 01/08  13:00:00,46.251345756599996,107.699314315
 01/08  14:00:00,46.2053907534,101.540993555
 01/08  15:00:00,46.1521016787,96.5067316368
 01/08  16:00:00,46.050655395,88.5898255098
 01/08  17:00:00,45.964755178999994,85.4476495514
 01/08  18:00:00,41.240802724,112.019750646
 01/08  19:00:00,34.0839017993,120.012123156
 01/08  20:00:00,11.9712926821,0.0
 01/08  21:00:00,11.9712926821,0.0
 01/08  22:00:00,11.9712926821,0.0
 01/08  23:00:00,11.9712926821,0.0
 01/08  24:00:00,11.9712926821,0.0
 01/09  01:00:00,12.569683660399999,0.0
 01/09  02:00:00,12.569683660399999,0.0
 01/09  03:00:00,12.5915913971,0.0
 01/09  04:00:00,12.6403139733,0.315224848996
 01/09  05:00:00,12.677938078299999,0.72932030378
 01/09  06:00:00,12.711197631800001,1.0875015221200002
 01/09  07:00:00,27.1285644896,194.646493405
 01/09  08:00:00,30.7756288354,153.800337952
 01/09  09:00:00,41.4529944548,133.86738492700002
 01/09  10:00:00,58.7235053205,105.171251301
 01/09  11:00:00,58.4389484794,86.765668424
 01/09  12:00:00,58.21255300520001,66.58101599449999
 01/09  13:00:00,58.07618654270001,50.9988725975
 01/09  14:00:00,58.0570162504,40.9850115251
 01/09  15:00:00,58.0570162504,38.256411608600004
 01/09  16:00:00,58.0570162504,34.7471271338
 01/09  17:00:00,58.14792571899999,40.0414607372
 01/09  18:00:00,63.9238087301,52.972598098999995
 01/09  19:00:00,54.1446456307,63.9218664986
 01/09  20:00:00,54.228011878400004,75.2675502568
 01/09  21:00:00,49.256733106000006,81.4091397338
 01/09  22:00:00,20.693606815,0.0
 01/09  23:00:00,12.569683660399999,0.0
 01/09  24:00:00,12.569683660399999,0.0
 01/10  01:00:00,12.569683660399999,0.0
 01/10  02:00:00,12.569683660399999,0.0
 01/10  03:00:00,12.569683660399999,0.0
 01/10  04:00:00,12.569683660399999,0.0
 01/10  05:00:00,12.569683660399999,0.0
 01/10  06:00:00,12.5708616141,0.0
 01/10  07:00:00,27.041731483400003,189.83498674400002
 01/10  08:00:00,30.687337633800002,156.041242199
 01/10  09:00:00,41.2469755543,137.118354514
 01/10  10:00:00,58.5903175511,110.625717717
 01/10  11:00:00,58.392988958500005,100.84691433299999
 01/10  12:00:00,58.2412043904,88.8238452077
 01/10  13:00:00,58.1565705789,82.3962171708
 01/10  14:00:00,58.0744642952,73.7083636563
 01/10  15:00:00,58.0570162504,69.3900032688
 01/10  16:00:00,58.0831231925,69.8096590608
 01/10  17:00:00,58.2633429534,77.0345413525
 01/10  18:00:00,64.07664249189999,87.27054694540001
 01/10  19:00:00,54.315085493000005,95.4022568093
 01/10  20:00:00,54.4214127555,109.260973215
 01/10  21:00:00,49.4907906865,121.03261996399999
 01/10  22:00:00,20.693606815,0.0
 01/10  23:00:00,12.569683660399999,0.0
 01/10  24:00:00,12.569683660399999,0.0
 01/11  01:00:00,12.569683660399999,0.0
 01/11  02:00:00,12.573323902,0.0
 01/11  03:00:00,12.799574727000001,4.63886457288
 01/11  04:00:00,12.925763657000001,5.914532013630001
 01/11  05:00:00,13.106645146199998,9.6081486504
 01/11  06:00:00,13.1393863561,9.12047315624
 01/11  07:00:00,27.2215937558,248.713835729
 01/11  08:00:00,31.140737300599998,213.698442375
 01/11  09:00:00,41.7635855005,184.416941128
 01/11  10:00:00,59.136689195500004,148.0954517
 01/11  11:00:00,58.9290797116,129.10534519200002
 01/11  12:00:00,58.6946376167,107.840879717
 01/11  13:00:00,58.5541858977,92.6034049539
 01/11  14:00:00,58.4122089567,82.4120018221
 01/11  15:00:00,58.3931051528,78.43617917510001
 01/11  16:00:00,58.4087856171,73.19934546409999
 01/11  17:00:00,58.5494293213,80.02632805649999
 01/11  18:00:00,64.2696844676,96.8838908523
 01/11  19:00:00,54.510816677200005,112.566862355
 01/11  20:00:00,54.6465958278,130.21626403
 01/11  21:00:00,49.695371986000005,138.89100300299998
 01/11  22:00:00,20.693606815,0.0
 01/11  23:00:00,12.569683660399999,0.0
 01/11  24:00:00,12.593130393900001,0.40255420878
 01/12  01:00:00,12.764859747400001,2.8778883519700003
 01/12  02:00:00,12.940712057999999,6.0025738643099995
 01/12  03:00:00,13.031109158900001,7.363974476010001
 01/12  04:00:00,13.1767963636,10.3185995829
 01/12  05:00:00,13.2323849611,10.5436074582
 01/12  06:00:00,13.4409131916,14.869406064400001
 01/12  07:00:00,27.2215937558,253.893633752
 01/12  08:00:00,31.212516910399998,223.840855938
 01/12  09:00:00,41.9359973997,187.83735480599998
 01/12  10:00:00,59.334990553699996,149.817750553
 01/12  11:00:00,59.2133374888,136.27263144
 01/12  12:00:00,59.092277114,118.99918713299999
 01/12  13:00:00,58.9402672795,97.98141818370001
 01/12  14:00:00,58.788299048,82.3099284466
 01/12  15:00:00,58.6765397877,78.8662067171
 01/12  16:00:00,58.6472574947,76.9642891734
 01/12  17:00:00,58.7098287978,82.7434151826
 01/12  18:00:00,64.3747939819,93.9145593725
 01/12  19:00:00,54.6014020353,108.24755399899999
 01/12  20:00:00,54.6929838067,120.778903989
 01/12  21:00:00,49.706776500100005,125.434932483
 01/12  22:00:00,20.693606815,0.0
 01/12  23:00:00,12.569683660399999,0.0
 01/12  24:00:00,12.645865719300001,0.959685332624
 01/13  01:00:00,12.8732916131,3.86642023888
 01/13  02:00:00,13.0867349747,7.97902690868
 01/13  03:00:00,13.162781956199998,8.94066621437
 01/13  04:00:00,13.2682392356,11.0323246727
 01/13  05:00:00,13.3084284427,11.3637286161
 01/13  06:00:00,13.4414370275,14.073807417000001
 01/13  07:00:00,27.2215937558,250.415066518
 01/13  08:00:00,31.2106903368,215.564105125
 01/13  09:00:00,41.965628931,190.059474637
 01/13  10:00:00,59.429253638999995,162.422403352
 01/13  11:00:00,59.308844587299994,150.423847328
 01/13  12:00:00,59.189271910500004,134.501324237
 01/13  13:00:00,59.130217799499995,126.813034056
 01/13  14:00:00,59.0872586003,118.66127575700001
 01/13  15:00:00,59.0600093189,112.205024901
 01/13  16:00:00,59.0596245538,109.78312893200001
 01/13  17:00:00,59.0809552626,111.979935556
 01/13  18:00:00,64.63599987100001,118.36744452200001
 01/13  19:00:00,54.786081107600005,127.16264291
 01/13  20:00:00,54.8596126687,138.20073590299998
 01/13  21:00:00,49.891500175699996,146.092146426
 01/13  22:00:00,20.693606815,0.0
 01/13  23:00:00,12.5944852348,0.36435336973300003
 01/13  24:00:00,12.8038130027,2.6426102679
 01/14  01:00:00,12.432326010899999,6.3457658957700005
 01/14  02:00:00,12.5613517942,8.396297660010001
 01/14  03:00:00,12.6728255472,10.8290900221
 01/14  04:00:00,12.722002679100001,11.2368048453
 01/14  05:00:00,12.801102789000002,13.060121553299998
 01/14  06:00:00,12.8276106578,12.909399410999999
 01/14  07:00:00,26.6232027775,242.80379203799998
 01/14  08:00:00,26.189740258,206.678794505
 01/14  09:00:00,31.912355699699997,184.692506803
 01/14  10:00:00,46.75123501310001,153.94739007799998
 01/14  11:00:00,59.2701481166,135.418066299
 01/14  12:00:00,59.1249448935,123.93683899999999
 01/14  13:00:00,58.831353730500005,104.721687622
 01/14  14:00:00,58.607238904700004,89.4057604295
 01/14  15:00:00,58.6489357222,86.93236543719999
 01/14  16:00:00,58.7019844427,82.8972029401
 01/14  17:00:00,58.7646044587,78.9459562902
 01/14  18:00:00,63.022189130200005,91.97954772959999
 01/14  19:00:00,49.6129143212,115.08295122700001
 01/14  20:00:00,39.6344185305,124.257969817
 01/14  21:00:00,39.6763438169,129.772302937
 01/14  22:00:00,29.6877753924,139.581475536
 01/14  23:00:00,11.9712926821,0.0
 01/14  24:00:00,11.9712926821,0.0
 01/15  01:00:00,11.9779655186,0.0
 01/15  02:00:00,12.0679139055,0.782763354451
 01/15  03:00:00,12.1873231077,2.4921756994499997
 01/15  04:00:00,12.2647327971,3.7687851197400004
 01/15  05:00:00,12.368706662100001,6.071215136369999
 01/15  06:00:00,12.366116056700001,5.6479663661899995
 01/15  07:00:00,12.4195912955,7.0416731412
 01/15  08:00:00,8.25544848149,5.802356786259999
 01/15  09:00:00,21.927198708899997,197.549205074
 01/15  10:00:00,21.3834498179,139.122875947
 01/15  11:00:00,36.1551492908,104.074181415
 01/15  12:00:00,35.704765324899995,77.4436767232
 01/15  13:00:00,45.461449783599996,45.2399981544
 01/15  14:00:00,45.5349616534,32.5563206481
 01/15  15:00:00,45.4224093588,25.561233449299998
 01/15  16:00:00,45.4358221065,21.6107994848
 01/15  17:00:00,45.5111937826,24.542755172800003
 01/15  18:00:00,39.609320269899996,55.495373255699995
 01/15  19:00:00,33.832775888,78.0304418904
 01/15  20:00:00,11.9712926821,0.0
 01/15  21:00:00,11.9712926821,0.0
 01/15  22:00:00,11.9712926821,0.0
 01/15  23:00:00,11.9712926821,0.0
 01/15  24:00:00,11.9712926821,0.0
 01/16  01:00:00,11.9712926821,0.0
 01/16  02:00:00,11.9712926821,0.0
 01/16  03:00:00,11.9712926821,0.0
 01/16  04:00:00,11.9746662102,0.0
 01/16  05:00:00,12.029660420299999,0.345897383901
 01/16  06:00:00,12.1045394733,1.15975783566
 01/16  07:00:00,12.197172482400001,2.4396991273900004
 01/16  08:00:00,8.07276658498,3.6860356282
 01/16  09:00:00,21.703665900700003,193.170213409
 01/16  10:00:00,21.0488291513,134.139523586
 01/16  11:00:00,35.851152683,98.4953232532
 01/16  12:00:00,35.6822843455,79.0285635406
 01/16  13:00:00,45.5958188497,57.344057998900006
 01/16  14:00:00,45.462206083999995,44.1320237146
 01/16  15:00:00,45.3995158114,34.4824857581
 01/16  16:00:00,45.4518870574,31.500665398000002
 01/16  17:00:00,45.5733843365,35.6032306625
 01/16  18:00:00,39.603628307600005,63.22396267680001
 01/16  19:00:00,33.780188699200004,72.6214595254
 01/16  20:00:00,11.9712926821,0.0
 01/16  21:00:00,11.9712926821,0.0
 01/16  22:00:00,11.9712926821,0.0
 01/16  23:00:00,11.9712926821,0.0
 01/16  24:00:00,11.9712926821,0.0
 01/17  01:00:00,12.569683660399999,0.0
 01/17  02:00:00,12.569683660399999,0.0
 01/17  03:00:00,12.569683660399999,0.0
 01/17  04:00:00,12.569683660399999,0.0
 01/17  05:00:00,12.569683660399999,0.0
 01/17  06:00:00,12.569683660399999,0.0
 01/17  07:00:00,26.4813865936,122.179516801
 01/17  08:00:00,30.2058812526,87.8601251016
 01/17  09:00:00,40.998714205,70.3140405695
 01/17  10:00:00,58.5359763366,48.4987688405
 01/17  11:00:00,58.4651688601,41.4590876998
 01/17  12:00:00,58.4171768803,35.4813526547
 01/17  13:00:00,58.41915924,37.1307874246
 01/17  14:00:00,58.4149958828,36.349784446
 01/17  15:00:00,58.3977844077,33.0890206909
 01/17  16:00:00,58.346951340100006,26.067615360599998
 01/17  17:00:00,58.3844468635,32.070791361
 01/17  18:00:00,62.6537558294,49.679997065600006
 01/17  19:00:00,54.2451563766,65.9442703829
 01/17  20:00:00,54.3429573587,79.3687203482
 01/17  21:00:00,49.375885929700004,85.99175526290001
 01/17  22:00:00,20.693606815,0.0
 01/17  23:00:00,12.569683660399999,0.0
 01/17  24:00:00,12.569683660399999,0.0
 01/18  01:00:00,12.569683660399999,0.0
 01/18  02:00:00,12.569683660399999,0.0
 01/18  03:00:00,12.5839731723,0.0
 01/18  04:00:00,12.6594853491,0.758792987747
 01/18  05:00:00,12.7081502916,0.943964524683
 01/18  06:00:00,12.854138932,3.30019064337
 01/18  07:00:00,27.202735480500003,212.99106654099998
 01/18  08:00:00,30.9091922425,169.495208794
 01/18  09:00:00,41.569882532,138.477134826
 01/18  10:00:00,58.972779869600004,99.26980869139999
 01/18  11:00:00,58.813410546099995,81.2131937064
 01/18  12:00:00,58.6705623741,63.22328324229999
 01/18  13:00:00,58.514356453000005,48.9469913082
 01/18  14:00:00,58.3734405418,40.4502963057
 01/18  15:00:00,58.1737139613,33.586277629099996
 01/18  16:00:00,58.2333166458,25.253003176999997
 01/18  17:00:00,58.211439354,24.5788687263
 01/18  18:00:00,62.4978465273,33.788764938
 01/18  19:00:00,54.0921799325,43.5410077768
 01/18  20:00:00,54.18997009979999,56.1986158491
 01/18  21:00:00,49.2698997049,70.6855779856
 01/18  22:00:00,20.693606815,0.0
 01/18  23:00:00,12.569683660399999,0.0
 01/18  24:00:00,12.569683660399999,0.0
 01/19  01:00:00,12.569683660399999,0.0
 01/19  02:00:00,12.569683660399999,0.0
 01/19  03:00:00,12.576698306900001,0.0
 01/19  04:00:00,12.67820782,0.907304394554
 01/19  05:00:00,12.816214815499999,2.80662459403
 01/19  06:00:00,12.9534196846,4.990084882780001
 01/19  07:00:00,27.2215937558,229.13723526599998
 01/19  08:00:00,29.6537123948,191.47816818599998
 01/19  09:00:00,41.5515780752,168.275718117
 01/19  10:00:00,58.8750371352,137.39961068600002
 01/19  11:00:00,58.683667900399996,117.354676862
 01/19  12:00:00,58.4500234028,99.14807971209999
 01/19  13:00:00,58.2968599496,87.1302702516
 01/19  14:00:00,58.1607099648,70.2712202805
 01/19  15:00:00,58.101706440200005,61.2758335635
 01/19  16:00:00,58.102190495,52.434672127700004
 01/19  17:00:00,58.2141616484,52.2280186987
 01/19  18:00:00,62.5763659081,60.8121526376
 01/19  19:00:00,54.150686266,65.52675080430001
 01/19  20:00:00,54.1872597529,69.5992456785
 01/19  21:00:00,49.2007774097,73.9210929821
 01/19  22:00:00,20.693606815,0.0
 01/19  23:00:00,12.569683660399999,0.0
 01/19  24:00:00,12.569683660399999,0.0
 01/20  01:00:00,12.569683660399999,0.0
 01/20  02:00:00,12.569683660399999,0.0
 01/20  03:00:00,12.569683660399999,0.0
 01/20  04:00:00,12.569683660399999,0.0
 01/20  05:00:00,12.569683660399999,0.0
 01/20  06:00:00,12.569683660399999,0.0
 01/20  07:00:00,26.5901708608,134.77533106799999
 01/20  08:00:00,28.8757418211,93.3557902883
 01/20  09:00:00,41.0164069288,71.1035683165
 01/20  10:00:00,58.5300886825,44.5989263302
 01/20  11:00:00,58.4364214387,33.3906410637
 01/20  12:00:00,58.348307050200006,21.0055568968
 01/20  13:00:00,58.2757037595,12.470362044000002
 01/20  14:00:00,58.165194499799995,5.21827643336
 01/20  15:00:00,58.0570162504,2.9168958687
 01/20  16:00:00,58.0570162504,1.6428871386300001
 01/20  17:00:00,58.0570162504,1.7606364092900002
 01/20  18:00:00,62.212880133999995,3.3577759047400004
 01/20  19:00:00,53.8510526477,17.5428539173
 01/20  20:00:00,53.967653076800005,32.3966620471
 01/20  21:00:00,49.0308069512,45.3884365841
 01/20  22:00:00,20.693606815,0.0
 01/20  23:00:00,12.569683660399999,0.0
 01/20  24:00:00,12.569683660399999,0.0
 01/21  01:00:00,11.9712926821,0.0
 01/21  02:00:00,11.9712926821,0.0
 01/21  03:00:00,11.9712926821,0.0
 01/21  04:00:00,11.9712926821,0.0
 01/21  05:00:00,11.9712926821,0.0
 01/21  06:00:00,11.9712926821,0.0
 01/21  07:00:00,26.1440539357,154.384215557
 01/21  08:00:00,24.0865743883,126.34286434
 01/21  09:00:00,31.223290071599997,107.63040277799999
 01/21  10:00:00,46.0343617385,69.3608597812
 01/21  11:00:00,58.463613348,35.1924924552
 01/21  12:00:00,58.242571185799996,7.72830025339
 01/21  13:00:00,58.1002358104,3.04656021508
 01/21  14:00:00,58.0570162504,2.31813678552
 01/21  15:00:00,58.0570162504,1.4030075594
 01/21  16:00:00,58.090728338999995,0.31961190806
 01/21  17:00:00,58.224038578000005,0.0
 01/21  18:00:00,62.1966840742,0.160023678387
 01/21  19:00:00,48.665663501800005,1.88556819238
 01/21  20:00:00,38.7344822762,7.41914318376
 01/21  21:00:00,38.7886986506,13.1247094004
 01/21  22:00:00,28.7855119902,19.2537666857
 01/21  23:00:00,11.9712926821,0.0
 01/21  24:00:00,11.9712926821,0.0
 01/22  01:00:00,11.9712926821,0.0
 01/22  02:00:00,11.9712926821,0.0
 01/22  03:00:00,11.9712926821,0.0
 01/22  04:00:00,11.9712926821,0.0
 01/22  05:00:00,11.9712926821,0.0
 01/22  06:00:00,11.9712926821,0.0
 01/22  07:00:00,11.9712926821,0.0
 01/22  08:00:00,6.46062601543,0.0
 01/22  09:00:00,20.6285343383,46.7667540295
 01/22  10:00:00,20.3549449108,26.0022396217
 01/22  11:00:00,35.3654729098,11.955267563800001
 01/22  12:00:00,35.3654729098,6.9817151464
 01/22  13:00:00,45.420897125699994,1.69155647791
 01/22  14:00:00,45.6148505917,0.47152198785
 01/22  15:00:00,45.833798262100004,0.0
 01/22  16:00:00,46.032446347,0.0
 01/22  17:00:00,45.9287324396,0.0
 01/22  18:00:00,39.5581758409,0.0
 01/22  19:00:00,33.5974300082,1.3859426529499999
 01/22  20:00:00,11.9712926821,0.0
 01/22  21:00:00,11.9712926821,0.0
 01/22  22:00:00,11.9712926821,0.0
 01/22  23:00:00,11.9712926821,0.0
 01/22  24:00:00,11.9712926821,0.0
 01/23  01:00:00,12.569683660399999,0.0
 01/23  02:00:00,12.569683660399999,0.0
 01/23  03:00:00,12.569683660399999,0.0
 01/23  04:00:00,12.569683660399999,0.0
 01/23  05:00:00,12.569683660399999,0.0
 01/23  06:00:00,12.569683660399999,0.0
 01/23  07:00:00,26.363893763000004,122.145885223
 01/23  08:00:00,28.736218828400002,89.51406181979999
 01/23  09:00:00,40.7585589446,65.1080672909
 01/23  10:00:00,58.187090525500004,34.2268016421
 01/23  11:00:00,58.0581942041,20.696361990699998
 01/23  12:00:00,58.0570162504,7.48930150661
 01/23  13:00:00,58.0570162504,2.81166165137
 01/23  14:00:00,58.0570162504,1.88788004841
 01/23  15:00:00,58.0570162504,2.02122643074
 01/23  16:00:00,58.0807521843,4.25610641811
 01/23  17:00:00,58.1661782566,9.32613433017
 01/23  18:00:00,62.3378025659,15.4670063237
 01/23  19:00:00,53.8588540165,20.970251911400002
 01/23  20:00:00,53.908482927200005,26.5895702754
 01/23  21:00:00,48.9140991475,28.9187909218
 01/23  22:00:00,20.693606815,0.0
 01/23  23:00:00,12.569683660399999,0.0
 01/23  24:00:00,12.569683660399999,0.0
 01/24  01:00:00,12.569683660399999,0.0
 01/24  02:00:00,12.569683660399999,0.0
 01/24  03:00:00,12.569683660399999,0.0
 01/24  04:00:00,12.569683660399999,0.0
 01/24  05:00:00,12.569683660399999,0.0
 01/24  06:00:00,12.569683660399999,0.0
 01/24  07:00:00,26.2946371414,96.1823510378
 01/24  08:00:00,28.667826493499998,67.0203317891
 01/24  09:00:00,40.740615893299996,47.486283204399996
 01/24  10:00:00,58.2608385446,23.961364494
 01/24  11:00:00,58.213597453199995,11.9804923621
 01/24  12:00:00,58.1225686249,2.7612633819599997
 01/24  13:00:00,58.0711216316,1.48142846224
 01/24  14:00:00,58.0570162504,0.673604674443
 01/24  15:00:00,58.0570162504,0.159547451487
 01/24  16:00:00,58.059764951800005,0.0
 01/24  17:00:00,58.0570162504,0.013844402154600002
 01/24  18:00:00,62.194476968100005,1.17750071782
 01/24  19:00:00,53.795849553800004,8.183998882560001
 01/24  20:00:00,53.9233214887,22.890477708200002
 01/24  21:00:00,48.9781134737,33.4339227496
 01/24  22:00:00,20.693606815,0.0
 01/24  23:00:00,12.569683660399999,0.0
 01/24  24:00:00,12.569683660399999,0.0
 01/25  01:00:00,12.569683660399999,0.0
 01/25  02:00:00,12.569683660399999,0.0
 01/25  03:00:00,12.569683660399999,0.0
 01/25  04:00:00,12.569683660399999,0.0
 01/25  05:00:00,12.569683660399999,0.0
 01/25  06:00:00,12.569683660399999,0.0
 01/25  07:00:00,26.767137699499997,151.762352264
 01/25  08:00:00,29.0711262335,119.453932259
 01/25  09:00:00,41.0872966884,100.983782845
 01/25  10:00:00,58.455274830200004,74.68402276180001
 01/25  11:00:00,58.249525426400005,65.1252818473
 01/25  12:00:00,58.0894730944,54.148907002899996
 01/25  13:00:00,58.0570162504,47.3287862555
 01/25  14:00:00,58.0570162504,41.0892620546
 01/25  15:00:00,58.0570162504,35.4389032085
 01/25  16:00:00,58.0570162504,31.147618205
 01/25  17:00:00,58.0634558622,34.2882394182
 01/25  18:00:00,61.0302360763,43.256922342799996
 01/25  19:00:00,54.0245263867,51.099368301000005
 01/25  20:00:00,54.1042099695,60.4578217826
 01/25  21:00:00,49.1125230295,63.3499990997
