Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/09  09:00:00,208.74271608900003,39.1797705515
 01/09  10:00:00,175.12701569799998,33.6214054191
 01/09  11:00:00,159.48344524,23.5143628823
 01/09  12:00:00,153.954605833,14.131655929
 01/09  13:00:00,154.8943289,5.744158348509999
 01/09  14:00:00,145.005210212,2.19043326987
 01/09  15:00:00,135.345721868,2.18896338434
 01/09  16:00:00,130.537471162,2.18848537656
 01/09  17:00:00,132.03685599899998,2.59960380019
 01/09  18:00:00,141.76907251,6.08877512985
 01/09  19:00:00,125.53470393799999,13.904443919
 01/09  20:00:00,127.811617288,17.717983236800002
 01/09  21:00:00,124.573094391,21.0690821818
 01/09  22:00:00,127.75931143700001,21.6963552544
 01/09  23:00:00,41.6166002114,1.1029990353399999
 01/09  24:00:00,38.9361841996,0.02
 01/10  01:00:00,38.9361841996,1.1029972076
 01/10  02:00:00,38.9361841996,0.02
 01/10  03:00:00,38.9361841996,0.02
 01/10  04:00:00,38.9361841996,1.10299424213
 01/10  05:00:00,38.9361841996,0.02
 01/10  06:00:00,46.927953327299996,1.2102875064
 01/10  07:00:00,188.08119579,0.02
 01/10  08:00:00,158.63747706,46.224490551
 01/10  09:00:00,171.906963955,44.4940975961
 01/10  10:00:00,148.051540322,39.1890388904
 01/10  11:00:00,141.513966965,35.847510347800004
 01/10  12:00:00,142.790919463,33.1559348773
 01/10  13:00:00,145.670815043,31.2263701251
 01/10  14:00:00,139.471391151,24.5368835425
 01/10  15:00:00,130.496758706,20.189131250899997
 01/10  16:00:00,126.82161689899999,26.3818268452
 01/10  17:00:00,129.870877655,31.1938919812
 01/10  18:00:00,138.450516184,33.2313427708
 01/10  19:00:00,122.186697703,38.7267114929
 01/10  20:00:00,126.136128473,45.510294338
 01/10  21:00:00,122.677462095,53.4230976642
 01/10  22:00:00,127.519539315,53.67320938020001
 01/10  23:00:00,41.6166002114,1.1031371769299998
 01/10  24:00:00,38.9361841996,0.02
 01/11  01:00:00,38.9361841996,1.10299855669
 01/11  02:00:00,42.933210910999996,0.248328594524
 01/11  03:00:00,45.6018049587,1.65704611146
 01/11  04:00:00,48.6355653082,0.953387193313
 01/11  05:00:00,48.337021427399996,2.84099872731
 01/11  06:00:00,54.093123175200006,2.4206698092
 01/11  07:00:00,206.9752701,1.23576604024
 01/11  08:00:00,176.476513377,83.6979353229
 01/11  09:00:00,196.633021263,73.4791348719
 01/11  10:00:00,173.70700948900003,59.0983683599
 01/11  11:00:00,159.940054598,49.3644042315
 01/11  12:00:00,152.754722221,40.7150018505
 01/11  13:00:00,152.52832029799998,29.9605999603
 01/11  14:00:00,143.242724584,25.5816430346
 01/11  15:00:00,135.420619384,23.1814921977
 01/11  16:00:00,133.450970167,22.3578460824
 01/11  17:00:00,138.029037767,26.578397823299998
 01/11  18:00:00,149.369573271,34.600757629600004
 01/11  19:00:00,130.964208583,47.568766545699994
 01/11  20:00:00,134.282682779,57.7051372929
 01/11  21:00:00,130.77760537700001,63.101436675
 01/11  22:00:00,136.082799523,66.8356562756
 01/11  23:00:00,41.6166002114,0.02
 01/11  24:00:00,38.9361841996,1.1029957259
 01/12  01:00:00,42.943433901999995,0.21766749737
 01/12  02:00:00,45.3691107064,1.56493989463
 01/12  03:00:00,48.0920419587,0.658747042713
 01/12  04:00:00,47.6709483819,2.59022646815
 01/12  05:00:00,51.112700867200004,2.23329489873
 01/12  06:00:00,53.436810119899995,3.9729578316199996
 01/12  07:00:00,214.647410418,0.290419751818
 01/12  08:00:00,183.449399132,87.02739622969999
 01/12  09:00:00,204.529278808,72.00211384720001
 01/12  10:00:00,183.702020784,57.3846473059
 01/12  11:00:00,174.350043797,50.866868790699996
 01/12  12:00:00,169.670258453,43.45871435310001
 01/12  13:00:00,168.56126133,29.0348096833
 01/12  14:00:00,155.562172646,16.9369727735
 01/12  15:00:00,143.857723997,16.8112933254
 01/12  16:00:00,140.798926715,19.4877069469
 01/12  17:00:00,144.263800447,23.8584664429
 01/12  18:00:00,153.72069203700002,28.4642939653
 01/12  19:00:00,134.499963724,40.4880798565
 01/12  20:00:00,136.589338623,45.401265535200004
 01/12  21:00:00,132.251168361,47.5777016931
 01/12  22:00:00,136.141280502,51.336179478599995
 01/12  23:00:00,41.6166002114,1.10303408332
 01/12  24:00:00,38.9361841996,0.02
 01/13  01:00:00,38.9361841996,1.10299932736
 01/13  02:00:00,46.764657479099995,0.5031644758280001
 01/13  03:00:00,46.2608309003,0.5820783484709999
 01/13  04:00:00,49.6652939724,2.7651393721599997
 01/13  05:00:00,48.163825586099996,1.62531728898
 01/13  06:00:00,54.9039875571,4.119655224090001
 01/13  07:00:00,211.47856551400002,0.197429862894
 01/13  08:00:00,179.580560185,79.2864257747
 01/13  09:00:00,202.21334465599998,71.1174418009
 01/13  10:00:00,182.98902465700002,66.9871255962
 01/13  11:00:00,173.62138498299998,62.2945922855
 01/13  12:00:00,169.296458393,56.4331948322
 01/13  13:00:00,172.03100329900002,53.75798700520001
 01/13  14:00:00,164.245880632,48.9326804074
 01/13  15:00:00,158.763796319,44.02816236020001
 01/13  16:00:00,158.305128635,44.4938882409
 01/13  17:00:00,160.951367664,46.3536399673
 01/13  18:00:00,165.70271505,48.59656538189999
 01/13  19:00:00,144.562963529,52.4791811671
 01/13  20:00:00,145.11291482200002,56.9030664334
 01/13  21:00:00,141.122816639,61.911345063599995
 01/13  22:00:00,144.551731912,66.4135637393
 01/13  23:00:00,41.6166002114,0.02
 01/13  24:00:00,38.9361841996,1.1029967988
 01/14  01:00:00,38.150160901599996,0.215900123918
 01/14  02:00:00,40.8899618279,0.512773845563
 01/14  03:00:00,43.7923262673,1.79701953534
 01/14  04:00:00,43.208003236,1.4557005988799998
 01/14  05:00:00,45.9998968127,2.9484207378500003
 01/14  06:00:00,44.9648943545,2.2369952815
 01/14  07:00:00,216.57754948299998,1.2814903411399998
 01/14  08:00:00,171.991675304,69.4827323355
 01/14  09:00:00,167.929053106,62.6897138887
 01/14  10:00:00,159.965994231,56.0347299971
 01/14  11:00:00,153.124287247,50.8419422217
 01/14  12:00:00,147.352253616,50.6506095813
 01/14  13:00:00,133.13149860000001,38.9782861757
 01/14  14:00:00,120.899668685,29.5302971225
 01/14  15:00:00,107.26058632200001,30.4950765277
 01/14  16:00:00,108.98400809399999,28.675500326399998
 01/14  17:00:00,113.193072448,26.509534785
 01/14  18:00:00,121.706804858,33.7490104744
 01/14  19:00:00,33.5753521762,1.10313341465
 01/14  20:00:00,33.5753521762,0.02
 01/14  21:00:00,33.5753521762,1.1030916233499999
 01/14  22:00:00,33.5753521762,1.1031741228
 01/14  23:00:00,40.846820303099996,0.07477287831339999
 01/14  24:00:00,39.9852276394,0.0407487817829
 01/15  01:00:00,42.4456719332,1.25553397608
 01/15  02:00:00,40.9405306623,0.129858615133
 01/15  03:00:00,43.667304916400006,1.4784347699
 01/15  04:00:00,41.813960414,0.284557742103
 01/15  05:00:00,44.8462601091,1.9511095604599997
 01/15  06:00:00,42.5905103912,0.75129986488
 01/15  07:00:00,45.4533531374,1.26560143786
 01/15  08:00:00,35.5600489873,1.90149355843
 01/15  09:00:00,32.7160911102,0.9893290295909999
 01/15  10:00:00,24.6368222652,1.2610941658200001
 01/15  11:00:00,22.6799003975,0.0593302207789
 01/15  12:00:00,18.7713521762,1.1030785596600001
 01/15  13:00:00,18.7713521762,0.02
 01/15  14:00:00,18.7713521762,1.10318963774
 01/15  15:00:00,18.7713521762,0.02
 01/15  16:00:00,18.7713521762,1.10295175294
 01/15  17:00:00,18.7713521762,0.02
 01/15  18:00:00,26.173352176199998,0.02
 01/15  19:00:00,33.5753521762,1.10295732527
 01/15  20:00:00,33.5753521762,0.02
 01/15  21:00:00,33.5753521762,1.10295628487
 01/15  22:00:00,38.7626058251,0.02
 01/15  23:00:00,40.9983339273,1.10295551145
 01/15  24:00:00,40.5715076038,0.02
 01/16  01:00:00,42.7601483424,0.02
 01/16  02:00:00,41.9175036479,1.10300796637
 01/16  03:00:00,44.344721458100004,0.0605685007152
 01/16  04:00:00,46.477640271300004,1.36799062114
 01/16  05:00:00,52.4254341965,0.40090710344499997
 01/16  06:00:00,54.39615327600001,2.22379590645
 01/16  07:00:00,56.6058270167,1.56968817885
 01/16  08:00:00,48.4132171662,1.7468800816299999
 01/16  09:00:00,34.960453710500005,2.60662008785
 01/16  10:00:00,24.9871958951,0.558456828935
 01/16  11:00:00,25.39200282,1.12534801138
 01/16  12:00:00,22.177132203000003,0.02
 01/16  13:00:00,18.7713521762,1.1030452234700001
 01/16  14:00:00,18.7713521762,0.02
 01/16  15:00:00,18.7713521762,1.10304046667
 01/16  16:00:00,18.7713521762,0.02
 01/16  17:00:00,18.7713521762,1.10295695654
 01/16  18:00:00,26.173352176199998,0.02
 01/16  19:00:00,33.5753521762,0.02
 01/16  20:00:00,37.1194258966,1.10295562999
 01/16  21:00:00,37.4146437284,0.02
 01/16  22:00:00,40.4371756214,1.10313923474
 01/16  23:00:00,39.1859942437,0.02
 01/16  24:00:00,40.780530477,1.10299248033
 01/17  01:00:00,44.2941077102,0.02
 01/17  02:00:00,43.0819470072,0.02
 01/17  03:00:00,43.1174146943,1.10304805503
 01/17  04:00:00,43.271346146300004,0.02
 01/17  05:00:00,43.3376563347,1.10305182402
 01/17  06:00:00,49.1895449789,0.02
 01/17  07:00:00,217.62808491299998,1.1031638745899999
 01/17  08:00:00,180.594246981,1.14935281247
 01/17  09:00:00,198.218132587,2.1887033939099996
 01/17  10:00:00,177.596737293,2.18890045484
 01/17  11:00:00,167.561833993,2.18891236287
 01/17  12:00:00,162.518282237,2.18960770455
 01/17  13:00:00,165.270968551,3.2758668224900003
 01/17  14:00:00,155.221173607,2.19033011499
 01/17  15:00:00,148.807913762,2.1888864414800002
 01/17  16:00:00,145.742613076,2.18842733974
 01/17  17:00:00,146.55516322100002,2.18920275226
 01/17  18:00:00,150.388430149,3.7605494550699996
 01/17  19:00:00,134.307705519,15.6055193675
 01/17  20:00:00,135.502164389,21.3040936274
 01/17  21:00:00,132.082984157,25.1513971115
 01/17  22:00:00,133.960388652,25.408661980700003
 01/17  23:00:00,41.6166002114,1.1030020251100001
 01/17  24:00:00,38.9361841996,0.02
 01/18  01:00:00,38.9361841996,1.1030003573799998
 01/18  02:00:00,38.9361841996,0.02
 01/18  03:00:00,38.9361841996,0.02
 01/18  04:00:00,46.4196822337,1.19182444371
 01/18  05:00:00,45.622318684899994,0.0386087223655
 01/18  06:00:00,51.4026831424,1.2964382156999998
 01/18  07:00:00,204.038311021,0.02
 01/18  08:00:00,172.63788937,56.9804501071
 01/18  09:00:00,193.403268032,40.7053722527
 01/18  10:00:00,170.784643809,24.534061483000002
 01/18  11:00:00,158.90863447200002,13.218152026199999
 01/18  12:00:00,152.877788873,4.95185948281
 01/18  13:00:00,155.054677909,3.2758400578500004
 01/18  14:00:00,142.199122404,3.27578887175
 01/18  15:00:00,133.25580017299998,2.18869411054
 01/18  16:00:00,133.636214884,1.10434843046
 01/18  17:00:00,133.155765452,2.67008162998
 01/18  18:00:00,137.254908967,1.7073265624899998
 01/18  19:00:00,119.074926902,1.10368901937
 01/18  20:00:00,118.85542488899999,1.15952299574
 01/18  21:00:00,114.22648254299999,8.704295214810001
 01/18  22:00:00,119.700213299,18.742342977
 01/18  23:00:00,41.6166002114,0.02
 01/18  24:00:00,38.9361841996,1.1030001515999999
 01/19  01:00:00,38.9361841996,0.02
 01/19  02:00:00,38.9361841996,1.1029987047499998
 01/19  03:00:00,38.9361841996,0.02
 01/19  04:00:00,38.9361841996,0.02
 01/19  05:00:00,46.320516050200006,1.2922246957799999
 01/19  06:00:00,48.6377885822,0.170643588576
 01/19  07:00:00,195.112571316,1.2364175076000001
 01/19  08:00:00,161.820785433,71.8436540471
 01/19  09:00:00,178.407775334,66.44034797319999
 01/19  10:00:00,153.217258001,57.54979312060001
 01/19  11:00:00,143.977450094,45.133237148199996
 01/19  12:00:00,141.28632459600001,38.3188074964
 01/19  13:00:00,142.80779691200001,33.0859701506
 01/19  14:00:00,136.001812806,19.2942019488
 01/19  15:00:00,127.110770963,13.2934032608
 01/19  16:00:00,123.614706931,10.1524162629
 01/19  17:00:00,126.202616906,8.401222710630002
 01/19  18:00:00,129.84674447,9.73340375305
 01/19  19:00:00,112.62127594399999,12.583194732699999
 01/19  20:00:00,114.320010327,11.032057650699999
 01/19  21:00:00,107.52106263399999,13.040073554800001
 01/19  22:00:00,111.568141897,13.943584084000001
 01/19  23:00:00,41.6166002114,1.1030016975799999
 01/19  24:00:00,38.9361841996,0.02
 01/20  01:00:00,38.9361841996,1.1030006245000001
 01/20  02:00:00,38.9361841996,0.02
 01/20  03:00:00,38.9361841996,1.10299913654
 01/20  04:00:00,38.9361841996,0.02
 01/20  05:00:00,38.9361841996,0.02
 01/20  06:00:00,41.6166002114,1.1030624164700003
 01/20  07:00:00,146.156873796,1.1030889183700001
 01/20  08:00:00,125.67141363399999,1.1485869161799998
 01/20  09:00:00,161.26733217,1.10437553959
 01/20  10:00:00,147.175813829,2.1889401596
 01/20  11:00:00,141.99925963299998,2.18879722408
 01/20  12:00:00,140.990299252,3.2741974152999997
 01/20  13:00:00,144.11074975100001,2.19079470522
 01/20  14:00:00,138.670543996,3.27567986527
 01/20  15:00:00,132.199223868,2.18877120197
 01/20  16:00:00,131.318821701,1.10419946485
 01/20  17:00:00,133.016755854,3.27383012583
 01/20  18:00:00,130.784054602,1.10392279742
 01/20  19:00:00,105.88594152,1.10377019162
 01/20  20:00:00,106.39122102,1.1034693916299998
 01/20  21:00:00,97.54814338370001,1.10347793737
 01/20  22:00:00,99.1502761584,1.4751454911500002
 01/20  23:00:00,41.6166002114,0.02
 01/20  24:00:00,38.9361841996,1.10285184355
 01/21  01:00:00,33.5753521762,0.02
 01/21  02:00:00,33.5753521762,1.10300119098
 01/21  03:00:00,33.5753521762,0.02
 01/21  04:00:00,33.5753521762,1.10300096778
 01/21  05:00:00,33.5753521762,0.02
 01/21  06:00:00,33.5753521762,1.10313802857
 01/21  07:00:00,145.989376279,0.02
 01/21  08:00:00,115.10690472200001,27.3487784849
 01/21  09:00:00,119.419845886,19.0848220648
 01/21  10:00:00,113.332978704,3.48551401351
 01/21  11:00:00,109.98520286799999,1.1036118613600001
 01/21  12:00:00,110.83216733399999,1.10375525414
 01/21  13:00:00,106.835070982,1.10365808876
 01/21  14:00:00,97.7690443189,1.10366367823
 01/21  15:00:00,79.3568143708,1.10358196765
 01/21  16:00:00,77.26666920550001,1.10338316039
 01/21  17:00:00,73.00112669010001,1.1034008398200001
 01/21  18:00:00,82.4782076657,1.10309564331
 01/21  19:00:00,33.5753521762,0.02
 01/21  20:00:00,33.5753521762,1.10309514719
 01/21  21:00:00,33.5753521762,0.02
 01/21  22:00:00,33.5753521762,1.10316364012
 01/21  23:00:00,33.5753521762,0.02
 01/21  24:00:00,33.5753521762,1.10300077622
 01/22  01:00:00,33.5753521762,0.02
 01/22  02:00:00,33.5753521762,1.1029578182
 01/22  03:00:00,33.5753521762,0.02
 01/22  04:00:00,33.5753521762,0.02
 01/22  05:00:00,33.5753521762,1.10295697405
 01/22  06:00:00,33.5753521762,0.02
 01/22  07:00:00,33.5753521762,1.10295491718
 01/22  08:00:00,23.7060188429,0.02
 01/22  09:00:00,18.7713521762,1.10295834442
 01/22  10:00:00,18.7713521762,0.02
 01/22  11:00:00,18.7713521762,0.02
 01/22  12:00:00,18.7713521762,1.1030400738
 01/22  13:00:00,18.7713521762,0.02
 01/22  14:00:00,22.0868814721,1.10317809366
 01/22  15:00:00,18.7713521762,1.1030857568899999
 01/22  16:00:00,18.7713521762,0.02
 01/22  17:00:00,18.7713521762,0.02
 01/22  18:00:00,26.173352176199998,1.1029552088099999
 01/22  19:00:00,33.5753521762,0.02
 01/22  20:00:00,33.5753521762,1.10295756018
 01/22  21:00:00,33.5753521762,0.02
 01/22  22:00:00,33.5753521762,1.10308079269
 01/22  23:00:00,33.5753521762,0.02
 01/22  24:00:00,33.5753521762,0.02
 01/23  01:00:00,38.9361841996,1.1030004110200002
 01/23  02:00:00,38.9361841996,0.02
 01/23  03:00:00,38.9361841996,1.10300154498
 01/23  04:00:00,38.9361841996,0.02
 01/23  05:00:00,38.9361841996,1.10300108244
 01/23  06:00:00,41.6166002114,0.02
 01/23  07:00:00,133.570969074,1.1030917511700002
 01/23  08:00:00,113.968379267,4.1970957303
 01/23  09:00:00,144.584602813,2.19950798412
 01/23  10:00:00,130.49584222299998,1.10456561419
 01/23  11:00:00,127.65595105700001,2.1891391645900002
 01/23  12:00:00,128.950976387,3.27438827703
 01/23  13:00:00,130.730568612,2.19033727533
 01/23  14:00:00,131.479341689,3.2758365031700003
 01/23  15:00:00,126.46927307899999,2.18877719394
 01/23  16:00:00,128.60155868799998,2.18854825781
 01/23  17:00:00,133.112443734,2.18963342718
 01/23  18:00:00,131.941345254,1.1039290342899999
 01/23  19:00:00,107.159387445,2.1874722634
 01/23  20:00:00,106.291256637,0.02
 01/23  21:00:00,96.537578469,1.10348960959
 01/23  22:00:00,98.3971006664,1.10330917812
 01/23  23:00:00,41.6166002114,1.10299780607
 01/23  24:00:00,38.9361841996,0.02
 01/24  01:00:00,38.9361841996,0.02
 01/24  02:00:00,38.9361841996,1.10300129115
 01/24  03:00:00,38.9361841996,0.02
 01/24  04:00:00,38.9361841996,1.10300165796
 01/24  05:00:00,38.9361841996,0.02
 01/24  06:00:00,41.6166002114,1.1031194604899999
 01/24  07:00:00,116.578849939,0.02
 01/24  08:00:00,105.762475759,1.1036287527
 01/24  09:00:00,143.877006758,2.1883545235799997
 01/24  10:00:00,131.643902037,2.189052802
 01/24  11:00:00,130.819834955,2.18907251882
 01/24  12:00:00,132.66028854799998,2.1896620119
 01/24  13:00:00,134.573002822,3.2756653035400003
 01/24  14:00:00,133.50214917600002,3.27563172612
 01/24  15:00:00,129.27496893100002,2.18858045693
 01/24  16:00:00,127.40546469200001,1.10431042077
