Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/06  07:00:00,28.493989185300002,68.4580253126
 01/06  08:00:00,26.9505168404,76.6647999664
 01/06  09:00:00,20.6862492076,67.2825482381
 01/06  10:00:00,20.6998779344,60.8982605916
 01/06  11:00:00,25.695267699400002,72.28811654340001
 01/06  12:00:00,26.8578106612,73.3909314139
 01/06  13:00:00,25.9263111871,62.1605972141
 01/06  14:00:00,25.7254161161,55.0715197344
 01/06  15:00:00,20.7251245275,44.132577089899996
 01/06  16:00:00,20.711523428699998,43.441326758900004
 01/06  17:00:00,20.6236649999,50.137568226199996
 01/06  18:00:00,28.160697188,62.2290141167
 01/06  19:00:00,28.1649694169,69.46041690199999
 01/06  20:00:00,28.164423056900002,69.8085823026
 01/06  21:00:00,23.1537223067,64.6891644364
 01/06  22:00:00,23.1158160773,66.315845043
 01/06  23:00:00,23.1136140515,64.9703521109
 01/06  24:00:00,24.3161090558,50.01069679890001
 01/07  01:00:00,13.839908759000002,60.204784832200005
 01/07  02:00:00,9.465834764510001,3.0211
 01/07  03:00:00,9.48461246392,3.59317519486
 01/07  04:00:00,9.495020991830001,3.0211
 01/07  05:00:00,9.64439742763,3.59318109329
 01/07  06:00:00,13.7885659225,64.0700256393
 01/07  07:00:00,28.265471957600003,68.6904996103
 01/07  08:00:00,26.9497116742,76.5259682682
 01/07  09:00:00,20.6848836198,65.67545879810001
 01/07  10:00:00,20.6978932112,62.8633136499
 01/07  11:00:00,25.6961217789,73.0896916001
 01/07  12:00:00,26.858897472600002,72.7573780143
 01/07  13:00:00,25.925458779699998,65.14671540350001
 01/07  14:00:00,25.7258299617,57.7662013398
 01/07  15:00:00,20.7237745047,47.9222261868
 01/07  16:00:00,20.7089597521,46.783521291599996
 01/07  17:00:00,20.626759107799998,52.200506562
 01/07  18:00:00,28.1614240187,61.6945459911
 01/07  19:00:00,28.1658265592,64.8414836834
 01/07  20:00:00,28.308845510500003,67.0049062895
 01/07  21:00:00,23.289346554899996,65.4324881406
 01/07  22:00:00,23.220995366799997,62.4635226537
 01/07  23:00:00,23.116125346999997,62.449763276800006
 01/07  24:00:00,24.3166740956,52.530033729799996
 01/08  01:00:00,13.8396637624,60.204483797799995
 01/08  02:00:00,9.46540148518,3.0211
 01/08  03:00:00,9.48701087983,3.5931719296300004
 01/08  04:00:00,9.50111231302,3.0211
 01/08  05:00:00,9.652633725,3.0211
 01/08  06:00:00,13.791059497000001,56.9815648051
 01/08  07:00:00,28.267389374,59.0719095322
 01/08  08:00:00,26.9566151946,63.6030917369
 01/08  09:00:00,20.6897768189,58.3226819528
 01/08  10:00:00,20.7000387636,58.49883407270001
 01/08  11:00:00,25.697662283099998,74.0838404253
 01/08  12:00:00,26.8599354179,76.53858861970001
 01/08  13:00:00,25.9275925992,69.74559748909999
 01/08  14:00:00,25.725748356300002,64.1241056482
 01/08  15:00:00,20.7247699202,51.486441929099996
 01/08  16:00:00,20.707112899200002,48.9347925693
 01/08  17:00:00,20.6263706058,54.185657801400005
 01/08  18:00:00,28.161825238899997,60.870101060900005
 01/08  19:00:00,28.1671218716,61.188994405
 01/08  20:00:00,28.308541299,60.5932462295
 01/08  21:00:00,23.2913551943,55.4799911284
 01/08  22:00:00,23.2260348659,53.760648860500005
 01/08  23:00:00,23.122733982800003,51.741363336599996
 01/08  24:00:00,24.3223286525,38.3407504989
 01/09  01:00:00,13.841936049300001,45.938270824499995
 01/09  02:00:00,9.47636757849,3.0211
 01/09  03:00:00,9.50011538367,3.5931907930900002
 01/09  04:00:00,9.513163714680001,3.0211
 01/09  05:00:00,9.66239323801,3.59317083372
 01/09  06:00:00,13.7932223025,55.4635239733
 01/09  07:00:00,28.2690835893,57.6379673123
 01/09  08:00:00,26.9587325182,65.41392722319999
 01/09  09:00:00,20.6932980862,57.7243376979
 01/09  10:00:00,20.708914683699998,50.9166224592
 01/09  11:00:00,25.706169509200002,62.54784175899999
 01/09  12:00:00,26.870145225,65.4495058291
 01/09  13:00:00,25.950694908899997,55.9252349692
 01/09  14:00:00,25.758958271500003,49.702358244399996
 01/09  15:00:00,20.7629947967,40.0933466122
 01/09  16:00:00,20.7578203181,37.0842110432
 01/09  17:00:00,20.676163914500002,40.3112018115
 01/09  18:00:00,28.1957268676,46.8915236431
 01/09  19:00:00,28.1799780554,55.6294576061
 01/09  20:00:00,28.320422584,57.1363074521
 01/09  21:00:00,23.3024764319,54.82505562520001
 01/09  22:00:00,23.2318118496,57.250153466899995
 01/09  23:00:00,23.1235282873,57.0646700473
 01/09  24:00:00,24.3210485552,42.8707626939
 01/10  01:00:00,13.8402259648,50.1039700512
 01/10  02:00:00,9.47560375687,3.0211
 01/10  03:00:00,9.49927359398,3.5931736253500004
 01/10  04:00:00,9.511847932510001,3.0211
 01/10  05:00:00,10.1795292384,3.5931795262699997
 01/10  06:00:00,14.3056097971,55.3571443154
 01/10  07:00:00,28.4981281243,59.5760003328
 01/10  08:00:00,26.957815838400002,67.8549868768
 01/10  09:00:00,20.695590748,57.8067714513
 01/10  10:00:00,20.7134785801,47.7778613919
 01/10  11:00:00,25.723425063,57.9452406546
 01/10  12:00:00,26.8812289353,61.8442740531
 01/10  13:00:00,25.9803030005,50.5408049018
 01/10  14:00:00,25.7903294484,43.257092794799995
 01/10  15:00:00,20.795985103499998,32.7490386935
 01/10  16:00:00,20.7913932534,30.006961723699998
 01/10  17:00:00,20.6945387839,36.7010995604
 01/10  18:00:00,28.2137042108,43.832901334700004
 01/10  19:00:00,28.204380960599998,48.35884891
 01/10  20:00:00,28.1861528952,52.7035874403
 01/10  21:00:00,23.174004454099997,52.5291952402
 01/10  22:00:00,23.1343831669,50.9049630434
 01/10  23:00:00,23.1298232979,49.6382026449
 01/10  24:00:00,24.327347602,36.0864089308
 01/11  01:00:00,13.844774986700001,42.6993358131
 01/11  02:00:00,9.484175359289999,3.0211
 01/11  03:00:00,9.5091334066,3.59318059979
 01/11  04:00:00,9.52187382646,3.0211
 01/11  05:00:00,9.67218482068,3.59318648964
 01/11  06:00:00,13.798116645,47.8458352847
 01/11  07:00:00,28.272730474899998,55.41438012
 01/11  08:00:00,26.9604130637,63.496634569499996
 01/11  09:00:00,20.6994842994,51.351911878100005
 01/11  10:00:00,20.7147361178,45.9867059866
 01/11  11:00:00,25.722396027,57.728345888599996
 01/11  12:00:00,26.8858418815,59.487841265200004
 01/11  13:00:00,25.983055664200002,50.168474777700006
 01/11  14:00:00,25.7930455334,43.054202347700006
 01/11  15:00:00,20.8017880724,32.485652807
 01/11  16:00:00,20.788374695199998,31.7585695635
 01/11  17:00:00,20.70110571,36.4138082413
 01/11  18:00:00,28.2150671567,44.4869198082
 01/11  19:00:00,28.197001665100004,50.7081781769
 01/11  20:00:00,28.3311766055,53.559978326199996
 01/11  21:00:00,23.313864483099998,49.453815562799996
 01/11  22:00:00,23.246040142800002,48.116585050299996
 01/11  23:00:00,23.135096788800002,45.879840825500004
 01/11  24:00:00,24.329020230799998,33.4965764955
 01/12  01:00:00,13.8458200298,41.1885414985
 01/12  02:00:00,9.48782885725,3.59318367063
 01/12  03:00:00,9.51195228904,3.0211
 01/12  04:00:00,9.523081900469998,3.5931637351999997
 01/12  05:00:00,9.67177600912,3.0211
 01/12  06:00:00,13.7968048203,50.8491961371
 01/12  07:00:00,28.273110836599997,52.813461519099995
 01/12  08:00:00,26.9632815902,63.095890394899996
 01/12  09:00:00,20.6988719235,53.1099003658
 01/12  10:00:00,20.7143722262,47.5977633014
 01/12  11:00:00,25.7162332795,58.6199389605
 01/12  12:00:00,26.8880846458,60.4627093645
 01/12  13:00:00,25.9888863041,48.1841744474
 01/12  14:00:00,25.8033910929,39.7969131186
 01/12  15:00:00,20.8070133825,31.2874476849
 01/12  16:00:00,20.788791495,30.5407050317
 01/12  17:00:00,20.7076766755,33.7530451796
 01/12  18:00:00,28.2338307956,38.8935685072
 01/12  19:00:00,28.2082658827,47.2870421912
 01/12  20:00:00,28.3460034574,48.8325255756
 01/12  21:00:00,23.3157538017,49.3091264975
 01/12  22:00:00,23.2451465092,48.30922516850001
 01/12  23:00:00,23.144867329,43.2111625547
 01/12  24:00:00,24.336172273800003,28.5536931048
 01/13  01:00:00,13.850221507,37.729944913400004
 01/13  02:00:00,9.48875091239,3.0211
 01/13  03:00:00,9.51441336704,3.5931553004800003
 01/13  04:00:00,9.526527322889999,3.0211
 01/13  05:00:00,10.1920224823,3.5931612257800003
 01/13  06:00:00,14.3122174161,45.5217043132
 01/13  07:00:00,28.503308917600002,48.9598807748
 01/13  08:00:00,26.9655817286,57.6260269508
 01/13  09:00:00,20.7015806697,49.06595205439999
 01/13  10:00:00,20.7165449242,46.18644902729999
 01/13  11:00:00,25.7273210221,57.3852232809
 01/13  12:00:00,26.888235336199998,59.873267884899995
 01/13  13:00:00,25.9901447616,49.0369659949
 01/13  14:00:00,25.8158542563,39.3550019973
 01/13  15:00:00,20.823162821900002,28.6979508465
 01/13  16:00:00,20.810721922,28.5124096613
 01/13  17:00:00,20.7209302771,33.3674930852
 01/13  18:00:00,28.2414608018,40.0188106132
 01/13  19:00:00,28.2219687967,46.32697394189999
 01/13  20:00:00,28.210621176100002,49.1979655937
 01/13  21:00:00,23.1953466799,47.5961763904
 01/13  22:00:00,23.1464635014,48.8074081695
 01/13  23:00:00,23.1564523684,43.2329659838
 01/13  24:00:00,24.355889672300002,24.865079012800003
 01/14  01:00:00,13.884438757,31.4992384075
 01/14  02:00:00,9.50581138903,3.0211
 01/14  03:00:00,9.54167348766,3.5931946360400002
 01/14  04:00:00,9.54564517339,3.0211
 01/14  05:00:00,9.685457115439998,3.0211
 01/14  06:00:00,13.809511022899999,41.5254272949
 01/14  07:00:00,28.291268060100002,43.0822328966
 01/14  08:00:00,26.993227714499998,44.9424861008
 01/14  09:00:00,20.738126596500003,37.077505601
 01/14  10:00:00,20.7675379191,36.4521586209
 01/14  11:00:00,25.7861007192,47.135236721999995
 01/14  12:00:00,26.9350773723,47.7935368521
 01/14  13:00:00,26.063543070500003,41.2027210868
 01/14  14:00:00,25.858827340900003,35.550805519200004
 01/14  15:00:00,20.856668969,26.603083983
 01/14  16:00:00,20.8280336747,26.255958208699997
 01/14  17:00:00,20.7363212313,30.2413303445
 01/14  18:00:00,28.2593185523,36.5585056704
 01/14  19:00:00,28.257543680799998,37.4267856636
 01/14  20:00:00,28.39428718,37.8266230566
 01/14  21:00:00,23.378180650300003,35.1009662224
 01/14  22:00:00,23.299425625500003,37.1339447617
 01/14  23:00:00,23.186135126,36.5712947656
 01/14  24:00:00,24.3580824447,23.6519210129
 01/15  01:00:00,13.884934003699998,32.3852876265
 01/15  02:00:00,9.521903040689999,3.0211
 01/15  03:00:00,9.54839207389,3.59314571236
 01/15  04:00:00,9.55546843704,3.0211
 01/15  05:00:00,9.702697335539998,3.0211
 01/15  06:00:00,13.8231994832,38.5783976375
 01/15  07:00:00,28.2953653934,42.9035408847
 01/15  08:00:00,26.987114214200002,46.525270758699996
 01/15  09:00:00,20.7248277638,41.8352904489
 01/15  10:00:00,20.7435942485,39.9652711365
 01/15  11:00:00,25.7421890927,58.4254772869
 01/15  12:00:00,26.898579528699997,63.37365361770001
 01/15  13:00:00,25.979870712100002,55.1473344032
 01/15  14:00:00,25.761900588299998,55.228126555500005
 01/15  15:00:00,20.7509616049,46.8369339184
 01/15  16:00:00,20.734030117,45.3580620904
 01/15  17:00:00,20.6554486078,47.692653810299994
 01/15  18:00:00,28.1883164281,52.2355533019
 01/15  19:00:00,28.1893077727,52.0808197351
 01/15  20:00:00,28.3340253174,52.664573879799995
 01/15  21:00:00,23.314280323400002,50.33637563640001
 01/15  22:00:00,23.241968561300002,52.5931259135
 01/15  23:00:00,23.1332830763,51.00070152399999
 01/15  24:00:00,24.3286177414,38.289651683
 01/16  01:00:00,13.845439858599999,45.180920532200005
 01/16  02:00:00,9.48610779102,3.59318740449
 01/16  03:00:00,9.512708433060002,3.0211
 01/16  04:00:00,9.52710408247,3.5931674640199995
 01/16  05:00:00,9.678390154610002,3.0211
 01/16  06:00:00,13.8041361874,44.3116660941
 01/16  07:00:00,28.278612183899998,47.0612158362
 01/16  08:00:00,26.9696743891,53.43626565939999
 01/16  09:00:00,20.703982086099998,47.22182748229999
 01/16  10:00:00,20.7153101918,44.2298175939
 01/16  11:00:00,25.721216009299997,60.588829552
 01/16  12:00:00,26.8810534592,64.44873686369999
 01/16  13:00:00,25.9582361161,57.00821309649999
 01/16  14:00:00,25.7648267724,51.842334954799995
 01/16  15:00:00,20.7663330951,42.580545108
 01/16  16:00:00,20.7369268426,44.942836443400004
 01/16  17:00:00,20.6492979022,48.846946716800005
 01/16  18:00:00,28.180839925999997,53.452002337399996
 01/16  19:00:00,28.1803217936,58.9557786984
 01/16  20:00:00,28.319739020300002,60.176601814099996
 01/16  21:00:00,23.3051581018,52.902462246199995
 01/16  22:00:00,23.2421383393,49.5860119854
 01/16  23:00:00,23.1368232228,47.679898822700004
 01/16  24:00:00,24.3328264066,34.578475544
 01/17  01:00:00,13.850308099300001,40.5275678884
 01/17  02:00:00,9.48903588026,3.59317788024
 01/17  03:00:00,9.513495956549999,3.0211
 01/17  04:00:00,9.5256633587,3.59318379454
 01/17  05:00:00,10.1915263873,3.0211
 01/17  06:00:00,14.314449398099999,48.2675038067
 01/17  07:00:00,28.5049997831,51.42715211
 01/17  08:00:00,26.9656631656,59.2315461346
 01/17  09:00:00,20.7027482352,50.7193318229
 01/17  10:00:00,20.7162776122,48.218244231999996
 01/17  11:00:00,25.7134426671,61.622616584300005
 01/17  12:00:00,26.8825143143,63.0684360083
 01/17  13:00:00,25.9685399685,52.8471001403
 01/17  14:00:00,25.770363231999998,47.314496370200004
 01/17  15:00:00,20.7693340827,39.2065006778
 01/17  16:00:00,20.759024798,37.743981759200004
 01/17  17:00:00,20.6751283017,41.9487405289
 01/17  18:00:00,28.199595540900003,47.588507062
 01/17  19:00:00,28.190312346,51.31333720479999
 01/17  20:00:00,28.1890596217,52.1353191745
 01/17  21:00:00,23.189928545300003,46.561426286899994
 01/17  22:00:00,23.1384314067,49.09766735979999
 01/17  23:00:00,23.132085163800003,50.6392594238
 01/17  24:00:00,24.3288669321,36.131191248899995
 01/18  01:00:00,13.8458606155,43.5238529681
 01/18  02:00:00,9.48327624573,3.0211
 01/18  03:00:00,9.506897161980001,3.0211
 01/18  04:00:00,9.51907746832,3.5931958358499996
 01/18  05:00:00,9.668927532569999,3.0211
 01/18  06:00:00,13.7953927133,51.4579844447
 01/18  07:00:00,28.269426052600004,55.0870835109
 01/18  08:00:00,26.957994994899998,61.48267634649999
 01/18  09:00:00,20.6946163156,54.842171156800006
 01/18  10:00:00,20.7063179539,52.7290402859
 01/18  11:00:00,25.703475681900002,65.4732667079
 01/18  12:00:00,26.8633406049,69.7821240026
 01/18  13:00:00,25.929600135500003,62.5478079045
 01/18  14:00:00,25.7308874145,56.9178655014
 01/18  15:00:00,20.7275723674,47.719183585699994
 01/18  16:00:00,20.709261405699998,47.4236134561
 01/18  17:00:00,20.6296149114,50.3860479579
 01/18  18:00:00,28.1682304777,52.7217489793
 01/18  19:00:00,28.17414626,53.9669269381
 01/18  20:00:00,28.3180130235,54.531983575699996
 01/18  21:00:00,23.302188999699997,51.9996885653
 01/18  22:00:00,23.2327791742,52.282822097700006
 01/18  23:00:00,23.1250882303,51.387581733000005
 01/18  24:00:00,24.324482502800002,38.3819255835
 01/19  01:00:00,13.841986759800001,43.867717774700004
 01/19  02:00:00,9.47754176253,3.0211
 01/19  03:00:00,9.501544500289999,3.59316418389
 01/19  04:00:00,9.51537646823,3.0211
 01/19  05:00:00,9.66644455474,3.59317009982
 01/19  06:00:00,13.796253686400002,47.3758419184
 01/19  07:00:00,28.2728254335,49.9012303229
 01/19  08:00:00,26.9645520983,57.445649410600005
 01/19  09:00:00,20.7006733142,50.3652961603
 01/19  10:00:00,20.7121254357,48.691138187700005
 01/19  11:00:00,25.709701913099998,63.879685969200004
 01/19  12:00:00,26.870367470700003,70.5166041141
 01/19  13:00:00,25.9391407962,61.8041604623
 01/19  14:00:00,25.7402762099,57.570998547200006
 01/19  15:00:00,20.737410588699998,49.73106624770001
 01/19  16:00:00,20.717345828,48.840092765200005
 01/19  17:00:00,20.635960825,52.414717993000004
 01/19  18:00:00,28.1762355765,54.309970685
 01/19  19:00:00,28.1814916375,56.4977122572
 01/19  20:00:00,28.323500949099998,59.3031929347
 01/19  21:00:00,23.3046157626,56.9601508142
 01/19  22:00:00,23.2344716291,56.4531079351
 01/19  23:00:00,23.1278784169,55.0726723112
 01/19  24:00:00,24.3258764323,40.7865505392
 01/20  01:00:00,13.844518739200002,45.057803712100004
 01/20  02:00:00,9.48254835549,3.5931921289099997
 01/20  03:00:00,9.507002832969999,3.0211
 01/20  04:00:00,9.5210461585,3.5931463008699995
 01/20  05:00:00,10.1885400376,3.0211
 01/20  06:00:00,14.3141973918,48.4528049669
 01/20  07:00:00,28.504948398299998,53.0340094489
 01/20  08:00:00,26.964636246199998,63.51047704810001
 01/20  09:00:00,20.6977952115,57.4568751641
 01/20  10:00:00,20.715070095799998,53.2333255356
 01/20  11:00:00,25.7125132635,64.9873543829
 01/20  12:00:00,26.8755599469,65.98328477060001
 01/20  13:00:00,25.9580502103,55.4514724799
 01/20  14:00:00,25.764542643899997,48.840247063199996
 01/20  15:00:00,20.759312016099997,40.9671005226
 01/20  16:00:00,20.739453703800002,40.339562200900005
 01/20  17:00:00,20.660572964700002,43.4086029832
 01/20  18:00:00,28.178776909299998,50.4416734655
 01/20  19:00:00,28.1815182631,56.2053853066
 01/20  20:00:00,28.181242278699997,57.3934417047
 01/20  21:00:00,23.171391173499998,54.9474292525
 01/20  22:00:00,23.1311304883,55.352056645299996
 01/20  23:00:00,23.1261834419,54.1487272319
 01/20  24:00:00,24.323510644200002,41.0815189772
 01/21  01:00:00,13.8403822302,46.9853239031
 01/21  02:00:00,9.47639468289,3.59317472144
 01/21  03:00:00,9.49934635505,3.0211
 01/21  04:00:00,9.51202554244,3.0211
 01/21  05:00:00,9.66212191587,3.5931806206199997
 01/21  06:00:00,13.7929336773,55.9125204972
 01/21  07:00:00,28.267400514600002,61.0350072678
 01/21  08:00:00,26.9555896274,65.4130734094
 01/21  09:00:00,20.6899669867,57.77295782189999
 01/21  10:00:00,20.703720915999998,54.67814651850001
 01/21  11:00:00,25.7041011071,64.9994591446
 01/21  12:00:00,26.8688565267,66.36407134699999
 01/21  13:00:00,25.9553412005,56.1733302507
 01/21  14:00:00,25.757976485500002,51.14153462
 01/21  15:00:00,20.7547793962,41.6286278834
 01/21  16:00:00,20.7408548943,39.5280164899
 01/21  17:00:00,20.6566176502,43.7377929235
 01/21  18:00:00,27.5475266515,50.5194973118
 01/21  19:00:00,28.179377765199998,55.6579413879
 01/21  20:00:00,28.3227092877,58.6580297261
 01/21  21:00:00,23.3029377312,57.9376406544
 01/21  22:00:00,23.2325066185,57.411761643599995
 01/21  23:00:00,23.123518952199998,56.289193768400004
 01/21  24:00:00,24.3222793644,45.1472617075
 01/22  01:00:00,13.8405724296,48.888241115
 01/22  02:00:00,9.47736553066,3.0211
 01/22  03:00:00,9.50025234416,3.5931922767800004
 01/22  04:00:00,9.51275175245,3.0211
 01/22  05:00:00,9.66229411892,3.5931464184300004
 01/22  06:00:00,13.7928885923,57.105830816899996
 01/22  07:00:00,28.267081001100003,62.1635183997
 01/22  08:00:00,26.955133235300003,66.45781445
 01/22  09:00:00,20.690238193699997,59.6676354603
 01/22  10:00:00,20.7005419513,54.85642685
 01/22  11:00:00,25.700329106399998,70.1300447859
 01/22  12:00:00,26.8645719192,73.7309696721
 01/22  13:00:00,25.930290585300003,66.8487954732
 01/22  14:00:00,25.728510022800002,61.886558375
 01/22  15:00:00,20.7277094569,51.9375073453
 01/22  16:00:00,20.7104175986,50.5416944285
 01/22  17:00:00,20.629368442,53.313354414399996
 01/22  18:00:00,27.5358161885,58.0460863115
 01/22  19:00:00,28.173597057600002,59.3418659988
 01/22  20:00:00,28.315889643600002,60.7800914886
 01/22  21:00:00,23.2990643477,55.6511589653
 01/22  22:00:00,23.231029611300002,56.8534911277
 01/22  23:00:00,23.1255924122,53.731180733900004
 01/22  24:00:00,24.325299197800003,39.6562184091
 01/23  01:00:00,13.845200348499999,45.8556552901
 01/23  02:00:00,9.48021182461,3.0211
 01/23  03:00:00,9.50470690963,3.0211
 01/23  04:00:00,9.51860125413,3.5931808614699996
 01/23  05:00:00,9.66987625897,3.0211
 01/23  06:00:00,13.798922184,48.5271827225
 01/23  07:00:00,28.2732331504,52.44012320939999
 01/23  08:00:00,26.962929269,60.1901759719
 01/23  09:00:00,20.696445383,54.8656681993
 01/23  10:00:00,20.7067042723,53.5799592319
 01/23  11:00:00,25.702606849000002,67.26020154
 01/23  12:00:00,26.865076416500003,69.6509585563
 01/23  13:00:00,25.933645008000003,61.742799221599995
 01/23  14:00:00,25.731692913899998,57.0990073513
 01/23  15:00:00,20.7307486359,49.2337447412
 01/23  16:00:00,20.7118304618,50.1910683284
 01/23  17:00:00,20.6298614717,52.68617026850001
 01/23  18:00:00,27.5344781654,54.2242238279
 01/23  19:00:00,28.1735102584,55.8104963739
 01/23  20:00:00,28.3165271184,57.485381715200006
 01/23  21:00:00,23.3001369603,54.676966541599995
