Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/08  08:00:00,43.943824877299996,166.483251015
 01/08  09:00:00,41.8341765913,162.860737992
 01/08  10:00:00,34.3507943348,146.63758111
 01/08  11:00:00,41.853231769699995,164.576443332
 01/08  12:00:00,42.629268337199996,154.967719581
 01/08  13:00:00,41.9074656842,142.001892393
 01/08  14:00:00,34.3811040584,130.89742046799998
 01/08  15:00:00,34.3814566793,121.74811506
 01/08  16:00:00,34.3693961346,133.82749323
 01/08  17:00:00,42.8577755757,154.121996704
 01/08  18:00:00,46.041113252799995,161.472908007
 01/08  19:00:00,46.043102374300005,165.253936132
 01/08  20:00:00,38.6827878648,151.454748739
 01/08  21:00:00,38.663563439200004,150.091690335
 01/08  22:00:00,38.5930403707,153.174466863
 01/08  23:00:00,38.4843401742,143.915679366
 01/08  24:00:00,39.2949110192,131.974735237
 01/09  01:00:00,22.5338770657,139.656121583
 01/09  02:00:00,14.6165570982,3.9319593459099997
 01/09  03:00:00,14.6335930495,3.3598800000000004
 01/09  04:00:00,14.646450926500002,3.93196523774
 01/09  05:00:00,14.796830455699999,3.3598800000000004
 01/09  06:00:00,22.6424266039,149.304031265
 01/09  07:00:00,38.605034840100004,155.156004533
 01/09  08:00:00,43.9543834954,166.752760447
 01/09  09:00:00,41.8436530817,171.075154624
 01/09  10:00:00,34.3588408873,157.154280063
 01/09  11:00:00,41.851736619899995,169.403377056
 01/09  12:00:00,42.6245926391,158.244712889
 01/09  13:00:00,41.904473117100004,144.950596129
 01/09  14:00:00,34.3779621617,138.439378383
 01/09  15:00:00,34.3769539736,135.425112441
 01/09  16:00:00,34.364766417199995,147.983673794
 01/09  17:00:00,42.8520964866,166.047674675
 01/09  18:00:00,46.0379957407,171.15344055399999
 01/09  19:00:00,46.0418365363,172.507849907
 01/09  20:00:00,38.6826207018,159.666516642
 01/09  21:00:00,38.662889800900004,160.994457441
 01/09  22:00:00,38.5921329513,162.07331348600002
 01/09  23:00:00,38.4834239668,156.516201997
 01/09  24:00:00,39.2933984959,146.26996739
 01/10  01:00:00,22.5321073454,149.11589525600002
 01/10  02:00:00,14.6121221299,3.3598800000000004
 01/10  03:00:00,14.6277486202,3.93197390948
 01/10  04:00:00,14.639747789600001,3.3598800000000004
 01/10  05:00:00,15.3061689168,3.9319280594999997
 01/10  06:00:00,23.1493374764,163.00949870600002
 01/10  07:00:00,38.8293649249,169.57234572
 01/10  08:00:00,43.949836883500005,182.07417949900002
 01/10  09:00:00,41.8425505813,177.916032423
 01/10  10:00:00,34.3620261197,154.10644146799999
 01/10  11:00:00,41.8566837756,161.439150969
 01/10  12:00:00,42.6291530903,146.44277636700002
 01/10  13:00:00,41.909923778,132.525570913
 01/10  14:00:00,34.3828784525,121.70385688100001
 01/10  15:00:00,34.3819445605,115.488486969
 01/10  16:00:00,34.370655501,125.254347286
 01/10  17:00:00,42.8589475187,143.943507773
 01/10  18:00:00,46.044977716300004,150.075966811
 01/10  19:00:00,46.0497053156,153.902077839
 01/10  20:00:00,38.5474290099,142.35609481
 01/10  21:00:00,38.5369218082,140.894981223
 01/10  22:00:00,38.4965219381,136.935673702
 01/10  23:00:00,38.4898738012,130.170347934
 01/10  24:00:00,39.2989601258,121.93213939600001
 01/11  01:00:00,22.538632154699997,125.30347069999999
 01/11  02:00:00,14.627241379300001,3.3598800000000004
 01/11  03:00:00,14.6463301946,3.9319253579800004
 01/11  04:00:00,14.659244278,3.3598800000000004
 01/11  05:00:00,14.8108000759,3.9319571939599998
 01/11  06:00:00,22.6547043636,117.31630212200001
 01/11  07:00:00,38.617262138899996,120.32381073100001
 01/11  08:00:00,43.9756557955,130.482685686
 01/11  09:00:00,41.866592710700004,130.759737827
 01/11  10:00:00,34.3829542943,112.54739467899999
 01/11  11:00:00,41.8784696893,122.997574345
 01/11  12:00:00,42.6563602751,110.69626429200001
 01/11  13:00:00,41.9624104293,94.79136848579999
 01/11  14:00:00,34.4499467223,82.8740961022
 01/11  15:00:00,34.4513424625,77.6331609116
 01/11  16:00:00,34.4340590081,92.5263136308
 01/11  17:00:00,41.8560803635,111.27787675200001
 01/11  18:00:00,46.0942690509,111.178542015
 01/11  19:00:00,46.102251125900004,109.570365944
 01/11  20:00:00,38.7450022925,93.3481339313
 01/11  21:00:00,38.729616900100005,90.0779546411
 01/11  22:00:00,38.657825295100004,89.925634396
 01/11  23:00:00,38.5485602554,80.2431564673
 01/11  24:00:00,39.3337710678,70.6468428193
 01/12  01:00:00,22.5909605335,72.3525932988
 01/12  02:00:00,14.6939185221,3.93195724143
 01/12  03:00:00,14.718686180499999,3.3598800000000004
 01/12  04:00:00,14.729107855599999,3.9319631366100003
 01/12  05:00:00,14.8786937659,3.3598800000000004
 01/12  06:00:00,22.7082719806,73.6041869568
 01/12  07:00:00,38.6823078473,79.9407622765
 01/12  08:00:00,44.0448942079,91.1288913593
 01/12  09:00:00,41.9397805013,94.09155412690001
 01/12  10:00:00,34.4637155953,79.661053067
 01/12  11:00:00,41.9602836439,94.3051290379
 01/12  12:00:00,42.699956511799996,84.04978744649999
 01/12  13:00:00,42.026914871799995,70.6003458501
 01/12  14:00:00,34.5008422322,62.702575590100004
 01/12  15:00:00,34.46278354,74.3355448889
 01/12  16:00:00,34.4106291324,101.04366104
 01/12  17:00:00,41.8103294434,129.817726397
 01/12  18:00:00,46.05151418609999,139.330327098
 01/12  19:00:00,46.053581944799994,145.23099627
 01/12  20:00:00,38.6929015531,136.363426624
 01/12  21:00:00,38.672123579,138.796091458
 01/12  22:00:00,38.6007255035,142.142875024
 01/12  23:00:00,38.491353754,136.259117537
 01/12  24:00:00,39.300617396,128.657750615
 01/13  01:00:00,22.5385902123,131.342342028
 01/13  02:00:00,14.625978332899999,3.93195661698
 01/13  03:00:00,14.6437107476,3.3598800000000004
 01/13  04:00:00,14.656014051,3.93196251315
 01/13  05:00:00,15.321543388699999,3.3598800000000004
 01/13  06:00:00,23.1602545154,145.24696254
 01/13  07:00:00,38.8360844062,154.230219216
 01/13  08:00:00,43.956126221400005,167.296276783
 01/13  09:00:00,41.8466583283,169.789896989
 01/13  10:00:00,34.361502617199996,150.40561455899999
 01/13  11:00:00,41.854646888299996,159.964623256
 01/13  12:00:00,42.6276193434,147.431809189
 01/13  13:00:00,41.9084947302,128.477458923
 01/13  14:00:00,34.3829385104,114.79457245100001
 01/13  15:00:00,34.382978459899995,107.44519743200001
 01/13  16:00:00,34.3716294006,118.14682771700001
 01/13  17:00:00,41.7985381858,135.555890934
 01/13  18:00:00,46.042899140699994,138.996213083
 01/13  19:00:00,46.049001702,142.355845749
 01/13  20:00:00,38.5465736856,131.749164025
 01/13  21:00:00,38.5359590006,131.203584381
 01/13  22:00:00,38.4962977502,134.240657222
 01/13  23:00:00,38.4903410747,128.872868462
 01/13  24:00:00,39.3002036646,119.27298876200001
 01/14  01:00:00,22.540054690199998,122.886810952
 01/14  02:00:00,14.6251383904,3.3598800000000004
 01/14  03:00:00,14.642473893800002,3.93196260523
 01/14  04:00:00,14.6548771445,3.3598800000000004
 01/14  05:00:00,14.8063300925,3.3598800000000004
 01/14  06:00:00,22.6530054394,128.735768092
 01/14  07:00:00,38.6112863993,135.402648063
 01/14  08:00:00,43.951420426700004,130.46180949700002
 01/14  09:00:00,41.8442470569,132.607559858
 01/14  10:00:00,34.3641782931,127.150519155
 01/14  11:00:00,41.8604180627,135.967747346
 01/14  12:00:00,42.6310501443,127.87961237200001
 01/14  13:00:00,41.9114338844,125.32701071700001
 01/14  14:00:00,34.3874259113,119.868071986
 01/14  15:00:00,34.395182215,111.300127372
 01/14  16:00:00,34.3856095067,119.328238536
 01/14  17:00:00,41.8169978178,135.264066719
 01/14  18:00:00,46.0520449746,137.55899060299998
 01/14  19:00:00,46.0589150093,136.121176626
 01/14  20:00:00,38.7007334231,120.093378435
 01/14  21:00:00,38.6807625541,123.229702497
 01/14  22:00:00,38.6085601005,118.814387699
 01/14  23:00:00,38.4980144027,110.89277175
 01/14  24:00:00,39.305040915700005,105.407332905
 01/15  01:00:00,22.544360097600002,110.859927859
 01/15  02:00:00,14.636656524200001,3.9319719230400003
 01/15  03:00:00,14.6554711523,3.3598800000000004
 01/15  04:00:00,14.667851008800001,3.9319520016900005
 01/15  05:00:00,14.8186542471,3.3598800000000004
 01/15  06:00:00,22.6582691192,116.163569505
 01/15  07:00:00,38.615690008,123.982020847
 01/15  08:00:00,43.9617011272,119.708428936
 01/15  09:00:00,41.8540834691,116.599966969
 01/15  10:00:00,34.3762436687,99.58066291909999
 01/15  11:00:00,41.9064323604,111.541216634
 01/15  12:00:00,42.6839395634,95.1373064577
 01/15  13:00:00,42.0191044428,76.4958648582
 01/15  14:00:00,34.514377671700004,60.69406407100001
 01/15  15:00:00,34.5268648451,49.274844446
 01/15  16:00:00,34.5167556827,59.0326977666
 01/15  17:00:00,41.9369035165,78.7698737511
 01/15  18:00:00,46.1405416551,94.4008071025
 01/15  19:00:00,46.1382186122,96.37341469180001
 01/15  20:00:00,38.7815182914,78.2679439579
 01/15  21:00:00,38.7498694727,79.42022389819999
 01/15  22:00:00,38.668504307,85.6127081559
 01/15  23:00:00,38.5509197082,80.4305778463
 01/15  24:00:00,39.335611147899996,68.1549392786
 01/16  01:00:00,22.5881797911,75.5642467779
 01/16  02:00:00,14.6864700314,3.93196003743
 01/16  03:00:00,14.710461116500001,3.3598800000000004
 01/16  04:00:00,14.7201711318,3.931965955
 01/16  05:00:00,14.8759485721,3.3598800000000004
 01/16  06:00:00,22.6984604508,79.28954178800001
 01/16  07:00:00,38.6714534501,84.9325061855
 01/16  08:00:00,44.030937547,76.48383551810001
 01/16  09:00:00,41.9482842238,75.0958833078
 01/16  10:00:00,34.4773485783,66.4819856295
 01/16  11:00:00,41.990859383,88.33486473069999
 01/16  12:00:00,42.7248918724,81.7853307642
 01/16  13:00:00,42.0562660493,74.52727435850001
 01/16  14:00:00,34.5270634435,67.9049980042
 01/16  15:00:00,34.5290462642,61.060777475
 01/16  16:00:00,34.51172068,73.2284544629
 01/16  17:00:00,41.942135620100004,89.07359363239999
 01/16  18:00:00,46.1770443429,90.57442021979999
 01/16  19:00:00,46.177071474499996,91.4903296212
 01/16  20:00:00,38.8194084961,75.0069995334
 01/16  21:00:00,38.8017011081,70.8994665679
 01/16  22:00:00,38.7254624211,74.2550588026
 01/16  23:00:00,38.6092421576,68.8764117614
 01/16  24:00:00,39.3769835985,57.8327679551
 01/17  01:00:00,22.6522823261,59.166141858500005
 01/17  02:00:00,14.7545646051,3.9319624558
 01/17  03:00:00,14.7748455119,3.3598800000000004
 01/17  04:00:00,14.787699265,3.3598800000000004
 01/17  05:00:00,15.4509953672,3.9319683427
 01/17  06:00:00,23.2752599244,64.12198656470001
 01/17  07:00:00,38.960810905,72.5349358462
 01/17  08:00:00,44.090752163199994,85.20951908149999
 01/17  09:00:00,41.9747547287,89.9546119897
 01/17  10:00:00,34.4869901463,78.12881907100001
 01/17  11:00:00,41.9903359987,95.30158478950001
 01/17  12:00:00,42.7168277261,86.7586497306
 01/17  13:00:00,42.0350964894,79.1049723974
 01/17  14:00:00,34.5088740065,73.4293326528
 01/17  15:00:00,34.500629873,73.2669198871
 01/17  16:00:00,34.4764845687,88.6183728834
 01/17  17:00:00,41.9019469027,105.46823529299999
 01/17  18:00:00,46.133653225,104.129624397
 01/17  19:00:00,46.1391345945,103.84512028799999
 01/17  20:00:00,38.6351149663,90.5977313442
 01/17  21:00:00,38.6171809177,90.5526515428
 01/17  22:00:00,38.5681379794,91.634868857
 01/17  23:00:00,38.5307792404,97.3802730267
 01/17  24:00:00,39.3219786076,91.6771508798
 01/18  01:00:00,22.5580317275,91.2976901273
 01/18  02:00:00,14.6639790129,3.9319690469
 01/18  03:00:00,14.687918330699999,3.3598800000000004
 01/18  04:00:00,14.6992772421,3.9319577387699995
 01/18  05:00:00,14.8491956185,3.3598800000000004
 01/18  06:00:00,22.670177327199998,100.233103946
 01/18  07:00:00,38.635848043,107.509136058
 01/18  08:00:00,42.935080792600004,121.23926038100001
 01/18  09:00:00,41.8768456823,128.93042475
 01/18  10:00:00,34.3922671754,111.20979170700001
 01/18  11:00:00,41.9038109695,119.75371739299999
 01/18  12:00:00,42.6765979197,107.753463756
 01/18  13:00:00,41.9894662305,93.20816834959999
 01/18  14:00:00,34.4718734626,82.5393805676
 01/18  15:00:00,34.4815418074,72.87514597159999
 01/18  16:00:00,34.466086630599996,88.0402386174
 01/18  17:00:00,41.8738768837,112.17120348700001
 01/18  18:00:00,46.0983941267,114.773923815
 01/18  19:00:00,46.1054696159,113.527377984
 01/18  20:00:00,38.7466904225,100.034947839
 01/18  21:00:00,38.7332856338,95.5391830975
 01/18  22:00:00,38.6670989383,93.18123457290001
 01/18  23:00:00,38.558314797,84.6317952119
 01/18  24:00:00,39.3466235998,75.2795822408
 01/19  01:00:00,22.5982437867,77.0992222367
 01/19  02:00:00,14.702384373900001,3.3598800000000004
 01/19  03:00:00,14.7331994514,3.93197164243
 01/19  04:00:00,14.747437798499998,3.3598800000000004
 01/19  05:00:00,14.9004023079,3.93192578083
 01/19  06:00:00,22.7229041112,75.4259602436
 01/19  07:00:00,38.689485311999995,84.5532458236
 01/19  08:00:00,42.9916540792,97.3233282476
 01/19  09:00:00,41.935455772800005,102.078397924
 01/19  10:00:00,34.447297046100005,90.2335608773
 01/19  11:00:00,41.9477742674,107.40734321299999
 01/19  12:00:00,42.6919317312,98.7350045357
 01/19  13:00:00,42.0071100014,88.4058776175
 01/19  14:00:00,34.4933722177,76.9532396825
 01/19  15:00:00,34.4978063039,72.6363027245
 01/19  16:00:00,34.4802814991,86.59379776120001
 01/19  17:00:00,41.9115360802,103.39883368
 01/19  18:00:00,46.143378581,102.465924483
 01/19  19:00:00,46.15282291689999,99.4226803238
 01/19  20:00:00,38.7842905585,88.9157108406
 01/19  21:00:00,38.7641660329,86.2358410377
 01/19  22:00:00,38.693865249299996,85.1703130887
 01/19  23:00:00,38.5859237212,75.8494440094
 01/19  24:00:00,39.3703050004,62.360926030200005
 01/20  01:00:00,22.632946785500003,64.849828417
 01/20  02:00:00,14.7270447734,3.3598800000000004
 01/20  03:00:00,14.746757,3.9319587779400003
 01/20  04:00:00,14.756369243499998,3.3598800000000004
 01/20  05:00:00,15.4077710075,3.93196467068
 01/20  06:00:00,23.2156805465,83.51864134520001
 01/20  07:00:00,38.8886245176,93.5155528552
 01/20  08:00:00,42.95551045,107.53531284200001
 01/20  09:00:00,41.8939260435,114.489298644
 01/20  10:00:00,34.4037039107,103.45252650200001
 01/20  11:00:00,41.902480132,120.58201556600001
 01/20  12:00:00,42.656864879699995,115.087693663
 01/20  13:00:00,41.9403396732,108.156598249
 01/20  14:00:00,34.4106654761,104.170990442
 01/20  15:00:00,34.4060639716,102.547146606
 01/20  16:00:00,34.3901765039,115.437390129
 01/20  17:00:00,41.8212462894,131.930830009
 01/20  18:00:00,46.0598802759,129.940016355
 01/20  19:00:00,46.0701463111,127.546239303
 01/20  20:00:00,38.5669446458,115.53005071700001
 01/20  21:00:00,38.5563697949,114.091355515
 01/20  22:00:00,38.5146343479,114.105889741
 01/20  23:00:00,38.5045347995,107.732258194
 01/20  24:00:00,39.3109105629,98.66605495510001
 01/21  01:00:00,22.5477439469,100.886321298
 01/21  02:00:00,14.6478855102,3.9319621274800003
 01/21  03:00:00,14.670283231600001,3.3598800000000004
 01/21  04:00:00,14.682934456099998,3.9319680149000003
 01/21  05:00:00,14.833541309400001,3.3598800000000004
 01/21  06:00:00,22.665048415700003,109.695572106
 01/21  07:00:00,38.622291552,118.24334152600001
 01/21  08:00:00,42.91295952,116.503271245
 01/21  09:00:00,41.8577243911,124.763389198
 01/21  10:00:00,34.3775770982,129.139352264
 01/21  11:00:00,41.8714368314,144.00968787600002
 01/21  12:00:00,42.6389580537,137.716087811
 01/21  13:00:00,41.9183459885,136.63379085399998
 01/21  14:00:00,34.3936770551,127.15022757
 01/21  15:00:00,34.391812023600004,121.358708062
 01/21  16:00:00,34.3795914659,130.556426741
 01/21  17:00:00,41.8099121029,144.904992109
 01/21  18:00:00,46.04949031899999,147.566575496
 01/21  19:00:00,46.057098566499995,144.613561173
 01/21  20:00:00,38.6998575915,124.407190964
 01/21  21:00:00,38.6804613868,127.318751166
 01/21  22:00:00,38.609319957,121.92822854100001
 01/21  23:00:00,38.4992916484,111.179497324
 01/21  24:00:00,39.3066907221,104.934923688
 01/22  01:00:00,22.546002067800003,109.432120956
 01/22  02:00:00,14.641782245999998,3.3598800000000004
 01/22  03:00:00,14.6622759674,3.3598800000000004
 01/22  04:00:00,14.6751474014,3.93197285855
 01/22  05:00:00,14.8263526541,3.3598800000000004
 01/22  06:00:00,22.6623270575,113.03932709600001
 01/22  07:00:00,38.6175054864,125.446886936
 01/22  08:00:00,42.9058489755,125.775331167
 01/22  09:00:00,41.8521618458,129.222577538
 01/22  10:00:00,34.3676649896,123.831018628
 01/22  11:00:00,41.867217491,142.919334943
 01/22  12:00:00,42.638279420399996,135.245376252
 01/22  13:00:00,41.9159461316,124.96096500899999
 01/22  14:00:00,34.3938959666,119.057844448
 01/22  15:00:00,34.3951484015,109.257228491
 01/22  16:00:00,34.3828427644,116.93540602899999
 01/22  17:00:00,41.8184888539,129.70089488
 01/22  18:00:00,46.0573111404,129.172762382
 01/22  19:00:00,46.063320337200004,127.858914108
 01/22  20:00:00,38.711619086,109.48015849299999
 01/22  21:00:00,38.6901614485,105.426472213
 01/22  22:00:00,38.6144707495,109.916800389
 01/22  23:00:00,38.5000509265,104.368622288
 01/22  24:00:00,39.3061694882,91.86868844850001
 01/23  01:00:00,22.5464751602,95.61053438030001
 01/23  02:00:00,14.644650733699999,3.93194122514
 01/23  03:00:00,14.6665244022,3.3598800000000004
 01/23  04:00:00,14.680053358599999,3.93194714578
 01/23  05:00:00,14.8316711249,3.3598800000000004
 01/23  06:00:00,22.66001284,104.472282492
 01/23  07:00:00,38.620304298600004,117.109288525
 01/23  08:00:00,42.9234642164,129.532593648
 01/23  09:00:00,41.8692364284,129.71909363700001
 01/23  10:00:00,34.3833805189,113.66486858399999
 01/23  11:00:00,41.8772186207,126.32030849600001
 01/23  12:00:00,42.6505524988,116.495193087
 01/23  13:00:00,41.9502828069,101.469797627
 01/23  14:00:00,34.448870473,85.3026012134
 01/23  15:00:00,34.4620142474,76.5428325274
 01/23  16:00:00,34.453758084499995,86.5106597234
 01/23  17:00:00,41.8801475775,102.953590911
 01/23  18:00:00,46.112068404300004,106.020915434
 01/23  19:00:00,46.1081824928,109.023496045
 01/23  20:00:00,38.7476115415,96.6207737226
 01/23  21:00:00,38.728686721100004,94.7393621458
 01/23  22:00:00,38.661432634200004,91.32719996680001
 01/23  23:00:00,38.5475960623,85.2372079917
 01/23  24:00:00,39.3197108115,84.982434246
 01/24  01:00:00,22.5503314557,100.070941303
 01/24  02:00:00,14.6539980072,3.93196815698
 01/24  03:00:00,14.673292605799999,3.3598800000000004
