Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/05  06:00:00,17.2287918447,63.210549683900005
 01/05  07:00:00,23.2124212802,367.24900933199996
 01/05  08:00:00,30.483071255,324.48535043
 01/05  09:00:00,32.6405342926,295.33305585
 01/05  10:00:00,49.0328111854,261.612898109
 01/05  11:00:00,49.0328111854,240.08682012
 01/05  12:00:00,49.0328111854,205.00335477
 01/05  13:00:00,49.0328111854,184.54904121799999
 01/05  14:00:00,49.0328111854,174.214737523
 01/05  15:00:00,49.0328111854,174.036684558
 01/05  16:00:00,49.0328111854,167.959598322
 01/05  17:00:00,52.8611445188,171.75544317
 01/05  18:00:00,60.5178111854,180.24869099900002
 01/05  19:00:00,48.673021971800004,187.58852124900002
 01/05  20:00:00,48.673021971800004,197.04668328900001
 01/05  21:00:00,44.1255342926,201.90551532400002
 01/05  22:00:00,22.3776491824,0.0
 01/05  23:00:00,15.250579919200002,4.27872703067
 01/05  24:00:00,15.3820769771,8.22916959667
 01/06  01:00:00,15.8310783632,21.5349078394
 01/06  02:00:00,16.0090704456,26.842263003000003
 01/06  03:00:00,16.196731333699997,32.405804436
 01/06  04:00:00,16.297153141600003,35.4469044593
 01/06  05:00:00,16.4321302446,39.4439619391
 01/06  06:00:00,16.5243732701,42.2624624085
 01/06  07:00:00,23.2124212802,326.296113924
 01/06  08:00:00,30.483071255,291.845124941
 01/06  09:00:00,32.6405342926,280.789133564
 01/06  10:00:00,49.0328111854,255.131992219
 01/06  11:00:00,49.0328111854,232.557974787
 01/06  12:00:00,49.0328111854,206.92514077
 01/06  13:00:00,49.0328111854,199.860163147
 01/06  14:00:00,49.0328111854,195.40729981599998
 01/06  15:00:00,49.0328111854,192.316354828
 01/06  16:00:00,49.0328111854,194.03332019599998
 01/06  17:00:00,52.8611445188,210.404573221
 01/06  18:00:00,60.5178111854,234.068827208
 01/06  19:00:00,48.673021971800004,252.63540757
 01/06  20:00:00,48.673021971800004,271.68901672
 01/06  21:00:00,44.1255342926,284.500306005
 01/06  22:00:00,22.664816474699997,8.58755694722
 01/06  23:00:00,16.599677999,44.3722694101
 01/06  24:00:00,16.924995993299998,54.2667562039
 01/07  01:00:00,17.0997812039,72.8250116169
 01/07  02:00:00,17.0047066459,70.2911018607
 01/07  03:00:00,17.5556235877,86.6370056893
 01/07  04:00:00,17.2932929461,79.0749592019
 01/07  05:00:00,17.8150469874,94.5089258536
 01/07  06:00:00,17.5087040223,85.6326771023
 01/07  07:00:00,22.7630028242,381.954194449
 01/07  08:00:00,25.9355835758,381.954194449
 01/07  09:00:00,23.545558934200002,378.997011526
 01/07  10:00:00,37.1880219718,341.75925561900004
 01/07  11:00:00,49.0328111854,306.12832650900003
 01/07  12:00:00,49.0328111854,273.688857258
 01/07  13:00:00,49.0328111854,251.179601705
 01/07  14:00:00,49.0328111854,242.704831388
 01/07  15:00:00,49.0328111854,235.927097523
 01/07  16:00:00,49.0328111854,226.10615999799998
 01/07  17:00:00,52.8611445188,225.233709669
 01/07  18:00:00,60.5178111854,233.334574777
 01/07  19:00:00,44.1255342926,247.495897097
 01/07  20:00:00,35.0305589342,249.03292873799998
 01/07  21:00:00,35.0305589342,248.344332668
 01/07  22:00:00,25.9355835758,252.46157955099997
 01/07  23:00:00,14.7582261317,3.0075380498900004
 01/07  24:00:00,15.247861141300001,17.5699438156
 01/08  01:00:00,15.675193073099999,30.271147971100003
 01/08  02:00:00,15.948706183299999,38.3621812656
 01/08  03:00:00,16.0077133027,40.2295362515
 01/08  04:00:00,16.173160956,45.08785594689999
 01/08  05:00:00,16.1622172872,44.8793249797
 01/08  06:00:00,16.3022445756,48.9658599392
 01/08  07:00:00,16.2323664923,46.998843414300005
 01/08  08:00:00,16.3551594146,50.549857410600005
 01/08  09:00:00,14.4505835758,323.90388467
 01/08  10:00:00,14.4505835758,271.14575911400004
 01/08  11:00:00,28.093046613400002,250.868084917
 01/08  12:00:00,28.093046613400002,240.298314879
 01/08  13:00:00,37.1880219718,223.09230922400002
 01/08  14:00:00,37.1880219718,224.59644890299998
 01/08  15:00:00,37.1880219718,226.697013705
 01/08  16:00:00,37.1880219718,226.01096373099998
 01/08  17:00:00,41.0163553052,234.52270510099999
 01/08  18:00:00,39.578046613400005,291.56375128
 01/08  19:00:00,30.483071255,310.175274794
 01/08  20:00:00,14.884838472,6.78055988862
 01/08  21:00:00,15.993525871,39.7228711783
 01/08  22:00:00,16.143659175299998,44.2442207903
 01/08  23:00:00,16.8397336155,65.0625954564
 01/08  24:00:00,16.6113943079,58.32452066850001
 01/09  01:00:00,17.732672999600002,78.4485621121
 01/09  02:00:00,17.353426347,67.160032149
 01/09  03:00:00,18.038482111300002,87.688448171
 01/09  04:00:00,17.5689084592,73.6893220257
 01/09  05:00:00,18.2517355821,94.1176454634
 01/09  06:00:00,17.719162458099998,78.2182740354
 01/09  07:00:00,23.2124212802,381.954194449
 01/09  08:00:00,30.483071255,381.044515731
 01/09  09:00:00,32.6405342926,371.95750750699995
 01/09  10:00:00,49.0328111854,337.289102933
 01/09  11:00:00,49.0328111854,322.096359982
 01/09  12:00:00,49.0328111854,303.98586172299997
 01/09  13:00:00,49.0328111854,283.837253567
 01/09  14:00:00,49.0328111854,270.60371881
 01/09  15:00:00,49.0328111854,269.004202034
 01/09  16:00:00,49.0328111854,262.603159948
 01/09  17:00:00,50.9469778521,269.464821388
 01/09  18:00:00,60.5178111854,281.687177558
 01/09  19:00:00,48.673021971800004,290.90723737400003
 01/09  20:00:00,48.673021971800004,301.782634695
 01/09  21:00:00,44.1255342926,306.646513824
 01/09  22:00:00,22.9066703609,15.7837581028
 01/09  23:00:00,16.7153191939,47.8931097419
 01/09  24:00:00,17.2455427735,63.783695132700004
 01/10  01:00:00,17.363244919,67.3814622055
 01/10  02:00:00,17.6891138593,77.1963990853
 01/10  03:00:00,17.6265951094,75.3590164102
 01/10  04:00:00,17.899201651,83.5729527728
 01/10  05:00:00,17.8325232265,81.5852887275
 01/10  06:00:00,18.0993629002,89.6350653044
 01/10  07:00:00,23.2124212802,381.87823102
 01/10  08:00:00,30.483071255,376.663633221
 01/10  09:00:00,32.6405342926,349.074880095
 01/10  10:00:00,49.0328111854,314.847648325
 01/10  11:00:00,49.0328111854,297.068570179
 01/10  12:00:00,49.0328111854,275.682120983
 01/10  13:00:00,49.0328111854,261.833264004
 01/10  14:00:00,49.0328111854,252.895919368
 01/10  15:00:00,49.0328111854,243.746627551
 01/10  16:00:00,49.0328111854,234.83516757
 01/10  17:00:00,50.9469778521,237.947280328
 01/10  18:00:00,60.5178111854,250.89880289200002
 01/10  19:00:00,48.673021971800004,259.921786603
 01/10  20:00:00,48.673021971800004,267.925657052
 01/10  21:00:00,44.1255342926,272.06035156400003
 01/10  22:00:00,22.5873611995,6.24477304496
 01/10  23:00:00,16.266422236500002,34.5165096218
 01/10  24:00:00,16.603214099200002,44.4847915271
 01/11  01:00:00,16.9604260121,55.3171963648
 01/11  02:00:00,16.8996770246,53.3640361981
 01/11  03:00:00,17.1679167797,61.587090278000005
 01/11  04:00:00,17.0450911654,57.7282504921
 01/11  05:00:00,17.2448399704,63.9111430297
 01/11  06:00:00,17.0638955247,58.2954065765
 01/11  07:00:00,23.2124212802,356.49122958699996
 01/11  08:00:00,30.483071255,311.16119096299997
 01/11  09:00:00,32.6405342926,284.59813066
 01/11  10:00:00,49.0328111854,255.872368292
 01/11  11:00:00,49.0328111854,241.227923559
 01/11  12:00:00,49.0328111854,226.42033824400002
 01/11  13:00:00,49.0328111854,220.89038599999998
 01/11  14:00:00,49.0328111854,211.02976075599997
 01/11  15:00:00,49.0328111854,204.92637744900003
 01/11  16:00:00,49.0328111854,199.49402749700002
 01/11  17:00:00,50.9469778521,203.276614758
 01/11  18:00:00,60.5178111854,208.01296028299998
 01/11  19:00:00,48.673021971800004,213.69017325599998
 01/11  20:00:00,48.673021971800004,221.03300366
 01/11  21:00:00,44.1255342926,224.62295883
 01/11  22:00:00,22.4174079644,1.17346105958
 01/11  23:00:00,15.4794886831,11.1445389828
 01/11  24:00:00,15.9817022328,25.967748627800002
 01/12  01:00:00,16.214015089500002,32.9742089036
 01/12  02:00:00,16.3933710542,38.2157934616
 01/12  03:00:00,16.504217714,41.6682541667
 01/12  04:00:00,16.633934884000002,45.415255288199994
 01/12  05:00:00,16.687083076300002,47.16183219569999
 01/12  06:00:00,16.8197887983,50.9847596505
 01/12  07:00:00,23.2124212802,340.311409559
 01/12  08:00:00,30.483071255,294.366031347
 01/12  09:00:00,32.6405342926,273.659481057
 01/12  10:00:00,49.0328111854,252.32814586799998
 01/12  11:00:00,49.0328111854,245.604040177
 01/12  12:00:00,49.0328111854,234.80724301700002
 01/12  13:00:00,49.0328111854,231.70878085
 01/12  14:00:00,49.0328111854,230.098428495
 01/12  15:00:00,49.0328111854,225.478649237
 01/12  16:00:00,49.0328111854,224.019134856
 01/12  17:00:00,50.9469778521,228.042920694
 01/12  18:00:00,60.5178111854,236.853908727
 01/12  19:00:00,48.673021971800004,245.81101719900002
 01/12  20:00:00,48.673021971800004,256.857127243
 01/12  21:00:00,44.1255342926,263.589488005
 01/12  22:00:00,22.551272913000002,5.1966969156800005
 01/12  23:00:00,16.1727974212,31.7492856423
 01/12  24:00:00,16.6293846503,45.2323496017
 01/13  01:00:00,16.9194000732,54.1361305007
 01/13  02:00:00,17.1022695152,59.369021208
 01/13  03:00:00,17.2557052427,64.3163919054
 01/13  04:00:00,17.352010835,66.8615747243
 01/13  05:00:00,17.4205697522,69.3063329458
 01/13  06:00:00,17.4536637061,69.917673847
 01/13  07:00:00,23.2124212802,375.6180203
 01/13  08:00:00,30.483071255,340.032472065
 01/13  09:00:00,32.6405342926,312.280042902
 01/13  10:00:00,49.0328111854,277.781904187
 01/13  11:00:00,49.0328111854,270.347583879
 01/13  12:00:00,49.0328111854,256.009426143
 01/13  13:00:00,49.0328111854,239.10219288099998
 01/13  14:00:00,49.0328111854,233.162798811
 01/13  15:00:00,49.0328111854,226.58524001900003
 01/13  16:00:00,49.0328111854,216.75025722700002
 01/13  17:00:00,50.9469778521,223.218261035
 01/13  18:00:00,60.5178111854,232.00880627900003
 01/13  19:00:00,48.673021971800004,237.17941634099998
 01/13  20:00:00,48.673021971800004,243.33949047299998
 01/13  21:00:00,44.1255342926,245.338237306
 01/13  22:00:00,22.4585490919,2.4208448245099996
 01/13  23:00:00,15.7528352775,19.2224257342
 01/13  24:00:00,16.1634324071,31.4494398318
 01/14  01:00:00,16.011208954,40.217035781999996
 01/14  02:00:00,16.0293680788,40.9119835196
 01/14  03:00:00,16.1967929602,45.769335312399996
 01/14  04:00:00,16.148259363399998,44.4947669209
 01/14  05:00:00,16.2786709882,48.2218337804
 01/14  06:00:00,16.2138390526,46.4815632551
 01/14  07:00:00,22.7630028242,324.777519863
 01/14  08:00:00,25.9355835758,280.056829124
 01/14  09:00:00,23.545558934200002,258.48404314
 01/14  10:00:00,37.1880219718,220.50526118
 01/14  11:00:00,49.0328111854,193.207906655
 01/14  12:00:00,49.0328111854,172.730917681
 01/14  13:00:00,49.0328111854,158.793984018
 01/14  14:00:00,49.0328111854,154.127929999
 01/14  15:00:00,49.0328111854,148.069800272
 01/14  16:00:00,49.0328111854,143.980435186
 01/14  17:00:00,50.9469778521,147.25026217200002
 01/14  18:00:00,60.5178111854,159.47748777
 01/14  19:00:00,44.1255342926,180.36668538200001
 01/14  20:00:00,35.0305589342,191.371932631
 01/14  21:00:00,35.0305589342,198.483652735
 01/14  22:00:00,25.9355835758,209.979062278
 01/14  23:00:00,14.657580751600001,0.0
 01/14  24:00:00,14.8203148595,4.852104530719999
 01/15  01:00:00,15.1114946264,13.567822485699999
 01/15  02:00:00,15.451880413,23.591673589299997
 01/15  03:00:00,15.6414539899,29.2933182968
 01/15  04:00:00,15.742789724100001,32.248964813899995
 01/15  05:00:00,15.800815439,34.062016241
 01/15  06:00:00,15.7827037085,33.444957848499996
 01/15  07:00:00,15.864475828699998,35.9754028422
 01/15  08:00:00,15.880258251099999,36.364579166
 01/15  09:00:00,14.4505835758,295.91405915
 01/15  10:00:00,14.4505835758,238.547302387
 01/15  11:00:00,28.093046613400002,202.88631870700002
 01/15  12:00:00,28.093046613400002,185.01342679799998
 01/15  13:00:00,37.1880219718,163.360685517
 01/15  14:00:00,37.1880219718,147.48991272
 01/15  15:00:00,37.1880219718,134.435902784
 01/15  16:00:00,37.1880219718,126.510767084
 01/15  17:00:00,39.102188638499996,124.020536873
 01/15  18:00:00,39.578046613400005,150.270152104
 01/15  19:00:00,30.483071255,154.307938414
 01/15  20:00:00,14.657580751600001,0.0
 01/15  21:00:00,14.657580751600001,0.0
 01/15  22:00:00,14.657580751600001,0.0
 01/15  23:00:00,14.657580751600001,0.0
 01/15  24:00:00,14.657580751600001,0.0
 01/16  01:00:00,14.6681722975,0.31728758479
 01/16  02:00:00,14.6926869041,1.04114528278
 01/16  03:00:00,14.7184165893,1.8176164772999999
 01/16  04:00:00,14.797964896099998,4.20091819564
 01/16  05:00:00,14.8020524661,4.33104727707
 01/16  06:00:00,14.920576448599999,7.87593581723
 01/16  07:00:00,15.1140901145,13.647144505
 01/16  08:00:00,15.3386472281,20.2975953446
 01/16  09:00:00,14.4505835758,258.100692503
 01/16  10:00:00,14.4505835758,212.87292862099997
 01/16  11:00:00,28.093046613400002,188.83997463
 01/16  12:00:00,28.093046613400002,176.35896326
 01/16  13:00:00,37.1880219718,152.88043269
 01/16  14:00:00,37.1880219718,140.682430838
 01/16  15:00:00,37.1880219718,130.87467190700002
 01/16  16:00:00,37.1880219718,125.07574440299999
 01/16  17:00:00,39.102188638499996,120.87859155
 01/16  18:00:00,39.578046613400005,148.756639469
 01/16  19:00:00,30.483071255,158.318327588
 01/16  20:00:00,14.657580751600001,0.0
 01/16  21:00:00,14.657580751600001,0.0
 01/16  22:00:00,14.657580751600001,0.0
 01/16  23:00:00,14.657580751600001,0.0
 01/16  24:00:00,14.6835322271,0.769742014093
 01/17  01:00:00,15.1517739017,1.33333897586
 01/17  02:00:00,15.1806242107,2.1944211743
 01/17  03:00:00,15.2135112506,3.18991178477
 01/17  04:00:00,15.234154619000002,3.79785509559
 01/17  05:00:00,15.2256986657,3.56562533811
 01/17  06:00:00,15.2479032659,4.213016300980001
 01/17  07:00:00,23.2124212802,221.40370350400002
 01/17  08:00:00,30.483071255,172.36949792299998
 01/17  09:00:00,32.6405342926,149.566437084
 01/17  10:00:00,49.0328111854,117.188284925
 01/17  11:00:00,49.0328111854,111.081269225
 01/17  12:00:00,49.0328111854,115.521633631
 01/17  13:00:00,49.0328111854,118.27304098399999
 01/17  14:00:00,49.0328111854,116.66882775100001
 01/17  15:00:00,49.0328111854,121.043247079
 01/17  16:00:00,49.0328111854,120.466988817
 01/17  17:00:00,49.0328111854,124.40517696100001
 01/17  18:00:00,60.5178111854,133.767277518
 01/17  19:00:00,48.673021971800004,140.28751301
 01/17  20:00:00,48.673021971800004,149.78898716700002
 01/17  21:00:00,44.1255342926,156.349016225
 01/17  22:00:00,22.3776491824,0.0
 01/17  23:00:00,15.1069992076,0.0
 01/17  24:00:00,15.1684297813,1.81831734425
 01/18  01:00:00,15.2646260296,4.712863845909999
 01/18  02:00:00,15.4364121641,9.846605296989999
 01/18  03:00:00,15.7031530442,17.7826934418
 01/18  04:00:00,15.8914875404,23.323192495700003
 01/18  05:00:00,15.927909075499999,24.4391438977
 01/18  06:00:00,16.083415393,29.0337113625
 01/18  07:00:00,23.2124212802,287.011314303
 01/18  08:00:00,28.568904588400002,239.932674872
 01/18  09:00:00,32.6405342926,219.382778002
 01/18  10:00:00,49.0328111854,188.301753838
 01/18  11:00:00,49.0328111854,172.607798042
 01/18  12:00:00,49.0328111854,150.338450703
 01/18  13:00:00,49.0328111854,147.691928666
 01/18  14:00:00,49.0328111854,137.33866609700002
 01/18  15:00:00,49.0328111854,131.243872459
 01/18  16:00:00,49.0328111854,127.077405087
 01/18  17:00:00,49.0328111854,135.834142173
 01/18  18:00:00,60.5178111854,152.194976903
 01/18  19:00:00,48.673021971800004,163.364314717
 01/18  20:00:00,48.673021971800004,178.379194778
 01/18  21:00:00,44.1255342926,187.84254576700002
 01/18  22:00:00,22.3776491824,0.0
 01/18  23:00:00,15.230708742400001,3.6904423665699992
 01/18  24:00:00,15.4503782862,10.2396166208
 01/19  01:00:00,15.8956949344,23.494412595
 01/19  02:00:00,15.935418827000001,24.5980095644
 01/19  03:00:00,16.250151917100002,34.040180336300004
 01/19  04:00:00,16.2199717035,33.0806585484
 01/19  05:00:00,16.5060051075,41.7012274735
 01/19  06:00:00,16.400371410199998,38.475515101199996
 01/19  07:00:00,23.2124212802,319.442188014
 01/19  08:00:00,28.568904588400002,269.582638052
 01/19  09:00:00,32.6405342926,240.945127654
 01/19  10:00:00,49.0328111854,210.313765444
 01/19  11:00:00,49.0328111854,194.621744029
 01/19  12:00:00,49.0328111854,176.853860513
 01/19  13:00:00,49.0328111854,165.625755096
 01/19  14:00:00,49.0328111854,152.681148455
 01/19  15:00:00,49.0328111854,143.543455445
 01/19  16:00:00,49.0328111854,137.421370898
 01/19  17:00:00,49.0328111854,140.132425565
 01/19  18:00:00,60.5178111854,149.488474186
 01/19  19:00:00,48.673021971800004,155.792688885
 01/19  20:00:00,48.673021971800004,163.399687409
 01/19  21:00:00,44.1255342926,168.568266317
 01/19  22:00:00,22.3776491824,0.0
 01/19  23:00:00,15.143821518800001,1.08951007531
 01/19  24:00:00,15.2442217002,4.1071673420599994
 01/20  01:00:00,15.352422224000001,7.32312607109
 01/20  02:00:00,15.6137086783,15.128937020999999
 01/20  03:00:00,15.8508921911,22.135052169899996
 01/20  04:00:00,16.0045503053,26.7192867974
 01/20  05:00:00,16.0979775704,29.4809904854
 01/20  06:00:00,16.2199425986,33.166111908699996
 01/20  07:00:00,23.2124212802,292.094050184
 01/20  08:00:00,28.568904588400002,241.220734618
 01/20  09:00:00,32.6405342926,220.427966854
 01/20  10:00:00,49.0328111854,190.608012138
 01/20  11:00:00,49.0328111854,170.580043324
 01/20  12:00:00,49.0328111854,156.935401896
 01/20  13:00:00,49.0328111854,151.613014303
 01/20  14:00:00,49.0328111854,143.046831777
 01/20  15:00:00,49.0328111854,131.258997868
 01/20  16:00:00,49.0328111854,127.558582288
 01/20  17:00:00,49.0328111854,131.445413431
 01/20  18:00:00,60.5178111854,140.734582724
 01/20  19:00:00,48.673021971800004,147.310100041
 01/20  20:00:00,48.673021971800004,156.09246340200002
 01/20  21:00:00,44.1255342926,163.414619728
 01/20  22:00:00,22.3776491824,0.0
 01/20  23:00:00,15.1069992076,0.0
 01/20  24:00:00,15.1701185474,1.8682591784
 01/21  01:00:00,14.7952964976,4.11785069248
 01/21  02:00:00,14.8633833312,6.13884371796
 01/21  03:00:00,14.914603222,7.688174581010001
 01/21  04:00:00,15.1957825273,16.047877151199998
 01/21  05:00:00,15.181058204200001,15.603154634000001
 01/21  06:00:00,15.325805358699998,19.9072870568
 01/21  07:00:00,22.7630028242,258.519677451
 01/21  08:00:00,24.0214169092,207.548873597
 01/21  09:00:00,23.545558934200002,185.939720065
 01/21  10:00:00,37.1880219718,161.569492073
 01/21  11:00:00,49.0328111854,135.003186135
 01/21  12:00:00,49.0328111854,114.45492255299999
 01/21  13:00:00,49.0328111854,102.71449789299999
 01/21  14:00:00,49.0328111854,94.9696926877
 01/21  15:00:00,49.0328111854,86.79600885469999
 01/21  16:00:00,49.0328111854,75.765378327
 01/21  17:00:00,49.0328111854,71.01492759850001
 01/21  18:00:00,60.5178111854,67.7329466318
 01/21  19:00:00,44.1255342926,76.8457521793
 01/21  20:00:00,35.0305589342,75.4263512625
 01/21  21:00:00,35.0305589342,77.3488570831
 01/21  22:00:00,25.9355835758,102.133985855
 01/21  23:00:00,14.657580751600001,0.0
 01/21  24:00:00,14.657580751600001,0.0
 01/22  01:00:00,14.657580751600001,0.0
 01/22  02:00:00,14.657580751600001,0.0
 01/22  03:00:00,14.657580751600001,0.0
 01/22  04:00:00,14.6759288058,0.545732758567
 01/22  05:00:00,14.696186640899999,1.1439258826
 01/22  06:00:00,14.7369069099,2.37362206823
 01/22  07:00:00,14.7813672927,3.6940915139999997
 01/22  08:00:00,12.912652256,5.07563077645
 01/22  09:00:00,14.4505835758,234.799289198
 01/22  10:00:00,14.4505835758,187.18877272
 01/22  11:00:00,28.093046613400002,166.875222214
 01/22  12:00:00,28.093046613400002,158.037215177
 01/22  13:00:00,37.1880219718,137.257869063
 01/22  14:00:00,37.1880219718,151.200834993
 01/22  15:00:00,37.1880219718,167.329422943
 01/22  16:00:00,37.1880219718,176.432655608
 01/22  17:00:00,37.1880219718,192.620278491
 01/22  18:00:00,39.578046613400005,247.496009505
 01/22  19:00:00,30.483071255,268.392029238
 01/22  20:00:00,14.735979376600001,2.34436479635
 01/22  21:00:00,15.1203629807,13.812974730999999
 01/22  22:00:00,15.6308290491,28.9206976396
 01/22  23:00:00,15.8757674231,36.2451340156
 01/22  24:00:00,16.030043267699998,40.833957764699996
 01/23  01:00:00,16.5798917724,43.881173878
 01/23  02:00:00,16.6580384315,46.188317977
 01/23  03:00:00,16.7145704489,47.934542391899996
 01/23  04:00:00,16.715882388599997,47.9385865791
 01/23  05:00:00,16.673570753699998,46.7138736084
 01/23  06:00:00,16.6411110403,45.6948299073
 01/23  07:00:00,23.2124212802,310.376707577
 01/23  08:00:00,28.568904588400002,258.25715089
 01/23  09:00:00,32.6405342926,227.386141694
 01/23  10:00:00,49.0328111854,192.96731784
 01/23  11:00:00,49.0328111854,177.543523668
 01/23  12:00:00,49.0328111854,159.232190312
 01/23  13:00:00,49.0328111854,144.834154047
 01/23  14:00:00,49.0328111854,131.603538263
 01/23  15:00:00,49.0328111854,121.405884038
 01/23  16:00:00,49.0328111854,118.01068161799999
 01/23  17:00:00,49.0328111854,120.34030238700001
 01/23  18:00:00,60.5178111854,125.54236191700001
 01/23  19:00:00,48.673021971800004,136.98364018200002
 01/23  20:00:00,48.673021971800004,149.603257377
 01/23  21:00:00,44.1255342926,153.55867303600002
 01/23  22:00:00,22.3776491824,0.0
 01/23  23:00:00,15.1069992076,0.0
 01/23  24:00:00,15.1558684496,1.4502531108899999
 01/24  01:00:00,15.2389309069,3.92759567623
 01/24  02:00:00,15.338528952699999,6.93772453865
 01/24  03:00:00,15.4591821693,10.5075726282
 01/24  04:00:00,15.7741425762,19.902252774100003
 01/24  05:00:00,15.8988409846,23.507355593099998
 01/24  06:00:00,16.145339575799998,30.952990547600002
 01/24  07:00:00,23.2124212802,297.326286915
 01/24  08:00:00,28.568904588400002,249.46705335400003
 01/24  09:00:00,32.6405342926,224.66448710400002
 01/24  10:00:00,49.0328111854,189.50592060900001
 01/24  11:00:00,49.0328111854,174.516658351
 01/24  12:00:00,49.0328111854,161.338297157
 01/24  13:00:00,49.0328111854,157.08124678
 01/24  14:00:00,49.0328111854,152.435734682
 01/24  15:00:00,49.0328111854,148.625539355
 01/24  16:00:00,49.0328111854,140.82383612299998
 01/24  17:00:00,49.0328111854,148.64996206700002
 01/24  18:00:00,60.5178111854,158.51866900299999
 01/24  19:00:00,48.673021971800004,165.049656436
 01/24  20:00:00,48.673021971800004,174.21634775
 01/24  21:00:00,44.1255342926,186.392773357
 01/24  22:00:00,22.3776491824,0.0
 01/24  23:00:00,15.213790980699999,3.18862687683
 01/24  24:00:00,15.3612135207,7.57650918278
 01/25  01:00:00,15.7772377377,19.9714305056
 01/25  02:00:00,16.0289368298,27.375763294899997
 01/25  03:00:00,16.2478951129,33.9672856878
 01/25  04:00:00,16.426432749,39.2309945717
 01/25  05:00:00,16.572216747,43.6945708755
 01/25  06:00:00,16.5766231648,43.734078062100004
 01/25  07:00:00,23.2124212802,330.43844565
 01/25  08:00:00,28.568904588400002,283.129661007
 01/25  09:00:00,32.6405342926,260.17175062900003
