Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/09  11:00:00,66.7415945455,44.086960078800004
 01/09  12:00:00,66.7415945455,40.358175193499996
 01/09  13:00:00,60.248770271000005,39.6403221312
 01/09  14:00:00,66.7415945455,35.8729621338
 01/09  15:00:00,66.7415945455,35.2527971635
 01/09  16:00:00,66.7415945455,35.8304448893
 01/09  17:00:00,66.7415945455,37.429627116700004
 01/09  18:00:00,26.9514690973,36.8625612814
 01/09  19:00:00,17.5143780447,39.3572064644
 01/09  20:00:00,18.3115319671,54.3640317295
 01/09  21:00:00,17.6307628357,41.7300657523
 01/09  22:00:00,18.432211111500003,56.81242969109999
 01/09  23:00:00,17.7416139859,43.925908562299995
 01/09  24:00:00,18.614524399,60.4000836222
 01/10  01:00:00,17.8932428152,46.872980258999995
 01/10  02:00:00,18.7828824061,63.7037430159
 01/10  03:00:00,17.9926547432,48.8115974329
 01/10  04:00:00,18.8986590672,65.9769303325
 01/10  05:00:00,18.079247553800002,50.490578811700004
 01/10  06:00:00,19.0573136436,69.11243628609999
 01/10  07:00:00,23.722000349800002,89.6687119624
 01/10  08:00:00,41.237739517899996,76.9228873951
 01/10  09:00:00,54.7675456747,67.7976627749
 01/10  10:00:00,66.7415945455,60.5631081723
 01/10  11:00:00,66.7415945455,55.2472110198
 01/10  12:00:00,66.7415945455,51.4858616563
 01/10  13:00:00,60.248770271000005,55.031218144700006
 01/10  14:00:00,66.7415945455,48.5411903129
 01/10  15:00:00,66.7415945455,45.32860707
 01/10  16:00:00,66.7415945455,45.185458893
 01/10  17:00:00,66.7415945455,47.207563613199994
 01/10  18:00:00,27.1967370729,41.250445456
 01/10  19:00:00,17.6612754773,42.0025986493
 01/10  20:00:00,18.584262418599998,59.411452923599995
 01/10  21:00:00,17.8731713628,46.2203732639
 01/10  22:00:00,18.7720294898,63.160665333999994
 01/10  23:00:00,18.0299858943,49.318737361400004
 01/10  24:00:00,19.0022257974,67.70695093100001
 01/11  01:00:00,18.1937149302,52.5327070584
 01/11  02:00:00,19.1665404653,70.95824346810001
 01/11  03:00:00,18.289018033599998,54.4018690924
 01/11  04:00:00,19.2844221479,73.2831263657
 01/11  05:00:00,18.378743474100002,56.146563049300006
 01/11  06:00:00,19.3548494538,74.6728651125
 01/11  07:00:00,23.722000349800002,93.5548480635
 01/11  08:00:00,41.237739517899996,82.700877588
 01/11  09:00:00,54.7675456747,72.8189281222
 01/11  10:00:00,66.7415945455,61.4184875424
 01/11  11:00:00,66.7415945455,52.6600192442
 01/11  12:00:00,66.7415945455,43.4788460931
 01/11  13:00:00,60.248770271000005,39.0215777363
 01/11  14:00:00,66.7415945455,34.7189154553
 01/11  15:00:00,66.7415945455,31.8017211321
 01/11  16:00:00,66.7415945455,24.594953090700002
 01/11  17:00:00,66.7415945455,18.5513255001
 01/11  18:00:00,26.1972292868,22.6483777175
 01/11  19:00:00,17.0837239773,30.8865955035
 01/11  20:00:00,18.2333780681,52.57936121229999
 01/11  21:00:00,17.8233399057,45.174290023800005
 01/11  22:00:00,18.9080685203,65.6148429082
 01/11  23:00:00,18.2611603374,53.626070005100004
 01/11  24:00:00,19.4463290972,76.08750202659999
 01/12  01:00:00,18.640417379200002,60.9739985988
 01/12  02:00:00,19.875857192799998,84.49859879659999
 01/12  03:00:00,18.9415492953,66.8110232946
 01/12  04:00:00,20.300282437699998,93.6929036225
 01/12  05:00:00,19.3595230356,81.9945013029
 01/12  06:00:00,20.6801438445,112.869598021
 01/12  07:00:00,23.797793891599998,142.013483233
 01/12  08:00:00,41.3135330597,125.44952850600001
 01/12  09:00:00,54.7682394004,95.5264798188
 01/12  10:00:00,66.7167925154,68.7814640852
 01/12  11:00:00,66.7415945455,45.438270601199996
 01/12  12:00:00,66.7415945455,24.392549670799998
 01/12  13:00:00,60.248770271000005,11.4454612819
 01/12  14:00:00,66.7415945455,5.08822121934
 01/12  15:00:00,66.7415945455,3.35082842147
 01/12  16:00:00,66.7415945455,2.33484974534
 01/12  17:00:00,66.7415945455,2.59483875365
 01/12  18:00:00,23.4644058348,0.0
 01/12  19:00:00,15.9556205195,9.82041162545
 01/12  20:00:00,16.9530978337,28.315865621100002
 01/12  21:00:00,17.0129651742,29.935227201799997
 01/12  22:00:00,17.9154909889,46.511245933599994
 01/12  23:00:00,17.5905961895,41.0924514867
 01/12  24:00:00,18.4908577787,57.49692144350001
 01/13  01:00:00,17.9785660212,48.646928090500005
 01/13  02:00:00,18.8945747135,65.2755008192
 01/13  03:00:00,18.2568912228,54.0859439393
 01/13  04:00:00,19.218249386900002,71.537289156
 01/13  05:00:00,18.5117959161,59.070533008999995
 01/13  06:00:00,19.4779257376,76.5904347194
 01/13  07:00:00,23.722000349800002,100.115062819
 01/13  08:00:00,39.7505728513,91.1785423833
 01/13  09:00:00,54.7675456747,72.0003862848
 01/13  10:00:00,66.7415945455,40.5317739508
 01/13  11:00:00,66.7415945455,15.4341688204
 01/13  12:00:00,66.7415945455,5.53219007881
 01/13  13:00:00,60.248770271000005,4.21938634941
 01/13  14:00:00,66.7415945455,1.9229818106
 01/13  15:00:00,66.7415945455,0.509967503544
 01/13  16:00:00,66.7415945455,0.061780845257800004
 01/13  17:00:00,66.7415945455,0.803555003116
 01/13  18:00:00,23.4644058348,0.0
 01/13  19:00:00,15.4158242745,0.0
 01/13  20:00:00,15.8751425462,8.3773874476
 01/13  21:00:00,16.5287754461,20.5845499764
 01/13  22:00:00,16.6223230676,22.521789000300004
 01/13  23:00:00,17.394479804,36.961444811
 01/13  24:00:00,17.1149531561,31.8971849864
 01/14  01:00:00,17.9122293505,46.828845192799996
 01/14  02:00:00,17.4351543856,38.0313416585
 01/14  03:00:00,18.2776670746,53.853185340799996
 01/14  04:00:00,17.6839818415,42.809753845799996
 01/14  05:00:00,18.5824320993,59.7544361989
 01/14  06:00:00,17.8836772933,46.6626634574
 01/14  07:00:00,18.7646413461,63.3035249079
 01/14  08:00:00,19.2605003498,81.1149971806
 01/14  09:00:00,15.8106000279,68.10442670409999
 01/14  10:00:00,25.507513819,49.710347849399994
 01/14  11:00:00,25.507513819,37.0562134157
 01/14  12:00:00,25.507513819,24.6105130554
 01/14  13:00:00,14.7990003498,11.1771797851
 01/14  14:00:00,14.7990003498,8.92182868031
 01/14  15:00:00,14.7990003498,8.73987063078
 01/14  16:00:00,14.7990003498,8.725726824530001
 01/14  17:00:00,6.49282427446,0.0
 01/14  18:00:00,9.7353974651,4.929674464730001
 01/14  19:00:00,15.9888652207,10.4828623111
 01/14  20:00:00,16.2647201909,15.97933716
 01/14  21:00:00,16.673567754100002,23.4261734848
 01/14  22:00:00,16.8959198335,28.0242841812
 01/14  23:00:00,17.1966339547,33.3044510298
 01/14  24:00:00,17.2971888746,35.7425735338
 01/15  01:00:00,17.5515429583,40.0093100064
 01/15  02:00:00,17.5635206753,40.8969648354
 01/15  03:00:00,17.784630258900002,44.4283312839
 01/15  04:00:00,17.7700474832,44.901869448999996
 01/15  05:00:00,18.0054916588,48.6222476247
 01/15  06:00:00,17.930563204600002,48.047412929
 01/15  07:00:00,18.0760345052,49.9859581109
 01/15  08:00:00,13.446490710399999,47.637289791
 01/15  09:00:00,8.95363216877,46.175510350399996
 01/15  10:00:00,8.53954101474,38.936853874099995
 01/15  11:00:00,8.259773793139999,33.0463957477
 01/15  12:00:00,7.677575049510001,22.308411625599998
 01/15  13:00:00,7.15865336127,12.208611655899999
 01/15  14:00:00,6.8225278301,6.02422105679
 01/15  15:00:00,6.54625717495,0.966540374172
 01/15  16:00:00,6.49282427446,0.0
 01/15  17:00:00,6.49282427446,0.0
 01/15  18:00:00,10.0316347125,10.4272354098
 01/15  19:00:00,16.62139766,22.5737578589
 01/15  20:00:00,17.1427988041,32.4834385452
 01/15  21:00:00,17.7745481966,44.3309756095
 01/15  22:00:00,17.8608257659,46.167740504099996
 01/15  23:00:00,18.307949650599998,54.440422490900005
 01/15  24:00:00,18.268465633599998,54.022259516999995
 01/16  01:00:00,18.794147802999998,63.7074354617
 01/16  02:00:00,18.6655484763,61.742932267700006
 01/16  03:00:00,19.2236276487,71.91441776
 01/16  04:00:00,19.0185371303,68.6527166671
 01/16  05:00:00,19.6416800368,79.9179885779
 01/16  06:00:00,19.3271209007,74.7337711438
 01/16  07:00:00,19.9187197907,85.22978957939999
 01/16  08:00:00,14.9553905977,76.4681538597
 01/16  09:00:00,10.7228358181,79.8819786264
 01/16  10:00:00,9.77790016354,62.3596861201
 01/16  11:00:00,9.208786153550001,51.12145311729999
 01/16  12:00:00,8.07738926006,29.846372427
 01/16  13:00:00,7.3240970759,15.5456743606
 01/16  14:00:00,6.5927866903900005,1.8473110181599999
 01/16  15:00:00,6.49282427446,0.0
 01/16  16:00:00,6.49282427446,0.0
 01/16  17:00:00,6.49282427446,0.0
 01/16  18:00:00,9.467157607799999,0.0
 01/16  19:00:00,16.1323193428,13.7302802233
 01/16  20:00:00,16.7054782274,24.1310426892
 01/16  21:00:00,17.0687107327,31.4253892435
 01/16  22:00:00,17.414168972,37.3895394425
 01/16  23:00:00,17.5531673558,40.6634198288
 01/16  24:00:00,17.8420118351,45.4341130509
 01/17  01:00:00,17.8428337367,46.2499088566
 01/17  02:00:00,18.0634084894,49.62452068939999
 01/17  03:00:00,17.988601764400002,49.097313427799996
 01/17  04:00:00,18.1935107943,52.1106541264
 01/17  05:00:00,18.0881409948,51.0571514178
 01/17  06:00:00,18.2357095081,52.9428011337
 01/17  07:00:00,23.722000349800002,71.7916781167
 01/17  08:00:00,39.7505728513,59.2163773867
 01/17  09:00:00,54.7675456747,49.9565275915
 01/17  10:00:00,66.7415945455,36.4723656777
 01/17  11:00:00,66.7415945455,23.597292897800003
 01/17  12:00:00,66.7415945455,10.426025258
 01/17  13:00:00,60.248770271000005,8.79522470256
 01/17  14:00:00,66.7415945455,8.11567864955
 01/17  15:00:00,66.7415945455,7.7545670834700005
 01/17  16:00:00,66.7415945455,7.744719999
 01/17  17:00:00,66.7415945455,8.416421459339999
 01/17  18:00:00,23.823962586999997,6.593426036830001
 01/17  19:00:00,16.294818102,16.2157458116
 01/17  20:00:00,17.0086192505,29.5973027318
 01/17  21:00:00,16.8122699588,26.3702038704
 01/17  22:00:00,17.4342983563,37.7270423198
 01/17  23:00:00,17.1071557382,32.1049202436
 01/17  24:00:00,17.7606849167,43.9591332154
 01/18  01:00:00,17.3257685384,36.3790178911
 01/18  02:00:00,17.9656862014,47.909126541099994
 01/18  03:00:00,17.449518711099998,38.8046061416
 01/18  04:00:00,18.1063342868,50.6002619708
 01/18  05:00:00,17.5601634069,40.9629888361
 01/18  06:00:00,18.2608640748,53.5968817223
 01/18  07:00:00,23.722000349800002,70.0004594159
 01/18  08:00:00,39.7505728513,57.805794470200006
 01/18  09:00:00,54.7675456747,47.6710883719
 01/18  10:00:00,66.7415945455,37.947398171399996
 01/18  11:00:00,66.7415945455,31.0689189751
 01/18  12:00:00,66.7415945455,29.5853926898
 01/18  13:00:00,60.248770271000005,36.3903785606
 01/18  14:00:00,66.7415945455,28.768306375700003
 01/18  15:00:00,66.7415945455,24.904706835
 01/18  16:00:00,66.7415945455,23.8371726398
 01/18  17:00:00,66.7415945455,25.7219176273
 01/18  18:00:00,24.928026259099997,26.7682612787
 01/18  19:00:00,17.1132236728,31.863049234400002
 01/18  20:00:00,17.796185708699998,44.416362016099995
 01/18  21:00:00,17.327900083699998,36.198414421399995
 01/18  22:00:00,17.9842832995,48.0929770191
 01/18  23:00:00,17.463128393399998,38.8936429843
 01/18  24:00:00,18.1547065556,51.3955823387
 01/19  01:00:00,17.6038811212,41.6779929799
 01/19  02:00:00,18.2919714838,54.0655171575
 01/19  03:00:00,17.6788266219,43.1625439633
 01/19  04:00:00,18.368908683599997,55.5674058214
 01/19  05:00:00,17.747830566300003,44.543764504799995
 01/19  06:00:00,18.4893660384,57.9278909075
 01/19  07:00:00,23.722000349800002,75.6844359138
 01/19  08:00:00,39.7505728513,64.68842484460001
 01/19  09:00:00,54.7675456747,54.3689618283
 01/19  10:00:00,66.7415945455,39.367258116
 01/19  11:00:00,66.7415945455,24.4475287996
 01/19  12:00:00,66.7415945455,12.693790965
 01/19  13:00:00,60.248770271000005,6.943653107569999
 01/19  14:00:00,66.7415945455,4.93584699652
 01/19  15:00:00,66.7415945455,3.5474311973500003
 01/19  16:00:00,66.7415945455,2.5526804047400002
 01/19  17:00:00,66.7415945455,2.6850063471200003
 01/19  18:00:00,23.4644058348,0.0
 01/19  19:00:00,15.9488000827,9.737126774
 01/19  20:00:00,16.4875432559,19.7688129004
 01/19  21:00:00,17.0161787541,29.646275009
 01/19  22:00:00,17.3046855901,35.6036438562
 01/19  23:00:00,17.6843984773,42.2842817312
 01/19  24:00:00,17.726305443599998,43.806766403100006
 01/20  01:00:00,17.9723503453,47.789775955
 01/20  02:00:00,17.8990450586,47.2426571604
 01/20  03:00:00,18.0934526681,50.14929533229999
 01/20  04:00:00,17.9867490072,49.0087267114
 01/20  05:00:00,18.1669981634,51.5883833106
 01/20  06:00:00,17.9964297047,49.2269956931
 01/20  07:00:00,23.722000349800002,73.04435788970001
 01/20  08:00:00,39.7505728513,64.1690078958
 01/20  09:00:00,54.7675456747,58.837838801400004
 01/20  10:00:00,66.7415945455,53.543071536899994
 01/20  11:00:00,66.7415945455,49.3908798458
 01/20  12:00:00,66.7415945455,43.63615749229999
 01/20  13:00:00,60.248770271000005,39.6775358557
 01/20  14:00:00,66.7415945455,35.8235427002
 01/20  15:00:00,66.7415945455,35.2995408777
 01/20  16:00:00,66.7415945455,31.9371132022
 01/20  17:00:00,66.7415945455,32.996332842600005
 01/20  18:00:00,25.272678331799998,33.0436169291
 01/20  19:00:00,17.446647252200002,37.7277224321
 01/20  20:00:00,18.5186288565,58.1135134603
 01/20  21:00:00,17.8781828296,46.0863961904
 01/20  22:00:00,18.8920184007,65.3856606372
 01/20  23:00:00,18.1042976967,50.46944269
 01/20  24:00:00,19.146990002,70.37190083680001
 01/21  01:00:00,18.2742380343,53.7851678137
 01/21  02:00:00,19.3197033467,73.7793106616
 01/21  03:00:00,18.3914996251,56.081982771199996
 01/21  04:00:00,19.4627781863,76.5958543405
 01/21  05:00:00,18.480465070799998,57.8233397736
 01/21  06:00:00,19.5214635161,77.7716628409
 01/21  07:00:00,18.4958726942,58.1428929041
 01/21  08:00:00,19.2605003498,103.971532204
 01/21  09:00:00,15.8106000279,87.6730748123
 01/21  10:00:00,25.507513819,78.8955167075
 01/21  11:00:00,25.507513819,72.4718086464
 01/21  12:00:00,25.507513819,65.6686578958
 01/21  13:00:00,14.7990003498,60.787131268100005
 01/21  14:00:00,14.7990003498,57.3401510712
 01/21  15:00:00,14.7990003498,57.402122200600004
 01/21  16:00:00,14.7990003498,53.5471056859
 01/21  17:00:00,8.439217121799999,35.66502149
 01/21  18:00:00,11.454531630999998,37.0008789384
 01/21  19:00:00,18.704638221099998,61.5372844171
 01/21  20:00:00,18.240823827899998,53.088068513
 01/21  21:00:00,19.4169454489,75.2871768032
 01/21  22:00:00,18.6038414998,60.0968346245
 01/21  23:00:00,19.9441868014,85.608747655
 01/21  24:00:00,19.1828342968,75.2566023692
 01/22  01:00:00,20.5242216526,107.877854309
 01/22  02:00:00,19.4513435794,92.7113855287
 01/22  03:00:00,20.7810342806,122.607926852
 01/22  04:00:00,19.630819279,104.67491769799999
 01/22  05:00:00,20.9859900382,134.59091328899999
 01/22  06:00:00,19.771348710199998,113.30186580200001
 01/22  07:00:00,21.0882131028,140.58009770700002
 01/22  08:00:00,15.364275075999998,116.617326055
 01/22  09:00:00,11.8940221277,129.148503326
 01/22  10:00:00,10.0092173357,74.4500417529
 01/22  11:00:00,9.77542771678,61.570346744700004
 01/22  12:00:00,8.23817270517,32.5873815625
 01/22  13:00:00,8.20091257765,31.722072655199998
 01/22  14:00:00,7.46211113992,17.8263903746
 01/22  15:00:00,7.49896351193,18.5377425709
 01/22  16:00:00,7.19310923212,13.0569239175
 01/22  17:00:00,7.546352715510001,19.713982884
 01/22  18:00:00,10.5605745982,20.6163414841
 01/22  19:00:00,17.4868221736,38.9732133735
 01/22  20:00:00,17.3018535347,35.5969652666
 01/22  21:00:00,18.2499845531,53.409905234600004
 01/22  22:00:00,17.7637475866,44.336913098900006
 01/22  23:00:00,18.7931631483,63.79399689939999
 01/22  24:00:00,18.09390399,50.6482594052
 01/23  01:00:00,19.1094831801,69.89305904
 01/23  02:00:00,18.267802583599998,53.963758393999996
 01/23  03:00:00,19.281841696199997,73.2270712647
 01/23  04:00:00,18.3932650425,56.3854550725
 01/23  05:00:00,19.4472092971,76.4328103047
 01/23  06:00:00,18.4941538663,58.3307517968
 01/23  07:00:00,23.722000349800002,106.607541924
 01/23  08:00:00,39.738171836199996,89.7243424184
 01/23  09:00:00,54.7675456747,75.79083830569999
 01/23  10:00:00,66.7415945455,58.7659399746
 01/23  11:00:00,66.7415945455,45.836169839200004
 01/23  12:00:00,66.7415945455,34.7528174354
 01/23  13:00:00,60.248770271000005,22.421133569000002
 01/23  14:00:00,66.7415945455,13.915470689000001
 01/23  15:00:00,66.7415945455,12.750463944200002
 01/23  16:00:00,66.7415945455,14.159237436700002
 01/23  17:00:00,66.7415945455,18.891497955
 01/23  18:00:00,23.196658920500003,22.207636781199998
 01/23  19:00:00,16.8872036125,27.393145682100002
 01/23  20:00:00,17.6890117178,42.4221409219
 01/23  21:00:00,17.2508876881,34.4248584734
 01/23  22:00:00,18.0288761951,49.018412496
