Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/04  10:00:00,191.55286032200002,98.99807328959999
 01/04  11:00:00,182.375262149,97.2913175043
 01/04  12:00:00,169.46224172799998,97.6695072581
 01/04  13:00:00,170.651080747,95.4188246447
 01/04  14:00:00,162.37832410299998,91.8537852496
 01/04  15:00:00,154.15167899899998,87.27045481569999
 01/04  16:00:00,153.809018614,87.0712362555
 01/04  17:00:00,161.102097239,90.4523344422
 01/04  18:00:00,175.25079823299998,91.39973996799999
 01/04  19:00:00,153.75491883200002,94.9968966743
 01/04  20:00:00,155.315625526,96.5514156732
 01/04  21:00:00,152.827039417,100.55682532700001
 01/04  22:00:00,156.57609077799998,101.253934607
 01/04  23:00:00,41.6166002114,1.1032445867799998
 01/04  24:00:00,48.096347855299996,3.6497069122400005
 01/05  01:00:00,48.938349547600005,3.3814379700300004
 01/05  02:00:00,61.17126333979999,6.030180143330001
 01/05  03:00:00,65.5239744887,6.5181094818
 01/05  04:00:00,72.9753140546,8.20666229974
 01/05  05:00:00,71.7640377567,7.9144558502499995
 01/05  06:00:00,81.8510025159,10.681906181699999
 01/05  07:00:00,244.448710566,1.8614868339
 01/05  08:00:00,217.56960947,118.17182263
 01/05  09:00:00,221.411787269,114.040052785
 01/05  10:00:00,187.977756819,105.787163222
 01/05  11:00:00,180.306459518,95.8109293011
 01/05  12:00:00,181.526920825,87.3560972727
 01/05  13:00:00,186.07251369,81.8828428688
 01/05  14:00:00,175.473922547,79.34003001859999
 01/05  15:00:00,166.610269578,74.8598383227
 01/05  16:00:00,155.961025934,69.984349873
 01/05  17:00:00,157.440085528,71.1853280168
 01/05  18:00:00,170.641343245,76.2621775914
 01/05  19:00:00,153.486082241,82.0393940414
 01/05  20:00:00,154.81653227700002,83.12978101659999
 01/05  21:00:00,151.534892201,82.2143621293
 01/05  22:00:00,153.799652627,77.7780990771
 01/05  23:00:00,41.6166002114,1.10320209716
 01/05  24:00:00,42.1695565729,0.6967821547930001
 01/06  01:00:00,46.6434053909,2.44948779308
 01/06  02:00:00,51.4043137803,3.41330718856
 01/06  03:00:00,49.92340197,4.3675541202099994
 01/06  04:00:00,54.3523226992,5.0439468277
 01/06  05:00:00,63.7961807295,5.32902461651
 01/06  06:00:00,69.1804228992,6.998282205
 01/06  07:00:00,227.893918447,0.638921806841
 01/06  08:00:00,203.18213758,84.8461204895
 01/06  09:00:00,209.063199897,76.309521743
 01/06  10:00:00,177.095198496,64.3110619418
 01/06  11:00:00,158.929164792,48.275938624
 01/06  12:00:00,153.935545109,37.7026056936
 01/06  13:00:00,154.992854916,31.3994095668
 01/06  14:00:00,146.963552578,25.7862038812
 01/06  15:00:00,140.369901249,19.6307413592
 01/06  16:00:00,139.459207298,17.6145423715
 01/06  17:00:00,143.109307167,18.0842180105
 01/06  18:00:00,150.584984651,17.7556579144
 01/06  19:00:00,129.69774319,21.642028598000003
 01/06  20:00:00,129.906190536,21.2849235629
 01/06  21:00:00,124.34492743700001,20.6991552882
 01/06  22:00:00,126.44091130700001,19.9800823502
 01/06  23:00:00,41.6166002114,0.02
 01/06  24:00:00,38.9361841996,1.10303524966
 01/07  01:00:00,33.5753521762,0.02
 01/07  02:00:00,33.5753521762,1.10303375439
 01/07  03:00:00,33.5753521762,0.02
 01/07  04:00:00,33.5753521762,0.02
 01/07  05:00:00,33.5753521762,1.10304495692
 01/07  06:00:00,33.5753521762,1.1031832286499998
 01/07  07:00:00,167.658345635,0.02
 01/07  08:00:00,148.805629729,31.5598582623
 01/07  09:00:00,141.314096031,27.9957246517
 01/07  10:00:00,133.938844453,27.107082291999998
 01/07  11:00:00,128.124522283,26.304982134699998
 01/07  12:00:00,125.260652057,23.7768757651
 01/07  13:00:00,119.83679954700001,23.348678476
 01/07  14:00:00,116.759396396,24.0109358239
 01/07  15:00:00,101.317419531,25.377971048000003
 01/07  16:00:00,103.911590867,26.5826267726
 01/07  17:00:00,109.283935143,33.1010471843
 01/07  18:00:00,121.227356559,43.544923276999995
 01/07  19:00:00,33.5753521762,1.10319769664
 01/07  20:00:00,33.5753521762,0.02
 01/07  21:00:00,33.5753521762,1.10315837163
 01/07  22:00:00,38.154135187399994,1.1873850400200001
 01/07  23:00:00,43.072199828,0.31906034466999994
 01/07  24:00:00,42.4277297828,1.6943603051499998
 01/08  01:00:00,46.813927214399996,2.1523975506
 01/08  02:00:00,51.9800233334,3.3665359609599994
 01/08  03:00:00,64.3233070766,3.8935818665599995
 01/08  04:00:00,59.1987741443,3.3766802759099996
 01/08  05:00:00,69.02462083180001,6.26369171023
 01/08  06:00:00,63.0332033311,5.38609162008
 01/08  07:00:00,77.2002066138,6.69670700647
 01/08  08:00:00,71.2216236695,5.96385560115
 01/08  09:00:00,66.0131077526,9.822753914969999
 01/08  10:00:00,43.1666996447,6.99749285729
 01/08  11:00:00,47.549311985699994,10.0846079295
 01/08  12:00:00,44.26815642020001,6.5236929036
 01/08  13:00:00,51.846299669,8.86226196448
 01/08  14:00:00,43.8864032774,6.270029279909999
 01/08  15:00:00,48.714294692299994,5.9585943951600004
 01/08  16:00:00,38.5012546728,5.227485122069999
 01/08  17:00:00,45.0233397675,5.55972670258
 01/08  18:00:00,56.6419084054,4.70576558137
 01/08  19:00:00,82.129455918,8.24035457788
 01/08  20:00:00,76.9226320924,6.37350371116
 01/08  21:00:00,97.666202433,10.8712555047
 01/08  22:00:00,87.4931149475,8.495347017310001
 01/08  23:00:00,109.30102048,13.165600421099999
 01/08  24:00:00,93.8121157064,9.82626180858
 01/09  01:00:00,119.12691413700001,14.2792361975
 01/09  02:00:00,101.50252420700001,10.556340934
 01/09  03:00:00,122.43725782799999,15.0380073144
 01/09  04:00:00,104.34378879,11.066523298599998
 01/09  05:00:00,127.491234081,15.678851506800001
 01/09  06:00:00,109.863300488,11.3901758649
 01/09  07:00:00,316.536719556,8.32896612236
 01/09  08:00:00,291.440012966,143.829414454
 01/09  09:00:00,271.31455488299997,138.859322679
 01/09  10:00:00,225.499489413,132.33696872299998
 01/09  11:00:00,205.35626159999998,125.096105131
 01/09  12:00:00,200.111733194,116.00506395299999
 01/09  13:00:00,198.761168148,110.646860624
 01/09  14:00:00,185.237916489,102.44594115
 01/09  15:00:00,173.91073265900002,94.93502662819999
 01/09  16:00:00,163.974961425,91.5755399974
 01/09  17:00:00,161.726094494,89.2127155117
 01/09  18:00:00,179.616463957,94.6246045448
 01/09  19:00:00,167.23152973700002,100.265249044
 01/09  20:00:00,170.47117974399998,96.7349321402
 01/09  21:00:00,165.61244548,90.6730748457
 01/09  22:00:00,167.145365507,86.6406698398
 01/09  23:00:00,41.6166002114,1.1031500835799999
 01/09  24:00:00,46.5308759351,1.6546550834600002
 01/10  01:00:00,47.706880421099996,3.0777746332400002
 01/10  02:00:00,56.002646266499994,3.9510084753900006
 01/10  03:00:00,61.1368904329,4.94670435149
 01/10  04:00:00,72.5025325975,6.15576761452
 01/10  05:00:00,68.4533611582,6.243163492610001
 01/10  06:00:00,80.6529824148,8.39533543909
 01/10  07:00:00,247.930157735,0.965636189553
 01/10  08:00:00,218.868410313,101.80980863100001
 01/10  09:00:00,227.51290084599998,97.4530673023
 01/10  10:00:00,198.90685505099998,89.3540567918
 01/10  11:00:00,185.70780707400002,79.6542466791
 01/10  12:00:00,181.119640748,74.38246543609999
 01/10  13:00:00,182.30321265400002,68.0086917472
 01/10  14:00:00,169.66177590799998,61.6489845137
 01/10  15:00:00,155.88792690399998,53.9312534392
 01/10  16:00:00,155.94506940600002,50.6219227093
 01/10  17:00:00,159.374987264,50.9694044512
 01/10  18:00:00,168.888434149,50.666485815
 01/10  19:00:00,149.086285277,52.397765684700005
 01/10  20:00:00,147.78897789,47.541146608199995
 01/10  21:00:00,142.818664534,46.2540374799
 01/10  22:00:00,144.27971185,46.6905482887
 01/10  23:00:00,41.6166002114,0.02
 01/10  24:00:00,38.9361841996,1.10303730159
 01/11  01:00:00,38.9361841996,0.02
 01/11  02:00:00,38.9361841996,1.1030366450700002
 01/11  03:00:00,38.9361841996,0.02
 01/11  04:00:00,38.9361841996,1.10303555359
 01/11  05:00:00,41.6641920679,0.127462218002
 01/11  06:00:00,44.292258101,1.16390788466
 01/11  07:00:00,180.52427815400003,0.02
 01/11  08:00:00,168.00721616200002,25.3765479742
 01/11  09:00:00,185.417489547,22.6856278021
 01/11  10:00:00,166.473400008,21.1220215456
 01/11  11:00:00,159.419907148,20.4211895739
 01/11  12:00:00,157.06228533799998,20.8596646118
 01/11  13:00:00,157.518447248,20.2248554102
 01/11  14:00:00,148.094210817,21.2789099355
 01/11  15:00:00,143.940645082,22.2597247403
 01/11  16:00:00,145.10322742600002,26.2846939115
 01/11  17:00:00,150.06491344,32.6303173313
 01/11  18:00:00,156.67043466799998,37.3635396349
 01/11  19:00:00,135.047354346,38.351669502
 01/11  20:00:00,135.00614501200002,39.646244975100004
 01/11  21:00:00,131.11337092600002,43.5437000633
 01/11  22:00:00,134.295999104,45.1780519661
 01/11  23:00:00,41.6166002114,0.02
 01/11  24:00:00,38.9361841996,1.10304553942
 01/12  01:00:00,38.9361841996,0.02
 01/12  02:00:00,38.9361841996,1.1030447035
 01/12  03:00:00,41.8589999628,0.254179301688
 01/12  04:00:00,44.9190720871,1.23038828845
 01/12  05:00:00,47.4799826996,0.381176126515
 01/12  06:00:00,48.860858553,1.32854544383
 01/12  07:00:00,189.48597493900002,1.24151958214
 01/12  08:00:00,175.03504326700002,58.7808247912
 01/12  09:00:00,191.03295201400002,54.5138383564
 01/12  10:00:00,171.639598791,48.635884178699996
 01/12  11:00:00,161.410690884,45.3219460187
 01/12  12:00:00,155.71016984,40.7618547091
 01/12  13:00:00,149.729068664,35.0359759357
 01/12  14:00:00,143.22907513200002,29.095926224499998
 01/12  15:00:00,135.112997781,21.2715490941
 01/12  16:00:00,131.18807783,20.1326159292
 01/12  17:00:00,138.056760985,22.356670694899996
 01/12  18:00:00,146.78023252399998,26.0403544685
 01/12  19:00:00,126.46164696299999,31.865986410599998
 01/12  20:00:00,127.92004167200001,38.6950577311
 01/12  21:00:00,124.29179967200001,47.7162007934
 01/12  22:00:00,126.88284840200001,42.3714709638
 01/12  23:00:00,41.6166002114,1.1030849894799999
 01/12  24:00:00,38.9361841996,0.02
 01/13  01:00:00,38.9361841996,1.10304592531
 01/13  02:00:00,38.9361841996,0.02
 01/13  03:00:00,38.9361841996,1.10304555957
 01/13  04:00:00,38.9361841996,0.02
 01/13  05:00:00,42.7968536171,1.36170168646
 01/13  06:00:00,45.722004751899995,0.24651517015000002
 01/13  07:00:00,174.43223814200002,1.10323612096
 01/13  08:00:00,162.19067913799998,33.6787914285
 01/13  09:00:00,180.01065532,23.469769150999998
 01/13  10:00:00,161.95611649399999,21.6669004431
 01/13  11:00:00,153.388271539,19.7796706839
 01/13  12:00:00,151.647459739,18.6584003973
 01/13  13:00:00,153.901137006,15.2004163394
 01/13  14:00:00,147.42093675799998,10.1380834344
 01/13  15:00:00,141.028348639,3.0781376493
 01/13  16:00:00,139.042470476,2.1892831621099997
 01/13  17:00:00,140.93899596100002,3.2749812167799996
 01/13  18:00:00,144.5396535,1.10411915692
 01/13  19:00:00,120.908703824,2.18795883608
 01/13  20:00:00,123.371780571,11.377992989000001
 01/13  21:00:00,119.137774276,22.2947997284
 01/13  22:00:00,121.58096417899999,21.873979667600004
 01/13  23:00:00,41.6166002114,0.02
 01/13  24:00:00,38.9361841996,1.10304081499
 01/14  01:00:00,33.5753521762,0.02
 01/14  02:00:00,33.5753521762,1.10304075567
 01/14  03:00:00,33.5753521762,0.02
 01/14  04:00:00,33.5753521762,1.10304033812
 01/14  05:00:00,37.966078770900005,0.147926505592
 01/14  06:00:00,40.3025133222,1.2993791610299998
 01/14  07:00:00,182.96035053900002,0.02
 01/14  08:00:00,161.207916664,61.687096670600006
 01/14  09:00:00,151.72662732700002,57.8179713946
 01/14  10:00:00,143.675182509,56.896574024799996
 01/14  11:00:00,127.168665099,53.64610567729999
 01/14  12:00:00,118.602564668,48.492313541499996
 01/14  13:00:00,113.07663972299999,42.5253450871
 01/14  14:00:00,108.462240184,33.8154285776
 01/14  15:00:00,89.03325109299999,34.9662129722
 01/14  16:00:00,82.0442800001,34.5236374752
 01/14  17:00:00,79.58782228300001,36.3251825284
 01/14  18:00:00,99.978606684,44.2210858061
 01/14  19:00:00,33.5753521762,0.02
 01/14  20:00:00,33.5753521762,1.10313780083
 01/14  21:00:00,33.5753521762,0.02
 01/14  22:00:00,33.5753521762,1.10324470983
 01/14  23:00:00,38.2126382195,1.27539220571
 01/14  24:00:00,40.9092081821,0.166242578081
 01/15  01:00:00,40.7671151104,0.575101495751
 01/15  02:00:00,43.447349347,1.8607613638999998
 01/15  03:00:00,42.9917363429,1.62268504902
 01/15  04:00:00,45.8683332601,3.33174772457
 01/15  05:00:00,44.893525159,2.68681688208
 01/15  06:00:00,54.1869500153,4.58018601675
 01/15  07:00:00,59.7805139412,3.76137991322
 01/15  08:00:00,61.5342776879,5.82349089447
 01/15  09:00:00,40.1069493209,4.25394698868
 01/15  10:00:00,29.282331042600003,5.2798218102800005
 01/15  11:00:00,25.726618410100002,3.0387926099
 01/15  12:00:00,26.994396715100002,3.79643181602
 01/15  13:00:00,26.454946552600003,1.8232425371
 01/15  14:00:00,27.8536876982,2.1871520748099997
 01/15  15:00:00,26.3130031504,0.518094741745
 01/15  16:00:00,28.0291601769,1.26001971684
 01/15  17:00:00,27.1779930902,0.21388058744199998
 01/15  18:00:00,36.8483992357,1.1802644873600001
 01/15  19:00:00,43.0227892988,0.16656863699000002
 01/15  20:00:00,45.2860344383,1.18026932618
 01/15  21:00:00,43.4310403369,0.17378804148
 01/15  22:00:00,45.761209843900005,1.17388143713
 01/15  23:00:00,44.164306959899996,0.19499362073100002
 01/15  24:00:00,49.6031121118,1.26520317908
 01/16  01:00:00,49.558460161400006,0.43639319881599997
 01/16  02:00:00,54.5117923882,1.30106292237
 01/16  03:00:00,51.485101698,0.42335370363499997
 01/16  04:00:00,55.4014699795,0.22246401762600002
 01/16  05:00:00,52.21346168310001,1.5251923484999999
 01/16  06:00:00,56.267680141599996,0.24899048557300002
 01/16  07:00:00,52.9597429983,1.57527853745
 01/16  08:00:00,56.7790650161,0.234430765846
 01/16  09:00:00,37.442959082899996,1.5023800035400001
 01/16  10:00:00,39.6011768399,0.210908585396
 01/16  11:00:00,30.1296433794,1.43962281586
 01/16  12:00:00,31.397378032600002,0.16415666525699998
 01/16  13:00:00,28.639966255900003,1.33153658378
 01/16  14:00:00,30.640780891,1.1975350988
 01/16  15:00:00,28.9972778781,0.19916962344300002
 01/16  16:00:00,34.7763150271,1.17071613179
 01/16  17:00:00,36.0226109008,0.186318407663
 01/16  18:00:00,49.9646545898,0.157111939816
 01/16  19:00:00,56.2946100535,1.69682798955
 01/16  20:00:00,62.8842558539,1.15791195976
 01/16  21:00:00,66.5020357833,3.0163634272500004
 01/16  22:00:00,72.6952389187,2.62400925175
 01/16  23:00:00,72.8538205366,4.2213026866000005
 01/16  24:00:00,79.01645803609999,4.10866623698
 01/17  01:00:00,81.3260308227,5.28252433316
 01/17  02:00:00,87.0458656679,5.24844958755
 01/17  03:00:00,86.31018158319999,6.2257157458200005
 01/17  04:00:00,93.17527856790001,6.5136893880599995
 01/17  05:00:00,92.0676283785,7.293447090619999
 01/17  06:00:00,100.539090626,7.5881137422
 01/17  07:00:00,301.676984183,2.25677435558
 01/17  08:00:00,271.07557704,107.299751201
 01/17  09:00:00,258.53151482,104.178882236
 01/17  10:00:00,217.142760956,99.189626016
 01/17  11:00:00,195.77613522,89.6827911882
 01/17  12:00:00,188.580969395,82.70028296390001
 01/17  13:00:00,188.096834034,77.0474359799
 01/17  14:00:00,176.13074155900003,69.8506129482
 01/17  15:00:00,164.433776068,65.1731985429
 01/17  16:00:00,155.973366132,66.8242177526
 01/17  17:00:00,157.356175573,71.68033223020001
 01/17  18:00:00,170.45234255399998,76.3302220458
 01/17  19:00:00,158.59258181200002,80.4543382116
 01/17  20:00:00,162.492777553,85.6397127395
 01/17  21:00:00,160.336247272,90.55623869520001
 01/17  22:00:00,162.029080727,89.1482946391
 01/17  23:00:00,41.6166002114,0.02
 01/17  24:00:00,43.2658682618,1.43640805516
 01/18  01:00:00,48.8021986883,2.1411032639300003
 01/18  02:00:00,48.04871073939999,3.31475790072
 01/18  03:00:00,51.953971211,3.83548486742
 01/18  04:00:00,52.9264736359,4.3777184698400005
 01/18  05:00:00,61.1158459205,4.87862361105
 01/18  06:00:00,64.5306786636,5.10526760852
 01/18  07:00:00,236.795203778,2.10729843633
 01/18  08:00:00,210.150867993,94.7486747406
 01/18  09:00:00,209.246038535,86.648946366
 01/18  10:00:00,191.366601652,84.4560578271
 01/18  11:00:00,181.423188685,81.4744857784
 01/18  12:00:00,166.559593544,75.98323305689999
 01/18  13:00:00,165.900086238,69.0561092949
 01/18  14:00:00,155.76032214,64.331338472
 01/18  15:00:00,146.56916270600001,58.6608726839
 01/18  16:00:00,138.704742058,58.4550376047
 01/18  17:00:00,137.85402997,59.701940720399996
 01/18  18:00:00,146.929843017,63.6347522447
 01/18  19:00:00,136.675859615,66.9371034156
 01/18  20:00:00,140.177643364,72.162204964
 01/18  21:00:00,138.957820661,76.6421679115
 01/18  22:00:00,143.351098399,76.07972125010001
 01/18  23:00:00,41.6166002114,1.1031398545
 01/18  24:00:00,38.9361841996,0.02
 01/19  01:00:00,44.8867907746,1.9196845035599999
 01/19  02:00:00,48.4510444348,1.5197334493099999
 01/19  03:00:00,48.214874401,3.42435030573
 01/19  04:00:00,51.3110876547,2.9942139942900003
 01/19  05:00:00,50.518353146,4.364926426459999
 01/19  06:00:00,57.133457525299995,5.052802880480001
 01/19  07:00:00,214.60656714,0.297505142826
 01/19  08:00:00,192.766030315,75.100132358
 01/19  09:00:00,206.067604847,65.7725715271
 01/19  10:00:00,185.144724709,59.831746161400005
 01/19  11:00:00,173.393981905,47.6286011401
 01/19  12:00:00,168.18931246399998,42.0988420263
 01/19  13:00:00,173.661840393,39.9059286642
 01/19  14:00:00,165.151288905,38.200944085399996
 01/19  15:00:00,158.334152272,34.8254085404
 01/19  16:00:00,156.562362629,31.711684053400003
 01/19  17:00:00,158.060471595,29.5788325572
 01/19  18:00:00,159.038350575,27.5410302806
 01/19  19:00:00,139.032741518,27.5866926663
 01/19  20:00:00,137.817804584,28.097164450999998
 01/19  21:00:00,132.320525219,28.9953805723
 01/19  22:00:00,133.677794489,29.3408129242
 01/19  23:00:00,41.6166002114,1.10304909924
 01/19  24:00:00,38.9361841996,0.02
 01/20  01:00:00,38.9361841996,1.1030494688899999
 01/20  02:00:00,38.9361841996,0.02
 01/20  03:00:00,38.9361841996,1.1030497236499999
 01/20  04:00:00,38.9361841996,0.02
 01/20  05:00:00,38.9361841996,1.1030499592299998
 01/20  06:00:00,43.2177620821,0.164339121247
 01/20  07:00:00,177.32444639,1.10319764483
 01/20  08:00:00,163.146916455,38.6814383969
 01/20  09:00:00,182.921244175,32.9699063281
 01/20  10:00:00,162.87457733600002,27.4656472003
 01/20  11:00:00,154.221465804,26.6033043133
 01/20  12:00:00,152.876163349,29.6682233785
 01/20  13:00:00,155.533812352,31.4967250728
 01/20  14:00:00,146.128571413,32.3173596523
 01/20  15:00:00,136.758440339,35.2125840432
 01/20  16:00:00,130.713608635,38.4428231339
 01/20  17:00:00,134.662599084,47.777960183599994
 01/20  18:00:00,146.313980853,55.551404405
 01/20  19:00:00,133.49846262100002,69.1930056083
 01/20  20:00:00,135.965409781,74.284007155
 01/20  21:00:00,132.514712884,77.1991115081
 01/20  22:00:00,136.4809024,75.0677150395
 01/20  23:00:00,41.6166002114,0.02
 01/20  24:00:00,38.9361841996,1.1030497535600001
 01/21  01:00:00,34.9764268993,0.38947126461
 01/21  02:00:00,41.158695436,1.4091417822
 01/21  03:00:00,41.0110113714,1.01119557264
 01/21  04:00:00,43.6768833272,2.27992709695
 01/21  05:00:00,43.027659888,1.68472871258
 01/21  06:00:00,45.6188801355,3.11161054197
 01/21  07:00:00,199.83528738,1.19036273543
 01/21  08:00:00,170.422530639,65.7593489495
 01/21  09:00:00,161.164866813,61.705289360100004
 01/21  10:00:00,148.98112498,52.7177509992
 01/21  11:00:00,137.988278052,45.196093006000005
 01/21  12:00:00,137.41726467,46.0301055917
 01/21  13:00:00,131.094579573,47.5947741922
 01/21  14:00:00,127.09207884799999,42.8379511698
 01/21  15:00:00,113.900407055,46.4364414622
 01/21  16:00:00,115.431142306,50.125927034300005
 01/21  17:00:00,111.782465226,53.18324640310001
 01/21  18:00:00,122.64615683,57.5482245965
 01/21  19:00:00,33.5753521762,0.02
 01/21  20:00:00,33.5753521762,1.1031614239799998
 01/21  21:00:00,36.5387797765,0.139369894513
 01/21  22:00:00,40.3367158629,1.2297678088600001
 01/21  23:00:00,43.9529749988,1.8692299950599998
 01/21  24:00:00,42.5452039228,0.9159803600799998
 01/22  01:00:00,46.4471194286,3.3223724841299997
 01/22  02:00:00,44.0511755907,1.9406374186500002
 01/22  03:00:00,51.3165339953,4.07380050321
 01/22  04:00:00,55.7142279157,2.67741014602
 01/22  05:00:00,62.7449716012,4.21560897971
 01/22  06:00:00,59.5985545122,4.40298049531
 01/22  07:00:00,63.47386080770001,5.63608534822
 01/22  08:00:00,57.4614368247,3.40375425441
 01/22  09:00:00,47.4474287837,4.50825520734
 01/22  10:00:00,33.0505847541,4.2864900891
 01/22  11:00:00,38.188318074099996,4.10351309424
 01/22  12:00:00,28.6411341006,4.01133555517
 01/22  13:00:00,29.336721067,3.2125933788300003
 01/22  14:00:00,26.942770294200002,2.84250041519
 01/22  15:00:00,29.7761951064,3.1219163818199998
 01/22  16:00:00,29.200358421199997,1.22764341723
 01/22  17:00:00,34.1832256577,2.87758369547
 01/22  18:00:00,42.6875198418,1.54251333266
 01/22  19:00:00,63.4518533287,2.92061630443
 01/22  20:00:00,63.5030566097,3.79988911835
 01/22  21:00:00,69.8653954351,4.12924907591
 01/22  22:00:00,66.7922922721,4.39071961378
 01/22  23:00:00,73.6115819913,4.94903226835
 01/22  24:00:00,69.793417768,5.0201861433
 01/23  01:00:00,81.03901503,5.65579262651
 01/23  02:00:00,77.43672669189999,5.58487830551
 01/23  03:00:00,85.6938414991,6.426315885449999
 01/23  04:00:00,84.6944353572,6.616854816719999
 01/23  05:00:00,92.8611895577,7.883097513919999
 01/23  06:00:00,89.0015366036,7.04399032447
 01/23  07:00:00,289.097028933,2.9461754230699997
 01/23  08:00:00,254.515920044,85.91088206030001
 01/23  09:00:00,247.59471314599998,78.06678315949999
 01/23  10:00:00,203.833456567,66.22805013850001
 01/23  11:00:00,182.104223772,55.0022289654
 01/23  12:00:00,174.897945593,37.9572845179
 01/23  13:00:00,173.210438531,27.065347334899997
 01/23  14:00:00,160.309173517,12.068615166099999
 01/23  15:00:00,147.47180847200002,2.49576954918
 01/23  16:00:00,137.323448624,2.18908583183
 01/23  17:00:00,135.038310175,3.27538239478
 01/23  18:00:00,141.118525036,1.1042993110400001
 01/23  19:00:00,129.326431009,9.70625296903
 01/23  20:00:00,131.61821766,11.2915844067
 01/23  21:00:00,127.27881098700001,8.851323492339999
 01/23  22:00:00,129.89078645700002,11.1720698037
 01/23  23:00:00,41.6166002114,0.02
 01/23  24:00:00,38.9361841996,1.1030517731
 01/24  01:00:00,38.9361841996,0.02
 01/24  02:00:00,38.9361841996,1.10305231204
 01/24  03:00:00,38.9361841996,0.02
 01/24  04:00:00,38.9361841996,1.1030402256899998
 01/24  05:00:00,38.9361841996,0.02
