Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/04  19:00:00,236.62274088599997,142.244431695
 01/04  20:00:00,221.646844051,173.307164501
 01/04  21:00:00,196.077879568,190.356914228
 01/04  22:00:00,138.390457386,159.185889777
 01/04  23:00:00,88.8270024186,3.4994264927099996
 01/04  24:00:00,122.855574765,2.355
 01/05  01:00:00,93.35814284700001,2.355
 01/05  02:00:00,85.204707937,3.49925075797
 01/05  03:00:00,83.8043380725,2.355
 01/05  04:00:00,82.4106817493,2.355
 01/05  05:00:00,88.07771105270001,3.4992544663599996
 01/05  06:00:00,87.36322963120001,2.355
 01/05  07:00:00,128.269386992,286.578157277
 01/05  08:00:00,127.499214746,258.864172304
 01/05  09:00:00,206.36825221900003,191.498514525
 01/05  10:00:00,234.06526069,141.768633201
 01/05  11:00:00,226.94167729,110.71596514
 01/05  12:00:00,259.764864783,79.5694212442
 01/05  13:00:00,242.870258519,63.1914423067
 01/05  14:00:00,239.904409785,53.131581348800005
 01/05  15:00:00,234.49874508099998,52.601008690200004
 01/05  16:00:00,229.263366792,60.9125246761
 01/05  17:00:00,236.55806802799998,80.5781610383
 01/05  18:00:00,244.269968218,116.56980972
 01/05  19:00:00,241.14713435,145.34099837899998
 01/05  20:00:00,226.525520507,152.59468646
 01/05  21:00:00,199.420082328,163.973897896
 01/05  22:00:00,138.658562553,145.286099335
 01/05  23:00:00,87.15718219709998,2.355
 01/05  24:00:00,121.210306481,2.355
 01/06  01:00:00,90.9761006199,3.49920252148
 01/06  02:00:00,82.1337338667,2.355
 01/06  03:00:00,80.8731144483,2.355
 01/06  04:00:00,80.7001349276,3.49922493815
 01/06  05:00:00,102.995228779,2.355
 01/06  06:00:00,102.845751292,2.355
 01/06  07:00:00,145.217811996,247.031725125
 01/06  08:00:00,137.392024059,221.757947062
 01/06  09:00:00,208.418643202,173.798123487
 01/06  10:00:00,236.45232000299998,124.72009534700001
 01/06  11:00:00,227.70005971,100.429496824
 01/06  12:00:00,258.70330467599996,79.4231929808
 01/06  13:00:00,241.917480672,68.82603047020001
 01/06  14:00:00,238.660838987,64.9443406485
 01/06  15:00:00,234.948000351,71.676331957
 01/06  16:00:00,233.07834495900002,68.007367164
 01/06  17:00:00,235.009017307,80.57535591199999
 01/06  18:00:00,244.22206001799998,96.940486275
 01/06  19:00:00,242.648256855,112.102541226
 01/06  20:00:00,222.683556811,128.94014196
 01/06  21:00:00,199.43102124799998,130.356942794
 01/06  22:00:00,142.061293992,96.1255370813
 01/06  23:00:00,97.2871810802,2.355
 01/06  24:00:00,130.64790107299999,3.49930152648
 01/07  01:00:00,99.9874968697,1.77125
 01/07  02:00:00,92.0201507657,1.77125
 01/07  03:00:00,92.0459956716,2.9155681295
 01/07  04:00:00,90.412671212,1.77125
 01/07  05:00:00,94.92683411120001,1.77125
 01/07  06:00:00,92.9670675342,2.9154910065599995
 01/07  07:00:00,121.55686804700001,220.188923682
 01/07  08:00:00,123.49103836,205.676525441
 01/07  09:00:00,189.89958559599998,164.16853950700002
 01/07  10:00:00,213.666641047,113.34888474700001
 01/07  11:00:00,237.487742722,83.3160510181
 01/07  12:00:00,265.745247696,64.82043389430001
 01/07  13:00:00,249.85436879,51.1583308538
 01/07  14:00:00,248.99117466099997,33.3854494148
 01/07  15:00:00,245.03317204900003,23.1999671647
 01/07  16:00:00,238.882099488,30.5877032672
 01/07  17:00:00,242.606830655,58.6998267927
 01/07  18:00:00,253.59106010099998,90.05209359770001
 01/07  19:00:00,240.80191080400002,110.843706116
 01/07  20:00:00,199.541812147,130.146647579
 01/07  21:00:00,183.66006469599998,156.819229284
 01/07  22:00:00,135.29147221899998,134.748601259
 01/07  23:00:00,98.09675600969999,2.9157369304
 01/07  24:00:00,131.060652329,1.77125
 01/08  01:00:00,102.346309256,1.77125
 01/08  02:00:00,93.1664805292,2.91554928448
 01/08  03:00:00,91.46851866850001,1.77125
 01/08  04:00:00,89.8951288113,1.77125
 01/08  05:00:00,95.11788850379999,2.9155042463
 01/08  06:00:00,93.2158706733,1.77125
 01/08  07:00:00,121.326516237,277.249230214
 01/08  08:00:00,122.850705741,245.581849675
 01/08  09:00:00,162.654155537,185.00650790900002
 01/08  10:00:00,140.621164153,150.068908978
 01/08  11:00:00,174.54465405,111.252753845
 01/08  12:00:00,203.61883492799998,96.0982383108
 01/08  13:00:00,217.67178340400002,69.5684897557
 01/08  14:00:00,217.093543662,54.9466560992
 01/08  15:00:00,212.995429223,54.8764413206
 01/08  16:00:00,209.03336515200002,59.958317381899995
 01/08  17:00:00,211.94391806099998,77.57618755109999
 01/08  18:00:00,189.861534099,120.847611575
 01/08  19:00:00,192.98476524,152.064775405
 01/08  20:00:00,174.491362082,168.31229810899998
 01/08  21:00:00,162.381322944,182.823654992
 01/08  22:00:00,144.62793253799998,156.17098671600002
 01/08  23:00:00,93.5418005924,1.77125
 01/08  24:00:00,127.41737799100001,1.77125
 01/09  01:00:00,100.790849971,3.4992499327399997
 01/09  02:00:00,92.74925550040001,2.355
 01/09  03:00:00,92.0010098691,2.355
 01/09  04:00:00,91.42364994020001,3.49920713074
 01/09  05:00:00,97.33694313209999,2.355
 01/09  06:00:00,94.75299334040001,2.355
 01/09  07:00:00,135.770804572,228.16526440200002
 01/09  08:00:00,140.11116733,208.08054953799999
 01/09  09:00:00,223.843599278,153.266320965
 01/09  10:00:00,257.950149085,97.4218706611
 01/09  11:00:00,250.817003675,57.7694512449
 01/09  12:00:00,280.116176348,29.3302633835
 01/09  13:00:00,262.451953415,32.4158056251
 01/09  14:00:00,263.679366605,29.1449040483
 01/09  15:00:00,256.736432654,38.2779545688
 01/09  16:00:00,251.772029165,46.9534003036
 01/09  17:00:00,252.348543002,59.429240350200004
 01/09  18:00:00,261.085912301,74.3143551214
 01/09  19:00:00,257.118930616,90.1043109312
 01/09  20:00:00,242.808223005,111.454124659
 01/09  21:00:00,213.315247941,133.266216112
 01/09  22:00:00,149.58377961,119.65984322799999
 01/09  23:00:00,99.7204251835,2.355
 01/09  24:00:00,133.03262359200002,3.49929541622
 01/10  01:00:00,104.13436092399999,2.355
 01/10  02:00:00,95.3215680743,2.355
 01/10  03:00:00,93.5887143669,2.355
 01/10  04:00:00,92.1601969637,3.4992582870699995
 01/10  05:00:00,113.39215338,2.355
 01/10  06:00:00,112.318659798,2.355
 01/10  07:00:00,153.101085378,237.853050835
 01/10  08:00:00,147.24766620100002,221.13088002
 01/10  09:00:00,217.90815681200002,172.724297891
 01/10  10:00:00,253.284846055,101.686474616
 01/10  11:00:00,248.733653695,55.004344379399996
 01/10  12:00:00,280.069297263,26.816586673299998
 01/10  13:00:00,264.489847662,20.6188606978
 01/10  14:00:00,258.522357558,20.7781264748
 01/10  15:00:00,257.301898306,15.0129582376
 01/10  16:00:00,252.456801915,12.941743345399999
 01/10  17:00:00,249.74606521599998,31.668797479899997
 01/10  18:00:00,258.15863829200003,58.9892263662
 01/10  19:00:00,254.68618345599998,84.9960230293
 01/10  20:00:00,233.364206515,110.45058704200001
 01/10  21:00:00,203.678521993,136.028012727
 01/10  22:00:00,143.302644493,115.661642086
 01/10  23:00:00,99.69109859049999,2.355
 01/10  24:00:00,133.005063287,3.4993236094499998
 01/11  01:00:00,104.313884816,2.355
 01/11  02:00:00,95.0678213518,2.355
 01/11  03:00:00,92.76826687120001,3.49925972329
 01/11  04:00:00,91.1760508565,2.355
 01/11  05:00:00,96.8956435483,2.355
 01/11  06:00:00,95.3141989725,2.355
 01/11  07:00:00,134.38398372700001,218.472214047
 01/11  08:00:00,137.298720779,187.08611552099998
 01/11  09:00:00,220.491841288,126.630212649
 01/11  10:00:00,253.418273941,70.0696437739
 01/11  11:00:00,242.544625297,53.737682828900006
 01/11  12:00:00,273.032713295,40.0061469067
 01/11  13:00:00,261.392362439,34.717437842399995
 01/11  14:00:00,261.549453192,30.6039592584
 01/11  15:00:00,254.99393605900002,38.316949793
 01/11  16:00:00,252.578469918,47.785591653500006
 01/11  17:00:00,254.92714856900002,65.3370778037
 01/11  18:00:00,261.991840538,89.85940967549999
 01/11  19:00:00,256.309354424,106.043979568
 01/11  20:00:00,240.309742962,129.027566786
 01/11  21:00:00,213.585575971,133.26439048
 01/11  22:00:00,155.063054332,94.03398799920001
 01/11  23:00:00,107.146832905,3.49943084685
 01/11  24:00:00,139.456556544,2.355
 01/12  01:00:00,112.15846949,2.355
 01/12  02:00:00,103.44449599100001,3.49924314861
 01/12  03:00:00,102.358520543,2.355
 01/12  04:00:00,101.47109070200001,2.355
 01/12  05:00:00,107.596310088,2.355
 01/12  06:00:00,106.718552464,3.49923732815
 01/12  07:00:00,146.448905805,184.886198562
 01/12  08:00:00,150.604711565,185.501149385
 01/12  09:00:00,225.04863907400002,171.219134258
 01/12  10:00:00,251.75543566599998,144.13806421700002
 01/12  11:00:00,247.498107636,116.783273138
 01/12  12:00:00,279.84496033799996,72.755185488
 01/12  13:00:00,267.054003734,47.7182515595
 01/12  14:00:00,268.235884944,23.5180694752
 01/12  15:00:00,264.897989553,22.3527230185
 01/12  16:00:00,259.384561892,27.2046307558
 01/12  17:00:00,258.83883379400004,52.63419143270001
 01/12  18:00:00,264.343820908,80.91310873329999
 01/12  19:00:00,259.577944598,94.3537135817
 01/12  20:00:00,245.207638782,111.65746333700001
 01/12  21:00:00,216.63330476,129.51707812700002
 01/12  22:00:00,153.402724855,108.370499599
 01/12  23:00:00,104.08728507299999,3.49943266429
 01/12  24:00:00,136.657498447,2.355
 01/13  01:00:00,107.90875522700001,2.355
 01/13  02:00:00,99.01349498360001,3.49923020813
 01/13  03:00:00,97.43555474950001,2.355
 01/13  04:00:00,95.70795153549999,2.355
 01/13  05:00:00,116.283324825,3.4992346497900004
 01/13  06:00:00,114.881744098,2.355
 01/13  07:00:00,155.503439435,235.09504716799998
 01/13  08:00:00,152.54011054,203.94212317900002
 01/13  09:00:00,232.464323765,120.772491672
 01/13  10:00:00,277.64778982400003,44.9421047453
 01/13  11:00:00,264.074184265,22.391938587600002
 01/13  12:00:00,286.051220942,13.0300273159
 01/13  13:00:00,271.582775353,11.672711939800001
 01/13  14:00:00,270.09351525,11.672559916199999
 01/13  15:00:00,267.340815664,11.6724381223
 01/13  16:00:00,259.789830419,11.6725028332
 01/13  17:00:00,256.381936516,18.9428634109
 01/13  18:00:00,260.628606818,43.555344706199996
 01/13  19:00:00,255.875503531,65.05288503199999
 01/13  20:00:00,235.996543458,85.04701286689999
 01/13  21:00:00,207.273145478,107.784029436
 01/13  22:00:00,147.492815252,84.3702102435
 01/13  23:00:00,102.570156453,2.355
 01/13  24:00:00,134.718985985,2.355
 01/14  01:00:00,103.815049623,2.9156157328900005
 01/14  02:00:00,93.94558652180001,1.77125
 01/14  03:00:00,91.33187551549999,1.77125
 01/14  04:00:00,89.48057789100001,2.91553085768
 01/14  05:00:00,95.0800386774,1.77125
 01/14  06:00:00,93.7923586021,1.77125
 01/14  07:00:00,121.98193397200001,203.39083992
 01/14  08:00:00,127.077148765,175.07431275
 01/14  09:00:00,199.248047689,107.182965473
 01/14  10:00:00,228.14332072599998,48.914255936400004
 01/14  11:00:00,253.222613174,26.524332408200003
 01/14  12:00:00,282.176621312,13.999481788299999
 01/14  13:00:00,268.853647587,11.6726417835
 01/14  14:00:00,264.393775522,12.8178524635
 01/14  15:00:00,258.65923945,11.6723912434
 01/14  16:00:00,249.81079085099998,12.729105766199998
 01/14  17:00:00,250.381330412,29.545753891900002
 01/14  18:00:00,259.802006504,49.7407844566
 01/14  19:00:00,241.335890218,85.0731068626
 01/14  20:00:00,195.27346661,112.785926355
 01/14  21:00:00,180.22933927,127.199303676
 01/14  22:00:00,132.630773412,108.30460114600001
 01/14  23:00:00,94.33359382030001,2.91570933189
 01/14  24:00:00,128.379124631,1.77125
 01/15  01:00:00,100.702181739,1.77125
 01/15  02:00:00,90.79037785969999,2.9155673153099997
 01/15  03:00:00,90.29000586120002,1.77125
 01/15  04:00:00,90.50203338120001,1.77125
 01/15  05:00:00,96.45411282719999,2.91551612418
 01/15  06:00:00,94.8733780692,1.77125
 01/15  07:00:00,123.196025178,227.082210251
 01/15  08:00:00,127.713731625,207.095799551
 01/15  09:00:00,168.506043199,164.036369316
 01/15  10:00:00,154.843684869,132.320983241
 01/15  11:00:00,192.108368201,104.24467330899999
 01/15  12:00:00,220.138302746,97.2954925249
 01/15  13:00:00,233.44084012,82.5423909859
 01/15  14:00:00,231.297207944,80.381848924
 01/15  15:00:00,227.814796765,76.3598876922
 01/15  16:00:00,224.159611593,77.3557050467
 01/15  17:00:00,225.23134984,89.3020805166
 01/15  18:00:00,205.914148309,111.600896417
 01/15  19:00:00,208.430646033,129.20057738399998
 01/15  20:00:00,189.98366863799998,144.993704787
 01/15  21:00:00,178.02825226299998,150.716430994
 01/15  22:00:00,158.703329621,117.83195662799999
 01/15  23:00:00,105.964884918,1.77125
 01/15  24:00:00,137.305754541,1.77125
 01/16  01:00:00,108.222506256,2.9155343996900003
 01/16  02:00:00,98.4239559384,1.77125
 01/16  03:00:00,97.5351083786,1.77125
 01/16  04:00:00,98.8470337887,2.91549357807
 01/16  05:00:00,106.105303818,1.77125
 01/16  06:00:00,105.92417596,1.77125
 01/16  07:00:00,135.618736906,197.047579673
 01/16  08:00:00,140.935721961,197.529757578
 01/16  09:00:00,174.039409956,177.867452554
 01/16  10:00:00,151.195808329,168.238382057
 01/16  11:00:00,184.762494637,146.72605013
 01/16  12:00:00,214.49800495099998,122.307374061
 01/16  13:00:00,226.02798840900002,95.1874310873
 01/16  14:00:00,225.57713741,74.0484524107
 01/16  15:00:00,220.744639748,66.968864402
 01/16  16:00:00,215.762633139,82.7500422575
 01/16  17:00:00,214.47548696599998,98.31803868760001
 01/16  18:00:00,200.31661030200002,120.31689059
 01/16  19:00:00,203.767289502,130.946744378
 01/16  20:00:00,187.53670891299998,137.01890611299999
 01/16  21:00:00,176.82167897099998,138.912948823
 01/16  22:00:00,157.966700576,105.74390755200001
 01/16  23:00:00,107.059088665,1.77125
 01/16  24:00:00,139.35438954,1.77125
 01/17  01:00:00,114.253990482,3.4992634827099995
 01/17  02:00:00,104.74390527,2.355
 01/17  03:00:00,103.012334217,2.355
 01/17  04:00:00,101.611595864,3.49922138055
 01/17  05:00:00,123.68477937,2.355
 01/17  06:00:00,122.66372008399999,2.355
 01/17  07:00:00,162.96238055799998,171.429040313
 01/17  08:00:00,159.152906134,174.533962252
 01/17  09:00:00,225.49909399900002,149.053111672
 01/17  10:00:00,255.05222223099997,114.78502647299999
 01/17  11:00:00,248.15853447400002,90.3197266798
 01/17  12:00:00,277.251247044,64.7538687566
 01/17  13:00:00,263.280496213,57.4695450959
 01/17  14:00:00,261.352170243,49.0026118934
 01/17  15:00:00,256.361373184,41.9582144929
 01/17  16:00:00,249.77266835700001,54.0535716871
 01/17  17:00:00,248.40422835599998,73.3237952313
 01/17  18:00:00,260.803409716,87.3085722374
 01/17  19:00:00,255.814742467,104.671323676
 01/17  20:00:00,232.372695287,131.24430817799998
 01/17  21:00:00,204.404354067,151.711568398
 01/17  22:00:00,143.944382494,133.831639311
 01/17  23:00:00,99.33750831469999,2.355
 01/17  24:00:00,133.0172204,3.4993209194099997
 01/18  01:00:00,105.55499380100001,2.355
 01/18  02:00:00,99.03416846180001,2.355
 01/18  03:00:00,98.9284729352,3.49924732496
 01/18  04:00:00,98.98695116100001,2.355
 01/18  05:00:00,105.745407622,2.355
 01/18  06:00:00,105.32217729700001,2.355
 01/18  07:00:00,145.831291257,189.22509771
 01/18  08:00:00,150.206350865,186.53451812400002
 01/18  09:00:00,224.777860188,167.55259459200002
 01/18  10:00:00,252.373225584,133.889638447
 01/18  11:00:00,245.568826743,110.02883459
 01/18  12:00:00,275.771260578,73.5016782569
 01/18  13:00:00,259.101013024,62.358008605900004
 01/18  14:00:00,256.888312885,59.2557479987
 01/18  15:00:00,253.767419621,52.3386013071
 01/18  16:00:00,248.73863308900002,57.6196346724
 01/18  17:00:00,245.798082338,80.4706936485
 01/18  18:00:00,257.971807271,92.68928674370001
 01/18  19:00:00,253.525383608,107.444273719
 01/18  20:00:00,238.57317553200002,122.20169513399999
 01/18  21:00:00,212.957478393,123.754733986
 01/18  22:00:00,152.784492661,98.4776420145
 01/18  23:00:00,103.997236124,3.49936957268
 01/18  24:00:00,137.192230748,2.355
 01/19  01:00:00,109.597808282,2.355
 01/19  02:00:00,101.052254747,2.355
 01/19  03:00:00,100.049181318,3.4992512535199998
 01/19  04:00:00,98.63219521559999,2.355
 01/19  05:00:00,104.61270824299999,2.355
 01/19  06:00:00,104.24473663100001,3.4992424753199995
 01/19  07:00:00,146.357641414,175.661525582
 01/19  08:00:00,153.166238021,172.57472895
 01/19  09:00:00,229.430761395,149.418619325
 01/19  10:00:00,258.483620112,115.233740025
 01/19  11:00:00,252.576671195,89.7434268276
 01/19  12:00:00,277.909339365,66.26324431489999
 01/19  13:00:00,262.113087706,55.0197404043
 01/19  14:00:00,260.991709067,47.9371235714
 01/19  15:00:00,255.74400176400002,53.5205249627
 01/19  16:00:00,250.49889239,60.3006162832
 01/19  17:00:00,249.19101001099997,74.69633151880001
 01/19  18:00:00,261.84008082400004,87.87822506059999
 01/19  19:00:00,257.62586942,103.802531462
 01/19  20:00:00,243.258759322,118.306779494
 01/19  21:00:00,217.005806883,126.636453964
 01/19  22:00:00,156.140578051,93.1905021018
 01/19  23:00:00,108.686321013,3.49939070273
 01/19  24:00:00,141.285759622,2.355
 01/20  01:00:00,113.96748474,2.355
 01/20  02:00:00,104.186423905,3.4992575135500004
 01/20  03:00:00,102.549336889,2.355
 01/20  04:00:00,101.410287699,2.355
 01/20  05:00:00,123.76952359200001,3.4992588918300003
 01/20  06:00:00,123.17849852200001,2.355
 01/20  07:00:00,164.659662158,166.359989264
 01/20  08:00:00,164.262355307,164.262388646
 01/20  09:00:00,230.88390967599997,136.647699584
 01/20  10:00:00,257.628062404,113.644312274
 01/20  11:00:00,247.41853910900002,108.796600668
 01/20  12:00:00,273.635174988,95.04157603350001
 01/20  13:00:00,257.424750172,80.4311547281
 01/20  14:00:00,255.309604155,75.3823343868
 01/20  15:00:00,251.034388143,68.5706043485
 01/20  16:00:00,246.833332989,63.273326545399996
 01/20  17:00:00,246.135544659,76.1902591567
 01/20  18:00:00,259.031969748,90.3044636209
 01/20  19:00:00,254.74014272,105.06141575
 01/20  20:00:00,233.920898165,116.641629489
 01/20  21:00:00,209.95354928900002,117.03281867
 01/20  22:00:00,152.50240400200002,79.8768438167
 01/20  23:00:00,107.93155765200001,2.355
 01/20  24:00:00,138.64782469,2.355
 01/21  01:00:00,106.932361034,2.9155918496599997
 01/21  02:00:00,97.11454263569999,1.77125
 01/21  03:00:00,95.14135265290001,1.77125
 01/21  04:00:00,93.81062448549999,2.9155075175700005
 01/21  05:00:00,99.2357525266,1.77125
 01/21  06:00:00,97.9382386945,1.77125
 01/21  07:00:00,126.110734305,220.247453825
 01/21  08:00:00,128.840623969,203.13590912200002
 01/21  09:00:00,195.31741940900002,161.693159781
 01/21  10:00:00,219.462973779,117.04913307
 01/21  11:00:00,243.475547889,87.4606542742
 01/21  12:00:00,271.748577629,68.9324419583
 01/21  13:00:00,253.552418265,64.4039241224
 01/21  14:00:00,249.137381462,59.1106387754
 01/21  15:00:00,243.192092103,61.0944757958
 01/21  16:00:00,239.53109163,55.1838720943
 01/21  17:00:00,237.668280882,73.5841509786
 01/21  18:00:00,252.610362563,92.4272332094
 01/21  19:00:00,238.394418365,110.976886454
 01/21  20:00:00,194.177329737,129.215323211
 01/21  21:00:00,178.79631105599998,144.233242724
 01/21  22:00:00,130.307083324,133.03317831299998
 01/21  23:00:00,91.5775235548,2.91570316941
 01/21  24:00:00,125.036157785,1.77125
 01/22  01:00:00,95.2366663424,1.77125
 01/22  02:00:00,86.9664674382,2.9155615601599996
 01/22  03:00:00,85.6701650644,1.77125
 01/22  04:00:00,84.6469211912,1.77125
 01/22  05:00:00,90.5770028192,2.91551081014
 01/22  06:00:00,89.55331090790001,1.77125
 01/22  07:00:00,118.23993087,259.122890353
 01/22  08:00:00,120.012621344,228.34422495799998
 01/22  09:00:00,161.412246993,166.018163401
 01/22  10:00:00,140.026619294,126.011479061
 01/22  11:00:00,174.619792838,91.0167954792
 01/22  12:00:00,204.21553805,75.0477579897
 01/22  13:00:00,214.808966911,59.674274267200005
 01/22  14:00:00,214.18007792400002,44.6242286541
 01/22  15:00:00,209.233225987,42.0601325037
 01/22  16:00:00,202.789602429,52.44184299729999
 01/22  17:00:00,200.039776118,71.744317863
 01/22  18:00:00,182.09620799099997,100.672504602
 01/22  19:00:00,186.37759172900002,126.37923184700001
 01/22  20:00:00,165.465877407,149.034539056
 01/22  21:00:00,151.508833961,180.804256985
 01/22  22:00:00,136.417473752,147.64171363100002
 01/22  23:00:00,84.6842190789,1.77125
 01/22  24:00:00,119.030220535,1.77125
 01/23  01:00:00,92.2877447291,3.4992031530800003
 01/23  02:00:00,84.7341796612,2.355
 01/23  03:00:00,84.2266792109,2.355
 01/23  04:00:00,83.2388153241,2.355
 01/23  05:00:00,89.31476647059999,3.4992266399900003
 01/23  06:00:00,88.65839997280001,2.355
 01/23  07:00:00,129.589045351,228.470926154
 01/23  08:00:00,132.049441722,201.515619841
 01/23  09:00:00,216.804229116,139.732640548
 01/23  10:00:00,251.610663415,77.4825943736
 01/23  11:00:00,242.070979035,51.493253252399995
 01/23  12:00:00,270.44315984400004,40.4715408279
 01/23  13:00:00,254.862907155,34.4687515256
 01/23  14:00:00,251.723439526,35.3736150946
 01/23  15:00:00,249.780568778,38.1765454636
 01/23  16:00:00,247.279437422,40.1484077389
 01/23  17:00:00,247.565433241,56.48565306810001
 01/23  18:00:00,259.84648662,81.64440581619999
 01/23  19:00:00,254.116150104,104.309797225
 01/23  20:00:00,237.947509326,129.16239974799998
 01/23  21:00:00,209.39280092299998,146.862298387
 01/23  22:00:00,148.688153145,117.31420420000002
 01/23  23:00:00,99.9830534547,2.355
 01/23  24:00:00,132.68278363299999,2.355
 01/24  01:00:00,103.445426426,3.49922688145
 01/24  02:00:00,94.1590780407,2.355
 01/24  03:00:00,92.5538336611,2.355
 01/24  04:00:00,91.35000082479999,3.4992506529400003
 01/24  05:00:00,112.72915948,2.355
 01/24  06:00:00,111.929775224,2.355
 01/24  07:00:00,153.720517133,236.239972282
 01/24  08:00:00,150.029477419,211.319946241
 01/24  09:00:00,221.268663092,169.194670806
 01/24  10:00:00,252.77486544,131.365735529
 01/24  11:00:00,245.313682928,118.64278366399999
 01/24  12:00:00,272.756650934,111.869282426
 01/24  13:00:00,257.061701048,103.51850967600001
 01/24  14:00:00,254.0590636,93.45785148030001
 01/24  15:00:00,246.962500958,98.5446976478
 01/24  16:00:00,243.131474437,98.23150830280001
 01/24  17:00:00,243.28878298,99.9367809268
 01/24  18:00:00,254.46388998700002,110.429502825
 01/24  19:00:00,250.805815471,120.58945309299999
 01/24  20:00:00,231.96941949900003,127.199000905
 01/24  21:00:00,206.198698704,135.532243816
 01/24  22:00:00,149.927696441,104.89735201100001
 01/24  23:00:00,107.560406919,2.355
 01/24  24:00:00,140.098722788,3.4992842602999996
 01/25  01:00:00,112.82075528799999,2.355
 01/25  02:00:00,103.90396499200001,2.355
 01/25  03:00:00,102.65920180399999,3.4992211504000004
 01/25  04:00:00,101.71104900600001,2.355
