Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/04  03:00:00,46.1097847945,1.5346498658899999
 01/04  04:00:00,45.5522339384,0.29569064478100004
 01/04  05:00:00,48.6306895882,2.35815749996
 01/04  06:00:00,50.2509109421,1.3710493753200002
 01/04  07:00:00,201.85412115900002,1.44147128376
 01/04  08:00:00,184.97312392599997,87.3582975108
 01/04  09:00:00,197.440062872,83.6337473884
 01/04  10:00:00,170.629092364,74.7557911133
 01/04  11:00:00,161.902630342,64.4122701641
 01/04  12:00:00,155.622412091,60.1517522057
 01/04  13:00:00,156.144432572,57.7232745228
 01/04  14:00:00,150.208462189,55.223770349700004
 01/04  15:00:00,144.585237186,55.0509679765
 01/04  16:00:00,147.41520392799998,56.0699118113
 01/04  17:00:00,165.697993937,58.249458420699995
 01/04  18:00:00,167.53753675299998,60.1745893771
 01/04  19:00:00,140.313857382,63.8503128403
 01/04  20:00:00,140.86600181,65.2073591085
 01/04  21:00:00,136.711976924,68.2069783631
 01/04  22:00:00,139.664972021,70.358527387
 01/04  23:00:00,41.6166002114,0.02
 01/04  24:00:00,38.9361841996,1.10305024937
 01/05  01:00:00,43.264598558500005,0.689550223097
 01/05  02:00:00,46.024442645,2.4240055212200002
 01/05  03:00:00,48.9035545471,1.860106438
 01/05  04:00:00,48.1922016814,3.30380818131
 01/05  05:00:00,50.651237187700005,2.66813224335
 01/05  06:00:00,51.9959635694,3.66981427542
 01/05  07:00:00,202.70808962400002,0.220138207672
 01/05  08:00:00,181.551133687,67.1512478886
 01/05  09:00:00,198.13611376900002,59.838797334
 01/05  10:00:00,177.121484313,52.96001767560001
 01/05  11:00:00,166.16735757,47.9588513995
 01/05  12:00:00,162.706803294,42.0924076839
 01/05  13:00:00,164.172067828,40.0433249148
 01/05  14:00:00,156.088692668,34.822267222600004
 01/05  15:00:00,150.03857518799998,33.3727056596
 01/05  16:00:00,150.555942193,35.4379813894
 01/05  17:00:00,164.869529805,38.743982565
 01/05  18:00:00,167.133952814,47.383701272299994
 01/05  19:00:00,143.709444461,62.466484308199995
 01/05  20:00:00,148.640101868,77.7793198503
 01/05  21:00:00,147.867657458,87.969694495
 01/05  22:00:00,152.587242687,94.050750676
 01/05  23:00:00,41.6166002114,1.10309691169
 01/05  24:00:00,48.3575837819,0.825314262486
 01/06  01:00:00,53.94012223560001,3.1984123078500004
 01/06  02:00:00,71.6406853148,4.65018019286
 01/06  03:00:00,69.3029209535,5.62724958701
 01/06  04:00:00,82.08653066810001,7.04793415781
 01/06  05:00:00,75.9756380931,7.104820470569999
 01/06  06:00:00,92.1217822175,8.60990116901
 01/06  07:00:00,250.207353345,2.64023665714
 01/06  08:00:00,221.592641167,131.16002529899998
 01/06  09:00:00,234.65445915900003,129.44094525399998
 01/06  10:00:00,211.929144587,128.235699661
 01/06  11:00:00,198.59309739,125.586638147
 01/06  12:00:00,186.35520421799998,124.56481494200001
 01/06  13:00:00,181.573839308,122.232896304
 01/06  14:00:00,171.767263759,120.814134126
 01/06  15:00:00,161.685580754,118.75755121700001
 01/06  16:00:00,158.342168431,120.726596841
 01/06  17:00:00,184.770045643,124.087562446
 01/06  18:00:00,193.71896498,127.746284836
 01/06  19:00:00,172.265177833,136.98891642200002
 01/06  20:00:00,176.198173282,143.56711014200002
 01/06  21:00:00,174.53993932,146.64183661200002
 01/06  22:00:00,177.13699321200002,145.73536734799998
 01/06  23:00:00,49.439667808100005,2.1985498183
 01/06  24:00:00,73.0969222106,8.17021557016
 01/07  01:00:00,70.1626320354,7.34778090704
 01/07  02:00:00,85.0994052785,12.36421145
 01/07  03:00:00,80.087730515,9.730342128510001
 01/07  04:00:00,95.3594018167,14.7430263985
 01/07  05:00:00,89.65082814290001,11.344484931099998
 01/07  06:00:00,106.32441975100001,16.356904676099997
 01/07  07:00:00,279.797410452,8.049210965339999
 01/07  08:00:00,235.39052839,159.413985439
 01/07  09:00:00,206.77247302599997,151.759428561
 01/07  10:00:00,183.46806893,142.992507048
 01/07  11:00:00,169.859759774,132.320027777
 01/07  12:00:00,158.878884701,126.86593023
 01/07  13:00:00,151.506583579,121.27019860700001
 01/07  14:00:00,144.873566754,116.884022344
 01/07  15:00:00,129.93360390799998,117.893407459
 01/07  16:00:00,136.225148875,121.279339651
 01/07  17:00:00,158.81850933200002,124.551615625
 01/07  18:00:00,167.883390409,127.970323825
 01/07  19:00:00,41.5622973675,2.24296568942
 01/07  20:00:00,67.5021399819,5.22275754696
 01/07  21:00:00,68.81635396739999,6.9527782177
 01/07  22:00:00,83.8527471547,10.5310998717
 01/07  23:00:00,79.34415399560001,8.233695159489999
 01/07  24:00:00,94.19412042639999,12.863229413900001
 01/08  01:00:00,88.07929103040001,9.75579015969
 01/08  02:00:00,103.794506892,14.3558352652
 01/08  03:00:00,95.73429874290001,10.7828781384
 01/08  04:00:00,113.226248404,15.5518043974
 01/08  05:00:00,103.40941141799999,11.644258262200001
 01/08  06:00:00,121.538849038,16.5443169939
 01/08  07:00:00,108.78765126299999,12.3661289812
 01/08  08:00:00,124.332657221,17.4053965067
 01/08  09:00:00,90.2980696099,12.8441669628
 01/08  10:00:00,94.5998074476,16.2537567585
 01/08  11:00:00,75.0498769591,13.41899764
 01/08  12:00:00,84.5218820676,15.304601511400001
 01/08  13:00:00,72.7643002451,12.5885834798
 01/08  14:00:00,84.9586648865,15.325996209000001
 01/08  15:00:00,73.7375188602,10.7028157158
 01/08  16:00:00,93.553406811,14.7968350527
 01/08  17:00:00,98.82350282120001,10.7061281793
 01/08  18:00:00,124.727905686,15.332947775
 01/08  19:00:00,111.310538779,11.371388505
 01/08  20:00:00,130.843338395,16.3187417445
 01/08  21:00:00,116.14312590799999,12.280392268499998
 01/08  22:00:00,137.426263342,17.5187822758
 01/08  23:00:00,121.51611226700001,13.217600541400001
 01/08  24:00:00,142.979909719,18.5222621453
 01/09  01:00:00,128.050131048,13.752767264800001
 01/09  02:00:00,148.23867890100001,18.886155698
 01/09  03:00:00,128.72677528399998,13.9125511153
 01/09  04:00:00,148.295560747,18.8030628158
 01/09  05:00:00,127.90233544600001,13.679380636500001
 01/09  06:00:00,150.34657079,18.379380802300002
 01/09  07:00:00,344.92126130800006,9.9459620732
 01/09  08:00:00,320.449106314,165.987033529
 01/09  09:00:00,305.408677403,159.73151981700002
 01/09  10:00:00,268.04775286299997,153.24028111299998
 01/09  11:00:00,246.797741473,148.57236490399998
 01/09  12:00:00,236.01808998,141.460247242
 01/09  13:00:00,227.010721223,136.970739609
 01/09  14:00:00,214.9169006,129.358961174
 01/09  15:00:00,208.188470107,126.150104555
 01/09  16:00:00,206.88963466099997,127.166955733
 01/09  17:00:00,222.427434993,129.45992095
 01/09  18:00:00,225.194703462,129.86954089
 01/09  19:00:00,200.819178329,130.376756997
 01/09  20:00:00,202.703481632,131.470677019
 01/09  21:00:00,197.14170033599999,131.77528909
 01/09  22:00:00,196.66981770700002,126.373674726
 01/09  23:00:00,49.4673905243,2.6105873538499997
 01/09  24:00:00,73.4353796536,5.6457731012400005
 01/10  01:00:00,72.33333181180001,6.70491887901
 01/10  02:00:00,85.0634542257,8.45151649568
 01/10  03:00:00,78.1099062614,8.17813249916
 01/10  04:00:00,91.2489119113,9.84398799722
 01/10  05:00:00,83.6502480121,9.05496694543
 01/10  06:00:00,100.43850844299999,11.637149745999999
 01/10  07:00:00,277.91965261900003,2.7303076525599996
 01/10  08:00:00,242.790485882,127.29841376899999
 01/10  09:00:00,249.045467077,124.73986683700001
 01/10  10:00:00,227.104456368,120.529332799
 01/10  11:00:00,216.745722065,118.031017202
 01/10  12:00:00,210.51618348,118.110812091
 01/10  13:00:00,214.275676868,119.145846424
 01/10  14:00:00,203.685369019,118.171626005
 01/10  15:00:00,197.56310576799999,117.50798438700001
 01/10  16:00:00,196.77058794200002,118.060141817
 01/10  17:00:00,210.035806698,119.745501575
 01/10  18:00:00,212.07651422400002,121.300623567
 01/10  19:00:00,187.391699834,124.788477018
 01/10  20:00:00,189.65388336900003,128.718411414
 01/10  21:00:00,186.02571528400003,133.336462685
 01/10  22:00:00,188.447578039,138.192114825
 01/10  23:00:00,55.072819466700004,2.9356189932300003
 01/10  24:00:00,75.1529671662,6.965712209089999
 01/11  01:00:00,83.8626838619,8.17214889313
 01/11  02:00:00,87.85391748030001,10.766649557400001
 01/11  03:00:00,93.96458158959999,10.3387449175
 01/11  04:00:00,97.37838244,13.2642015197
 01/11  05:00:00,105.358389305,12.2091727848
 01/11  06:00:00,110.80772761200001,15.168119600999999
 01/11  07:00:00,293.747745198,7.755525040369999
 01/11  08:00:00,258.705194877,172.624305497
 01/11  09:00:00,248.307634281,166.821952109
 01/11  10:00:00,206.497022879,156.63429143
 01/11  11:00:00,190.80966507099998,144.90115541
 01/11  12:00:00,185.87200530200002,136.266482404
 01/11  13:00:00,188.487404363,127.482371594
 01/11  14:00:00,177.398340415,119.801188314
 01/11  15:00:00,174.36298797799998,115.858548676
 01/11  16:00:00,178.37006467900002,119.67643506299999
 01/11  17:00:00,194.238466332,124.71905636299999
 01/11  18:00:00,201.35614799400003,125.304550609
 01/11  19:00:00,177.003546435,124.546569801
 01/11  20:00:00,178.283424008,124.319812419
 01/11  21:00:00,174.651950498,124.386107389
 01/11  22:00:00,176.581860054,123.938594
 01/11  23:00:00,45.9482395977,2.24348257315
 01/11  24:00:00,60.85187141189999,4.78830403755
 01/12  01:00:00,68.3668749377,5.89359616572
 01/12  02:00:00,71.8063951022,7.21386238873
 01/12  03:00:00,73.1219690708,6.99173867482
 01/12  04:00:00,74.4254302218,8.05368665522
 01/12  05:00:00,75.0117959807,7.42869623395
 01/12  06:00:00,78.25179916229999,8.251673714299999
 01/12  07:00:00,249.07079443,2.64772632235
 01/12  08:00:00,215.036263633,90.8935283316
 01/12  09:00:00,219.29168079,80.615254691
 01/12  10:00:00,192.72116213599998,69.5342517702
 01/12  11:00:00,177.24687188400003,57.005520052899996
 01/12  12:00:00,169.81400314799998,48.7153828023
 01/12  13:00:00,168.22572120200002,40.945715535
 01/12  14:00:00,157.366583193,34.2449929924
 01/12  15:00:00,148.915737271,25.2779999113
 01/12  16:00:00,147.402439457,19.3921203771
 01/12  17:00:00,157.842805139,14.6807178554
 01/12  18:00:00,160.295820946,10.5004376639
 01/12  19:00:00,133.59121314200002,12.5046097923
 01/12  20:00:00,132.21141932700002,11.8104717202
 01/12  21:00:00,126.801238765,11.4964784249
 01/12  22:00:00,127.67468938299999,10.1805928502
 01/12  23:00:00,41.6166002114,0.02
 01/12  24:00:00,38.9361841996,1.1030501874299998
 01/13  01:00:00,38.9361841996,0.02
 01/13  02:00:00,38.9361841996,1.10305656218
 01/13  03:00:00,38.9361841996,0.02
 01/13  04:00:00,38.9361841996,1.10306119041
 01/13  05:00:00,38.9361841996,1.10304881016
 01/13  06:00:00,41.6166002114,0.02
 01/13  07:00:00,163.58702446200002,1.10318394419
 01/13  08:00:00,154.355734623,26.80028362
 01/13  09:00:00,167.395323109,23.8524169413
 01/13  10:00:00,144.89850269999997,19.261552846
 01/13  11:00:00,138.0493917,13.1819757606
 01/13  12:00:00,135.423123581,10.524288691599999
 01/13  13:00:00,137.959551841,7.959049321139999
 01/13  14:00:00,133.141349403,7.19216683736
 01/13  15:00:00,127.769029734,6.5020901109
 01/13  16:00:00,128.214387702,11.664405712799999
 01/13  17:00:00,143.45932223100002,18.322369991
 01/13  18:00:00,147.523286707,15.552092441600001
 01/13  19:00:00,119.421631979,16.5960773643
 01/13  20:00:00,118.87651757200001,12.911619918
 01/13  21:00:00,112.195488183,13.387026560299999
 01/13  22:00:00,115.35347586600001,14.9677875549
 01/13  23:00:00,41.6166002114,0.02
 01/13  24:00:00,38.9361841996,1.10305900776
 01/14  01:00:00,33.5753521762,0.02
 01/14  02:00:00,33.5753521762,1.1030632582200002
 01/14  03:00:00,33.5753521762,0.02
 01/14  04:00:00,33.5753521762,1.1030527988299998
 01/14  05:00:00,33.5753521762,0.02
 01/14  06:00:00,33.5753521762,1.1031476017100001
 01/14  07:00:00,159.869803838,1.13131913703
 01/14  08:00:00,136.764192177,35.4482391026
 01/14  09:00:00,132.4302428,30.8816583503
 01/14  10:00:00,122.411033104,27.5116944504
 01/14  11:00:00,115.406613669,24.4125341119
 01/14  12:00:00,107.383754129,20.2347819687
 01/14  13:00:00,101.220173907,12.4127672227
 01/14  14:00:00,94.61214542479999,6.935127851589999
 01/14  15:00:00,77.0713040856,5.08051700507
 01/14  16:00:00,81.7280504909,6.41101821273
 01/14  17:00:00,96.3363885753,8.10722198638
 01/14  18:00:00,106.499461306,11.323876283399999
 01/14  19:00:00,33.5753521762,1.10322720477
 01/14  20:00:00,33.5753521762,1.10318387599
 01/14  21:00:00,33.5753521762,0.02
 01/14  22:00:00,33.5753521762,1.10328939882
 01/14  23:00:00,33.5753521762,0.02
 01/14  24:00:00,33.5753521762,1.1030633471100002
 01/15  01:00:00,33.5753521762,0.02
 01/15  02:00:00,37.373789209,1.15893011597
 01/15  03:00:00,39.239213579099996,0.035172733054199996
 01/15  04:00:00,41.1819607225,1.12865422366
 01/15  05:00:00,40.4422984623,0.155494655294
 01/15  06:00:00,42.6945461004,1.2299543773700001
 01/15  07:00:00,42.1932284715,0.524009993798
 01/15  08:00:00,39.6364676402,2.08100806241
 01/15  09:00:00,25.8223436621,1.2934630544399999
 01/15  10:00:00,24.3416650999,1.95997702228
 01/15  11:00:00,23.320221475500002,0.414376329069
 01/15  12:00:00,23.9071158266,1.14818211393
 01/15  13:00:00,21.5030055871,0.02
 01/15  14:00:00,18.7713521762,1.10327258224
 01/15  15:00:00,18.7713521762,1.1031171801700002
 01/15  16:00:00,18.7713521762,0.02
 01/15  17:00:00,26.173352176199998,1.10300553972
 01/15  18:00:00,35.9672279956,0.02
 01/15  19:00:00,37.4830746129,0.02
 01/15  20:00:00,39.0397644581,1.10300619389
 01/15  21:00:00,38.9805528992,0.02
 01/15  22:00:00,41.1854736297,1.10317199745
 01/15  23:00:00,40.8593503528,0.035373731617699994
 01/15  24:00:00,42.9546659908,1.16387734499
 01/16  01:00:00,41.8179931017,0.235821984847
 01/16  02:00:00,43.620264686000006,1.25626308124
 01/16  03:00:00,42.5062521374,0.438151927164
 01/16  04:00:00,44.801640676800005,1.53642835398
 01/16  05:00:00,43.7593951645,0.9938640033
 01/16  06:00:00,46.6592432092,2.28940730221
 01/16  07:00:00,48.6382847168,1.4378968562399999
 01/16  08:00:00,47.8093911447,2.80284832631
 01/16  09:00:00,30.160623825100004,1.6054934313299998
 01/16  10:00:00,26.651058164299997,2.26154307292
 01/16  11:00:00,25.407647794099997,0.496317994417
 01/16  12:00:00,26.5530095419,1.2072919470999999
 01/16  13:00:00,24.3794913523,0.0495877513903
 01/16  14:00:00,24.4411438288,1.10324544501
 01/16  15:00:00,22.2380432185,1.10317906699
 01/16  16:00:00,22.494179275500002,0.02
 01/16  17:00:00,29.7107921442,1.10305800635
 01/16  18:00:00,39.1614382797,0.02
 01/16  19:00:00,39.165027791,0.02
 01/16  20:00:00,41.6670445046,1.10300257799
 01/16  21:00:00,41.6115966694,0.02
 01/16  22:00:00,45.9981779345,1.15373628818
 01/16  23:00:00,49.511381729300005,0.45580446587800005
 01/16  24:00:00,53.355011918500004,1.9043827262900002
 01/17  01:00:00,58.1209032072,1.42149620723
 01/17  02:00:00,61.5361922955,2.9859225354500003
 01/17  03:00:00,61.6642772054,2.17689576718
 01/17  04:00:00,66.8668623036,3.7313226833999997
 01/17  05:00:00,69.1296702656,2.6647566023400002
 01/17  06:00:00,73.81618642810001,4.21617709373
 01/17  07:00:00,262.41149435299997,1.3123791440600001
 01/17  08:00:00,223.74288536900002,64.9836364871
 01/17  09:00:00,214.97984328799998,58.856808447
 01/17  10:00:00,182.24068549,49.5702092292
 01/17  11:00:00,170.150407148,38.7723674605
 01/17  12:00:00,164.095996675,31.088459997399998
 01/17  13:00:00,164.654790787,22.9385460437
 01/17  14:00:00,153.588169087,15.9908203037
 01/17  15:00:00,146.502084247,11.065620644000001
 01/17  16:00:00,147.537190838,11.9459751184
 01/17  17:00:00,159.151429807,14.126836069200001
 01/17  18:00:00,163.222372178,14.869126608699998
 01/17  19:00:00,137.33893253600002,20.5217826901
 01/17  20:00:00,137.748986274,23.4066355534
 01/17  21:00:00,133.86654299399999,28.0739648075
 01/17  22:00:00,136.62535808299998,32.9228329389
 01/17  23:00:00,41.6166002114,0.02
 01/17  24:00:00,38.9361841996,1.10306570323
 01/18  01:00:00,38.9361841996,1.10305736347
 01/18  02:00:00,38.9361841996,0.02
 01/18  03:00:00,38.9361841996,1.1030630317399999
 01/18  04:00:00,45.813479225100004,0.126440833106
 01/18  05:00:00,45.1395366343,1.15174855566
 01/18  06:00:00,50.5660389961,0.204754148281
 01/18  07:00:00,194.738373396,1.10321855168
 01/18  08:00:00,173.827677399,53.280636530699994
 01/18  09:00:00,194.067308291,51.9967974001
 01/18  10:00:00,175.442995672,52.6917471108
 01/18  11:00:00,167.52161204799998,51.9458919721
 01/18  12:00:00,164.08003192,52.861430723699996
 01/18  13:00:00,168.856974155,52.3293399889
 01/18  14:00:00,161.08183865700002,52.9339838353
 01/18  15:00:00,156.449615629,51.981441656
 01/18  16:00:00,156.882887876,54.2230458252
 01/18  17:00:00,165.95910735,57.6568298941
 01/18  18:00:00,171.768269347,59.569062831800004
 01/18  19:00:00,145.680344912,62.3137795583
 01/18  20:00:00,145.783227661,65.4623418825
 01/18  21:00:00,142.782278502,70.9682906018
 01/18  22:00:00,146.830787139,77.5262310208
 01/18  23:00:00,41.6166002114,1.10310801074
 01/18  24:00:00,42.2559801633,0.532962354528
 01/19  01:00:00,47.000863126800006,2.42310676847
 01/19  02:00:00,54.0544010992,3.5399553284199996
 01/19  03:00:00,60.756274453100005,4.6557268903099995
 01/19  04:00:00,71.91097435180001,5.80307291353
 01/19  05:00:00,67.837782961,6.20049441418
 01/19  06:00:00,82.2726927845,7.610087785589999
 01/19  07:00:00,239.80331267900002,2.29884340409
 01/19  08:00:00,208.44581180400002,124.85267829899999
 01/19  09:00:00,209.19292554700002,118.90214077899999
 01/19  10:00:00,174.238289107,108.869437942
 01/19  11:00:00,165.208752671,97.18839948200001
 01/19  12:00:00,162.534283698,87.5173233367
 01/19  13:00:00,162.409082668,76.2024705434
 01/19  14:00:00,154.894255129,63.51396656439999
 01/19  15:00:00,142.484706832,60.365170427799995
 01/19  16:00:00,136.423914476,63.7746881753
 01/19  17:00:00,148.142271357,66.6049123119
 01/19  18:00:00,163.516167068,69.695942733
 01/19  19:00:00,139.87077471799998,78.2608702852
 01/19  20:00:00,142.820233567,86.01784543379999
 01/19  21:00:00,140.372549932,91.4200959009
 01/19  22:00:00,144.933586676,90.08669506940001
 01/19  23:00:00,41.6166002114,1.10312952371
 01/19  24:00:00,43.1473702662,0.8854704001870001
 01/20  01:00:00,49.5529173662,4.25049248939
 01/20  02:00:00,51.4385111838,3.39096839282
 01/20  03:00:00,62.41772901229999,6.879975326629999
 01/20  04:00:00,66.6751911833,5.0141505120300005
 01/20  05:00:00,70.8083565569,8.40655633387
 01/20  06:00:00,75.8102949978,7.109845748580001
 01/20  07:00:00,236.368227346,1.9795979218700002
 01/20  08:00:00,203.043782912,114.61549887299999
 01/20  09:00:00,204.184342978,104.417031005
 01/20  10:00:00,171.012063111,90.6715626833
 01/20  11:00:00,161.27070966600002,78.4768724204
 01/20  12:00:00,158.18284254600002,64.77659535779999
 01/20  13:00:00,157.459456175,55.1192496466
 01/20  14:00:00,149.77893022700002,43.1543520324
 01/20  15:00:00,137.96595268299998,41.1788725321
 01/20  16:00:00,133.890475745,45.0024976929
 01/20  17:00:00,145.236757527,44.355031682399996
 01/20  18:00:00,155.65108771,46.8305316256
 01/20  19:00:00,130.623809744,55.1892370033
 01/20  20:00:00,132.501409891,60.3325447641
 01/20  21:00:00,127.974282893,60.311092782299994
 01/20  22:00:00,130.091120455,55.015344845600005
 01/20  23:00:00,41.6166002114,0.02
 01/20  24:00:00,38.9361841996,1.1030628632100001
 01/21  01:00:00,33.5753521762,0.02
 01/21  02:00:00,33.5753521762,1.10306713573
 01/21  03:00:00,33.5753521762,0.02
 01/21  04:00:00,37.0568165284,1.3119865396700001
 01/21  05:00:00,38.6144396187,0.227620125044
 01/21  06:00:00,40.3628057229,1.15734532375
 01/21  07:00:00,178.428017712,1.10316456077
 01/21  08:00:00,150.218343432,41.186501842800006
 01/21  09:00:00,134.030798291,39.0065377129
 01/21  10:00:00,124.381324327,35.5128247408
 01/21  11:00:00,122.47746940000002,30.3588845151
 01/21  12:00:00,119.971567975,29.559808346399997
 01/21  13:00:00,114.501213685,27.9994355471
 01/21  14:00:00,109.17039217899999,27.5664724002
 01/21  15:00:00,97.2233900971,30.696043814299998
 01/21  16:00:00,100.586887975,31.3840539524
 01/21  17:00:00,110.987768933,33.0453327379
 01/21  18:00:00,122.64985306,35.7029682817
 01/21  19:00:00,33.5753521762,1.10321707477
 01/21  20:00:00,33.5753521762,0.02
 01/21  21:00:00,33.5753521762,1.1031809789799998
 01/21  22:00:00,35.0063578546,1.21021358562
 01/21  23:00:00,41.3148531277,0.130743360895
 01/21  24:00:00,41.3889459367,1.69182719347
 01/22  01:00:00,44.293020998100005,1.0417994183600001
 01/22  02:00:00,43.7488578888,2.8165630591000004
 01/22  03:00:00,48.61062958350001,2.3827840724500002
 01/22  04:00:00,52.430923306000004,3.7870149704
 01/22  05:00:00,60.9842680337,3.47951471954
 01/22  06:00:00,58.3883152156,4.63791074758
 01/22  07:00:00,67.547733003,4.72709835035
 01/22  08:00:00,58.579641594399995,5.82374197658
 01/22  09:00:00,45.859211248,5.744807893200001
 01/22  10:00:00,33.5085178641,5.622374595759999
 01/22  11:00:00,30.814597308699998,4.36446733929
 01/22  12:00:00,26.368876019899997,3.72615608755
 01/22  13:00:00,26.4042482421,1.32630096528
 01/22  14:00:00,24.170743823400002,1.36251338512
 01/22  15:00:00,24.287326050900003,1.1031260741600002
 01/22  16:00:00,23.478447440900002,0.02
 01/22  17:00:00,30.0435419078,1.10300280128
 01/22  18:00:00,40.305003999499995,0.02
 01/22  19:00:00,43.119662173900004,0.02
 01/22  20:00:00,44.9708596704,1.26457143032
 01/22  21:00:00,50.1568095813,0.228439844384
 01/22  22:00:00,50.60216026609999,1.7233095861099996
 01/22  23:00:00,52.84486291939999,0.803042406786
 01/22  24:00:00,52.60111624,2.16689285058
 01/23  01:00:00,57.8232129056,1.01967953949
 01/23  02:00:00,56.567972733000005,2.1254236773299997
 01/23  03:00:00,57.966220093900006,0.8959182127609999
 01/23  04:00:00,57.7615904426,2.0959537799400003
 01/23  05:00:00,59.507411181,0.916017346543
 01/23  06:00:00,61.0890385537,1.9346468924
 01/23  07:00:00,247.793770387,1.1480599617
 01/23  08:00:00,210.62103413900002,23.189185461300003
 01/23  09:00:00,215.035521385,16.4601496196
 01/23  10:00:00,187.061305678,11.3469015702
 01/23  11:00:00,171.46545154,4.93472596558
 01/23  12:00:00,161.332266196,3.48545620999
 01/23  13:00:00,163.18142092,3.2782571565599996
 01/23  14:00:00,151.771340844,4.36340566492
 01/23  15:00:00,144.761093881,2.18941868333
 01/23  16:00:00,143.350714706,2.18947029587
 01/23  17:00:00,152.15437754200002,3.27573692672
 01/23  18:00:00,159.21250626399998,2.1885139920400003
 01/23  19:00:00,132.96435825700001,1.44379016679
 01/23  20:00:00,132.940840749,1.9687769497599998
 01/23  21:00:00,127.78393985299999,2.13537832692
 01/23  22:00:00,128.429218671,1.9695100266099999
 01/23  23:00:00,41.6166002114,1.10306468201
 01/23  24:00:00,38.9361841996,0.02
 01/24  01:00:00,38.9361841996,1.10305237976
 01/24  02:00:00,38.9361841996,0.02
 01/24  03:00:00,38.9361841996,1.10306077916
 01/24  04:00:00,38.9361841996,0.02
 01/24  05:00:00,38.9361841996,1.10306661203
 01/24  06:00:00,41.6166002114,1.1032057233900001
 01/24  07:00:00,158.302059672,0.02
 01/24  08:00:00,148.163160968,19.5928649264
