Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/06  05:00:00,15.5969443552,51.9349186142
 01/06  06:00:00,15.5910972038,51.3239369379
 01/06  07:00:00,27.8630633206,272.77899262200003
 01/06  08:00:00,34.6093198085,272.77899262200003
 01/06  09:00:00,42.7720508275,267.36952445
 01/06  10:00:00,59.980034983500005,232.51730169599998
 01/06  11:00:00,59.5448643055,201.413138791
 01/06  12:00:00,59.0704354699,166.669634748
 01/06  13:00:00,58.703834567200005,141.039621022
 01/06  14:00:00,58.535817371099995,124.48195884299999
 01/06  15:00:00,58.4406034825,110.10534966700001
 01/06  16:00:00,58.4329521312,97.14153754280001
 01/06  17:00:00,58.6545418576,97.27006681799999
 01/06  18:00:00,64.6450433874,119.251750216
 01/06  19:00:00,54.997249219,140.434561395
 01/06  20:00:00,55.1579285326,157.39709129
 01/06  21:00:00,50.177785293599996,160.41820033
 01/06  22:00:00,20.693606815,0.0
 01/06  23:00:00,12.611453307,1.2315152063500001
 01/06  24:00:00,12.920004386099999,7.594447092060001
 01/07  01:00:00,12.4903885279,9.575222914460001
 01/07  02:00:00,12.620098649000001,11.981978496099998
 01/07  03:00:00,12.6371963778,11.7398303412
 01/07  04:00:00,12.7554863934,14.1433469926
 01/07  05:00:00,12.7714980732,13.8913520764
 01/07  06:00:00,12.8720481775,16.011262324100002
 01/07  07:00:00,27.2294623219,253.919071772
 01/07  08:00:00,29.2412989941,212.083480718
 01/07  09:00:00,32.202344006,190.79503488400002
 01/07  10:00:00,46.9878473718,160.88044547799998
 01/07  11:00:00,59.4786251794,138.57293517899998
 01/07  12:00:00,59.4375716572,123.76585553299999
 01/07  13:00:00,59.3155300488,110.499407548
 01/07  14:00:00,59.030906045900004,94.0620157847
 01/07  15:00:00,58.941752388699996,83.1265327343
 01/07  16:00:00,59.0088687618,76.813236218
 01/07  17:00:00,59.0964324226,75.5544302337
 01/07  18:00:00,64.7052554454,85.5399400271
 01/07  19:00:00,49.9420211216,113.111822539
 01/07  20:00:00,39.9732337818,123.644347877
 01/07  21:00:00,39.9903796112,124.89426499
 01/07  22:00:00,30.0111104931,135.754902168
 01/07  23:00:00,11.9712926821,0.0
 01/07  24:00:00,11.9712926821,0.0
 01/08  01:00:00,12.054539992999999,0.906340087976
 01/08  02:00:00,12.2885887129,4.70987853927
 01/08  03:00:00,12.427398563299999,7.06945763255
 01/08  04:00:00,12.5939887016,10.1222983852
 01/08  05:00:00,12.6737491998,11.1850263935
 01/08  06:00:00,12.795580171600001,13.5396182096
 01/08  07:00:00,12.788210194300001,13.1539352012
 01/08  08:00:00,11.4476346306,14.1540646556
 01/08  09:00:00,22.5597218699,236.869628601
 01/08  10:00:00,21.6386915176,176.477919707
 01/08  11:00:00,36.0948366064,133.978450808
 01/08  12:00:00,35.743131168299996,99.17285379239999
 01/08  13:00:00,45.7419390659,57.0675915651
 01/08  14:00:00,45.7419390659,39.8143977796
 01/08  15:00:00,45.7419390659,37.2323337299
 01/08  16:00:00,45.7419390659,42.4392786427
 01/08  17:00:00,45.7419390659,54.6391044055
 01/08  18:00:00,41.2886445452,104.248648185
 01/08  19:00:00,34.2291033847,137.10634203700002
 01/08  20:00:00,11.9712926821,0.0
 01/08  21:00:00,11.9712926821,0.0
 01/08  22:00:00,11.9712926821,0.0
 01/08  23:00:00,11.9712926821,0.0
 01/08  24:00:00,12.0752466655,2.81222627967
 01/09  01:00:00,12.8937857749,6.5577014351
 01/09  02:00:00,13.049299288199999,8.58532211859
 01/09  03:00:00,13.1836163671,11.0721662468
 01/09  04:00:00,13.2601767531,11.824036763099999
 01/09  05:00:00,13.347082510999998,13.754846271600002
 01/09  06:00:00,13.3587917082,13.4722708844
 01/09  07:00:00,27.7876845913,253.243431562
 01/09  08:00:00,34.1620910903,207.19949136900001
 01/09  09:00:00,42.1060182075,183.91573211
 01/09  10:00:00,59.2798638782,150.863797487
 01/09  11:00:00,59.1233284386,135.396007992
 01/09  12:00:00,59.0528860649,118.458586543
 01/09  13:00:00,58.624130952,100.65505685
 01/09  14:00:00,58.399439504899995,81.796304707
 01/09  15:00:00,58.399439504899995,65.77458441520001
 01/09  16:00:00,58.399439504899995,54.2010971504
 01/09  17:00:00,58.4009964389,57.0725705922
 01/09  18:00:00,64.2950500267,79.0125857425
 01/09  19:00:00,54.6769183296,99.97940243059999
 01/09  20:00:00,54.7872391138,112.139206594
 01/09  21:00:00,49.8412342417,120.418934761
 01/09  22:00:00,20.693606815,0.0
 01/09  23:00:00,12.569683660399999,0.0
 01/09  24:00:00,12.569683660399999,0.0
 01/10  01:00:00,12.610876431300001,1.16656380015
 01/10  02:00:00,12.7729276592,4.10333603969
 01/10  03:00:00,12.9188961468,6.11780160314
 01/10  04:00:00,13.0793693256,9.417482906919998
 01/10  05:00:00,13.08826125,8.55055671269
 01/10  06:00:00,13.255456273699998,12.4258476072
 01/10  07:00:00,27.750378382199997,244.313669503
 01/10  08:00:00,34.1643577778,203.85781789799998
 01/10  09:00:00,42.08854924,177.975586156
 01/10  10:00:00,59.0732607683,131.19817642
 01/10  11:00:00,58.522713025,95.2365731278
 01/10  12:00:00,58.399439504899995,56.0478502032
 01/10  13:00:00,58.399439504899995,27.0596142433
 01/10  14:00:00,58.4562432656,9.62466815696
 01/10  15:00:00,58.6560881022,5.98605841619
 01/10  16:00:00,58.7326656591,4.47854899511
 01/10  17:00:00,58.5724214372,4.230604237
 01/10  18:00:00,63.9101061716,8.12994200616
 01/10  19:00:00,54.0313271425,24.656901815100003
 01/10  20:00:00,54.218807491899994,40.070379440500005
 01/10  21:00:00,49.31493871,51.096232791300004
 01/10  22:00:00,20.693606815,0.0
 01/10  23:00:00,12.569683660399999,0.0
 01/10  24:00:00,12.569683660399999,0.0
 01/11  01:00:00,12.569683660399999,0.0
 01/11  02:00:00,12.569683660399999,0.0
 01/11  03:00:00,12.569683660399999,0.0
 01/11  04:00:00,12.569683660399999,0.0
 01/11  05:00:00,12.569683660399999,0.0
 01/11  06:00:00,12.569683660399999,0.0
 01/11  07:00:00,27.3254023402,192.018366044
 01/11  08:00:00,33.7747529441,158.523053295
 01/11  09:00:00,41.5490137954,136.30512664
 01/11  10:00:00,58.6712998308,97.05386228110001
 01/11  11:00:00,58.400885244899996,63.083592077
 01/11  12:00:00,58.399439504899995,33.6453920575
 01/11  13:00:00,58.423303375799996,15.762754944800001
 01/11  14:00:00,58.6331976238,5.50808064661
 01/11  15:00:00,58.714752766800004,4.350336487190001
 01/11  16:00:00,58.745249038400004,3.45960802692
 01/11  17:00:00,58.5431446594,3.82615137139
 01/11  18:00:00,63.9101061716,11.5257722054
 01/11  19:00:00,54.007939065900004,24.3933698297
 01/11  20:00:00,54.1503213646,41.6444169748
 01/11  21:00:00,49.3011570217,58.512684344600004
 01/11  22:00:00,20.693606815,0.0
 01/11  23:00:00,12.569683660399999,0.0
 01/11  24:00:00,12.569683660399999,0.0
 01/12  01:00:00,12.569683660399999,0.0
 01/12  02:00:00,12.569683660399999,0.0
 01/12  03:00:00,12.569683660399999,0.0
 01/12  04:00:00,12.569683660399999,0.0
 01/12  05:00:00,12.569683660399999,0.0
 01/12  06:00:00,12.569683660399999,0.0
 01/12  07:00:00,27.340756554200002,200.05640536299998
 01/12  08:00:00,33.8122363526,169.278122403
 01/12  09:00:00,41.5622311696,142.146987596
 01/12  10:00:00,58.6397686414,93.7803464214
 01/12  11:00:00,58.399439504899995,65.2980182944
 01/12  12:00:00,58.399439504899995,42.2553986293
 01/12  13:00:00,58.399439504899995,30.9712862348
 01/12  14:00:00,58.4027662042,20.631663129
 01/12  15:00:00,58.509528718599995,11.086078436
 01/12  16:00:00,58.49991464,5.03791348503
 01/12  17:00:00,58.399439504899995,8.584253904330001
 01/12  18:00:00,63.9101061716,21.633183777800003
 01/12  19:00:00,54.071047818500006,32.1054135868
 01/12  20:00:00,54.2059029828,40.7030225657
 01/12  21:00:00,49.2777024306,49.811565530299994
 01/12  22:00:00,20.693606815,0.0
 01/12  23:00:00,12.569683660399999,0.0
 01/12  24:00:00,12.569683660399999,0.0
 01/13  01:00:00,12.569683660399999,0.0
 01/13  02:00:00,12.569683660399999,0.0
 01/13  03:00:00,12.569683660399999,0.0
 01/13  04:00:00,12.569683660399999,0.0
 01/13  05:00:00,12.569683660399999,0.0
 01/13  06:00:00,12.6339140976,1.7070751597299998
 01/13  07:00:00,27.4750379973,212.999650165
 01/13  08:00:00,33.9008433364,178.722376862
 01/13  09:00:00,41.6728202199,155.816367265
 01/13  10:00:00,58.7151804846,104.704018103
 01/13  11:00:00,58.4032480507,72.3382968455
 01/13  12:00:00,58.399439504899995,48.9160466938
 01/13  13:00:00,58.399439504899995,35.1663091607
 01/13  14:00:00,58.399439504899995,22.4426974364
 01/13  15:00:00,58.4635230979,12.6101701693
 01/13  16:00:00,58.5425218651,5.49541065215
 01/13  17:00:00,58.4387132383,7.0383199541399994
 01/13  18:00:00,63.9101061716,25.945313013499998
 01/13  19:00:00,54.1213781696,49.8824845839
 01/13  20:00:00,54.373041374399996,69.95098735399999
 01/13  21:00:00,49.4978827123,85.3284868968
 01/13  22:00:00,20.693606815,0.0
 01/13  23:00:00,12.569683660399999,0.0
 01/13  24:00:00,12.569683660399999,0.0
 01/14  01:00:00,11.9712926821,0.0
 01/14  02:00:00,11.9712926821,0.0
 01/14  03:00:00,11.9712926821,0.0
 01/14  04:00:00,11.9712926821,0.0
 01/14  05:00:00,11.9712926821,0.0
 01/14  06:00:00,11.9712926821,0.0
 01/14  07:00:00,26.567019765500003,173.91430859599998
 01/14  08:00:00,28.5815869954,136.63207196
 01/14  09:00:00,31.4949473327,113.43608653700001
 01/14  10:00:00,45.948977407799994,69.62770134979999
 01/14  11:00:00,58.399439504899995,37.132447974499996
 01/14  12:00:00,58.399439504899995,16.700738113299998
 01/14  13:00:00,58.5918601818,6.2840971119099995
 01/14  14:00:00,58.818003715399996,4.1175621085300005
 01/14  15:00:00,58.9734313324,2.91101846355
 01/14  16:00:00,58.906410269700004,2.244808071
 01/14  17:00:00,58.5597900092,2.85083933333
 01/14  18:00:00,62.5324395049,5.57051838341
 01/14  19:00:00,48.998962221999996,30.6720994804
 01/14  20:00:00,39.1171294364,44.8823621972
 01/14  21:00:00,39.3008377325,64.1344148429
 01/14  22:00:00,29.4481731304,90.65743037850001
 01/14  23:00:00,11.9712926821,0.0
 01/14  24:00:00,11.9712926821,0.0
 01/15  01:00:00,11.9712926821,0.0
 01/15  02:00:00,11.9712926821,0.0
 01/15  03:00:00,11.9712926821,0.0
 01/15  04:00:00,11.9712926821,0.0
 01/15  05:00:00,11.9712926821,0.0
 01/15  06:00:00,11.9712926821,0.0
 01/15  07:00:00,12.0209562708,1.1515928581200001
 01/15  08:00:00,10.7304487236,2.66145541285
 01/15  09:00:00,22.140069135,195.56367328299999
 01/15  10:00:00,21.2625123276,135.286527609
 01/15  11:00:00,35.8000767109,92.4786061098
 01/15  12:00:00,35.707896164299996,61.777610699899995
 01/15  13:00:00,45.7419390659,36.9882213653
 01/15  14:00:00,45.7419390659,24.1806785597
 01/15  15:00:00,45.7419390659,18.6334858562
 01/15  16:00:00,45.7419390659,16.9516616782
 01/15  17:00:00,45.7513904004,16.728113173900002
 01/15  18:00:00,39.8614849269,38.903648354299996
 01/15  19:00:00,34.0493444762,56.992603359899995
 01/15  20:00:00,11.9712926821,0.0
 01/15  21:00:00,11.9712926821,0.0
 01/15  22:00:00,11.9712926821,0.0
 01/15  23:00:00,11.9712926821,0.0
 01/15  24:00:00,11.9712926821,0.0
 01/16  01:00:00,11.9712926821,0.0
 01/16  02:00:00,11.9712926821,0.0
 01/16  03:00:00,11.9712926821,0.0
 01/16  04:00:00,11.9712926821,0.0
 01/16  05:00:00,11.9712926821,0.0
 01/16  06:00:00,11.9712926821,0.0
 01/16  07:00:00,11.9712926821,0.0
 01/16  08:00:00,10.5936260154,0.0
 01/16  09:00:00,21.5986201954,114.682155235
 01/16  10:00:00,21.3287158963,84.2481460309
 01/16  11:00:00,36.2524902432,64.4914755551
 01/16  12:00:00,36.1344892354,49.8688209471
 01/16  13:00:00,46.0478950857,29.995339193000003
 01/16  14:00:00,46.0037699793,24.647311535300002
 01/16  15:00:00,45.927484191400005,18.339980978
 01/16  16:00:00,45.9032938738,16.3495572392
 01/16  17:00:00,45.9523266518,18.830829962
 01/16  18:00:00,39.9728064529,38.9231313713
 01/16  19:00:00,34.1371478145,50.952195069300004
 01/16  20:00:00,11.9712926821,0.0
 01/16  21:00:00,11.9712926821,0.0
 01/16  22:00:00,11.9712926821,0.0
 01/16  23:00:00,11.9712926821,0.0
 01/16  24:00:00,11.9712926821,0.0
 01/17  01:00:00,12.569683660399999,0.0
 01/17  02:00:00,12.569683660399999,0.0
 01/17  03:00:00,12.569683660399999,0.0
 01/17  04:00:00,12.569683660399999,0.0
 01/17  05:00:00,12.569683660399999,0.0
 01/17  06:00:00,12.569683660399999,0.0
 01/17  07:00:00,27.129331050100003,150.319860473
 01/17  08:00:00,33.584141010799996,119.12369424200001
 01/17  09:00:00,41.5640287979,104.336471636
 01/17  10:00:00,59.1515755723,84.7871011945
 01/17  11:00:00,59.1314875391,80.3647930493
 01/17  12:00:00,59.0483008097,69.1564152645
 01/17  13:00:00,58.994822933500004,61.1942327825
 01/17  14:00:00,58.9552528432,55.188488246400006
 01/17  15:00:00,58.928622932299994,52.3912975079
 01/17  16:00:00,58.9005851056,46.9060582842
 01/17  17:00:00,58.919063806800004,50.877906511000006
 01/17  18:00:00,63.1236125895,59.807047008699996
 01/17  19:00:00,54.6668482207,68.60053446090001
 01/17  20:00:00,54.7444897228,79.5136253914
 01/17  21:00:00,49.7648965334,84.6989455729
 01/17  22:00:00,20.693606815,0.0
 01/17  23:00:00,12.569683660399999,0.0
 01/17  24:00:00,12.569683660399999,0.0
 01/18  01:00:00,12.569683660399999,0.0
 01/18  02:00:00,12.5788294695,0.0
 01/18  03:00:00,12.6540049396,0.553139203901
 01/18  04:00:00,12.7508488583,1.61904109505
 01/18  05:00:00,12.8447629494,2.8409970769700004
 01/18  06:00:00,12.8960350699,3.47612460363
 01/18  07:00:00,27.6586745725,213.223798832
 01/18  08:00:00,34.0990004867,181.15686686200002
 01/18  09:00:00,41.9171116623,158.818294265
 01/18  10:00:00,59.0006603254,120.444526955
 01/18  11:00:00,58.6192263187,101.991237806
 01/18  12:00:00,58.4053157505,81.2111384535
 01/18  13:00:00,58.399439504899995,69.38107080260001
 01/18  14:00:00,58.399439504899995,62.9564089887
 01/18  15:00:00,58.399439504899995,59.2055131488
 01/18  16:00:00,58.399439504899995,56.081945896
 01/18  17:00:00,58.399439504899995,64.19339512239999
 01/18  18:00:00,62.9059199807,85.92499316780001
 01/18  19:00:00,54.7217645054,108.381764595
 01/18  20:00:00,54.8782441651,126.20032303100001
 01/18  21:00:00,49.95529002,137.26756317299998
 01/18  22:00:00,20.693606815,0.0
 01/18  23:00:00,12.569683660399999,0.0
 01/18  24:00:00,12.583309266099999,0.395192670646
 01/19  01:00:00,12.866234593800002,6.201126620449999
 01/19  02:00:00,13.0814739255,9.27009902889
 01/19  03:00:00,13.2517148069,11.786755360199999
 01/19  04:00:00,13.3879992905,14.1154464325
 01/19  05:00:00,13.4715376932,15.508582193199999
 01/19  06:00:00,13.715249073599999,19.8662083884
 01/19  07:00:00,27.8630633206,269.607002469
 01/19  08:00:00,34.498355138899996,247.828474362
 01/19  09:00:00,42.3876086203,219.519017593
 01/19  10:00:00,59.726833521,185.78947974099998
 01/19  11:00:00,59.6429556542,169.653414031
 01/19  12:00:00,59.5804631615,152.226571607
 01/19  13:00:00,59.4891202854,137.741839131
 01/19  14:00:00,59.404178594099996,123.304533005
 01/19  15:00:00,59.3188307796,114.063853334
 01/19  16:00:00,59.2472684936,103.80862894399999
 01/19  17:00:00,59.244626383500005,99.5587763266
 01/19  18:00:00,63.4271743635,101.727955991
 01/19  19:00:00,54.9504539354,107.61675850399999
 01/19  20:00:00,55.0019886538,115.189623664
 01/19  21:00:00,50.0025784456,118.163728089
 01/19  22:00:00,20.693606815,0.0
 01/19  23:00:00,12.569683660399999,0.0
 01/19  24:00:00,12.578088026,0.0
 01/20  01:00:00,12.6985885856,1.2375551793200001
 01/20  02:00:00,12.8406864685,3.51262454365
 01/20  03:00:00,12.9461672006,5.59088364665
 01/20  04:00:00,12.99719765,6.31846084625
 01/20  05:00:00,13.0744489942,8.029998582889998
 01/20  06:00:00,13.058127651400001,7.335501517939999
 01/20  07:00:00,27.675006299099998,218.79181259700002
 01/20  08:00:00,34.039926972399996,174.37378516
 01/20  09:00:00,41.9848440664,150.95465398
 01/20  10:00:00,59.242576276499996,121.134786264
 01/20  11:00:00,58.854168255,104.438089408
 01/20  12:00:00,58.7805063826,85.59303181770001
 01/20  13:00:00,58.7874506026,75.2771442361
 01/20  14:00:00,58.4581751679,61.40757148
 01/20  15:00:00,58.399439504899995,49.6087900733
 01/20  16:00:00,58.399439504899995,40.0046938087
 01/20  17:00:00,58.4826070501,41.9159942601
 01/20  18:00:00,62.8830731731,51.902234951400004
 01/20  19:00:00,54.47957480229999,62.198970699899995
 01/20  20:00:00,54.56948123350001,72.6741701176
 01/20  21:00:00,49.6166201201,80.8073902328
 01/20  22:00:00,20.693606815,0.0
 01/20  23:00:00,12.569683660399999,0.0
 01/20  24:00:00,12.569683660399999,0.0
 01/21  01:00:00,11.9712926821,0.0
 01/21  02:00:00,11.9712926821,0.0
 01/21  03:00:00,12.109220949700001,2.16648229927
 01/21  04:00:00,12.3245598976,6.0621369304199995
 01/21  05:00:00,12.4280167017,7.423065546639999
 01/21  06:00:00,12.5574265985,9.90838994257
 01/21  07:00:00,27.103140002600004,233.30443044900002
 01/21  08:00:00,29.0696566572,191.683039912
 01/21  09:00:00,31.9431665032,169.323434396
 01/21  10:00:00,46.3397786396,121.530456844
 01/21  11:00:00,58.4723889204,74.7288823187
 01/21  12:00:00,58.399439504899995,40.7182727668
 01/21  13:00:00,58.399439504899995,25.5353848764
 01/21  14:00:00,58.399439504899995,16.279397113399998
 01/21  15:00:00,58.42551798979999,9.55076486873
 01/21  16:00:00,58.4357969068,7.0895796489
 01/21  17:00:00,58.399439504899995,6.87243457283
 01/21  18:00:00,62.5324395049,21.353343462799998
 01/21  19:00:00,49.1440395716,50.5412143186
 01/21  20:00:00,39.352485549200004,70.41087331140001
 01/21  21:00:00,39.4436984114,78.5076655745
 01/21  22:00:00,29.4898027189,90.6720293575
 01/21  23:00:00,11.9712926821,0.0
 01/21  24:00:00,11.9712926821,0.0
 01/22  01:00:00,11.9712926821,0.0
 01/22  02:00:00,11.9712926821,0.0
 01/22  03:00:00,11.9712926821,0.0
 01/22  04:00:00,11.9712926821,0.0
 01/22  05:00:00,11.972990975899998,0.0
 01/22  06:00:00,12.165968096099999,4.05705577194
 01/22  07:00:00,12.3851117829,7.75219576531
 01/22  08:00:00,11.06835325,8.23666379482
 01/22  09:00:00,22.3167221268,227.45911133599998
 01/22  10:00:00,21.4702707412,172.938291016
 01/22  11:00:00,36.0832288191,143.429561953
 01/22  12:00:00,35.8117572158,124.727685882
 01/22  13:00:00,45.7419390659,97.3802109101
 01/22  14:00:00,45.7419390659,77.7292471178
 01/22  15:00:00,45.7419390659,61.5481104087
 01/22  16:00:00,45.7419390659,51.1038550487
 01/22  17:00:00,45.750178775500004,47.999807197399996
 01/22  18:00:00,39.8662315798,82.9947748709
 01/22  19:00:00,34.1226680654,109.931761028
 01/22  20:00:00,11.9712926821,0.0
 01/22  21:00:00,11.9712926821,0.0
 01/22  22:00:00,11.9712926821,0.0
 01/22  23:00:00,11.9712926821,0.0
 01/22  24:00:00,11.9712926821,0.0
 01/23  01:00:00,12.569683660399999,0.0
 01/23  02:00:00,12.569683660399999,0.0
 01/23  03:00:00,12.6256237405,1.60015003011
 01/23  04:00:00,12.7057077185,2.75471965074
 01/23  05:00:00,12.755352899000002,3.01433007
 01/23  06:00:00,12.8589815888,5.08709811526
 01/23  07:00:00,27.5142734373,213.604913309
 01/23  08:00:00,33.8621181125,166.971653054
 01/23  09:00:00,41.73629231,142.851396549
 01/23  10:00:00,58.8634451458,103.955809619
 01/23  11:00:00,58.4657557157,74.9311969222
 01/23  12:00:00,58.399439504899995,40.9696043813
 01/23  13:00:00,58.4071170829,15.0097050801
 01/23  14:00:00,58.7291062379,5.0917318170999994
 01/23  15:00:00,59.0201842454,3.1433790245999997
 01/23  16:00:00,59.1023908956,2.07759838153
 01/23  17:00:00,58.9099064297,1.4085323086500001
 01/23  18:00:00,61.2765820114,1.9050022107900002
 01/23  19:00:00,54.007939065900004,3.5353620870099998
 01/23  20:00:00,54.0212442002,21.693427047600004
 01/23  21:00:00,49.098158152299995,29.550595770100003
 01/23  22:00:00,20.693606815,0.0
 01/23  23:00:00,12.569683660399999,0.0
 01/23  24:00:00,12.569683660399999,0.0
 01/24  01:00:00,12.569683660399999,0.0
 01/24  02:00:00,12.569683660399999,0.0
 01/24  03:00:00,12.569683660399999,0.0
 01/24  04:00:00,12.569683660399999,0.0
 01/24  05:00:00,12.569683660399999,0.0
 01/24  06:00:00,12.569683660399999,0.0
 01/24  07:00:00,27.229347122600004,186.02812643599998
 01/24  08:00:00,33.700642656599996,153.080277828
 01/24  09:00:00,41.5906826732,133.170049482
 01/24  10:00:00,58.771565225,99.34844454430001
 01/24  11:00:00,58.4775043923,77.0475300234
 01/24  12:00:00,58.494724156800004,57.69927781649999
 01/24  13:00:00,58.437258154300004,48.6326059162
 01/24  14:00:00,58.399439504899995,40.760134965
 01/24  15:00:00,58.399439504899995,34.7638652892
 01/24  16:00:00,58.399439504899995,29.505645465700002
 01/24  17:00:00,58.399439504899995,34.0632035729
 01/24  18:00:00,61.3199673213,46.48128531890001
 01/24  19:00:00,54.3788492083,59.1529416168
 01/24  20:00:00,54.484619736599996,70.5078965696
 01/24  21:00:00,49.5197036005,77.1540190406
 01/24  22:00:00,20.693606815,0.0
 01/24  23:00:00,12.569683660399999,0.0
 01/24  24:00:00,12.569683660399999,0.0
 01/25  01:00:00,12.569683660399999,0.0
 01/25  02:00:00,12.569683660399999,0.0
 01/25  03:00:00,12.569683660399999,0.0
 01/25  04:00:00,12.569683660399999,0.0
 01/25  05:00:00,12.569683660399999,0.0
 01/25  06:00:00,12.569683660399999,0.0
 01/25  07:00:00,27.342311151799997,189.1412677
 01/25  08:00:00,33.7548412699,152.285100756
 01/25  09:00:00,41.805585717,136.908393008
 01/25  10:00:00,59.3484003491,115.774961763
 01/25  11:00:00,59.297835751499996,110.76103320899999
 01/25  12:00:00,59.2441618382,102.590210229
 01/25  13:00:00,59.2135022602,98.79421532159999
 01/25  14:00:00,59.200950993599996,94.5734446695
