Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/13  13:00:00,49.554129039799996,0.0
 01/13  14:00:00,49.554129039799996,0.0
 01/13  15:00:00,49.554129039799996,0.0
 01/13  16:00:00,49.554129039799996,0.0
 01/13  17:00:00,49.554129039799996,0.0
 01/13  18:00:00,55.296629039799996,0.10263223931299999
 01/13  19:00:00,49.1943398262,12.671687388299999
 01/13  20:00:00,49.1943398262,38.813976359
 01/13  21:00:00,44.646852147,47.7179241592
 01/13  22:00:00,22.3776491824,0.0
 01/13  23:00:00,15.1069992076,0.0
 01/13  24:00:00,15.1069992076,0.0
 01/14  01:00:00,14.657580751600001,0.0
 01/14  02:00:00,14.657580751600001,0.0
 01/14  03:00:00,14.657580751600001,0.0
 01/14  04:00:00,14.657580751600001,0.0
 01/14  05:00:00,14.657580751600001,0.0
 01/14  06:00:00,14.657580751600001,0.0
 01/14  07:00:00,23.2843206786,169.459760716
 01/14  08:00:00,18.8002347635,139.110443118
 01/14  09:00:00,24.066876788600002,101.40100578799999
 01/14  10:00:00,37.7093398262,51.811723513400004
 01/14  11:00:00,49.554129039799996,21.7634064436
 01/14  12:00:00,49.554129039799996,1.48835099359
 01/14  13:00:00,49.554129039799996,0.0
 01/14  14:00:00,49.554129039799996,0.0
 01/14  15:00:00,49.613482678500006,0.0
 01/14  16:00:00,50.132349632,0.0
 01/14  17:00:00,49.888374071899996,0.0
 01/14  18:00:00,55.296629039799996,0.0
 01/14  19:00:00,44.646852147,6.88359487697
 01/14  20:00:00,35.551876788600005,23.1456714124
 01/14  21:00:00,35.551876788600005,34.7505091938
 01/14  22:00:00,26.4569014302,44.7526190296
 01/14  23:00:00,14.657580751600001,0.0
 01/14  24:00:00,14.657580751600001,0.0
 01/15  01:00:00,14.657580751600001,0.0
 01/15  02:00:00,14.657580751600001,0.0
 01/15  03:00:00,14.657580751600001,0.0
 01/15  04:00:00,14.657580751600001,0.0
 01/15  05:00:00,14.657580751600001,0.0
 01/15  06:00:00,14.657580751600001,0.0
 01/15  07:00:00,14.657580751600001,0.0
 01/15  08:00:00,7.000914084930001,0.0
 01/15  09:00:00,14.971901430199999,79.7392243601
 01/15  10:00:00,14.971901430199999,43.652151413999995
 01/15  11:00:00,28.6143644678,12.8260214176
 01/15  12:00:00,28.6143644678,0.34285410811399997
 01/15  13:00:00,37.7093398262,0.0
 01/15  14:00:00,37.7093398262,0.0
 01/15  15:00:00,37.7093398262,0.0
 01/15  16:00:00,37.7093398262,0.0
 01/15  17:00:00,37.7093398262,0.0
 01/15  18:00:00,34.3568644678,0.19005464874400002
 01/15  19:00:00,31.0043891094,22.669340135
 01/15  20:00:00,14.657580751600001,0.0
 01/15  21:00:00,14.657580751600001,0.0
 01/15  22:00:00,14.657580751600001,0.0
 01/15  23:00:00,14.657580751600001,0.0
 01/15  24:00:00,14.657580751600001,0.0
 01/16  01:00:00,14.657580751600001,0.0
 01/16  02:00:00,14.657580751600001,0.0
 01/16  03:00:00,14.657580751600001,0.0
 01/16  04:00:00,14.657580751600001,0.0
 01/16  05:00:00,14.657580751600001,0.0
 01/16  06:00:00,14.657580751600001,0.0
 01/16  07:00:00,14.657580751600001,0.0
 01/16  08:00:00,7.000914084930001,0.0
 01/16  09:00:00,14.971901430199999,160.34606873
 01/16  10:00:00,14.971901430199999,101.97109308299999
 01/16  11:00:00,28.6143644678,70.1512635786
 01/16  12:00:00,28.6143644678,51.6829027361
 01/16  13:00:00,37.7093398262,25.0867437215
 01/16  14:00:00,37.7093398262,14.063375707899999
 01/16  15:00:00,37.7093398262,6.16491975773
 01/16  16:00:00,37.7093398262,2.35013715444
 01/16  17:00:00,37.7093398262,4.64486659797
 01/16  18:00:00,34.3568644678,32.7632761469
 01/16  19:00:00,31.0043891094,59.3103738249
 01/16  20:00:00,14.657580751600001,0.0
 01/16  21:00:00,14.657580751600001,0.0
 01/16  22:00:00,14.657580751600001,0.0
 01/16  23:00:00,14.657580751600001,0.0
 01/16  24:00:00,14.657580751600001,0.0
 01/17  01:00:00,15.1069992076,0.0
 01/17  02:00:00,15.1069992076,0.0
 01/17  03:00:00,15.1069992076,0.0
 01/17  04:00:00,15.1069992076,0.0
 01/17  05:00:00,15.1069992076,0.0
 01/17  06:00:00,15.1069992076,0.0
 01/17  07:00:00,23.7337391346,190.32655267599998
 01/17  08:00:00,23.3477224427,141.79696805
 01/17  09:00:00,33.161852147,100.543802485
 01/17  10:00:00,49.554129039799996,55.3947728913
 01/17  11:00:00,49.554129039799996,25.4650915475
 01/17  12:00:00,49.554129039799996,2.3970586475799998
 01/17  13:00:00,49.554129039799996,0.0
 01/17  14:00:00,49.554129039799996,0.0
 01/17  15:00:00,49.554129039799996,0.08132466273910001
 01/17  16:00:00,49.554129039799996,0.0
 01/17  17:00:00,49.554129039799996,1.41026398377
 01/17  18:00:00,55.296629039799996,5.99632384239
 01/17  19:00:00,49.1943398262,10.2870527633
 01/17  20:00:00,49.1943398262,18.052117899000002
 01/17  21:00:00,44.646852147,21.3013974378
 01/17  22:00:00,22.3776491824,0.0
 01/17  23:00:00,15.1069992076,0.0
 01/17  24:00:00,15.1069992076,0.0
 01/18  01:00:00,15.1069992076,0.0
 01/18  02:00:00,15.1069992076,0.0
 01/18  03:00:00,15.1069992076,0.0
 01/18  04:00:00,15.1069992076,0.0
 01/18  05:00:00,15.1069992076,0.0
 01/18  06:00:00,15.1069992076,0.0
 01/18  07:00:00,23.7337391346,48.2851820274
 01/18  08:00:00,23.3477224427,37.8802282324
 01/18  09:00:00,33.161852147,25.5681145722
 01/18  10:00:00,49.554129039799996,3.70388078051
 01/18  11:00:00,49.554129039799996,0.052829732421399996
 01/18  12:00:00,49.554129039799996,0.0
 01/18  13:00:00,49.6735430484,0.0
 01/18  14:00:00,50.886928365200006,0.0
 01/18  15:00:00,53.024982485600006,0.0
 01/18  16:00:00,55.1555023853,0.0
 01/18  17:00:00,54.7047112582,0.0
 01/18  18:00:00,57.7903259355,0.0
 01/18  19:00:00,49.7070729913,0.0
 01/18  20:00:00,49.1943398262,0.0
 01/18  21:00:00,44.646852147,0.0
 01/18  22:00:00,22.3776491824,0.0
 01/18  23:00:00,15.1069992076,0.0
 01/18  24:00:00,15.1069992076,0.0
 01/19  01:00:00,15.1069992076,0.0
 01/19  02:00:00,15.1069992076,0.0
 01/19  03:00:00,15.1069992076,0.0
 01/19  04:00:00,15.1069992076,0.0
 01/19  05:00:00,15.1069992076,0.0
 01/19  06:00:00,15.1069992076,0.0
 01/19  07:00:00,23.7337391346,87.8425197945
 01/19  08:00:00,23.3477224427,72.4782540238
 01/19  09:00:00,33.161852147,61.8467080013
 01/19  10:00:00,49.554129039799996,40.2906499508
 01/19  11:00:00,49.554129039799996,32.113084281300004
 01/19  12:00:00,49.554129039799996,15.1680856175
 01/19  13:00:00,49.554129039799996,11.4834718171
 01/19  14:00:00,49.554129039799996,13.0383152233
 01/19  15:00:00,49.554129039799996,11.9832705516
 01/19  16:00:00,49.554129039799996,4.75579092419
 01/19  17:00:00,49.554129039799996,3.1908064286199997
 01/19  18:00:00,55.296629039799996,12.4343967904
 01/19  19:00:00,49.1943398262,31.441186460700003
 01/19  20:00:00,49.1943398262,53.0638718684
 01/19  21:00:00,44.646852147,66.813098414
 01/19  22:00:00,22.3776491824,0.0
 01/19  23:00:00,15.1069992076,0.0
 01/19  24:00:00,15.1069992076,0.0
 01/20  01:00:00,15.1069992076,0.0
 01/20  02:00:00,15.1069992076,0.0
 01/20  03:00:00,15.1069992076,0.0
 01/20  04:00:00,15.1069992076,0.0
 01/20  05:00:00,15.1069992076,0.0
 01/20  06:00:00,15.1262646372,0.55953887195
 01/20  07:00:00,23.7337391346,198.94243845900002
 01/20  08:00:00,23.3477224427,161.309712281
 01/20  09:00:00,33.161852147,134.824794305
 01/20  10:00:00,49.554129039799996,100.64807949
 01/20  11:00:00,49.554129039799996,82.2723990127
 01/20  12:00:00,49.554129039799996,58.632070248699996
 01/20  13:00:00,49.554129039799996,39.6548011606
 01/20  14:00:00,49.554129039799996,26.0636731547
 01/20  15:00:00,49.554129039799996,15.169474134200001
 01/20  16:00:00,49.554129039799996,7.513366122030001
 01/20  17:00:00,49.554129039799996,9.35435851581
 01/20  18:00:00,55.296629039799996,31.2362714423
 01/20  19:00:00,49.1943398262,58.7735057194
 01/20  20:00:00,49.1943398262,79.174122208
 01/20  21:00:00,44.646852147,91.9978643166
 01/20  22:00:00,22.3776491824,0.0
 01/20  23:00:00,15.1069992076,0.0
 01/20  24:00:00,15.1069992076,0.0
 01/21  01:00:00,14.657580751600001,0.0
 01/21  02:00:00,14.657580751600001,0.0
 01/21  03:00:00,14.657580751600001,0.0
 01/21  04:00:00,14.7048671681,1.3733713046
 01/21  05:00:00,14.7219151377,1.8685069920900002
 01/21  06:00:00,14.7913241843,3.5287099557199997
 01/21  07:00:00,23.2843206786,220.628098658
 01/21  08:00:00,18.8002347635,185.145174543
 01/21  09:00:00,24.066876788600002,146.128046127
 01/21  10:00:00,37.7093398262,98.0856981793
 01/21  11:00:00,49.554129039799996,64.5642079048
 01/21  12:00:00,49.554129039799996,35.3974619514
 01/21  13:00:00,49.554129039799996,17.5046992894
 01/21  14:00:00,49.554129039799996,5.51944877845
 01/21  15:00:00,49.554129039799996,0.34503858423699996
 01/21  16:00:00,49.554129039799996,0.0
 01/21  17:00:00,49.554129039799996,0.0498599063479
 01/21  18:00:00,53.382462373100005,8.08514559847
 01/21  19:00:00,44.646852147,41.3321236344
 01/21  20:00:00,35.551876788600005,68.2023291726
 01/21  21:00:00,35.551876788600005,81.3581110553
 01/21  22:00:00,26.4569014302,95.5263730801
 01/21  23:00:00,14.657580751600001,0.0
 01/21  24:00:00,14.657580751600001,0.0
 01/22  01:00:00,14.657580751600001,0.0
 01/22  02:00:00,14.657580751600001,0.0
 01/22  03:00:00,14.657580751600001,0.0
 01/22  04:00:00,14.657580751600001,0.0
 01/22  05:00:00,14.657580751600001,0.0
 01/22  06:00:00,14.657580751600001,0.0
 01/22  07:00:00,14.657580751600001,0.0
 01/22  08:00:00,7.000914084930001,0.0
 01/22  09:00:00,14.971901430199999,174.95571997599998
 01/22  10:00:00,14.971901430199999,117.589039021
 01/22  11:00:00,28.6143644678,78.1413557936
 01/22  12:00:00,28.6143644678,52.732327199
 01/22  13:00:00,37.7093398262,24.670012498000002
 01/22  14:00:00,37.7093398262,7.0331281318
 01/22  15:00:00,37.7093398262,0.0718327431959
 01/22  16:00:00,37.7093398262,0.0
 01/22  17:00:00,37.7093398262,0.0
 01/22  18:00:00,32.4426978011,13.265202631300001
 01/22  19:00:00,31.0043891094,38.443371905700005
 01/22  20:00:00,14.657580751600001,0.0
 01/22  21:00:00,14.657580751600001,0.0
 01/22  22:00:00,14.657580751600001,0.0
 01/22  23:00:00,14.657580751600001,0.0
 01/22  24:00:00,14.657580751600001,0.0
 01/23  01:00:00,15.1069992076,0.0
 01/23  02:00:00,15.1069992076,0.0
 01/23  03:00:00,15.1069992076,0.0
 01/23  04:00:00,15.1069992076,0.0
 01/23  05:00:00,15.1069992076,0.0
 01/23  06:00:00,15.1069992076,0.0
 01/23  07:00:00,23.7337391346,144.80760499
 01/23  08:00:00,23.3477224427,112.22666057
 01/23  09:00:00,33.161852147,91.9393289959
 01/23  10:00:00,49.554129039799996,62.85146387060001
 01/23  11:00:00,49.554129039799996,42.3873580789
 01/23  12:00:00,49.554129039799996,24.2712842235
 01/23  13:00:00,49.554129039799996,14.3553256895
 01/23  14:00:00,49.554129039799996,2.5604562964
 01/23  15:00:00,49.554129039799996,0.0
 01/23  16:00:00,49.554129039799996,0.0
 01/23  17:00:00,49.554129039799996,0.0
 01/23  18:00:00,53.382462373100005,6.48777287204
 01/23  19:00:00,49.1943398262,32.5542149179
 01/23  20:00:00,49.1943398262,53.36273619439999
 01/23  21:00:00,44.646852147,70.84806349
 01/23  22:00:00,22.3776491824,0.0
 01/23  23:00:00,15.1069992076,0.0
 01/23  24:00:00,15.1069992076,0.0
 01/24  01:00:00,15.1069992076,0.0
 01/24  02:00:00,15.1069992076,0.0
 01/24  03:00:00,15.1069992076,0.0
 01/24  04:00:00,15.1069992076,0.0
 01/24  05:00:00,15.1069992076,0.0
 01/24  06:00:00,15.1069992076,0.0
 01/24  07:00:00,23.7337391346,160.342752098
 01/24  08:00:00,23.3477224427,115.58975714
 01/24  09:00:00,33.161852147,85.8130448868
 01/24  10:00:00,49.554129039799996,46.5106751893
 01/24  11:00:00,49.554129039799996,17.1718894851
 01/24  12:00:00,49.554129039799996,0.10739536030300001
 01/24  13:00:00,49.554129039799996,0.0
 01/24  14:00:00,49.554129039799996,0.0
 01/24  15:00:00,50.1938397366,0.0
 01/24  16:00:00,51.4913083817,0.0
 01/24  17:00:00,50.6320889464,0.0
 01/24  18:00:00,53.536992724300006,0.0
 01/24  19:00:00,49.1943398262,0.0
 01/24  20:00:00,49.1943398262,0.0
 01/24  21:00:00,44.646852147,0.0
 01/24  22:00:00,22.3776491824,0.0
 01/24  23:00:00,15.1069992076,0.0
 01/24  24:00:00,15.1069992076,0.0
 01/25  01:00:00,15.1069992076,0.0
 01/25  02:00:00,15.1069992076,0.0
 01/25  03:00:00,15.1069992076,0.0
 01/25  04:00:00,15.1069992076,0.0
 01/25  05:00:00,15.1069992076,0.0
 01/25  06:00:00,15.1069992076,0.0
 01/25  07:00:00,23.7337391346,78.2071653284
 01/25  08:00:00,23.3477224427,67.0710320323
 01/25  09:00:00,33.161852147,64.307125554
 01/25  10:00:00,49.554129039799996,50.25679569810001
 01/25  11:00:00,49.554129039799996,46.9999530016
 01/25  12:00:00,49.554129039799996,43.2089087633
 01/25  13:00:00,49.554129039799996,43.9960918869
 01/25  14:00:00,49.554129039799996,46.466085551599996
 01/25  15:00:00,49.554129039799996,51.7788400959
 01/25  16:00:00,49.554129039799996,51.104735062799996
 01/25  17:00:00,49.554129039799996,53.2429482432
 01/25  18:00:00,53.382462373100005,58.8914511309
 01/25  19:00:00,49.1943398262,64.04001402600001
 01/25  20:00:00,49.1943398262,68.41091095270001
 01/25  21:00:00,44.646852147,69.6231849045
 01/25  22:00:00,22.3776491824,0.0
 01/25  23:00:00,15.1069992076,0.0
 01/25  24:00:00,15.1069992076,0.0
 01/26  01:00:00,15.1069992076,0.0
 01/26  02:00:00,15.1069992076,0.0
 01/26  03:00:00,15.1069992076,0.0
 01/26  04:00:00,15.1069992076,0.0
 01/26  05:00:00,15.1069992076,0.0
 01/26  06:00:00,15.1069992076,0.0
 01/26  07:00:00,23.7337391346,172.264792873
