Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/04  02:00:00,39.7711954101,44.6795209469
 01/04  03:00:00,38.7800303513,40.2082566433
 01/04  04:00:00,39.3846514271,46.85580068189999
 01/04  05:00:00,41.4011888421,47.23998641359999
 01/04  06:00:00,49.058849397399996,52.9256313578
 01/04  07:00:00,75.2907130947,52.149404813500006
 01/04  08:00:00,91.20435825959999,61.94174629810001
 01/04  09:00:00,75.9303586635,66.1037764406
 01/04  10:00:00,72.3658958501,74.9186403385
 01/04  11:00:00,55.039392563999996,66.2821499276
 01/04  12:00:00,54.65036183229999,62.378316886099995
 01/04  13:00:00,54.0602650021,58.731129986300004
 01/04  14:00:00,53.6587000078,58.995826802299995
 01/04  15:00:00,52.9918365486,57.1274491892
 01/04  16:00:00,52.175012288999994,54.790787566300004
 01/04  17:00:00,55.1834600687,38.5195825758
 01/04  18:00:00,73.36303973140001,23.7223905588
 01/04  19:00:00,80.2889619802,41.6224222931
 01/04  20:00:00,83.05467778100001,32.4788049275
 01/04  21:00:00,92.2345822632,39.9022500849
 01/04  22:00:00,87.00254746120001,44.177890037
 01/04  23:00:00,61.8350628613,37.9209492216
 01/04  24:00:00,41.6159638803,33.5350779465
 01/05  01:00:00,37.2539337091,34.4277923742
 01/05  02:00:00,36.1494058066,35.542070399
 01/05  03:00:00,34.5133603003,35.6472888126
 01/05  04:00:00,34.5686266581,29.2433903242
 01/05  05:00:00,36.3873796461,35.1197344254
 01/05  06:00:00,43.9309770376,39.9760023685
 01/05  07:00:00,72.9638757651,44.1962074025
 01/05  08:00:00,90.8242013684,41.7708209086
 01/05  09:00:00,72.7335998215,54.0191760518
 01/05  10:00:00,69.739247909,64.4772865945
 01/05  11:00:00,52.430756406,57.78876517
 01/05  12:00:00,52.4799936616,55.0756100676
 01/05  13:00:00,52.1329898867,58.29063799
 01/05  14:00:00,51.8081367033,50.941197032299996
 01/05  15:00:00,51.9134872246,49.166988351499995
 01/05  16:00:00,51.616265603500004,49.7724273546
 01/05  17:00:00,55.023424649300004,33.81997078
 01/05  18:00:00,73.6401986797,17.0214603312
 01/05  19:00:00,81.07589984100001,31.0094233561
 01/05  20:00:00,84.1505323046,24.7109316125
 01/05  21:00:00,93.4735608267,20.0334496457
 01/05  22:00:00,88.3395872359,31.1193160118
 01/05  23:00:00,62.8941934734,24.4113821826
 01/05  24:00:00,41.8285720136,18.8435577133
 01/06  01:00:00,36.316722485599996,18.6010003983
 01/06  02:00:00,34.5832293717,18.9756669167
 01/06  03:00:00,32.5579971414,18.9654641684
 01/06  04:00:00,32.4855944547,13.5690050418
 01/06  05:00:00,34.041758525,19.7414568742
 01/06  06:00:00,41.7763286856,24.7108013167
 01/06  07:00:00,73.672671843,29.7466085082
 01/06  08:00:00,92.2862339714,27.650596435500002
 01/06  09:00:00,74.281438229,41.3070438031
 01/06  10:00:00,71.1731624446,52.433667505200006
 01/06  11:00:00,52.6242538503,52.377659923500005
 01/06  12:00:00,52.5258138632,46.0743084513
 01/06  13:00:00,52.483526245600004,46.6485915957
 01/06  14:00:00,52.4445520003,45.286364042200006
 01/06  15:00:00,52.3507175785,46.06734749899999
 01/06  16:00:00,52.125897427299996,47.5880928179
 01/06  17:00:00,55.98490302810001,29.9000325024
 01/06  18:00:00,75.08156734479999,12.3793523127
 01/06  19:00:00,82.3697606133,27.0874163335
 01/06  20:00:00,85.43911242899999,22.0749113848
 01/06  21:00:00,95.0875580103,23.9795745864
 01/06  22:00:00,90.1075059856,25.2354080992
 01/06  23:00:00,63.4640368505,26.8258825831
 01/06  24:00:00,42.0660356238,28.9832300728
 01/07  01:00:00,37.7137596369,24.7351806106
 01/07  02:00:00,37.295469528299996,21.1527716664
 01/07  03:00:00,32.220021552199995,27.929242659
 01/07  04:00:00,32.0309701817,29.3960448964
 01/07  05:00:00,33.596319652800005,30.3727477343
 01/07  06:00:00,37.7950393331,29.882979459
 01/07  07:00:00,58.402779825900005,30.000285976
 01/07  08:00:00,74.1719400027,40.6545712075
 01/07  09:00:00,95.0806177594,59.862974603699996
 01/07  10:00:00,80.3134849232,72.2895832181
 01/07  11:00:00,54.659255701599996,68.0375750715
 01/07  12:00:00,52.161954567600006,62.0361856596
 01/07  13:00:00,52.4388488058,61.8994996079
 01/07  14:00:00,52.5244358079,59.6826057121
 01/07  15:00:00,52.4842812558,59.575520565699996
 01/07  16:00:00,52.1534345688,66.6246335997
 01/07  17:00:00,55.7206149455,42.2031137703
 01/07  18:00:00,68.8570853538,24.9309776413
 01/07  19:00:00,85.676863402,27.529597297
 01/07  20:00:00,86.4887059072,34.3338239117
 01/07  21:00:00,92.6762489725,35.6224224527
 01/07  22:00:00,90.5073825602,36.5784063872
 01/07  23:00:00,67.4105452014,37.9674316519
 01/07  24:00:00,43.75655422810001,39.4699370052
 01/08  01:00:00,37.630550831,34.4925792521
 01/08  02:00:00,37.573233577399996,35.5625806483
 01/08  03:00:00,32.929134270300004,30.552258880900002
 01/08  04:00:00,33.636475002800005,37.324872220100005
 01/08  05:00:00,36.0097561521,38.3411096574
 01/08  06:00:00,40.7931615843,38.4023884274
 01/08  07:00:00,59.925413676000005,43.4832674157
 01/08  08:00:00,74.58930014010001,47.789935917600005
 01/08  09:00:00,94.58136757049999,60.0021462316
 01/08  10:00:00,80.0751204404,77.3457212517
 01/08  11:00:00,55.37993976520001,72.58358533170001
 01/08  12:00:00,53.961352384799994,72.8910889549
 01/08  13:00:00,54.1246185066,66.9931807147
 01/08  14:00:00,54.1140520454,64.3868253091
 01/08  15:00:00,54.099242580200006,64.2261063537
 01/08  16:00:00,53.7333853991,64.7955056989
 01/08  17:00:00,57.5404940417,47.3013811275
 01/08  18:00:00,69.2536941891,30.138961139099997
 01/08  19:00:00,85.3462638294,39.3031379262
 01/08  20:00:00,86.1114896773,34.0013426307
 01/08  21:00:00,92.2001377616,40.7380569647
 01/08  22:00:00,89.7976517845,41.0211610284
 01/08  23:00:00,67.1272853952,47.7968499849
 01/08  24:00:00,43.9081992929,36.453089305
 01/09  01:00:00,37.0548032713,36.4503877088
 01/09  02:00:00,36.5873724295,36.8056235157
 01/09  03:00:00,35.3260853699,36.422621368099996
 01/09  04:00:00,35.6572174642,36.2913118889
 01/09  05:00:00,37.5157888755,36.7379760863
 01/09  06:00:00,44.756425336099994,35.170743173000005
 01/09  07:00:00,72.915943306,45.3710854853
 01/09  08:00:00,90.9358945732,48.4991585985
 01/09  09:00:00,72.5857050409,48.1259798912
 01/09  10:00:00,69.5218954438,64.6686227758
 01/09  11:00:00,52.602034403599994,63.8481538744
 01/09  12:00:00,52.5112050306,56.213282881000005
 01/09  13:00:00,52.2356892408,54.305131384
 01/09  14:00:00,52.0410833292,53.5411890833
 01/09  15:00:00,51.7039427196,52.8691681746
 01/09  16:00:00,51.2109392109,53.6826230889
 01/09  17:00:00,54.811240186099994,36.299290046100005
 01/09  18:00:00,71.4474161279,24.389777250300003
 01/09  19:00:00,80.6915576335,27.6945875443
 01/09  20:00:00,83.57686057890001,28.1830336542
 01/09  21:00:00,92.8021891659,29.594530256
 01/09  22:00:00,87.3591874625,36.4496478118
 01/09  23:00:00,61.740476219799994,33.1647967016
 01/09  24:00:00,41.007851334899996,29.6626303798
 01/10  01:00:00,35.9308836771,31.112830994
 01/10  02:00:00,34.4380234916,32.4597295718
 01/10  03:00:00,32.7073037563,27.388031071300002
 01/10  04:00:00,33.4250088721,34.0938202834
 01/10  05:00:00,35.6321782638,34.781028189699995
 01/10  06:00:00,43.1978712401,39.7907751117
 01/10  07:00:00,72.8155321332,44.7635569002
 01/10  08:00:00,90.8521375915,42.7615800447
 01/10  09:00:00,72.48507794380001,55.0539600345
 01/10  10:00:00,69.42937716510001,66.0569727047
 01/10  11:00:00,52.117289838000005,59.7664432498
 01/10  12:00:00,52.0199188977,63.634087719499995
 01/10  13:00:00,51.5564664089,53.255865058400005
 01/10  14:00:00,51.5030710453,51.864824901000006
 01/10  15:00:00,51.426908633000004,51.4069079559
 01/10  16:00:00,51.112603671,52.178704778100006
 01/10  17:00:00,54.748200373500005,34.9024489348
 01/10  18:00:00,71.7018037264,17.3193535919
 01/10  19:00:00,80.85385125479999,32.134478988000005
 01/10  20:00:00,83.7212699621,27.3189634756
 01/10  21:00:00,92.8823864406,29.0010327827
 01/10  22:00:00,87.4666302741,30.127147691300003
 01/10  23:00:00,61.6480442167,38.7535785774
 01/10  24:00:00,40.750002398,29.6710942925
 01/11  01:00:00,35.7296791554,31.2152671237
 01/11  02:00:00,34.2838845928,26.1714843579
 01/11  03:00:00,32.5234018266,32.6370801775
 01/11  04:00:00,32.7996101575,33.3554527186
 01/11  05:00:00,35.2540878377,33.9389077553
 01/11  06:00:00,42.6458073744,33.5263295107
 01/11  07:00:00,72.7286921125,44.6634948682
 01/11  08:00:00,88.8521997731,48.4948061494
 01/11  09:00:00,72.41505053520001,54.915238519700004
 01/11  10:00:00,69.32312234449999,66.5534224941
 01/11  11:00:00,51.977745633699996,61.6331165445
 01/11  12:00:00,52.832901821899995,61.642164531599995
 01/11  13:00:00,53.0195083547,60.290775798999995
 01/11  14:00:00,53.1067507429,64.9017639826
 01/11  15:00:00,53.0030018011,58.45883075890001
 01/11  16:00:00,52.5777262272,59.093647043500006
 01/11  17:00:00,55.855727996999995,40.983278404800004
 01/11  18:00:00,71.2076852036,23.0572252394
 01/11  19:00:00,80.3887734946,37.1476997823
 01/11  20:00:00,83.25674053520001,31.6038096014
 01/11  21:00:00,92.41706243770001,26.657081058200003
 01/11  22:00:00,87.1238802184,38.2073859176
 01/11  23:00:00,61.7163364774,32.71787343
 01/11  24:00:00,41.1238927689,26.2007663201
 01/12  01:00:00,35.9694724101,26.4290303166
 01/12  02:00:00,34.3790490432,26.4577193483
 01/12  03:00:00,32.4682397682,25.0934076859
 01/12  04:00:00,32.490918750700004,26.4162367186
 01/12  05:00:00,34.0579266039,25.288415328299997
 01/12  06:00:00,41.6096575473,22.3247155642
 01/12  07:00:00,73.300100863,32.5682072603
 01/12  08:00:00,89.6635259192,36.9725572558
 01/12  09:00:00,73.2990754758,39.2202780768
 01/12  10:00:00,70.0477123363,57.766335331899995
 01/12  11:00:00,51.468808708000005,60.5638774685
 01/12  12:00:00,51.3149462392,56.142834559300006
 01/12  13:00:00,51.2130930718,56.312231472600004
 01/12  14:00:00,51.3080539652,57.3036231202
 01/12  15:00:00,51.28984935689999,64.6805594857
 01/12  16:00:00,51.0192095453,61.1056397765
 01/12  17:00:00,54.7068500791,44.244959684899996
 01/12  18:00:00,71.2115300385,26.8969854113
 01/12  19:00:00,80.338420443,42.8111875149
 01/12  20:00:00,83.1166050997,32.3842375608
 01/12  21:00:00,92.099060395,40.3204077969
 01/12  22:00:00,86.691942825,47.607045231499995
 01/12  23:00:00,61.632970366,43.1965035192
 01/12  24:00:00,41.4435014687,39.0484565073
 01/13  01:00:00,37.728699114,40.5464755335
 01/13  02:00:00,37.502251048000005,41.5844471373
 01/13  03:00:00,36.7248070748,43.0401173184
 01/13  04:00:00,37.4629887464,38.3070580598
 01/13  05:00:00,39.5170492187,44.4992313171
 01/13  06:00:00,47.0261841426,49.4061118374
 01/13  07:00:00,73.6747776351,54.8053673809
 01/13  08:00:00,88.9404313939,53.2995302854
 01/13  09:00:00,74.6264817967,65.8109049252
 01/13  10:00:00,72.6040425857,77.600540717
 01/13  11:00:00,57.1643765437,77.6076781603
 01/13  12:00:00,57.54534507939999,71.6179960663
 01/13  13:00:00,57.5303818087,70.8705141375
 01/13  14:00:00,57.7078629841,69.7202022605
 01/13  15:00:00,57.663661469,69.4940264957
 01/13  16:00:00,57.247428221899995,76.5259911087
 01/13  17:00:00,60.5851209379,48.8775295508
 01/13  18:00:00,75.1205745387,40.160110631100004
 01/13  19:00:00,82.26405795720001,46.108582443900005
 01/13  20:00:00,83.8536248852,47.2627752117
 01/13  21:00:00,91.87332800530001,49.196847927
 01/13  22:00:00,86.6162280313,55.48392907109999
 01/13  23:00:00,63.605119030699996,52.584963369099995
 01/13  24:00:00,47.479234555299996,49.4371834445
 01/14  01:00:00,44.9962858703,50.6268985169
 01/14  02:00:00,45.700556103900006,50.7348940368
 01/14  03:00:00,41.8440523805,49.49660211850001
 01/14  04:00:00,42.4425030955,43.4398073128
 01/14  05:00:00,44.7051143766,50.294049035200004
 01/14  06:00:00,49.276722463599995,55.8581350493
 01/14  07:00:00,66.7410875363,44.703602339300005
 01/14  08:00:00,75.744415027,51.03858652
 01/14  09:00:00,94.22288068719999,66.84450370100001
 01/14  10:00:00,80.63551177859999,68.7715636676
 01/14  11:00:00,56.9693853105,66.0203573842
 01/14  12:00:00,54.4422795379,62.0102876848
 01/14  13:00:00,54.076927638,52.83848768359999
 01/14  14:00:00,53.6402328788,48.2525288687
 01/14  15:00:00,53.5686398072,50.0146630213
 01/14  16:00:00,53.14266543310001,48.681032696
 01/14  17:00:00,56.3455711253,30.8371410602
 01/14  18:00:00,69.0548941774,14.925352833599998
 01/14  19:00:00,85.8608811974,19.2436825799
 01/14  20:00:00,86.63494350159999,27.5892420918
 01/14  21:00:00,92.74786693700001,30.219726219899997
 01/14  22:00:00,90.6434735519,31.10442084
 01/14  23:00:00,67.5106996154,38.025556401100005
 01/14  24:00:00,43.6490869781,27.328364363600002
 01/15  01:00:00,37.407080245900005,28.5061293392
 01/15  02:00:00,37.4190641122,31.9265760215
 01/15  03:00:00,32.803906564,31.3122476944
 01/15  04:00:00,33.1880522386,26.917349120500003
 01/15  05:00:00,35.27731416,35.0103459326
 01/15  06:00:00,39.8524987948,42.1036453297
 01/15  07:00:00,59.8644279485,36.9966798066
 01/15  08:00:00,72.7010105075,46.2511389007
 01/15  09:00:00,95.2118636654,58.8105602844
 01/15  10:00:00,81.3575047689,58.602509481700004
 01/15  11:00:00,56.6276917982,56.7646755167
 01/15  12:00:00,54.423476255699995,54.1733043255
 01/15  13:00:00,54.7432503971,46.718932924399994
 01/15  14:00:00,54.856802332799994,42.729195317199995
 01/15  15:00:00,54.8474817042,48.1665815004
 01/15  16:00:00,54.3525017633,43.492860995600005
 01/15  17:00:00,57.6748459141,26.714894822399998
 01/15  18:00:00,70.8513769982,10.657095123
 01/15  19:00:00,87.94355754969999,14.381800664000002
 01/15  20:00:00,89.14680348700001,21.440229615899998
 01/15  21:00:00,95.8434778626,23.2310996805
 01/15  22:00:00,93.6498249606,24.06943666
 01/15  23:00:00,69.61637725060001,31.4619168706
 01/15  24:00:00,44.814321614700006,21.2910908604
 01/16  01:00:00,38.2435916643,21.658190838000003
 01/16  02:00:00,38.1530847652,21.2065802409
 01/16  03:00:00,33.290055287399994,20.952565880599998
 01/16  04:00:00,33.1155772551,15.452278228800001
 01/16  05:00:00,34.6503050546,20.8545410043
 01/16  06:00:00,38.726258948499996,26.252049930300004
 01/16  07:00:00,59.423447068,19.6005064379
 01/16  08:00:00,73.94426612630001,29.587793134200002
 01/16  09:00:00,98.4904376846,48.905961373400004
 01/16  10:00:00,84.0553746332,58.452942543999995
 01/16  11:00:00,58.5047426089,51.050575509
 01/16  12:00:00,55.9432853771,43.6507501776
 01/16  13:00:00,55.5751379897,44.7273468531
 01/16  14:00:00,54.8668670207,50.9597240003
 01/16  15:00:00,54.3999048435,47.65137351479999
 01/16  16:00:00,53.996010687600005,48.9741205897
 01/16  17:00:00,57.3907727742,31.996852378499998
 01/16  18:00:00,70.5918780505,15.260050874000001
 01/16  19:00:00,87.9826233486,18.4826326638
 01/16  20:00:00,88.96730399020001,26.8930998666
 01/16  21:00:00,95.19775017280001,30.959791993099998
 01/16  22:00:00,92.6286976926,32.510932405700004
 01/16  23:00:00,68.76751204199999,39.4412936681
 01/16  24:00:00,44.5536896208,29.4042540339
 01/17  01:00:00,36.624441377,30.6514794992
 01/17  02:00:00,34.7341898251,31.2841746577
 01/17  03:00:00,32.5714977723,32.2198592223
 01/17  04:00:00,32.3527209481,33.3790767885
 01/17  05:00:00,33.8777870149,34.5589820043
 01/17  06:00:00,41.6189091862,34.2000276764
 01/17  07:00:00,73.09287265180001,45.10626141229999
 01/17  08:00:00,89.4509677251,49.689056280900004
 01/17  09:00:00,72.6995933822,49.8957042119
 01/17  10:00:00,69.5600900775,67.7569800542
 01/17  11:00:00,51.3505690155,66.4839365766
 01/17  12:00:00,51.3420311925,60.9501215847
 01/17  13:00:00,51.2113115699,59.805946668800004
 01/17  14:00:00,51.381919680200006,64.464312325
 01/17  15:00:00,51.3147402788,57.656891891099995
 01/17  16:00:00,51.010234750100004,58.5699791058
 01/17  17:00:00,54.7136987674,40.8134813645
 01/17  18:00:00,71.5981740309,23.401080668000002
 01/17  19:00:00,80.6229364863,38.5050444049
 01/17  20:00:00,83.4901618914,34.0963492673
 01/17  21:00:00,92.62635307110001,37.3250397454
 01/17  22:00:00,87.2788472317,39.190765955
 01/17  23:00:00,61.8930277031,46.386619418100004
 01/17  24:00:00,41.4496615161,35.2563470089
 01/18  01:00:00,36.361058887199995,35.3980483601
 01/18  02:00:00,34.7869655025,30.0855778014
 01/18  03:00:00,33.4089794433,36.2024564712
 01/18  04:00:00,34.0333475827,35.8608270411
 01/18  05:00:00,36.151131927,36.6352582926
 01/18  06:00:00,43.7226980309,41.9506214213
 01/18  07:00:00,73.09301028739999,41.5747874275
 01/18  08:00:00,88.9819523453,51.5933401807
 01/18  09:00:00,72.6646248764,57.1715865415
 01/18  10:00:00,69.5366356952,69.0148330919
 01/18  11:00:00,53.1027699385,64.153940761
 01/18  12:00:00,53.5770254075,70.3026357131
 01/18  13:00:00,53.2801389773,62.2333803545
 01/18  14:00:00,52.956864187200004,60.5482382784
 01/18  15:00:00,52.32036659,57.7107326929
 01/18  16:00:00,51.8978966965,57.655316722200006
 01/18  17:00:00,55.297600171400006,40.3417144474
 01/18  18:00:00,71.5134177769,30.1716199912
 01/18  19:00:00,80.37866727149999,35.319807561
 01/18  20:00:00,83.1366718835,37.206275463800004
 01/18  21:00:00,92.2259868155,39.3451558435
 01/18  22:00:00,86.9243500551,45.7305735246
 01/18  23:00:00,61.7753856505,41.527172397
 01/18  24:00:00,41.6058605515,37.208459904099996
 01/19  01:00:00,37.2280327498,37.775056574000004
 01/19  02:00:00,36.9456666032,38.8942629242
 01/19  03:00:00,36.1867895477,34.1506214741
 01/19  04:00:00,36.602907248899996,39.3499523
 01/19  05:00:00,38.5189136607,38.968077717
 01/19  06:00:00,46.040284354499995,43.90173656100001
 01/19  07:00:00,73.39034890010001,48.485753468999995
 01/19  08:00:00,89.1483609827,46.844992338199994
 01/19  09:00:00,73.4168635955,56.7691814583
 01/19  10:00:00,70.78921854810001,63.61470454729999
 01/19  11:00:00,53.1891796308,59.900046634700004
 01/19  12:00:00,52.9603186904,49.8276240337
 01/19  13:00:00,52.1036738293,48.913527200699995
 01/19  14:00:00,51.722459085,48.233263229399995
 01/19  15:00:00,51.6259315142,47.5779985207
 01/19  16:00:00,51.265821004799996,54.8681212774
 01/19  17:00:00,55.000926362799994,31.6110418589
 01/19  18:00:00,71.9940643329,14.7918925171
 01/19  19:00:00,81.11004403390001,30.4379047773
 01/19  20:00:00,84.0549060016,19.4715235565
 01/19  21:00:00,93.2504583251,27.1737624127
 01/19  22:00:00,87.9339056924,33.8161440811
 01/19  23:00:00,62.3562313834,29.5465605501
 01/19  24:00:00,41.3198045013,26.9298537058
 01/20  01:00:00,35.9173019123,28.5087253079
 01/20  02:00:00,34.1939511864,29.9000430674
 01/20  03:00:00,32.510475426,29.7635310578
 01/20  04:00:00,32.5135960015,30.3148612756
 01/20  05:00:00,34.1250025023,30.9416353162
 01/20  06:00:00,41.8043226879,30.2086070841
 01/20  07:00:00,73.0451766895,40.9678986075
 01/20  08:00:00,89.3157993569,44.7733724084
 01/20  09:00:00,72.8663757403,45.53647255560001
 01/20  10:00:00,69.8895770338,68.56068430890001
 01/20  11:00:00,51.588418420299995,57.761632803999994
 01/20  12:00:00,51.4705306672,57.5073025435
 01/20  13:00:00,51.358508565200005,61.8513320007
 01/20  14:00:00,51.425603805600005,55.30297615560001
 01/20  15:00:00,51.3585433777,55.1348947637
 01/20  16:00:00,51.08068529999999,56.2996913565
 01/20  17:00:00,54.7638999917,38.507459353499996
 01/20  18:00:00,71.7309256041,20.607281693900003
 01/20  19:00:00,80.8289616391,34.966482900100004
 01/20  20:00:00,83.7581457646,29.509605034699998
 01/20  21:00:00,92.79901067549999,31.8585658833
 01/20  22:00:00,87.56452720709999,38.4088182093
 01/20  23:00:00,62.0694317246,33.5299080113
 01/20  24:00:00,41.1519922254,30.1100060054
 01/21  01:00:00,37.3020021445,33.747874257
 01/21  02:00:00,37.3185106408,36.8686080658
 01/21  03:00:00,32.9338299497,32.1179810467
 01/21  04:00:00,33.7827074371,39.2071080016
 01/21  05:00:00,36.405770743699996,40.8803763461
 01/21  06:00:00,41.4173139617,41.5232077737
 01/21  07:00:00,61.2329091446,48.873513054499995
 01/21  08:00:00,72.884047346,55.9580925846
 01/21  09:00:00,94.3364214467,76.01797978970001
 01/21  10:00:00,80.1145947095,82.6476644103
 01/21  11:00:00,59.1817839378,85.1272192174
 01/21  12:00:00,57.8493120108,85.8279616908
 01/21  13:00:00,58.2341527137,79.6714697755
 01/21  14:00:00,58.5375140462,77.4355511435
 01/21  15:00:00,58.8645830838,83.7881307342
 01/21  16:00:00,58.88499910310001,79.51260794619999
 01/21  17:00:00,62.8204623863,61.8587637666
 01/21  18:00:00,74.9077541045,45.2815482524
 01/21  19:00:00,88.8691072826,49.372774838999995
 01/21  20:00:00,87.96731268459999,56.1888440051
 01/21  21:00:00,92.57379401879999,57.5598530377
 01/21  22:00:00,90.53361524520001,58.8305161827
 01/21  23:00:00,71.365978571,66.73477542239999
 01/21  24:00:00,52.2212369296,56.7784540918
 01/22  01:00:00,47.592367428100005,57.813839369300005
 01/22  02:00:00,48.683128978999996,58.6076626914
 01/22  03:00:00,45.4637417575,59.205463162
 01/22  04:00:00,46.311355911599996,59.6986772429
 01/22  05:00:00,48.74693227,60.832974110600006
 01/22  06:00:00,54.0015845542,62.066692869300006
 01/22  07:00:00,72.8920216917,62.4331098967
 01/22  08:00:00,82.555202989,73.0943652638
 01/22  09:00:00,98.848665098,88.836100171
 01/22  10:00:00,86.99867041729999,99.33148884139999
 01/22  11:00:00,67.4979231774,94.51650912049999
 01/22  12:00:00,65.5782810115,88.2880966715
 01/22  13:00:00,64.3060254208,92.18733493219999
 01/22  14:00:00,63.674141489899995,82.9426383667
 01/22  15:00:00,62.3127350625,81.225041983
 01/22  16:00:00,59.9955071089,79.79612447529999
 01/22  17:00:00,63.388919962399996,62.00978693729999
 01/22  18:00:00,74.0084509204,47.5888238958
 01/22  19:00:00,90.0268651298,60.141586382700005
 01/22  20:00:00,89.19193581360001,61.5649496981
 01/22  21:00:00,93.49476509530001,61.2790053226
 01/22  22:00:00,91.4801230201,61.3153509561
 01/22  23:00:00,73.0950938218,62.9967965127
 01/22  24:00:00,54.6874433355,64.64100848390001
 01/23  01:00:00,48.9758269712,58.4470567773
 01/23  02:00:00,48.7782114424,58.4451609941
 01/23  03:00:00,47.9320185838,52.744754979
 01/23  04:00:00,48.745797392700005,59.280868697200006
 01/23  05:00:00,51.0150708367,60.0644839007
 01/23  06:00:00,58.3950897177,64.9983337372
 01/23  07:00:00,82.57433853319999,68.88143597439999
 01/23  08:00:00,93.74137921049999,64.2867496914
 01/23  09:00:00,81.2822734607,71.7129421338
 01/23  10:00:00,77.176316269,80.2361563345
 01/23  11:00:00,60.0821516979,77.5474559438
 01/23  12:00:00,58.8260454646,69.17399730560001
 01/23  13:00:00,56.1202807359,64.2118966259
 01/23  14:00:00,54.94215915979999,60.472512630299995
 01/23  15:00:00,54.10380444649999,65.0291316942
 01/23  16:00:00,53.2546102227,59.551112153199995
 01/23  17:00:00,56.4447451666,41.950687109200004
 01/23  18:00:00,70.0933101117,26.9656774795
 01/23  19:00:00,80.1887738758,43.71425936479999
 01/23  20:00:00,82.5846751033,38.6908169637
