Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/06  24:00:00,18.2233543095,54.2620235032
 01/07  01:00:00,19.2422705958,73.5019537508
 01/07  02:00:00,18.4864902443,59.543844281999995
 01/07  03:00:00,19.5514164313,79.6675266396
 01/07  04:00:00,18.7305575751,64.444447291
 01/07  05:00:00,19.766680481199998,83.98329891520001
 01/07  06:00:00,18.8650364361,67.16556674569999
 01/07  07:00:00,16.9574129714,87.296963854
 01/07  08:00:00,14.5653630121,110.852039536
 01/07  09:00:00,15.5769626902,95.56498755610001
 01/07  10:00:00,25.3234805415,70.6731911489
 01/07  11:00:00,25.3482825716,41.7600331292
 01/07  12:00:00,25.3482825716,18.1637046036
 01/07  13:00:00,14.6397691024,8.44525238396
 01/07  14:00:00,14.6397691024,7.2513804661800005
 01/07  15:00:00,14.6397691024,6.72476067156
 01/07  16:00:00,14.6397691024,6.120763322999999
 01/07  17:00:00,9.467157607799999,0.0
 01/07  18:00:00,15.4158242745,0.0
 01/07  19:00:00,15.8273488408,7.69167334829
 01/07  20:00:00,16.4628546699,19.7712741359
 01/07  21:00:00,16.3469845608,17.7627536762
 01/07  22:00:00,16.9300278236,28.9336457366
 01/07  23:00:00,16.7289102806,25.244689315
 01/07  24:00:00,17.3823854916,37.7897108667
 01/08  01:00:00,17.005063858099998,30.639516534699997
 01/08  02:00:00,17.7219452569,44.39756018439999
 01/08  03:00:00,17.2938590347,36.267416275500004
 01/08  04:00:00,18.1440690366,52.631695777299996
 01/08  05:00:00,17.6241135613,42.6903450927
 01/08  06:00:00,18.5552828081,60.6532290204
 01/08  07:00:00,14.9698014495,48.921910815100006
 01/08  08:00:00,9.99479460531,67.7349691628
 01/08  09:00:00,9.02523798409,48.8940238123
 01/08  10:00:00,9.34650451349,54.7956330241
 01/08  11:00:00,8.03143232131,29.3911924571
 01/08  12:00:00,7.79796548835,24.7162655053
 01/08  13:00:00,7.12301408048,11.739104069200001
 01/08  14:00:00,6.786672414419999,5.48824405354
 01/08  15:00:00,6.49282427446,0.0
 01/08  16:00:00,6.49282427446,0.0
 01/08  17:00:00,9.467157607799999,0.0
 01/08  18:00:00,15.896865806500001,9.17545045917
 01/08  19:00:00,16.5812416742,22.253783398200003
 01/08  20:00:00,16.6859029126,24.5916248304
 01/08  21:00:00,17.3928065387,37.7269321307
 01/08  22:00:00,17.1479843333,33.603866725500005
 01/08  23:00:00,17.7841224351,45.25636299479999
 01/08  24:00:00,17.4051356955,38.6595589605
 01/09  01:00:00,18.2658960792,54.5645025594
 01/09  02:00:00,17.8767219625,47.8669089522
 01/09  03:00:00,18.9127605643,67.15758383800001
 01/09  04:00:00,18.3954454119,58.11563313520001
 01/09  05:00:00,19.4834445577,78.405919662
 01/09  06:00:00,18.7638567083,65.4347750152
 01/09  07:00:00,20.588435769100002,116.98637621799999
 01/09  08:00:00,35.1298416039,99.4064551007
 01/09  09:00:00,54.595913412200005,83.4052520929
 01/09  10:00:00,66.5823632981,53.673602457799994
 01/09  11:00:00,66.5823632981,26.9291133937
 01/09  12:00:00,66.5823632981,9.20210434358
 01/09  13:00:00,60.0895390237,6.20740635341
 01/09  14:00:00,66.5823632981,4.139467324619999
 01/09  15:00:00,66.5823632981,4.20220020552
 01/09  16:00:00,66.5823632981,4.06531218746
 01/09  17:00:00,69.5566966315,3.07883902486
 01/09  18:00:00,29.4130725015,0.0
 01/09  19:00:00,15.4158242745,0.0
 01/09  20:00:00,15.795581246500001,7.091605781369999
 01/09  21:00:00,16.0849132155,12.5339006948
 01/09  22:00:00,16.3086975258,17.0285100005
 01/09  23:00:00,16.3648225536,18.1811495037
 01/09  24:00:00,16.4367261054,19.4438137341
 01/10  01:00:00,16.388528379,18.7274099818
 01/10  02:00:00,16.4544112374,19.867390629000003
 01/10  03:00:00,16.4313738445,19.6650623848
 01/10  04:00:00,16.6031625257,22.815525171799997
 01/10  05:00:00,16.6599387714,24.173838888899997
 01/10  06:00:00,16.8126155655,26.911655168000003
 01/10  07:00:00,20.588435769100002,43.0638359885
 01/10  08:00:00,35.1298416039,35.1874097909
 01/10  09:00:00,54.608314427299995,29.5855031489
 01/10  10:00:00,66.5823632981,24.5881660565
 01/10  11:00:00,66.5823632981,21.1033256368
 01/10  12:00:00,66.5823632981,16.742847293
 01/10  13:00:00,60.0895390237,15.547350679500001
 01/10  14:00:00,66.5823632981,11.017241191099998
 01/10  15:00:00,66.5823632981,7.025365046769999
 01/10  16:00:00,66.5823632981,5.9150702418800005
 01/10  17:00:00,69.5566966315,6.14411613526
 01/10  18:00:00,29.9458808846,9.93316311489
 01/10  19:00:00,16.9274265397,28.4334340501
 01/10  20:00:00,16.849622129700002,27.3185004579
 01/10  21:00:00,17.5687129269,41.022835899899995
 01/10  22:00:00,17.1723153876,33.6461499125
 01/10  23:00:00,18.0138162201,49.751343249499996
 01/10  24:00:00,17.542652073,40.8799832883
 01/11  01:00:00,18.5105325946,59.4674228455
 01/11  02:00:00,17.9898307491,49.628811677200005
 01/11  03:00:00,19.1303097981,71.6390507126
 01/11  04:00:00,18.4328660805,58.3015572471
 01/11  05:00:00,19.6005487176,80.9322570834
 01/11  06:00:00,18.722340995899998,63.9829907633
 01/11  07:00:00,20.588435769100002,118.12084547299999
 01/11  08:00:00,35.1298416039,97.5669349257
 01/11  09:00:00,54.608314427299995,83.4971270395
 01/11  10:00:00,66.5823632981,70.1355913983
 01/11  11:00:00,66.5823632981,60.4272109458
 01/11  12:00:00,66.5823632981,53.781297288999994
 01/11  13:00:00,60.0895390237,47.9252766552
 01/11  14:00:00,66.5823632981,38.4536761951
 01/11  15:00:00,66.5823632981,32.304972897
 01/11  16:00:00,66.5823632981,26.3579849378
 01/11  17:00:00,69.5566966315,28.251330075100004
 01/11  18:00:00,31.318750588,35.5248752234
 01/11  19:00:00,17.6423841639,42.2099908036
 01/11  20:00:00,18.9196135524,67.0789841616
 01/11  21:00:00,18.3129592684,55.460671737
 01/11  22:00:00,19.5547557961,79.77249626449999
 01/11  23:00:00,18.6675476227,62.50558352149999
 01/11  24:00:00,19.903235847,86.8133851081
 01/12  01:00:00,18.852530293,66.2213408034
 01/12  02:00:00,20.0847785434,90.509453618
 01/12  03:00:00,19.1663020233,73.8712746336
 01/12  04:00:00,20.450917732,104.164459565
 01/12  05:00:00,19.2904029678,84.4730542625
 01/12  06:00:00,20.5275463807,110.665239204
 01/12  07:00:00,20.6613239242,139.74869761899998
 01/12  08:00:00,35.202729759,126.24056145799999
 01/12  09:00:00,54.63210450060001,98.7775208067
 01/12  10:00:00,66.545160253,73.17679311090001
 01/12  11:00:00,66.5823632981,51.419244107299996
 01/12  12:00:00,66.5823632981,33.185524253800004
 01/12  13:00:00,60.0895390237,20.0291617562
 01/12  14:00:00,66.5823632981,7.5220536863800005
 01/12  15:00:00,66.5823632981,4.60435546422
 01/12  16:00:00,66.5823632981,3.66189815526
 01/12  17:00:00,69.5566966315,4.40061113212
 01/12  18:00:00,29.8988215937,9.0223788156
 01/12  19:00:00,16.709328738900002,24.148413444099997
 01/12  20:00:00,17.2530669473,34.486897775100005
 01/12  21:00:00,17.4340546812,38.5611522475
 01/12  22:00:00,17.797742666199998,45.0329356491
 01/12  23:00:00,17.8811137695,47.455943660500004
 01/12  24:00:00,18.353008984200002,55.7697651899
 01/13  01:00:00,18.494886362,59.719159508500006
 01/13  02:00:00,18.9425265055,67.2472099299
 01/13  03:00:00,18.7533017526,64.9683770502
 01/13  04:00:00,18.8586444017,65.689411274
 01/13  05:00:00,18.5486768471,60.921721570699994
 01/13  06:00:00,18.8575276897,65.68510919479999
 01/13  07:00:00,20.588435769100002,94.3306232713
 01/13  08:00:00,35.1298416039,83.15504226649999
 01/13  09:00:00,54.608314427299995,68.7319844572
 01/13  10:00:00,66.5823632981,41.7352298415
 01/13  11:00:00,66.5823632981,15.5567594575
 01/13  12:00:00,66.5823632981,5.69294227929
 01/13  13:00:00,60.0895390237,3.80235999839
 01/13  14:00:00,66.5823632981,1.03551480515
 01/13  15:00:00,66.5823632981,0.0
 01/13  16:00:00,66.5823632981,0.0
 01/13  17:00:00,69.5566966315,0.0431285816763
 01/13  18:00:00,29.4130725015,0.0
 01/13  19:00:00,15.4158242745,0.0
 01/13  20:00:00,15.641781011900001,4.255400950199999
 01/13  21:00:00,16.2979216005,16.5578162839
 01/13  22:00:00,16.8190179462,26.852515026
 01/13  23:00:00,17.290269019700002,35.674425602
 01/13  24:00:00,17.4846529518,39.8561572679
 01/14  01:00:00,17.8523711067,46.5119545967
 01/14  02:00:00,17.748975403299998,45.0852693033
 01/14  03:00:00,17.9412635355,48.2464717142
 01/14  04:00:00,17.8152701324,46.419263352399994
 01/14  05:00:00,17.9949041299,49.290696071899994
 01/14  06:00:00,17.8555862328,47.248701742
 01/14  07:00:00,15.055895626099998,50.0028837316
 01/14  08:00:00,14.6397691024,70.5130561294
 01/14  09:00:00,15.6513687805,61.3210638191
 01/14  10:00:00,25.3482825716,47.1922683789
 01/14  11:00:00,25.3482825716,31.6038655567
 01/14  12:00:00,25.3482825716,16.6882026085
 01/14  13:00:00,14.6397691024,10.0651891288
 01/14  14:00:00,14.6397691024,8.47951796019
 01/14  15:00:00,14.6397691024,7.5487977958100005
 01/14  16:00:00,14.6397691024,6.729089972250001
 01/14  17:00:00,7.9799909411300005,0.0
 01/14  18:00:00,15.4158242745,0.0
 01/14  19:00:00,15.6172732881,3.7916293165800004
 01/14  20:00:00,16.0252758951,11.3280861998
 01/14  21:00:00,16.1885376581,14.814582534100001
 01/14  22:00:00,16.7601276432,25.6051728419
 01/14  23:00:00,16.571030256700002,22.1466708208
 01/14  24:00:00,17.0962931988,32.195123435700005
 01/15  01:00:00,16.7504914515,25.688801733400002
 01/15  02:00:00,17.2624501977,35.5196620783
 01/15  03:00:00,16.828813185,27.3064168343
 01/15  04:00:00,17.3418080859,37.162927378
 01/15  05:00:00,16.8839692226,28.4461459165
 01/15  06:00:00,17.399664320699998,38.3544318887
 01/15  07:00:00,13.943612941800001,29.157111423000003
 01/15  08:00:00,8.513354543939998,39.1062677667
 01/15  09:00:00,7.98233327286,28.940189951300002
 01/15  10:00:00,8.357655950860002,36.13660208
 01/15  11:00:00,7.77394748472,24.953553634099997
 01/15  12:00:00,7.99646590359,29.2016632515
 01/15  13:00:00,7.457022755739999,18.874219275999998
 01/15  14:00:00,7.566911674410001,21.0511615518
 01/15  15:00:00,7.277307589249999,15.4545665597
 01/15  16:00:00,7.13984834505,12.9646789188
 01/15  17:00:00,8.90386628527,18.0206480218
 01/15  18:00:00,16.2886651607,17.2160222749
 01/15  19:00:00,16.7666123876,26.1949517884
 01/15  20:00:00,16.571217811900002,22.714223611199998
 01/15  21:00:00,16.9893617591,30.4822009228
 01/15  22:00:00,16.657885443399998,24.399854049899997
 01/15  23:00:00,17.059926362,31.843401731500002
 01/15  24:00:00,16.6983531257,25.185721891500002
 01/16  01:00:00,17.098996524,32.5954190413
 01/16  02:00:00,16.7194398077,25.5970516589
 01/16  03:00:00,17.1190791265,32.9844310247
 01/16  04:00:00,16.7509281884,26.2097450171
 01/16  05:00:00,17.198603417,34.513052754899995
 01/16  06:00:00,16.8037829099,27.245904949
 01/16  07:00:00,14.256241190199999,35.1351057115
 01/16  08:00:00,7.88464719787,27.318184980399998
 01/16  09:00:00,8.20338433322,33.128664276500004
 01/16  10:00:00,7.663243153119999,23.025058985100003
 01/16  11:00:00,7.806860274219999,25.503461443200003
 01/16  12:00:00,7.37359532721,17.4051966302
 01/16  13:00:00,7.45618370695,18.8651736902
 01/16  14:00:00,7.123030669049999,12.6283981375
 01/16  15:00:00,7.16272783087,13.271634694500001
 01/16  16:00:00,7.115133028810001,12.3716355776
 01/16  17:00:00,8.62974886862,12.751710503699998
 01/16  18:00:00,16.10802575,13.850229101300002
 01/16  19:00:00,16.6479600112,23.9377302442
 01/16  20:00:00,16.4631073659,20.6240023045
 01/16  21:00:00,16.8176069285,27.1804969971
 01/16  22:00:00,16.4955274706,21.237614344
 01/16  23:00:00,16.8542171366,27.877244757
 01/16  24:00:00,16.5614648303,22.523187297
 01/17  01:00:00,16.962440943,29.9699578221
 01/17  02:00:00,16.6586780725,24.4225413658
 01/17  03:00:00,17.0921716739,32.4675395444
 01/17  04:00:00,16.7545262986,26.2822667303
 01/17  05:00:00,17.2175918079,34.873835935900004
 01/17  06:00:00,16.8724406324,28.5799228721
 01/17  07:00:00,20.588435769100002,54.4472607269
 01/17  08:00:00,35.1298416039,40.1957585319
 01/17  09:00:00,54.608314427299995,30.813105825900003
 01/17  10:00:00,66.5823632981,21.2382033518
 01/17  11:00:00,66.5823632981,13.8175159873
 01/17  12:00:00,66.5823632981,9.43912127224
 01/17  13:00:00,60.0895390237,8.81406311321
 01/17  14:00:00,66.5823632981,7.49083387095
 01/17  15:00:00,66.5823632981,6.78415520529
 01/17  16:00:00,66.5823632981,6.415316478769999
 01/17  17:00:00,68.0695299648,5.553323795469999
 01/17  18:00:00,29.4130725015,0.0
 01/17  19:00:00,16.3941398461,18.3067944353
 01/17  20:00:00,16.388918703399998,18.6141549201
 01/17  21:00:00,16.9831478398,29.9801694777
 01/17  22:00:00,16.7498794942,25.6753105629
 01/17  23:00:00,17.35546056,37.297314770199996
 01/17  24:00:00,16.967376739000002,29.950315257
 01/18  01:00:00,17.617757035,42.4296796665
 01/18  02:00:00,17.123140538199998,33.0119702727
 01/18  03:00:00,17.7507356904,45.0518663164
 01/18  04:00:00,17.1991344998,34.514269417399994
 01/18  05:00:00,17.8369868902,46.7812974084
 01/18  06:00:00,17.2563062472,35.672627692199995
 01/18  07:00:00,20.588435769100002,66.749743044
 01/18  08:00:00,35.1298416039,51.1702502734
 01/18  09:00:00,54.608314427299995,42.4861138054
 01/18  10:00:00,66.5823632981,33.6541453174
 01/18  11:00:00,66.5823632981,27.5006366131
 01/18  12:00:00,66.5823632981,22.595601383800002
 01/18  13:00:00,60.0895390237,20.0978539809
 01/18  14:00:00,66.5823632981,14.7771645545
 01/18  15:00:00,66.5823632981,11.178185870899998
 01/18  16:00:00,66.5823632981,10.878162778
 01/18  17:00:00,68.0695299648,12.726062649100001
 01/18  18:00:00,30.3139107698,16.8752296552
 01/18  19:00:00,16.8194381016,26.4421887905
 01/18  20:00:00,16.9615178172,29.733455823299998
 01/18  21:00:00,17.159757163,33.2200927041
 01/18  22:00:00,17.1490082844,33.5227073492
 01/18  23:00:00,17.254999574,35.1368143198
 01/18  24:00:00,17.1362703708,33.3812686705
 01/19  01:00:00,17.1672132587,33.536663044899996
 01/19  02:00:00,17.0045639571,30.9101003178
 01/19  03:00:00,16.9675171513,29.780917779099997
 01/19  04:00:00,16.7437355674,25.8924900379
 01/19  05:00:00,16.5214300287,21.2858400731
 01/19  06:00:00,16.1034139514,13.6504290059
 01/19  07:00:00,20.588435769100002,29.162601433000003
 01/19  08:00:00,35.1298416039,21.8204897541
 01/19  09:00:00,54.608314427299995,19.002615769600002
 01/19  10:00:00,66.5823632981,15.9090699747
 01/19  11:00:00,66.5823632981,13.793664731
 01/19  12:00:00,66.5823632981,12.5356548177
 01/19  13:00:00,60.0895390237,12.075963293900001
 01/19  14:00:00,66.5823632981,7.1033903364699995
 01/19  15:00:00,66.5823632981,6.0871493612
 01/19  16:00:00,66.5823632981,5.52004306816
 01/19  17:00:00,68.0695299648,6.273337141830001
 01/19  18:00:00,29.9733181269,10.417970626699999
 01/19  19:00:00,17.138589583399998,32.4138351724
 01/19  20:00:00,17.1014210681,32.1219630151
 01/19  21:00:00,18.0101650054,49.486610766000005
 01/19  22:00:00,17.5682714024,41.240422067
 01/19  23:00:00,18.5309907605,59.7022232442
 01/19  24:00:00,17.925992649,48.2750934412
 01/20  01:00:00,18.893295068,66.8851846259
 01/20  02:00:00,18.155100825399998,52.7993822112
 01/20  03:00:00,19.231581827,73.5999269735
 01/20  04:00:00,18.3986726534,57.6017190605
 01/20  05:00:00,19.4006692743,76.9720685362
 01/20  06:00:00,18.454630244300002,58.7101441278
 01/20  07:00:00,20.588435769100002,106.21063645
 01/20  08:00:00,35.1298416039,87.20018769079999
 01/20  09:00:00,54.608314427299995,77.01206120020001
 01/20  10:00:00,66.5823632981,65.75038105590001
 01/20  11:00:00,66.5823632981,56.5136987081
 01/20  12:00:00,66.5823632981,46.331417117799994
 01/20  13:00:00,60.0895390237,39.7531258248
 01/20  14:00:00,66.5823632981,34.4005633248
 01/20  15:00:00,66.5823632981,31.2839997743
 01/20  16:00:00,66.5823632981,30.4394691904
 01/20  17:00:00,68.0695299648,34.8199496221
 01/20  18:00:00,31.337988493,36.0112018598
 01/20  19:00:00,17.4968767358,39.5341646177
 01/20  20:00:00,18.445976152300002,57.981777101700004
 01/20  21:00:00,17.7815994855,45.2335536947
 01/20  22:00:00,18.726982452,63.6190901533
 01/20  23:00:00,17.9225576227,48.0803484313
 01/20  24:00:00,18.7937732965,65.0308598727
 01/21  01:00:00,17.97268328,49.1254154695
 01/21  02:00:00,18.9142571784,67.4776251243
 01/21  03:00:00,18.061257266600002,50.9146808561
 01/21  04:00:00,19.0225821725,69.65504575060001
 01/21  05:00:00,18.1668720624,53.013331188100004
 01/21  06:00:00,19.1416625702,72.03546059979999
 01/21  07:00:00,15.2496131245,54.147760422299996
 01/21  08:00:00,14.6397691024,97.7801559618
 01/21  09:00:00,15.6513687805,82.3807646476
 01/21  10:00:00,25.3482825716,72.0703587831
 01/21  11:00:00,25.3482825716,63.0550230628
 01/21  12:00:00,25.3482825716,55.290309095299996
 01/21  13:00:00,14.6397691024,50.322910514700006
 01/21  14:00:00,14.6397691024,44.4880351767
 01/21  15:00:00,14.6397691024,43.9013792256
 01/21  16:00:00,14.6397691024,48.594970556999996
 01/21  17:00:00,9.91543006546,36.3176997838
 01/21  18:00:00,17.416198303199998,38.2047419851
 01/21  19:00:00,18.474577398399997,58.575885411099996
 01/21  20:00:00,17.8771879804,47.3196234551
 01/21  21:00:00,18.7914811952,64.909789764
 01/21  22:00:00,18.039258841800002,50.566326950299995
 01/21  23:00:00,18.9628136993,68.3861730909
 01/21  24:00:00,18.1457952392,52.716665501099996
 01/22  01:00:00,19.1181626011,71.53068516479999
 01/22  02:00:00,18.2228511211,54.2696360582
 01/22  03:00:00,19.117828159400002,71.58392308970001
 01/22  04:00:00,18.2052299195,53.9434601792
 01/22  05:00:00,19.1276324094,71.816182579
 01/22  06:00:00,18.238874375199998,54.606903277700006
 01/22  07:00:00,16.3209186428,75.1646739364
 01/22  08:00:00,9.53464421773,58.9647305308
 01/22  09:00:00,10.501144374299999,77.7504573746
 01/22  10:00:00,9.30118452099,54.394953068199996
 01/22  11:00:00,9.83541615218,64.6985554904
 01/22  12:00:00,8.72700709465,43.2867081744
 01/22  13:00:00,9.112391934789999,50.6378908886
 01/22  14:00:00,8.212773373220001,33.193498563
 01/22  15:00:00,8.441635178350001,37.304402591300004
 01/22  16:00:00,7.8063913201699995,25.069127761399997
 01/22  17:00:00,9.826228234010001,35.2069280647
 01/22  18:00:00,17.1601894602,33.632244603000004
 01/22  19:00:00,18.2303557173,54.2160955954
 01/22  20:00:00,17.7843067554,45.7154098078
 01/22  21:00:00,18.7914583573,65.1264162184
 01/22  22:00:00,18.1565186284,52.981774458500006
 01/22  23:00:00,19.3369648721,75.8772846526
 01/22  24:00:00,18.5828286975,61.339734416300004
 01/23  01:00:00,19.7585114114,84.1827038582
 01/23  02:00:00,18.7314500458,64.1927274624
 01/23  03:00:00,19.8694179317,86.3340211217
 01/23  04:00:00,18.9009429635,67.4993119598
 01/23  05:00:00,20.2668365953,94.8219950984
 01/23  06:00:00,19.2382243769,79.2893557483
 01/23  07:00:00,20.6613239242,142.00345748799998
 01/23  08:00:00,35.202729759,119.647858931
 01/23  09:00:00,54.583006418800004,96.7585535824
 01/23  10:00:00,66.545160253,77.2501385587
 01/23  11:00:00,66.5823632981,59.7565833747
 01/23  12:00:00,66.5823632981,45.956577611099995
 01/23  13:00:00,60.0895390237,37.9106386527
 01/23  14:00:00,66.5823632981,27.4717478429
 01/23  15:00:00,66.5823632981,21.3872375338
 01/23  16:00:00,66.5823632981,18.4988653082
 01/23  17:00:00,68.0695299648,20.094139394000003
 01/23  18:00:00,30.9649781489,28.7539555262
 01/23  19:00:00,17.444451899,38.4571859721
 01/23  20:00:00,18.661014494,61.5500518896
 01/23  21:00:00,18.23310058,54.2472958426
 01/23  22:00:00,19.4447894924,77.0409952383
 01/23  23:00:00,18.8513710051,66.6366258793
