Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/05  06:00:00,22.4080055079,34.4651106117
 01/05  07:00:00,27.657852963200003,44.0903522575
 01/05  08:00:00,27.8381017848,43.3932370458
 01/05  09:00:00,24.3439759488,39.6306043871
 01/05  10:00:00,21.3340746417,31.0381401587
 01/05  11:00:00,18.4360713191,24.511367239200002
 01/05  12:00:00,18.7223214339,18.1169114657
 01/05  13:00:00,18.4038752023,13.426906136600001
 01/05  14:00:00,18.5182411696,10.425536708200001
 01/05  15:00:00,18.3232463247,8.416003993130001
 01/05  16:00:00,19.77863812,8.57976504349
 01/05  17:00:00,27.3401178863,9.83171495496
 01/05  18:00:00,35.5974823234,12.956094394800001
 01/05  19:00:00,40.3400325792,15.212590656800002
 01/05  20:00:00,39.238295030500005,14.5182841147
 01/05  21:00:00,38.6416666772,13.303247665899999
 01/05  22:00:00,33.0047543832,10.8731747682
 01/05  23:00:00,25.865181025500004,9.48456168387
 01/05  24:00:00,19.7523497953,5.48182332403
 01/06  01:00:00,15.953228731400001,2.33082383475
 01/06  02:00:00,15.33800348,2.12719681821
 01/06  03:00:00,15.0381481318,2.29597417478
 01/06  04:00:00,14.8907008624,2.7041890452999997
 01/06  05:00:00,16.9773107529,3.7349697078800004
 01/06  06:00:00,21.543134862600002,7.919439420519999
 01/06  07:00:00,26.9084132481,18.9154205352
 01/06  08:00:00,27.1809178595,19.690901326800002
 01/06  09:00:00,23.7877541963,19.8327525223
 01/06  10:00:00,20.9737127851,17.777778909600002
 01/06  11:00:00,18.083731904,15.627182700399999
 01/06  12:00:00,18.265067629100002,12.1870086987
 01/06  13:00:00,17.9113245559,10.7636821307
 01/06  14:00:00,17.6624811433,9.24865600309
 01/06  15:00:00,17.483281474400002,8.722799065730001
 01/06  16:00:00,18.8227315936,10.3410814653
 01/06  17:00:00,26.2905790747,11.2459277544
 01/06  18:00:00,34.6945690608,14.378188491900001
 01/06  19:00:00,39.4710106612,17.247216006
 01/06  20:00:00,38.5090027142,18.1526601672
 01/06  21:00:00,38.0907655894,19.0195588093
 01/06  22:00:00,32.6537447429,18.856104754500002
 01/06  23:00:00,25.7470462189,20.4906902003
 01/06  24:00:00,19.9784056452,19.935974134600002
 01/07  01:00:00,16.4198331622,20.3268353417
 01/07  02:00:00,15.923659651,22.237567790900002
 01/07  03:00:00,15.731255709500001,24.531344900300002
 01/07  04:00:00,15.713234690999998,28.1167811294
 01/07  05:00:00,17.9161286522,32.167521822
 01/07  06:00:00,22.537185290900002,38.440535281100004
 01/07  07:00:00,27.8839973663,50.814193974300004
 01/07  08:00:00,28.0029867509,53.8258142873
 01/07  09:00:00,23.156690538699998,53.9223786448
 01/07  10:00:00,20.203037923900002,48.061654104
 01/07  11:00:00,17.1093376229,41.7982114727
 01/07  12:00:00,17.127505693499998,34.7123179344
 01/07  13:00:00,16.9689868628,28.3894211078
 01/07  14:00:00,16.5093881226,23.9062858775
 01/07  15:00:00,16.2963458347,20.3187881476
 01/07  16:00:00,17.5742622727,19.1137535108
 01/07  17:00:00,24.9650614355,19.4782609156
 01/07  18:00:00,34.8157582692,23.9951984798
 01/07  19:00:00,39.7782025987,29.1344668929
 01/07  20:00:00,38.8923137457,32.7538934655
 01/07  21:00:00,38.5739894482,36.319329259899995
 01/07  22:00:00,33.3200557417,39.8545879232
 01/07  23:00:00,26.639018405700003,45.4996104728
 01/07  24:00:00,20.9552949764,47.3445059147
 01/08  01:00:00,17.4393483518,48.9760482947
 01/08  02:00:00,16.898112468599997,49.3065229787
 01/08  03:00:00,16.6164613429,48.7795771358
 01/08  04:00:00,16.5603002749,51.0113900492
 01/08  05:00:00,18.7522019188,54.557190141499994
 01/08  06:00:00,23.2800113354,58.1526300504
 01/08  07:00:00,28.4653032133,66.05966570310001
 01/08  08:00:00,28.462712530999998,65.6352815236
 01/08  09:00:00,23.3781678754,59.2633405019
 01/08  10:00:00,20.1698490489,46.6852136779
 01/08  11:00:00,16.952750826400003,36.907141413000005
 01/08  12:00:00,16.8859516834,27.626896944400002
 01/08  13:00:00,16.7038667153,20.871379191099997
 01/08  14:00:00,16.220900288800003,15.620691646600001
 01/08  15:00:00,16.0135865602,12.7738825602
 01/08  16:00:00,17.3481847876,12.6053300418
 01/08  17:00:00,24.7000979994,13.132878211900001
 01/08  18:00:00,34.5675680744,15.756212855
 01/08  19:00:00,39.4924572109,18.8060810637
 01/08  20:00:00,38.5255979994,19.963768271099998
 01/08  21:00:00,38.1057124725,20.6909044182
 01/08  22:00:00,32.6722924323,20.6111578071
 01/08  23:00:00,25.8430703161,23.2678329673
 01/08  24:00:00,20.0786873076,22.5606582695
 01/09  01:00:00,16.5088910998,22.4293058157
 01/09  02:00:00,16.0537980247,25.4303573196
 01/09  03:00:00,15.8971271712,28.836783488200002
 01/09  04:00:00,15.8238973849,30.8958105868
 01/09  05:00:00,17.9014102466,31.3375338198
 01/09  06:00:00,22.424051903600002,34.8711042841
 01/09  07:00:00,27.6648177662,44.3494685807
 01/09  08:00:00,27.804921400300003,42.4435046059
 01/09  09:00:00,24.439818679899997,42.4996008806
 01/09  10:00:00,21.598986603,39.6493837294
 01/09  11:00:00,18.5860551329,35.5479219899
 01/09  12:00:00,18.570308636500002,28.3856848554
 01/09  13:00:00,18.0663075399,21.750990470500003
 01/09  14:00:00,17.653513364200002,17.228484216800002
 01/09  15:00:00,17.4335240945,14.371613215999998
 01/09  16:00:00,18.7565683873,14.4199042202
 01/09  17:00:00,26.1597301496,14.6896926252
 01/09  18:00:00,34.5124315815,16.2857537326
 01/09  19:00:00,39.232808419,17.9405885834
 01/09  20:00:00,38.279990457800004,17.6691009806
 01/09  21:00:00,37.8559726416,16.8412997763
 01/09  22:00:00,32.4095600449,14.8099127489
 01/09  23:00:00,25.524340620900002,14.6540030922
 01/09  24:00:00,19.6771918719,11.687380512899999
 01/10  01:00:00,16.017915089000002,9.10546522334
 01/10  02:00:00,15.4401014446,8.65705937882
 01/10  03:00:00,15.154611703599999,8.346568869510001
 01/10  04:00:00,15.0232092677,8.77053882125
 01/10  05:00:00,17.1108127131,9.6042208346
 01/10  06:00:00,21.6268731389,13.0559707922
 01/10  07:00:00,26.909341980700002,23.8902296515
 01/10  08:00:00,27.1586539717,25.184673599499998
 01/10  09:00:00,23.83128313,25.965498575300003
 01/10  10:00:00,21.0156124733,24.070733571199998
 01/10  11:00:00,18.065429843900002,21.7816217202
 01/10  12:00:00,18.1688706074,18.0297687911
 01/10  13:00:00,17.8060462557,15.299048969100001
 01/10  14:00:00,17.487304857799998,13.2433604761
 01/10  15:00:00,17.307550125,11.394885469
 01/10  16:00:00,18.6315194526,11.4429581955
 01/10  17:00:00,26.0332192294,11.680337894100001
 01/10  18:00:00,34.4044081057,13.6890853605
 01/10  19:00:00,39.2561066261,15.5421110289
 01/10  20:00:00,38.3079160548,14.8283182205
 01/10  21:00:00,37.8767214903,13.6625029113
 01/10  22:00:00,32.4017338724,11.4534204546
 01/10  23:00:00,25.407908697199996,10.6965293903
 01/10  24:00:00,19.5410907302,8.33664751006
 01/11  01:00:00,15.897721286300001,6.14320897237
 01/11  02:00:00,15.3492541271,6.45150054079
 01/11  03:00:00,15.0949267643,6.9423285328799995
 01/11  04:00:00,14.9667941427,7.4125411769300005
 01/11  05:00:00,17.0525540103,8.16240397499
 01/11  06:00:00,21.579410421,11.8854727907
 01/11  07:00:00,26.8631918923,22.7445333144
 01/11  08:00:00,27.118528994400002,24.186335763600002
 01/11  09:00:00,23.7895623438,24.9180177499
 01/11  10:00:00,20.9745767501,23.026862998200002
 01/11  11:00:00,18.0375411369,21.098362573
 01/11  12:00:00,18.1561356255,17.7384851824
 01/11  13:00:00,17.8220640752,15.7480746676
 01/11  14:00:00,17.5199303709,14.101523345699999
 01/11  15:00:00,17.331755279,12.0397778569
 01/11  16:00:00,18.655790556099998,11.390874331300001
 01/11  17:00:00,26.1889447486,11.4757344384
 01/11  18:00:00,34.6102916735,14.5776535444
 01/11  19:00:00,39.3725975833,17.9429189723
 01/11  20:00:00,38.4182754042,19.8746571566
 01/11  21:00:00,38.014125648000004,21.0629919289
 01/11  22:00:00,32.6098687304,20.2649928131
 01/11  23:00:00,25.7700676224,21.3357656516
 01/11  24:00:00,20.003564726900002,20.6437433408
 01/12  01:00:00,16.406099146400003,19.8652481042
 01/12  02:00:00,15.875644091300002,20.6879306003
 01/12  03:00:00,15.653776884900001,22.1316453123
 01/12  04:00:00,15.5763926376,24.0670878125
 01/12  05:00:00,17.6565189768,24.598920759699997
 01/12  06:00:00,22.1413211057,27.0429765395
 01/12  07:00:00,27.3673788614,36.194527034400004
 01/12  08:00:00,27.5844230486,36.6048451244
 01/12  09:00:00,24.2548001834,37.5092612881
 01/12  10:00:00,21.395011304,34.3380838893
 01/12  11:00:00,18.3633161724,29.7915146176
 01/12  12:00:00,18.4009398807,24.260746256300003
 01/12  13:00:00,18.0132481556,20.8603585339
 01/12  14:00:00,17.6528007446,17.6498311088
 01/12  15:00:00,17.4392929646,14.8838699704
 01/12  16:00:00,18.7204050675,13.8357176671
 01/12  17:00:00,26.1111110786,13.7341446952
 01/12  18:00:00,34.5557696239,16.243545116900002
 01/12  19:00:00,39.3412140327,18.6431011001
 01/12  20:00:00,38.381348946399996,19.2799140989
 01/12  21:00:00,37.9572585119,19.461637607
 01/12  22:00:00,32.5296700149,18.058319802899998
 01/12  23:00:00,25.671545178899997,18.638674971500002
 01/12  24:00:00,19.850765903699997,16.3817350408
 01/13  01:00:00,16.217042107,14.5270333432
 01/13  02:00:00,15.6666937746,14.8248545977
 01/13  03:00:00,15.4471469674,16.3475792723
 01/13  04:00:00,15.4117147524,19.4965027096
 01/13  05:00:00,17.4881128751,19.958129608900002
 01/13  06:00:00,21.974179902800003,22.4610229309
 01/13  07:00:00,27.231820679499997,32.5138920078
 01/13  08:00:00,27.459418616199997,33.2019007173
 01/13  09:00:00,24.1319056097,34.1161090596
 01/13  10:00:00,21.1888961115,28.7308035128
 01/13  11:00:00,18.1108265827,22.1874364992
 01/13  12:00:00,18.416078915699998,15.7333227954
 01/13  13:00:00,18.3527497611,12.4054531524
 01/13  14:00:00,18.3904442713,10.1372417639
 01/13  15:00:00,18.546698410999998,8.173362420910001
 01/13  16:00:00,20.0227561428,8.651341272789999
 01/13  17:00:00,27.432059429499997,9.93815739339
 01/13  18:00:00,35.392446926999995,13.0973725403
 01/13  19:00:00,39.7141233973,15.6209144226
 01/13  20:00:00,38.5094436395,16.1772987807
 01/13  21:00:00,38.0405521064,14.9807731472
 01/13  22:00:00,32.5484760345,13.2356557701
 01/13  23:00:00,25.581583093600003,14.710689797999999
 01/13  24:00:00,19.7127501888,13.0819300924
 01/14  01:00:00,16.1615557686,13.5228689848
 01/14  02:00:00,15.7572311849,17.8756235121
 01/14  03:00:00,15.606568698,21.234653289300002
 01/14  04:00:00,15.557436966,23.8813424002
 01/14  05:00:00,17.7401392752,27.2971737509
 01/14  06:00:00,22.3229048353,32.4721707569
 01/14  07:00:00,27.605711271300002,43.1173998175
 01/14  08:00:00,27.6087940325,42.8302175483
 01/14  09:00:00,22.6142284471,38.7337843096
 01/14  10:00:00,19.5861181027,30.331525559099997
 01/14  11:00:00,16.6877175473,22.6027859488
 01/14  12:00:00,17.082440151500002,15.388595000499999
 01/14  13:00:00,17.5573663238,11.6469341054
 01/14  14:00:00,17.5957525233,9.024154553839999
 01/14  15:00:00,17.8440113646,7.48917485988
 01/14  16:00:00,19.685437068800002,8.54344435158
 01/14  17:00:00,26.942534009299997,9.949137007160001
 01/14  18:00:00,35.9642102097,13.1119454822
 01/14  19:00:00,40.1993311167,15.3961960476
 01/14  20:00:00,38.8264519618,14.7577682035
 01/14  21:00:00,38.1261819208,14.1963469254
 01/14  22:00:00,32.5861808653,13.1799272849
 01/14  23:00:00,25.6114228869,13.941599800899999
 01/14  24:00:00,19.7377190027,13.2192802559
 01/15  01:00:00,16.1810174724,14.2078746382
 01/15  02:00:00,15.743475294200001,17.5887475659
 01/15  03:00:00,15.5898130521,20.8148811228
 01/15  04:00:00,15.571407926400001,24.2898055078
 01/15  05:00:00,17.7521919895,27.6733438108
 01/15  06:00:00,22.3277994408,32.655996999
 01/15  07:00:00,27.643402536,44.2313761264
 01/15  08:00:00,27.7365959607,46.5029471191
 01/15  09:00:00,22.8465705185,45.3788064602
 01/15  10:00:00,19.8657428267,38.8909424793
 01/15  11:00:00,16.7781096606,32.7978680956
 01/15  12:00:00,16.8412125226,27.7921415358
 01/15  13:00:00,16.605609905999998,23.9912779537
 01/15  14:00:00,16.1042863576,21.3335105952
 01/15  15:00:00,15.904512788,18.6849539177
 01/15  16:00:00,17.269718201,19.9808348155
 01/15  17:00:00,24.703047070500002,20.9596316814
 01/15  18:00:00,34.5964130836,23.107147091599998
 01/15  19:00:00,39.5598821731,25.113869268600002
 01/15  20:00:00,38.603420000199996,25.4227133339
 01/15  21:00:00,38.1754918217,24.994240488899997
 01/15  22:00:00,32.7302418746,23.2835678801
 01/15  23:00:00,25.870500051,23.8405117807
 01/15  24:00:00,20.0720591871,22.217280929
 01/16  01:00:00,16.4635873995,21.0787329177
 01/16  02:00:00,15.910332195,21.307890034
 01/16  03:00:00,15.6370437716,21.3225878732
 01/16  04:00:00,15.5110550025,21.8926501485
 01/16  05:00:00,17.5896027797,22.4732362187
 01/16  06:00:00,22.0893357355,25.452757452100002
 01/16  07:00:00,27.3279952801,35.0579459951
 01/16  08:00:00,27.3505497413,35.4563284773
 01/16  09:00:00,22.513185333800003,35.8692940964
 01/16  10:00:00,19.6250851464,32.0024202189
 01/16  11:00:00,16.634925341600002,28.624869028600003
 01/16  12:00:00,16.722748450999998,24.4266516241
 01/16  13:00:00,16.4824832726,20.6287621026
 01/16  14:00:00,15.9597533348,17.5077238423
 01/16  15:00:00,15.768177263800002,15.313070003499998
 01/16  16:00:00,17.069065993,14.699019854200001
 01/16  17:00:00,24.464079374,14.6947060274
 01/16  18:00:00,33.5240736876,16.1505863927
 01/16  19:00:00,39.3943082956,17.4602149949
 01/16  20:00:00,38.4207201181,16.396936471
 01/16  21:00:00,37.9809954992,14.8672727397
 01/16  22:00:00,32.5109229694,15.690767536300001
 01/16  23:00:00,25.684273745100004,19.0789431906
 01/16  24:00:00,19.9129981362,18.2090110106
 01/17  01:00:00,16.4024473283,19.8370649868
 01/17  02:00:00,15.934122350099999,22.4485459807
 01/17  03:00:00,15.7144530254,23.964221675300003
 01/17  04:00:00,15.663395594,26.5200711468
 01/17  05:00:00,17.852040382000002,30.0036403206
 01/17  06:00:00,22.4434287278,35.4204884002
 01/17  07:00:00,27.7459926481,46.7300368338
 01/17  08:00:00,28.041534406999997,49.1856652689
 01/17  09:00:00,24.594057412199998,47.138440376300004
 01/17  10:00:00,21.624221498,40.8846386103
 01/17  11:00:00,18.579461539500002,36.065690475100006
 01/17  12:00:00,18.6558380259,30.0994828812
 01/17  13:00:00,18.3651278977,24.974993024499998
 01/17  14:00:00,18.07411498,19.8888564822
 01/17  15:00:00,17.896264187,16.0896118005
 01/17  16:00:00,19.1957506892,15.631041636800001
 01/17  17:00:00,26.549591249200002,16.2139472585
 01/17  18:00:00,33.9714682117,18.9877166484
 01/17  19:00:00,39.577766075999996,22.7431816372
 01/17  20:00:00,38.6480108226,25.108317165
 01/17  21:00:00,38.2756671756,27.190256569000002
 01/17  22:00:00,32.9373449438,29.371017753
 01/17  23:00:00,26.2072472352,33.559448488499996
 01/17  24:00:00,20.5099418066,34.7924669003
 01/18  01:00:00,17.0485767414,37.9337071967
 01/18  02:00:00,16.6923650944,43.5732044859
 01/18  03:00:00,16.6433070123,49.4830426115
 01/18  04:00:00,16.7439541026,56.0554832565
 01/18  05:00:00,18.9629968564,60.29699449100001
 01/18  06:00:00,23.5506323077,65.5325721686
 01/18  07:00:00,28.8504205335,76.7098448201
 01/18  08:00:00,29.096264464,77.7555932324
 01/18  09:00:00,25.5964122642,74.34524352689999
 01/18  10:00:00,22.477708123699998,63.8737445858
 01/18  11:00:00,19.275696633800003,54.9953312262
 01/18  12:00:00,19.2115541948,46.7592627518
 01/18  13:00:00,18.7449726676,40.5058656359
 01/18  14:00:00,18.4275804486,36.054813189499995
 01/18  15:00:00,18.1926793626,31.3465393862
 01/18  16:00:00,19.4318834884,28.8336276289
 01/18  17:00:00,26.7570982327,27.5846812721
 01/18  18:00:00,34.200179638899996,29.8053836337
 01/18  19:00:00,39.850840364,33.8040757189
 01/18  20:00:00,38.956205761599996,36.4243501491
 01/18  21:00:00,38.6442134935,38.6299195679
 01/18  22:00:00,33.3287436483,40.1056934432
 01/18  23:00:00,26.6132284152,44.6698300209
 01/18  24:00:00,20.9625606137,47.2606754417
 01/19  01:00:00,17.544708233599998,51.0863972974
 01/19  02:00:00,17.205931448599998,56.9932385509
 01/19  03:00:00,17.0503032101,60.0475217649
 01/19  04:00:00,16.977344728,61.8905913383
 01/19  05:00:00,19.150780611600002,64.9498791691
 01/19  06:00:00,23.6985354666,69.1499922059
 01/19  07:00:00,28.8551933729,76.428913857
 01/19  08:00:00,28.972493045100002,73.9901696408
 01/19  09:00:00,25.3774277702,67.9148727274
 01/19  10:00:00,22.3313443087,59.418995406099995
 01/19  11:00:00,19.3130178131,55.1962688359
 01/19  12:00:00,19.263340504200002,47.195128000299995
 01/19  13:00:00,18.759580901,40.4543123239
 01/19  14:00:00,18.3325828314,35.329216425
 01/19  15:00:00,18.0561762955,30.764885388200003
 01/19  16:00:00,19.3060830788,28.7675244066
 01/19  17:00:00,26.611615108800002,26.412544660300004
 01/19  18:00:00,33.9960906138,25.9235451275
 01/19  19:00:00,39.5450693804,25.950415445300003
 01/19  20:00:00,38.5520504092,24.6387888798
 01/19  21:00:00,38.11211398,23.4173082131
 01/19  22:00:00,32.6724060362,21.5645043758
 01/19  23:00:00,25.802748029299998,21.825077611399998
 01/19  24:00:00,19.9793768268,19.5053092427
 01/20  01:00:00,16.385124177,18.6023063281
 01/20  02:00:00,15.869787280299999,19.8244063878
 01/20  03:00:00,15.6201969811,20.4615964869
 01/20  04:00:00,15.5020968249,21.208952194800002
 01/20  05:00:00,17.5773774406,21.7046769031
 01/20  06:00:00,22.0979129373,25.3652873191
 01/20  07:00:00,27.3605991918,35.818513279499996
 01/20  08:00:00,27.5906311856,36.6268174233
 01/20  09:00:00,24.314047657199996,38.8750464067
 01/20  10:00:00,21.5323007654,37.762805089000004
 01/20  11:00:00,18.5563533041,34.7424138267
 01/20  12:00:00,18.651416984,30.70295968
 01/20  13:00:00,18.336575331600002,29.215676011
 01/20  14:00:00,18.0672414989,28.420334216999997
 01/20  15:00:00,17.9496291517,28.1732874691
 01/20  16:00:00,19.3552949061,30.362056802399998
 01/20  17:00:00,26.7773336306,31.0573292107
 01/20  18:00:00,34.1869922696,31.1707390294
 01/20  19:00:00,39.7368393117,31.1020383437
 01/20  20:00:00,38.786212169,30.8560321845
 01/20  21:00:00,38.3717451642,30.2793655434
 01/20  22:00:00,32.9245524817,28.2003345821
 01/20  23:00:00,26.090045643200003,29.4458212732
 01/20  24:00:00,20.3218345487,28.5858410117
 01/21  01:00:00,16.7682868728,28.849194323200003
 01/21  02:00:00,16.2717829767,30.6238108836
 01/21  03:00:00,16.0443987036,31.9088400598
 01/21  04:00:00,15.969205758900001,33.859690156300005
 01/21  05:00:00,18.1109459407,36.1852109744
 01/21  06:00:00,22.6227868214,39.5401617258
 01/21  07:00:00,27.852974800100004,49.018036128199995
 01/21  08:00:00,27.9011108571,50.0956361981
 01/21  09:00:00,23.1474940053,52.6845855197
 01/21  10:00:00,20.353421198699998,51.3459867767
 01/21  11:00:00,17.3836733109,48.497789395299996
 01/21  12:00:00,17.4591129916,43.899551182799996
 01/21  13:00:00,17.2552226176,40.9855779517
 01/21  14:00:00,16.7623892515,38.556613706
 01/21  15:00:00,16.555945254,35.8928187067
 01/21  16:00:00,17.869499133199998,35.5790943092
 01/21  17:00:00,25.2184975083,34.3041769698
 01/21  18:00:00,34.072982142600004,33.178089506199996
 01/21  19:00:00,39.7897568341,32.3870824554
 01/21  20:00:00,38.8248166555,31.7850621042
 01/21  21:00:00,38.3961418355,30.846890235100002
 01/21  22:00:00,32.9580228766,29.024186753899997
 01/21  23:00:00,26.142790027199997,30.8054537331
 01/21  24:00:00,20.3857232668,30.272665253699998
 01/22  01:00:00,16.795383672699998,29.5053873812
 01/22  02:00:00,16.2530605262,29.980981902899998
 01/22  03:00:00,15.994452558499999,30.3744342765
 01/22  04:00:00,15.8692854001,30.935635640700003
 01/22  05:00:00,17.9428577461,31.3777568706
 01/22  06:00:00,22.414227794699997,33.666896307600005
 01/22  07:00:00,27.6367271518,43.0178264851
 01/22  08:00:00,27.6562926854,43.3430499125
 01/22  09:00:00,22.8701732081,45.0424361735
 01/22  10:00:00,20.043295691500003,42.8360840225
 01/22  11:00:00,17.0654333299,39.8019667158
 01/22  12:00:00,17.133254669,35.02725884
 01/22  13:00:00,16.891919521800002,31.1220352539
 01/22  14:00:00,16.4206294605,29.298002043
 01/22  15:00:00,16.2533856702,27.7450618234
 01/22  16:00:00,17.58724329,28.0261151004
 01/22  17:00:00,24.9167988721,26.2651761157
 01/22  18:00:00,33.7693590836,25.1693440641
 01/22  19:00:00,39.5065945211,25.1235479694
 01/22  20:00:00,38.539114329200004,24.4584238246
 01/22  21:00:00,38.1143982168,23.5988678476
 01/22  22:00:00,32.6826451489,21.9068384789
 01/22  23:00:00,25.8429617478,22.866061028
 01/22  24:00:00,20.0638000488,21.6710454971
 01/23  01:00:00,16.4753785729,20.9354670214
 01/23  02:00:00,15.938028732000001,21.540069334899997
 01/23  03:00:00,15.653661103900001,21.212879491600003
 01/23  04:00:00,15.5069464606,21.1956741724
 01/23  05:00:00,17.5729879388,21.4563430689
 01/23  06:00:00,22.0526007143,24.0021563589
 01/23  07:00:00,27.2649265577,33.1298285516
 01/23  08:00:00,27.4813287511,33.568948342199995
 01/23  09:00:00,24.17549363,35.1285531108
 01/23  10:00:00,21.2735953092,30.671564346799997
 01/23  11:00:00,18.139978851400002,23.7778265321
 01/23  12:00:00,18.143145941,17.5556988069
 01/23  13:00:00,17.6910771505,12.712338019
 01/23  14:00:00,17.348763451900002,10.0832703203
 01/23  15:00:00,17.1867991821,8.66296397523
 01/23  16:00:00,18.5462503746,9.5924933354
 01/23  17:00:00,25.9782730236,10.552906763500001
 01/23  18:00:00,33.4898259577,13.4237347446
 01/23  19:00:00,39.1248284816,15.6352936378
 01/23  20:00:00,38.158907216399996,15.0096077102
 01/23  21:00:00,37.7258123184,13.9435939598
