Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/04  16:00:00,67.0783764156,3.32942699001
 01/04  17:00:00,67.0783764156,4.13784878718
 01/04  18:00:00,23.856839489699997,6.576886461919999
 01/04  19:00:00,16.537060185999998,18.7530395701
 01/04  20:00:00,17.2685713279,31.220282077399997
 01/04  21:00:00,17.667989194300002,38.7490682258
 01/04  22:00:00,18.2250854316,47.850265321
 01/04  23:00:00,18.2485422237,49.1606974225
 01/04  24:00:00,18.6101437348,54.6117850591
 01/05  01:00:00,18.5007340336,53.76841445189999
 01/05  02:00:00,18.846152432100002,58.7918809493
 01/05  03:00:00,18.6983778882,57.3985052537
 01/05  04:00:00,19.0345900385,62.1379269342
 01/05  05:00:00,18.8108299777,59.488180135600004
 01/05  06:00:00,19.0978274556,63.2952425947
 01/05  07:00:00,24.0587822199,87.9562448822
 01/05  08:00:00,44.548854721400005,77.0235404487
 01/05  09:00:00,55.10432754479999,67.0762959194
 01/05  10:00:00,67.0783764156,55.278647676700004
 01/05  11:00:00,67.0783764156,43.2303552464
 01/05  12:00:00,67.0783764156,33.197328329899996
 01/05  13:00:00,60.5855521412,26.528134009299997
 01/05  14:00:00,67.0783764156,16.9515655112
 01/05  15:00:00,67.0783764156,10.126349076
 01/05  16:00:00,67.0783764156,7.66427313869
 01/05  17:00:00,67.0783764156,11.223355511500001
 01/05  18:00:00,24.6139926704,19.285772818599998
 01/05  19:00:00,17.3188419425,32.1062096442
 01/05  20:00:00,17.5901170211,37.4772892365
 01/05  21:00:00,18.0245767172,44.5580888104
 01/05  22:00:00,18.085025542100002,46.4314635086
 01/05  23:00:00,18.552790665699998,53.8201826263
 01/05  24:00:00,18.5966078534,55.6645933105
 01/06  01:00:00,19.0830742592,63.0859835545
 01/06  02:00:00,18.947350444,62.0163111305
 01/06  03:00:00,19.341907565899998,67.6140903674
 01/06  04:00:00,19.1063989829,64.9122183536
 01/06  05:00:00,19.4565868485,69.623044181
 01/06  06:00:00,19.1582084339,65.8631846884
 01/06  07:00:00,24.0587822199,98.1500960277
 01/06  08:00:00,44.548854721400005,86.31617020790002
 01/06  09:00:00,55.10432754479999,76.8086104135
 01/06  10:00:00,67.0783764156,64.3611230165
 01/06  11:00:00,67.0783764156,49.62948267229999
 01/06  12:00:00,67.0783764156,35.2574320807
 01/06  13:00:00,60.5855521412,25.818836109499998
 01/06  14:00:00,67.0783764156,15.254176622300001
 01/06  15:00:00,67.0783764156,8.74131796158
 01/06  16:00:00,67.0783764156,6.9501087981800005
 01/06  17:00:00,67.0783764156,11.1219459005
 01/06  18:00:00,24.745030613,21.365862955
 01/06  19:00:00,17.1727434047,29.512567807399996
 01/06  20:00:00,18.5464331287,53.4378655433
 01/06  21:00:00,18.1624718757,46.9822421718
 01/06  22:00:00,19.5158121672,70.703435922
 01/06  23:00:00,18.742317508299998,57.254321680100006
 01/06  24:00:00,20.1373910329,81.88122138680001
 01/07  01:00:00,19.1803007098,65.0435689442
 01/07  02:00:00,20.7182203705,93.87305462040001
 01/07  03:00:00,19.6893818802,83.1426723871
 01/07  04:00:00,21.1356809487,114.008109871
 01/07  05:00:00,19.8424235159,93.7785577255
 01/07  06:00:00,21.2123991605,120.126153606
 01/07  07:00:00,19.8516122284,96.2796561299
 01/07  08:00:00,24.1487097808,151.76895574899999
 01/07  09:00:00,16.2373094589,130.824956181
 01/07  10:00:00,25.8794453663,96.21693917889999
 01/07  11:00:00,25.807092644,66.7101381862
 01/07  12:00:00,25.844295689099997,42.009129598600005
 01/07  13:00:00,15.1357822199,29.1445617458
 01/07  14:00:00,15.1357822199,23.2989659417
 01/07  15:00:00,15.1357822199,20.546870332
 01/07  16:00:00,15.1357822199,20.421951562
 01/07  17:00:00,7.47125222604,16.3207616736
 01/07  18:00:00,10.7776833381,21.8052367186
 01/07  19:00:00,17.0662051495,28.1802583835
 01/07  20:00:00,17.5768568127,36.6771016204
 01/07  21:00:00,17.7615021001,40.5186212036
 01/07  22:00:00,18.172611391900002,47.0393525968
 01/07  23:00:00,18.1489003073,47.481077531000004
 01/07  24:00:00,18.484622986199998,52.515832822200004
 01/08  01:00:00,18.3713020601,51.5265653338
 01/08  02:00:00,18.638911344100002,55.25491682649999
 01/08  03:00:00,18.4388249705,52.796601215
 01/08  04:00:00,18.7257739487,56.8208705549
 01/08  05:00:00,18.6293298004,56.2637791554
 01/08  06:00:00,19.059572231700002,62.650915194700005
 01/08  07:00:00,18.9445454197,61.9547399247
 01/08  08:00:00,19.329107630899998,67.3456596755
 01/08  09:00:00,10.1061995396,63.4327993032
 01/08  10:00:00,10.128892188,62.5152414457
 01/08  11:00:00,9.44816120113,51.7315491414
 01/08  12:00:00,9.1764839486,46.1385266997
 01/08  13:00:00,8.675060267460001,38.1979679475
 01/08  14:00:00,8.46205374589,33.9203415529
 01/08  15:00:00,8.08375588245,27.8587292965
 01/08  16:00:00,8.05255028842,26.8263583141
 01/08  17:00:00,8.1774936802,29.4280713916
 01/08  18:00:00,11.6377323342,37.2422826576
 01/08  19:00:00,17.921284982,43.7876548276
 01/08  20:00:00,18.4528555777,52.1972647826
 01/08  21:00:00,18.4996683381,54.0168900751
 01/08  22:00:00,18.9408575638,60.6475464149
 01/08  23:00:00,18.9324693435,61.7985920706
 01/08  24:00:00,19.493657998699998,70.2626356574
 01/09  01:00:00,19.3933174416,70.147597865
 01/09  02:00:00,19.9130435037,77.5772483926
 01/09  03:00:00,19.7652247328,76.8315553287
 01/09  04:00:00,20.306862353499998,88.5950406478
 01/09  05:00:00,19.9354341556,87.1109044025
 01/09  06:00:00,20.3763130317,94.9490147995
 01/09  07:00:00,24.1487097808,127.74325407399999
 01/09  08:00:00,44.63878228229999,110.885309401
 01/09  09:00:00,55.0846993382,92.2976042324
 01/09  10:00:00,67.0287723554,74.221274264
 01/09  11:00:00,67.0783764156,53.395449050100005
 01/09  12:00:00,67.0783764156,33.3765201051
 01/09  13:00:00,60.5855521412,20.5840893421
 01/09  14:00:00,67.0783764156,10.4216064989
 01/09  15:00:00,67.0783764156,5.04570540797
 01/09  16:00:00,67.0783764156,4.43188042598
 01/09  17:00:00,67.0783764156,7.9533328849
 01/09  18:00:00,24.6400155177,19.6270375588
 01/09  19:00:00,17.617288179000003,37.0202361523
 01/09  20:00:00,18.1685428823,47.225809803400004
 01/09  21:00:00,19.0845309044,62.822748258500006
 01/09  22:00:00,19.1213898793,64.366914952
 01/09  23:00:00,19.877459078399998,76.8550088254
 01/09  24:00:00,19.579507757400002,72.7618408715
 01/10  01:00:00,20.2566761047,83.2420248193
 01/10  02:00:00,19.7941122381,76.48661671880001
 01/10  03:00:00,20.243037308399998,83.8854775697
 01/10  04:00:00,19.6113335202,73.7185781009
 01/10  05:00:00,20.073342796800002,81.1708748955
 01/10  06:00:00,19.5457079254,72.94243551699999
 01/10  07:00:00,24.1487097808,109.09630948700001
 01/10  08:00:00,44.474448631099996,92.3807928268
 01/10  09:00:00,55.054723484600004,81.8461847461
 01/10  10:00:00,67.0783764156,70.4766390547
 01/10  11:00:00,67.0783764156,62.725616125900004
 01/10  12:00:00,67.0783764156,56.174643409
 01/10  13:00:00,60.5855521412,51.502340042200004
 01/10  14:00:00,67.0783764156,45.023792755900004
 01/10  15:00:00,67.0783764156,41.309180523
 01/10  16:00:00,67.0783764156,39.542538120799996
 01/10  17:00:00,67.0783764156,40.4095396852
 01/10  18:00:00,25.6380445999,36.5182227197
 01/10  19:00:00,17.6571480554,38.2486771143
 01/10  20:00:00,18.7361140743,57.1665904387
 01/10  21:00:00,18.0568601196,45.452090579300005
 01/10  22:00:00,19.1178997906,64.0718093879
 01/10  23:00:00,18.2742864624,49.3695031594
 01/10  24:00:00,19.294323586300003,67.3174211089
 01/11  01:00:00,18.4087132123,51.8236130041
 01/11  02:00:00,19.7061938284,74.71774929109999
 01/11  03:00:00,18.9299861926,61.0345733971
 01/11  04:00:00,20.5772427924,92.43994947770001
 01/11  05:00:00,19.5686160108,82.80199530600001
 01/11  06:00:00,21.0408988896,115.26644213899999
 01/11  07:00:00,24.1487097808,147.26512962200002
 01/11  08:00:00,44.63878228229999,133.806491271
 01/11  09:00:00,55.194255105699995,117.10194009799999
 01/11  10:00:00,67.1409150347,93.6425972953
 01/11  11:00:00,67.0039703253,78.32522525600001
 01/11  12:00:00,67.0535743855,65.75851613649999
 01/11  13:00:00,60.5855521412,57.589092281599996
 01/11  14:00:00,67.0783764156,46.795052956300005
 01/11  15:00:00,67.0783764156,38.2550961496
 01/11  16:00:00,67.0783764156,35.766808249600004
 01/11  17:00:00,67.0783764156,40.0005320414
 01/11  18:00:00,25.926794758499998,41.2707280141
 01/11  19:00:00,18.2772099704,49.042867493
 01/11  20:00:00,19.8593333614,76.5350196759
 01/11  21:00:00,19.285303653,69.6131068664
 01/11  22:00:00,20.7960341051,106.26818166
 01/11  23:00:00,19.8588065996,98.5769754663
 01/11  24:00:00,21.2700920397,129.923009211
 01/12  01:00:00,20.1614686846,114.319352522
 01/12  02:00:00,21.3967735847,135.887911008
 01/12  03:00:00,20.1185584081,112.24537859899999
 01/12  04:00:00,21.2822067103,131.282148508
 01/12  05:00:00,20.0676233925,110.234257535
 01/12  06:00:00,21.2875776677,131.747285464
 01/12  07:00:00,24.1487097808,158.262412988
 01/12  08:00:00,44.63878228229999,135.304774057
 01/12  09:00:00,55.194255105699995,109.919473911
 01/12  10:00:00,67.0313592672,81.520727189
 01/12  11:00:00,67.06597540060001,60.577817150600005
 01/12  12:00:00,67.0783764156,39.406532475
 01/12  13:00:00,60.5855521412,23.5682978359
 01/12  14:00:00,67.0783764156,10.8661088734
 01/12  15:00:00,67.0783764156,5.36596766938
 01/12  16:00:00,67.0783764156,5.63205990495
 01/12  17:00:00,67.0783764156,6.46708298689
 01/12  18:00:00,22.889987617800003,15.267633849100001
 01/12  19:00:00,17.1270276295,28.7128913117
 01/12  20:00:00,17.474609423900002,35.0868378014
 01/12  21:00:00,18.0392102908,44.864246192399996
 01/12  22:00:00,18.0259824919,44.90230929729999
 01/12  23:00:00,18.5089772438,53.227678429499996
 01/12  24:00:00,18.3415376543,50.5977649534
 01/13  01:00:00,18.8492112053,59.31018885939999
 01/13  02:00:00,18.6363359045,55.9269555674
 01/13  03:00:00,19.2140768944,65.8003810102
 01/13  04:00:00,18.962444241300002,61.8159034494
 01/13  05:00:00,19.6470762867,73.47819693310001
 01/13  06:00:00,19.348000055099998,68.8111438447
 01/13  07:00:00,23.9843761296,109.556382169
 01/13  08:00:00,44.474448631099996,97.2423173756
 01/13  09:00:00,55.0671244996,84.59764618770001
 01/13  10:00:00,67.0783764156,66.1585101442
 01/13  11:00:00,67.0783764156,46.5787889067
 01/13  12:00:00,67.0783764156,27.837691388000003
 01/13  13:00:00,60.5855521412,14.717114042999999
 01/13  14:00:00,67.0783764156,5.55292424365
 01/13  15:00:00,67.0783764156,3.6090539710500003
 01/13  16:00:00,67.0783764156,2.57789074835
 01/13  17:00:00,67.0783764156,2.8843879013800002
 01/13  18:00:00,22.299432035,5.37805396731
 01/13  19:00:00,16.326190088900002,15.1102738831
 01/13  20:00:00,17.4238019668,33.7959325887
 01/13  21:00:00,17.414070353,34.0209347723
 01/13  22:00:00,18.6011502227,54.4454702942
 01/13  23:00:00,18.128455177,46.5658504515
 01/13  24:00:00,19.3596610942,67.8939715354
 01/14  01:00:00,18.6407189487,55.6349000542
 01/14  02:00:00,19.9324064962,78.1576302775
 01/14  03:00:00,19.0424469101,62.7872259113
 01/14  04:00:00,20.4049138847,86.6862686583
 01/14  05:00:00,19.3831637982,68.8322478366
 01/14  06:00:00,20.96056179,101.396828148
 01/14  07:00:00,19.7790255548,85.6452244361
 01/14  08:00:00,24.1487097808,142.343039603
 01/14  09:00:00,16.2373094589,121.02128946100001
 01/14  10:00:00,25.8520564244,91.8443537406
 01/14  11:00:00,25.807092644,70.3983921821
 01/14  12:00:00,25.844295689099997,50.5645254338
 01/14  13:00:00,15.1357822199,37.8134293752
 01/14  14:00:00,15.1357822199,28.403198773899998
 01/14  15:00:00,15.1357822199,21.3683344919
 01/14  16:00:00,15.1357822199,19.7710148283
 01/14  17:00:00,7.586690681889999,18.2341813973
 01/14  18:00:00,9.556270354299999,26.198295940999998
 01/14  19:00:00,17.567758681300003,36.6314590048
 01/14  20:00:00,18.425173053800002,51.042378990900005
 01/14  21:00:00,18.6949714825,56.8545594842
 01/14  22:00:00,19.3412776656,67.0275444512
 01/14  23:00:00,19.2186648514,66.4169237225
 01/14  24:00:00,19.7062458778,73.4778542514
 01/15  01:00:00,19.4790081578,71.2535478403
 01/15  02:00:00,20.154272738099998,82.8006061777
 01/15  03:00:00,19.993931569,89.44874998530001
 01/15  04:00:00,20.6585201422,106.53865607
 01/15  05:00:00,20.3224639649,110.040111021
 01/15  06:00:00,21.0831999903,127.443205389
 01/15  07:00:00,20.5053531224,122.075083689
 01/15  08:00:00,21.094851960299998,127.898308644
 01/15  09:00:00,11.346757847200001,110.569530571
 01/15  10:00:00,11.1967582409,92.79758381709999
 01/15  11:00:00,9.83766305311,57.9039941392
 01/15  12:00:00,9.10083356326,44.3602206643
 01/15  13:00:00,8.25874335878,30.353279311799998
 01/15  14:00:00,7.94724311048,24.5817351541
 01/15  15:00:00,7.59369085204,18.5386513827
 01/15  16:00:00,7.56932786263,17.8863681694
 01/15  17:00:00,7.700864834360001,20.4409151438
 01/15  18:00:00,9.69284724118,29.135310470100002
 01/15  19:00:00,17.5935637422,37.50271468
 01/15  20:00:00,18.372407671199998,50.889425806599995
 01/15  21:00:00,18.4715474492,53.0123478469
 01/15  22:00:00,19.1817850798,65.0139263283
 01/15  23:00:00,19.11029559,64.44300957600001
 01/15  24:00:00,19.9226557283,78.01466801149999
 01/16  01:00:00,19.6513794924,74.16419585189999
 01/16  02:00:00,20.55647091,93.1934178795
 01/16  03:00:00,20.069592549,92.2093073317
 01/16  04:00:00,20.8526068765,110.653667309
 01/16  05:00:00,20.2682876081,107.035747255
 01/16  06:00:00,21.144450141900002,125.932370299
 01/16  07:00:00,20.4109815007,117.977428551
 01/16  08:00:00,19.830693772,134.322620293
 01/16  09:00:00,11.507332659400001,120.34890959299999
 01/16  10:00:00,12.184436333299999,128.305661298
 01/16  11:00:00,11.203977866199999,107.346079641
 01/16  12:00:00,11.5518843303,107.14303609
 01/16  13:00:00,10.6947333717,87.6199238476
 01/16  14:00:00,10.981580443199999,87.5743880734
 01/16  15:00:00,10.3971668364,74.9903716478
 01/16  16:00:00,10.857485187,81.5499455625
 01/16  17:00:00,10.5424306513,78.30080152949999
 01/16  18:00:00,12.8191396976,95.0217468885
 01/16  19:00:00,19.979738849,97.18970505540001
 01/16  20:00:00,20.808295923,116.544970095
 01/16  21:00:00,20.248489278,112.405554668
 01/16  22:00:00,21.061542443,128.60410947100002
 01/16  23:00:00,20.3499366181,119.790981591
 01/16  24:00:00,21.220489780999998,135.86897423899998
 01/17  01:00:00,20.4252256497,125.17474429399999
 01/17  02:00:00,21.350563383,141.630192762
 01/17  03:00:00,20.494989915,129.618169129
 01/17  04:00:00,21.4705179938,146.656213161
 01/17  05:00:00,20.534171140999998,132.100534894
 01/17  06:00:00,21.5174820739,148.675785391
 01/17  07:00:00,24.1487097808,179.566431207
 01/17  08:00:00,43.1516156156,160.841240743
 01/17  09:00:00,55.194255105699995,138.69747337
 01/17  10:00:00,67.1683039765,113.10183888600001
 01/17  11:00:00,67.1135260928,86.4328847442
 01/17  12:00:00,67.0163713403,66.84660903
 01/17  13:00:00,60.5855521412,54.4860617642
 01/17  14:00:00,67.0783764156,43.0437912462
 01/17  15:00:00,67.0783764156,35.5157464746
 01/17  16:00:00,67.0783764156,33.2597511123
 01/17  17:00:00,67.0783764156,38.4860548556
 01/17  18:00:00,24.3738916216,40.1835666564
 01/17  19:00:00,18.0893387247,45.5550120625
 01/17  20:00:00,19.5223737685,70.7463463621
 01/17  21:00:00,18.7313253979,57.038490437600004
 01/17  22:00:00,20.0257398298,79.9058648817
 01/17  23:00:00,19.1020145542,63.976805293599995
 01/17  24:00:00,20.5042370126,92.88236672120001
 01/18  01:00:00,19.394233512,77.0219150501
 01/18  02:00:00,20.7257622842,103.727595598
 01/18  03:00:00,19.5439138462,85.6386977821
 01/18  04:00:00,20.8870114759,111.82176902399999
 01/18  05:00:00,19.6210312783,90.43297752309999
 01/18  06:00:00,20.9060363709,113.64309831700001
 01/18  07:00:00,24.1487097808,136.084980209
 01/18  08:00:00,43.1516156156,115.07186658299999
 01/18  09:00:00,55.1668661638,94.1871357536
 01/18  10:00:00,67.0039703253,81.424406773
 01/18  11:00:00,67.0411733705,71.67224149229999
 01/18  12:00:00,67.0783764156,63.6195482399
 01/18  13:00:00,60.5855521412,59.6883693941
 01/18  14:00:00,67.0783764156,53.9064271301
 01/18  15:00:00,67.0783764156,50.791130672200005
 01/18  16:00:00,67.0783764156,50.0557867992
 01/18  17:00:00,67.0783764156,52.106900081199996
 01/18  18:00:00,24.6907130514,45.864414697
 01/18  19:00:00,18.2008000414,47.839684560200006
 01/18  20:00:00,19.4358162485,69.37391633840001
 01/18  21:00:00,18.619328108599998,55.3822145332
 01/18  22:00:00,19.787477676199998,75.7735796969
 01/18  23:00:00,18.8391127696,59.350167722100004
 01/18  24:00:00,20.1920113539,83.0293483194
 01/19  01:00:00,19.1904013581,68.6473864007
 01/19  02:00:00,20.4249717646,93.1209310233
 01/19  03:00:00,19.3420473068,76.8747771989
 01/19  04:00:00,20.615141305799998,102.092435189
 01/19  05:00:00,19.4904417887,84.94704969060001
 01/19  06:00:00,20.7929018196,110.486144219
 01/19  07:00:00,24.1487097808,137.07616458
 01/19  08:00:00,43.1516156156,117.934295159
 01/19  09:00:00,55.194255105699995,97.2301022851
 01/19  10:00:00,67.0039703253,80.2421954764
 01/19  11:00:00,67.0535743855,68.2400534966
 01/19  12:00:00,67.0783764156,57.35903229
 01/19  13:00:00,60.5855521412,46.8087725708
 01/19  14:00:00,67.0783764156,34.6911560252
 01/19  15:00:00,67.0783764156,26.978663936900002
 01/19  16:00:00,67.0783764156,22.368835836
 01/19  17:00:00,67.0783764156,22.6223070051
 01/19  18:00:00,23.514126112399996,25.7241595775
 01/19  19:00:00,17.330925627,32.6574475508
 01/19  20:00:00,18.5780942407,54.25718155770001
 01/19  21:00:00,18.1366927608,46.9052122441
 01/19  22:00:00,19.3523378736,68.0578186645
 01/19  23:00:00,18.5947943772,55.045642031599996
 01/19  24:00:00,19.8286142279,76.6057243537
 01/20  01:00:00,18.9216874983,60.8606295795
 01/20  02:00:00,20.1838210169,83.0017569274
 01/20  03:00:00,19.3107883873,69.1084697491
 01/20  04:00:00,20.6006396602,96.1489975811
 01/20  05:00:00,19.505176617100002,81.0703618932
 01/20  06:00:00,20.85438054,109.02419041899999
 01/20  07:00:00,24.1487097808,137.97921399999998
 01/20  08:00:00,43.1516156156,121.32733810200001
 01/20  09:00:00,55.194255105699995,101.056120333
 01/20  10:00:00,67.0039703253,78.95034719520001
 01/20  11:00:00,67.0783764156,60.211892804099996
 01/20  12:00:00,67.0783764156,42.1781710789
 01/20  13:00:00,60.5855521412,30.3856776619
 01/20  14:00:00,67.0783764156,19.6575741232
 01/20  15:00:00,67.0783764156,11.977369853399999
 01/20  16:00:00,67.0783764156,9.07971337371
 01/20  17:00:00,67.0783764156,12.5297230275
 01/20  18:00:00,23.2197278158,20.7519873969
 01/20  19:00:00,17.077244821500003,27.9411336325
 01/20  20:00:00,18.3624555018,50.334549778500005
 01/20  21:00:00,17.9991722665,44.2253908634
 01/20  22:00:00,19.284203410099998,66.7422994416
 01/20  23:00:00,18.56396627,54.2352239404
 01/20  24:00:00,19.9095609292,77.9799303104
 01/21  01:00:00,19.0236554558,62.417165418
 01/21  02:00:00,20.534790719700002,89.52215703780001
 01/21  03:00:00,19.6559653628,81.62952468600001
 01/21  04:00:00,21.1908798731,117.005864464
 01/21  05:00:00,19.9445183208,99.8647559277
 01/21  06:00:00,21.394106713499998,129.97417897399998
 01/21  07:00:00,20.0756910271,109.127227456
 01/21  08:00:00,22.6615431142,172.07407663
 01/21  09:00:00,16.2373094589,157.100585539
 01/21  10:00:00,25.93422325,129.246808789
 01/21  11:00:00,25.8794453663,92.8207315626
 01/21  12:00:00,25.794691628899997,66.7758253052
 01/21  13:00:00,15.1357822199,52.7776779326
 01/21  14:00:00,15.1357822199,42.1658026152
 01/21  15:00:00,15.1357822199,33.4848349061
 01/21  16:00:00,15.1357822199,29.5090099328
 01/21  17:00:00,7.84497039472,22.6029589975
 01/21  18:00:00,9.343486565700001,22.7081739777
 01/21  19:00:00,17.991267254500002,43.7398353585
 01/21  20:00:00,17.940947206,43.1342732766
 01/21  21:00:00,19.4576432737,69.6893438657
 01/21  22:00:00,18.8110807753,58.485017001
 01/21  23:00:00,20.2501183432,83.9419722665
 01/21  24:00:00,19.3770350347,71.3182537166
 01/22  01:00:00,20.8372693725,104.026839651
 01/22  02:00:00,19.6676893333,88.2358638819
 01/22  03:00:00,21.0976362146,118.144845351
 01/22  04:00:00,19.8665514017,100.485546066
 01/22  05:00:00,21.3371542095,131.251467073
 01/22  06:00:00,20.0723101034,112.75225764700001
 01/22  07:00:00,21.5156597039,140.606810675
 01/22  08:00:00,18.6076934512,113.634086309
 01/22  09:00:00,12.3293473294,129.96030121799998
 01/22  10:00:00,10.4835590399,83.5815424037
 01/22  11:00:00,10.578792378200001,71.049431558
 01/22  12:00:00,8.69697240116,37.7234286239
 01/22  13:00:00,8.51827361618,34.616228435
 01/22  14:00:00,7.53294437447,17.6135741162
 01/22  15:00:00,7.32985399509,14.000497899
 01/22  16:00:00,7.03315232248,9.00236807703
 01/22  17:00:00,7.06362597735,9.51291004141
 01/22  18:00:00,7.09129008987,9.99821108681
 01/22  19:00:00,16.927629656300002,25.8466016149
 01/22  20:00:00,17.1184700325,29.1933466467
 01/22  21:00:00,18.3684106811,50.812575906999996
 01/22  22:00:00,18.0163127297,44.7653751372
 01/22  23:00:00,19.3027646974,67.2478585013
 01/22  24:00:00,18.5920108186,54.851028303
 01/23  01:00:00,19.8760859114,77.46384245770001
 01/23  02:00:00,18.8487833404,59.4037887868
 01/23  03:00:00,20.0167571902,80.01177597659999
 01/23  04:00:00,18.924712118,60.7658945676
 01/23  05:00:00,20.188807753800003,83.1015780899
 01/23  06:00:00,19.1582154107,64.8622343179
 01/23  07:00:00,24.1487097808,121.25966410299999
 01/23  08:00:00,42.9872819644,97.68759319440001
 01/23  09:00:00,55.0423224695,84.6073906204
 01/23  10:00:00,67.06597540060001,63.955768518599996
 01/23  11:00:00,67.0783764156,38.8810667321
 01/23  12:00:00,67.0783764156,14.7880325317
 01/23  13:00:00,60.5855521412,5.804891315880001
 01/23  14:00:00,67.0783764156,3.32874401997
 01/23  15:00:00,67.0783764156,1.36958509625
 01/23  16:00:00,67.0783764156,0.41469876559600005
 01/23  17:00:00,67.0783764156,1.2144087268600001
 01/23  18:00:00,20.490072501500002,0.0
 01/23  19:00:00,15.6511981985,3.96482514855
 01/23  20:00:00,16.4610874596,17.3505009224
 01/23  21:00:00,17.059379107999998,28.033438901500002
 01/23  22:00:00,17.720089711099998,39.0665116885
 01/23  23:00:00,17.980640925899998,44.311877724700004
 01/23  24:00:00,18.5446810429,53.351599111800006
