Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/13  02:00:00,9.46264213886,3.0211
 01/13  03:00:00,9.4822974985,3.0211
 01/13  04:00:00,9.49582801286,3.5931651040499997
 01/13  05:00:00,10.1642112386,3.0211
 01/13  06:00:00,14.2709352498,63.8484033636
 01/13  07:00:00,28.466326908499997,66.0231917431
 01/13  08:00:00,25.663456785799998,70.770219335
 01/13  09:00:00,20.6700688776,53.7262320288
 01/13  10:00:00,20.6911769794,45.8187499533
 01/13  11:00:00,25.70415315,56.8456629712
 01/13  12:00:00,26.8535850589,60.700206756899995
 01/13  13:00:00,25.945930113299998,51.621569377200004
 01/13  14:00:00,25.7512320217,44.1783314763
 01/13  15:00:00,20.748522382,36.7164368623
 01/13  16:00:00,20.7330191448,38.2354736412
 01/13  17:00:00,21.268641981800002,44.678164799499996
 01/13  18:00:00,28.1551300979,50.321168849399996
 01/13  19:00:00,28.1529047084,55.4835430279
 01/13  20:00:00,28.150938840300004,57.6483151189
 01/13  21:00:00,23.141778894899996,53.4564816524
 01/13  22:00:00,23.102473955100002,52.6126322363
 01/13  23:00:00,23.0954540262,52.3415405198
 01/13  24:00:00,24.292310919299997,39.5370932183
 01/14  01:00:00,13.808797103,47.3007408458
 01/14  02:00:00,9.47471676228,3.0211
 01/14  03:00:00,9.49842293206,3.5931717505300003
 01/14  04:00:00,9.51138554091,3.0211
 01/14  05:00:00,9.661666728330001,3.0211
 01/14  06:00:00,13.763814568199999,54.994017282899996
 01/14  07:00:00,28.2400359784,57.6090297778
 01/14  08:00:00,25.663755017199996,58.65633823
 01/14  09:00:00,20.6644834292,47.8763594654
 01/14  10:00:00,20.696288048499998,43.679584792200004
 01/14  11:00:00,25.71274029,54.3332628238
 01/14  12:00:00,26.8666312397,55.124277316400004
 01/14  13:00:00,25.958203941300003,48.5697082137
 01/14  14:00:00,25.765887955100002,41.3869846537
 01/14  15:00:00,20.773115743199998,30.8641011198
 01/14  16:00:00,20.7526444617,30.130148971500002
 01/14  17:00:00,21.2839882393,38.0582783604
 01/14  18:00:00,28.162448267800002,48.479707752799996
 01/14  19:00:00,28.1500136804,52.8880351692
 01/14  20:00:00,28.2900046158,56.8780467128
 01/14  21:00:00,23.270437917800002,56.7576682325
 01/14  22:00:00,23.2002600613,56.6382860812
 01/14  23:00:00,23.092302978699998,53.6842614105
 01/14  24:00:00,24.2904318673,40.1174415034
 01/15  01:00:00,13.8101354786,45.411031782600006
 01/15  02:00:00,9.47782578494,3.59319500231
 01/15  03:00:00,9.50360575033,3.0211
 01/15  04:00:00,9.51840472283,3.5931491579300006
 01/15  05:00:00,9.67088656322,3.0211
 01/15  06:00:00,13.7737715877,43.2442480386
 01/15  07:00:00,28.2528872636,45.5784897977
 01/15  08:00:00,25.686372370900003,48.21737915
 01/15  09:00:00,20.699738703199998,38.4163515375
 01/15  10:00:00,20.731933156,32.0108656702
 01/15  11:00:00,25.755484925999998,45.4420906841
 01/15  12:00:00,26.9141075142,46.6727788434
 01/15  13:00:00,26.0763496273,39.4761880554
 01/15  14:00:00,25.891440615,34.973412534
 01/15  15:00:00,20.894866873199998,23.917681311
 01/15  16:00:00,20.870100786600002,22.3939483223
 01/15  17:00:00,21.393705793800002,26.439917968200003
 01/15  18:00:00,28.2528288932,33.5493399695
 01/15  19:00:00,28.2335538427,37.056731283699996
 01/15  20:00:00,28.3548474471,41.1617674037
 01/15  21:00:00,23.3082722894,42.8695431011
 01/15  22:00:00,23.223795484,46.2647666153
 01/15  23:00:00,23.110021831599997,44.7905140946
 01/15  24:00:00,24.2974581438,32.2266342056
 01/16  01:00:00,13.8113513633,39.5667122989
 01/16  02:00:00,9.485300186549999,3.0211
 01/16  03:00:00,9.512636355680002,3.59316717008
 01/16  04:00:00,9.52619191901,3.0211
 01/16  05:00:00,9.67712781286,3.0211
 01/16  06:00:00,13.774645485399999,45.650963502799996
 01/16  07:00:00,28.2500488747,48.50960404479999
 01/16  08:00:00,25.6798771871,48.6130982158
 01/16  09:00:00,20.6954436264,41.0633710562
 01/16  10:00:00,20.7197142315,36.8354874581
 01/16  11:00:00,25.7278533136,50.9771033038
 01/16  12:00:00,26.8782258144,52.6824777191
 01/16  13:00:00,25.9822758995,43.72755463479999
 01/16  14:00:00,25.775445728,41.209277963699996
 01/16  15:00:00,20.7652451086,33.5878590673
 01/16  16:00:00,20.7412982827,32.839919816700004
 01/16  17:00:00,20.6479970956,38.7486477442
 01/16  18:00:00,28.157890907,49.0460292068
 01/16  19:00:00,28.147137288899998,52.89968267
 01/16  20:00:00,28.2883691656,54.2770635323
 01/16  21:00:00,23.270115166700002,50.592125780699995
 01/16  22:00:00,23.204362760100004,49.112915498
 01/16  23:00:00,23.099151571999997,48.3679330412
 01/16  24:00:00,24.2953686202,35.1279396479
 01/17  01:00:00,13.8114275122,42.8983315204
 01/17  02:00:00,9.47946263804,3.5931851525
 01/17  03:00:00,9.50474374747,3.0211
 01/17  04:00:00,9.51746941128,3.59315226499
 01/17  05:00:00,10.18409028,3.0211
 01/17  06:00:00,14.277712436199998,51.7975905036
 01/17  07:00:00,28.4703414405,54.5579831813
 01/17  08:00:00,25.6702738045,60.6161013747
 01/17  09:00:00,20.6813187196,47.364272810699994
 01/17  10:00:00,20.722285280599998,39.009779498
 01/17  11:00:00,25.7470738453,46.1422419275
 01/17  12:00:00,26.904890739099997,46.451046061599996
 01/17  13:00:00,26.0664424709,39.4762477479
 01/17  14:00:00,25.9002259504,34.399205993
 01/17  15:00:00,20.9268523299,23.9211454139
 01/17  16:00:00,20.9152662691,22.4207159347
 01/17  17:00:00,20.763576653,26.8830827669
 01/17  18:00:00,28.2242319059,35.6685095654
 01/17  19:00:00,28.2058514321,42.1126635944
 01/17  20:00:00,28.1975908475,44.0598283802
 01/17  21:00:00,23.1870146879,42.085198005
 01/17  22:00:00,23.1359884831,43.3934642324
 01/17  23:00:00,23.1253617004,42.8289493367
 01/17  24:00:00,24.306502461999997,29.7604418199
 01/18  01:00:00,13.8260283624,35.6995739649
 01/18  02:00:00,9.495598241549999,3.0211
 01/18  03:00:00,9.52122435116,3.59317662133
 01/18  04:00:00,9.53311959167,3.0211
 01/18  05:00:00,9.682059938060002,3.5931825174900003
 01/18  06:00:00,13.775625726700001,39.9938920039
 01/18  07:00:00,28.2474826151,45.464244883599996
 01/18  08:00:00,25.679783496,51.3319445215
 01/18  09:00:00,20.7087787217,39.9689801951
 01/18  10:00:00,20.7449119725,32.8153895665
 01/18  11:00:00,25.7638223848,42.6715228702
 01/18  12:00:00,26.8956435544,45.833805392200006
 01/18  13:00:00,26.0408360065,39.476304736799996
 01/18  14:00:00,25.8633782073,34.9727658261
 01/18  15:00:00,20.8743892626,23.9254962413
 01/18  16:00:00,20.8704418456,22.394182515300002
 01/18  17:00:00,20.7810685274,25.3952815988
 01/18  18:00:00,28.2668955713,30.6844624471
 01/18  19:00:00,28.2294977436,38.279594001
 01/18  20:00:00,28.357741131399997,40.7380433844
 01/18  21:00:00,23.309863884000002,44.9495878354
 01/18  22:00:00,23.216731384299997,48.782387423900005
 01/18  23:00:00,23.1043679223,46.599405852299995
 01/18  24:00:00,24.2983066302,31.848486739299997
 01/19  01:00:00,13.8162362512,37.8070093227
 01/19  02:00:00,9.49226492163,3.0211
 01/19  03:00:00,9.523757805539999,3.59315205518
 01/19  04:00:00,9.54146959536,3.0211
 01/19  05:00:00,9.69666538237,3.59315799042
 01/19  06:00:00,13.7953821236,35.5988933829
 01/19  07:00:00,28.2724243493,39.074150087199996
 01/19  08:00:00,25.7067368729,43.3251097284
 01/19  09:00:00,20.7357103861,31.4835147754
 01/19  10:00:00,20.787493031900002,23.7935129098
 01/19  11:00:00,25.8588985197,36.569899399899995
 01/19  12:00:00,27.0157534477,44.5530860115
 01/19  13:00:00,26.1170840873,39.5416986074
 01/19  14:00:00,25.8123586971,37.0281396656
 01/19  15:00:00,20.7514482744,39.8881810163
 01/19  16:00:00,20.703319656199998,45.5436969086
 01/19  17:00:00,20.607251174800002,52.3035607019
 01/19  18:00:00,28.139389103800003,59.213333388100004
 01/19  19:00:00,28.142059849499997,61.55012670399999
 01/19  20:00:00,28.2833612848,64.7706061345
 01/19  21:00:00,23.2651789136,63.4750922833
 01/19  22:00:00,23.194737023200002,64.4606879972
 01/19  23:00:00,23.087619884299997,62.6878667192
 01/19  24:00:00,24.287122854299998,50.0946289507
 01/20  01:00:00,13.8088456514,58.2357063284
 01/20  02:00:00,9.468351171950001,3.0211
 01/20  03:00:00,9.489410845510001,3.0211
 01/20  04:00:00,9.50185183361,3.5931807576
 01/20  05:00:00,10.1688951783,3.0211
 01/20  06:00:00,14.271718410899998,67.0160281551
 01/20  07:00:00,28.464489297300002,69.3365493797
 01/20  08:00:00,25.6579333149,77.1062872057
 01/20  09:00:00,20.6577659971,70.4744049183
 01/20  10:00:00,20.667875741099998,67.87919256949999
 01/20  11:00:00,25.663604316,79.0459484411
 01/20  12:00:00,26.8270954838,78.8777451688
 01/20  13:00:00,25.895123874899998,66.5687017012
 01/20  14:00:00,25.6942062842,59.7293397896
 01/20  15:00:00,20.690267198,50.2754179296
 01/20  16:00:00,20.6760183498,49.3839623562
 01/20  17:00:00,20.5959101155,55.99215936939999
 01/20  18:00:00,28.1313315504,61.7271515928
 01/20  19:00:00,28.1359130905,63.460475907399996
 01/20  20:00:00,28.1370020512,64.7506651683
 01/20  21:00:00,23.1276676331,63.3150542989
 01/20  22:00:00,23.0910205185,65.6286025027
 01/20  23:00:00,23.088381524299997,63.807556910600006
 01/20  24:00:00,24.287443562600004,49.9458927523
 01/21  01:00:00,13.809982786900001,56.1992750561
 01/21  02:00:00,9.466890820580002,3.59319553935
 01/21  03:00:00,9.48796762172,3.0211
 01/21  04:00:00,9.50118083388,3.59314973011
 01/21  05:00:00,9.651874598860001,3.0211
 01/21  06:00:00,13.7607839948,59.424481073100004
 01/21  07:00:00,28.2378422759,60.174740944300005
 01/21  08:00:00,25.663091850300003,63.8387551475
 01/21  09:00:00,20.6606400648,57.6590895919
 01/21  10:00:00,20.672138422899998,59.1838809834
 01/21  11:00:00,25.667248704200002,73.16004776220001
 01/21  12:00:00,26.8291652269,74.998536538
 01/21  13:00:00,25.8956108888,67.4461380519
 01/21  14:00:00,25.692664002199997,60.9672349925
 01/21  15:00:00,20.6916596646,50.7222066933
 01/21  16:00:00,20.6788574009,48.203614226099994
 01/21  17:00:00,20.5960976044,54.6722136296
 01/21  18:00:00,28.1322217687,58.556307318900004
 01/21  19:00:00,28.1349196248,60.1031388401
 01/21  20:00:00,28.2820145326,60.3574050279
 01/21  21:00:00,23.268201628299998,58.2973894933
 01/21  22:00:00,23.1980084206,57.3440867543
 01/21  23:00:00,23.094093910100003,56.569407812200005
 01/21  24:00:00,24.2908956246,44.5983887184
 01/22  01:00:00,13.8100604496,52.169037843199995
 01/22  02:00:00,9.47439167986,3.0211
 01/22  03:00:00,9.49517395749,3.5931565716100002
 01/22  04:00:00,9.50593589446,3.0211
 01/22  05:00:00,9.6544350497,3.5931624996599996
 01/22  06:00:00,13.760941408099999,61.9971699711
 01/22  07:00:00,28.235886839099997,65.9363882368
 01/22  08:00:00,25.659190083899997,64.4285300271
 01/22  09:00:00,20.6592254911,54.2113048559
 01/22  10:00:00,20.6687207711,48.724061991499994
 01/22  11:00:00,25.671915069,62.5144225759
 01/22  12:00:00,26.8463595194,63.462020648199996
 01/22  13:00:00,25.925537597199998,55.4698857757
 01/22  14:00:00,25.7402544658,48.154326000299996
 01/22  15:00:00,20.7491969706,35.2608864172
 01/22  16:00:00,20.7261838849,35.1851914174
 01/22  17:00:00,20.623237995,43.5561319743
 01/22  18:00:00,28.142339844200002,50.5309877495
 01/22  19:00:00,28.1379328489,52.7859403971
 01/22  20:00:00,28.2815310565,55.359162905299996
 01/22  21:00:00,23.263995115500002,53.83764960640001
 01/22  22:00:00,23.1931638034,58.078828452799996
 01/22  23:00:00,23.087313319899998,58.175421606899995
 01/22  24:00:00,24.286880616199998,45.2977935377
 01/23  01:00:00,13.809502347999999,51.823318827399994
 01/23  02:00:00,9.46908039136,3.59317013506
 01/23  03:00:00,9.49130466844,3.0211
 01/23  04:00:00,9.50491907519,3.0211
 01/23  05:00:00,9.65593056766,3.5931760415199996
 01/23  06:00:00,13.7619308868,55.8059924088
 01/23  07:00:00,28.238414332399998,59.9153793024
 01/23  08:00:00,25.663432141399998,64.80014725640001
 01/23  09:00:00,20.6691253855,57.198869329
 01/23  10:00:00,20.6848049822,50.2096079812
 01/23  11:00:00,25.700396481,56.4749084326
 01/23  12:00:00,26.861958647399998,56.3216739912
 01/23  13:00:00,25.968127653699998,45.6667088244
 01/23  14:00:00,25.7850805681,36.713188140599996
 01/23  15:00:00,20.7930361369,27.156119951100003
 01/23  16:00:00,20.7752131594,27.364471797199997
 01/23  17:00:00,20.6708720866,35.249747924699996
 01/23  18:00:00,28.195881754699997,40.2969005819
 01/23  19:00:00,28.1836752119,45.2823688158
 01/23  20:00:00,28.303548067399998,50.1026674259
 01/23  21:00:00,23.273994353600003,50.1639865391
