Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/22  22:00:00,40.8784866539,1.10308721526
 01/22  23:00:00,40.5515677571,0.02
 01/22  24:00:00,42.843607570900005,0.0406783456618
 01/23  01:00:00,47.1430850714,1.32119243464
 01/23  02:00:00,49.6063667521,0.267063472841
 01/23  03:00:00,48.5313128412,1.91214957677
 01/23  04:00:00,50.5601549059,0.885835813292
 01/23  05:00:00,49.365055911099994,2.3202408013699998
 01/23  06:00:00,54.318567933999994,1.4013382271200001
 01/23  07:00:00,225.50093684,1.15777038205
 01/23  08:00:00,190.64639564599997,46.285865562299996
 01/23  09:00:00,193.449476722,38.4706752871
 01/23  10:00:00,161.495515902,22.9657933876
 01/23  11:00:00,148.339599053,12.2067301859
 01/23  12:00:00,145.169971479,4.28318329066
 01/23  13:00:00,149.051217382,2.1903716846
 01/23  14:00:00,141.673998534,3.27589021273
 01/23  15:00:00,133.263122767,2.18887037466
 01/23  16:00:00,128.32014014799998,2.1884493682099997
 01/23  17:00:00,128.811457826,2.18966931772
 01/23  18:00:00,124.11056524799999,1.10394639136
 01/23  19:00:00,110.911443191,2.1875175121
 01/23  20:00:00,113.88939924399999,0.138835809481
 01/23  21:00:00,109.622568571,1.88596861218
 01/23  22:00:00,113.827335365,7.107217278639999
 01/23  23:00:00,41.6166002114,1.10300027554
 01/23  24:00:00,38.9361841996,0.02
 01/24  01:00:00,38.9361841996,0.02
 01/24  02:00:00,38.9361841996,1.10299848756
 01/24  03:00:00,38.9361841996,0.02
 01/24  04:00:00,38.9361841996,1.1030009756
 01/24  05:00:00,38.9361841996,0.02
 01/24  06:00:00,41.6166002114,1.10312633067
 01/24  07:00:00,172.22569401400003,0.057187353181999995
 01/24  08:00:00,149.205327749,32.5010761611
 01/24  09:00:00,166.142165167,22.9202542848
 01/24  10:00:00,140.343963165,11.3443629423
 01/24  11:00:00,131.28194334100002,2.75156116347
 01/24  12:00:00,132.148210954,2.18969590737
 01/24  13:00:00,135.93729029899998,3.2756303369200004
 01/24  14:00:00,130.804883625,3.2756847421099997
 01/24  15:00:00,126.61920099,2.1886138229700003
 01/24  16:00:00,126.810848755,1.10432768732
