Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/04  07:00:00,1017.0757798000001,4.54643149149
 01/04  08:00:00,1088.05404925,10.457116749199999
 01/04  09:00:00,1651.55155658,8.81919107752
 01/04  10:00:00,1631.76411751,10.9464209049
 01/04  11:00:00,1593.73916357,8.7642690637
 01/04  12:00:00,1597.76361649,13.161623620999999
 01/04  13:00:00,1552.78119973,15.388695991199999
 01/04  14:00:00,1597.20436033,13.1828677232
 01/04  15:00:00,1592.89359701,8.75310946225
 01/04  16:00:00,1594.42096622,8.7517352254
 01/04  17:00:00,1643.3851022,13.1522613858
 01/04  18:00:00,1546.01008534,6.55809541734
 01/04  19:00:00,1379.67234691,6.54956427582
 01/04  20:00:00,1351.12246005,4.3805698909599995
 01/04  21:00:00,1199.24826725,6.020673669959999
 01/04  22:00:00,1172.45987013,5.548398848990001
 01/04  23:00:00,349.356396217,0.02
 01/04  24:00:00,299.99163753700003,2.18822644964
 01/05  01:00:00,287.769441119,2.1881481691999998
 01/05  02:00:00,287.769440507,2.1882780843200003
 01/05  03:00:00,287.76943970900004,0.02
 01/05  04:00:00,287.769440797,2.18819962862
 01/05  05:00:00,299.99163883,2.1883294554700004
 01/05  06:00:00,349.357579807,2.18985155323
 01/05  07:00:00,1042.83342333,7.596921308119999
 01/05  08:00:00,1091.97736814,13.606069148800001
 01/05  09:00:00,1642.49765319,9.999704463919999
 01/05  10:00:00,1625.74132308,11.0022230062
 01/05  11:00:00,1593.12222411,10.9493152367
 01/05  12:00:00,1592.19748474,10.967271354400001
 01/05  13:00:00,1535.8803052,15.3889028896
 01/05  14:00:00,1593.60159485,15.3779216238
 01/05  15:00:00,1592.80942953,8.75338831029
 01/05  16:00:00,1583.68100836,8.75134547438
 01/05  17:00:00,1638.86753696,10.961451653900001
 01/05  18:00:00,1547.28237461,8.73737021771
 01/05  19:00:00,1391.6844904000002,4.37315776744
 01/05  20:00:00,1364.36961754,4.64079799844
 01/05  21:00:00,1213.43066447,7.117885884680001
 01/05  22:00:00,1186.49645221,7.310513763260001
 01/05  23:00:00,349.356397791,2.18832832973
 01/05  24:00:00,299.991638541,2.1882493092299997
 01/06  01:00:00,287.76944017,0.02
 01/06  02:00:00,287.769440906,2.18817214722
 01/06  03:00:00,287.76944155,2.18830291224
 01/06  04:00:00,287.769440799,2.18822527835
 01/06  05:00:00,299.99163807599996,0.02
 01/06  06:00:00,349.357580729,2.18985291832
 01/06  07:00:00,1058.72915593,10.103165062
 01/06  08:00:00,1122.13501497,17.3836305752
 01/06  09:00:00,1663.97657003,9.36889629371
 01/06  10:00:00,1646.69015394,10.988763999300001
 01/06  11:00:00,1600.58589715,8.763274713189999
 01/06  12:00:00,1596.44287703,13.1623728553
 01/06  13:00:00,1552.83886361,15.38966967
 01/06  14:00:00,1592.70612592,13.183824174000002
 01/06  15:00:00,1588.20459164,10.167056716900001
 01/06  16:00:00,1585.20727566,9.51917426071
 01/06  17:00:00,1638.75253459,10.9639352646
 01/06  18:00:00,1550.74477836,6.5576814396800005
 01/06  19:00:00,1398.74086665,6.55530583806
 01/06  20:00:00,1371.42339363,4.46569251699
 01/06  21:00:00,1221.56605603,7.980343705960001
 01/06  22:00:00,1195.17662994,8.53406144765
 01/06  23:00:00,349.356397681,2.18820019537
 01/06  24:00:00,299.99163814900004,0.02
 01/07  01:00:00,237.92871490000002,2.18833182529
 01/07  02:00:00,237.928714755,2.1882549131599998
 01/07  03:00:00,237.92871364400003,0.02
 01/07  04:00:00,237.928714347,2.18817800801
 01/07  05:00:00,250.15091280400003,2.18830966117
 01/07  06:00:00,274.596490774,2.18973072737
 01/07  07:00:00,1063.23630623,9.40903190395
 01/07  08:00:00,1032.23774314,14.6603095398
 01/07  09:00:00,1285.41040281,9.54028537642
 01/07  10:00:00,1254.57175917,9.08018645145
 01/07  11:00:00,1203.07200161,5.10659370703
 01/07  12:00:00,1205.91757418,6.652185403480001
 01/07  13:00:00,1213.86575602,6.549249971009999
 01/07  14:00:00,1210.88801521,4.37190890712
 01/07  15:00:00,966.3902336489999,4.37599828043
 01/07  16:00:00,969.510912821,4.5433228228199996
 01/07  17:00:00,1007.70405186,4.1436237379100005
 01/07  18:00:00,966.0920235010001,7.745413647
 01/07  19:00:00,347.92928332099996,2.18931734079
 01/07  20:00:00,323.48488767599997,2.18923869299
 01/07  21:00:00,323.48488780900004,2.1891614548400002
 01/07  22:00:00,299.04128082299997,2.1902223599400004
 01/07  23:00:00,274.59530805400004,2.1882869786700003
 01/07  24:00:00,250.150912792,2.1882101771999998
 01/08  01:00:00,237.92831968299998,0.02
 01/08  02:00:00,237.92832071,2.1877739681099997
 01/08  03:00:00,237.928320625,2.1877672066900002
 01/08  04:00:00,237.92831974,0.02
 01/08  05:00:00,250.15051889400002,2.1877604823900003
 01/08  06:00:00,274.59609720099996,2.18925234859
 01/08  07:00:00,323.48370418900004,0.02
 01/08  08:00:00,391.15326092099997,2.18779382628
 01/08  09:00:00,878.5030487560001,2.18778720146
 01/08  10:00:00,637.08643006,0.02
 01/08  11:00:00,744.1744444510001,2.1878038366799997
 01/08  12:00:00,643.6271627140001,2.18887372362
 01/08  13:00:00,782.149419245,0.02
 01/08  14:00:00,676.3593716930001,4.360853789119999
 01/08  15:00:00,798.962994208,0.02
 01/08  16:00:00,681.0886751959999,2.1877761757700003
 01/08  17:00:00,838.8516796760001,2.18778106131
 01/08  18:00:00,760.6647142869999,0.02
 01/08  19:00:00,908.17259983,2.1877977520200003
 01/08  20:00:00,690.7083396,0.02
 01/08  21:00:00,647.573376188,2.1877911863599997
 01/08  22:00:00,566.593147735,2.18938927332
 01/08  23:00:00,274.59491390200003,2.18774231587
 01/08  24:00:00,250.150517576,0.02
 01/09  01:00:00,287.769442916,2.1881661653599997
 01/09  02:00:00,287.769442389,2.1882992947299997
 01/09  03:00:00,287.769441524,0.02
 01/09  04:00:00,287.769442588,2.1882237228
 01/09  05:00:00,299.99164066599997,2.1881481542
 01/09  06:00:00,349.35758279199996,2.18988544018
 01/09  07:00:00,1052.7000013,5.566314360880001
 01/09  08:00:00,1132.31701416,7.08096776897
 01/09  09:00:00,1699.00488645,8.75542009977
 01/09  10:00:00,1650.02971668,10.9473066656
 01/09  11:00:00,1598.46583457,10.9499213676
 01/09  12:00:00,1587.30894803,13.157311644000002
 01/09  13:00:00,1531.8993479,13.1919049297
 01/09  14:00:00,1578.4696804999999,15.3773755314
 01/09  15:00:00,1572.52626355,8.75296171229
 01/09  16:00:00,1575.16021768,8.75159742636
 01/09  17:00:00,1622.43974641,10.961069443
 01/09  18:00:00,1533.48458402,8.737388200639998
 01/09  19:00:00,1395.48297282,4.37287891086
 01/09  20:00:00,1375.81627292,4.3664690660400005
 01/09  21:00:00,1230.63850628,4.368508444240001
 01/09  22:00:00,1209.87246689,2.61664612586
 01/09  23:00:00,349.356399274,2.18832974553
 01/09  24:00:00,299.991640675,2.1882948420400004
 01/10  01:00:00,287.76944247299997,2.18822011687
 01/10  02:00:00,287.769441991,0.02
 01/10  03:00:00,287.769443125,2.18814507388
 01/10  04:00:00,287.769443058,2.18827894068
 01/10  05:00:00,299.991639745,0.02
 01/10  06:00:00,349.35758350599997,2.1898075326499997
 01/10  07:00:00,1074.72323484,5.286747537
 01/10  08:00:00,1150.17245836,15.1673290379
 01/10  09:00:00,1688.51653714,9.05921005528
 01/10  10:00:00,1639.07996213,10.9471891724
 01/10  11:00:00,1582.6805302,10.8226860817
 01/10  12:00:00,1578.93091178,11.099750913800001
 01/10  13:00:00,1532.78591092,15.3904044857
 01/10  14:00:00,1574.22653117,15.3813380089
 01/10  15:00:00,1570.36590583,8.75313234263
 01/10  16:00:00,1569.65383519,8.75173044463
 01/10  17:00:00,1617.24409183,10.9630497321
 01/10  18:00:00,1522.72153598,6.5571023771800006
 01/10  19:00:00,1385.77774663,6.54915507664
 01/10  20:00:00,1366.79680596,4.36648133071
 01/10  21:00:00,1221.264406,4.36866379574
 01/10  22:00:00,1200.91763198,2.69449803815
 01/10  23:00:00,349.356399971,2.18823661562
 01/10  24:00:00,299.991640044,2.18816161724
 01/11  01:00:00,287.769442368,0.02
 01/11  02:00:00,287.76944340200004,2.1882963266499997
 01/11  03:00:00,287.769443232,2.18822179275
 01/11  04:00:00,287.769442158,0.02
 01/11  05:00:00,299.99164083200003,2.18814726787
 01/11  06:00:00,349.35758386,2.18988680006
 01/11  07:00:00,1077.35847994,3.7094838101999996
 01/11  08:00:00,1156.86846377,7.367561586619999
 01/11  09:00:00,1684.32512313,8.75624538849
 01/11  10:00:00,1627.54224912,8.76122218504
 01/11  11:00:00,1570.5640816,10.9505050548
 01/11  12:00:00,1569.0521717,13.1613952911
 01/11  13:00:00,1525.91148925,15.390903888399999
 01/11  14:00:00,1570.6254712999998,13.1831720308
 01/11  15:00:00,1566.04843914,8.75329136158
 01/11  16:00:00,1564.16286192,8.75200682365
 01/11  17:00:00,1612.79535517,13.1529697041
 01/11  18:00:00,1517.63581853,6.55844207608
 01/11  19:00:00,1384.99733037,6.54992070172
 01/11  20:00:00,1367.7289977,4.36657756511
 01/11  21:00:00,1224.6098723,4.36890301251
 01/11  22:00:00,1206.62608562,2.18982501314
 01/11  23:00:00,349.356399624,2.18814474219
 01/11  24:00:00,299.991640352,0.02
 01/12  01:00:00,287.769443783,2.18827971804
 01/12  02:00:00,287.76944356900003,2.18820562523
 01/12  03:00:00,287.769442485,0.02
 01/12  04:00:00,287.769443407,2.188340362
 01/12  05:00:00,299.991641616,2.18826631533
 01/12  06:00:00,349.357584327,2.18969325713
 01/12  07:00:00,1052.39485985,2.28666939826
 01/12  08:00:00,1104.08704856,4.72031603694
 01/12  09:00:00,1668.9602024,10.939274590799998
 01/12  10:00:00,1618.85965734,8.76193788031
 01/12  11:00:00,1568.68860657,10.949351357100001
 01/12  12:00:00,1566.64245147,13.1583934257
 01/12  13:00:00,1519.55462216,13.1931898346
 01/12  14:00:00,1566.01499071,15.3768471898
 01/12  15:00:00,1562.58812913,8.75381602749
 01/12  16:00:00,1562.22575402,8.75046452994
 01/12  17:00:00,1612.3386541,13.1500680874
 01/12  18:00:00,1510.67391364,6.55746739088
 01/12  19:00:00,1372.73857161,4.37255154888
 01/12  20:00:00,1355.35766078,4.36691263294
 01/12  21:00:00,1211.27619913,4.36896109871
 01/12  22:00:00,1192.13973307,4.359529477480001
 01/12  23:00:00,582.038382849,0.02
 01/12  24:00:00,416.727212997,2.1883097101400004
 01/13  01:00:00,398.60172525699994,2.18834036363
 01/13  02:00:00,287.769442816,0.02
 01/13  03:00:00,287.769443615,2.1881615570599995
 01/13  04:00:00,287.76944414,2.1882968752000003
 01/13  05:00:00,299.99164116599997,2.1882231982400002
 01/13  06:00:00,349.357584761,2.18986004801
 01/13  07:00:00,1069.34088615,2.19502044553
 01/13  08:00:00,1150.35836072,4.39249444914
 01/13  09:00:00,1665.16658595,8.75587142602
 01/13  10:00:00,1613.23465561,10.947160271500001
 01/13  11:00:00,1564.21737648,10.949904016
 01/13  12:00:00,1564.58460551,10.970130071500002
 01/13  13:00:00,1518.6315524,15.390187893699999
 01/13  14:00:00,1565.75891485,15.3796348443
 01/13  15:00:00,1562.29013701,8.75314524129
 01/13  16:00:00,1561.21089586,8.750625984410002
 01/13  17:00:00,1612.5442825999999,10.962445470799999
 01/13  18:00:00,1503.45485172,8.7367925243
 01/13  19:00:00,1368.75522302,4.37320993558
 01/13  20:00:00,1350.16239303,4.367151549730001
 01/13  21:00:00,1205.19210475,4.36934302889
 01/13  22:00:00,1184.85215051,2.1897279955
 01/13  23:00:00,704.956089591,2.1882934500599998
 01/13  24:00:00,657.3881266669999,2.18828944962
 01/14  01:00:00,237.928715832,0.02
 01/14  02:00:00,237.928716421,2.18821526438
 01/14  03:00:00,237.928717218,2.18814184085
 01/14  04:00:00,237.92871656,2.1882775421500003
 01/14  05:00:00,250.150913638,0.02
 01/14  06:00:00,274.59649454,2.18991464246
 01/14  07:00:00,1090.75190595,2.18937044304
 01/14  08:00:00,1042.53842387,4.36246433367
 01/14  09:00:00,1284.76843087,4.36702165143
 01/14  10:00:00,1234.31489875,4.37348481145
 01/14  11:00:00,1177.47252586,6.54620004484
 01/14  12:00:00,1176.01155909,6.55209032908
 01/14  13:00:00,1174.1586718,4.372156250390001
 01/14  14:00:00,1176.58243589,4.3712598078400005
 01/14  15:00:00,930.600645335,4.3672167874
 01/14  16:00:00,934.143648126,4.36504048711
 01/14  17:00:00,989.847908863,4.36563484956
 01/14  18:00:00,952.8089643689999,2.18938827543
 01/14  19:00:00,347.929286312,2.1893145421
 01/14  20:00:00,699.9148027589999,2.18941047616
 01/14  21:00:00,323.48489081900004,2.18916724806
 01/14  22:00:00,299.041284668,2.19044427144
 01/14  23:00:00,274.595309925,2.18829736271
 01/14  24:00:00,250.150913527,0.02
 01/15  01:00:00,237.92832243700002,2.18765436417
 01/15  02:00:00,237.92832175799998,2.1876507672599996
 01/15  03:00:00,237.928321575,0.02
 01/15  04:00:00,237.928322562,2.1876471948900003
 01/15  05:00:00,250.150518849,0.02
 01/15  06:00:00,274.59609974,2.18935383438
 01/15  07:00:00,323.48370713400004,2.18774425445
 01/15  08:00:00,532.120096193,0.02
 01/15  09:00:00,709.355781127,2.1877411076900004
 01/15  10:00:00,839.9511394069999,2.18780731313
 01/15  11:00:00,671.8854755880001,0.02
 01/15  12:00:00,787.726284332,2.18886334641
 01/15  13:00:00,683.833266432,2.1888578864099997
 01/15  14:00:00,813.4269464189999,2.19019465178
 01/15  15:00:00,697.9394757489999,2.1888714828099998
 01/15  16:00:00,819.4411660989999,2.18775429712
 01/15  17:00:00,743.7016477000001,0.02
 01/15  18:00:00,889.5066487260001,2.18778560037
 01/15  19:00:00,811.4427641410001,0.02
 01/15  20:00:00,876.2831731160001,2.18774694553
 01/15  21:00:00,824.1444317930001,2.18780141403
 01/15  22:00:00,299.040494996,2.18917126507
 01/15  23:00:00,603.900203869,0.02
 01/15  24:00:00,250.150520466,2.18766607979
 01/16  01:00:00,237.928321234,0.02
 01/16  02:00:00,237.92832260900002,2.18766278751
 01/16  03:00:00,237.928321952,2.18765941656
 01/16  04:00:00,237.928321708,0.02
 01/16  05:00:00,250.15052051,2.1876560528
 01/16  06:00:00,274.596100114,2.1891547009
 01/16  07:00:00,323.483705815,0.02
 01/16  08:00:00,305.20976957799996,2.18775437943
 01/16  09:00:00,773.976725425,0.02
 01/16  10:00:00,883.526634985,2.18779466227
 01/16  11:00:00,780.116962205,2.18778262197
 01/16  12:00:00,848.554782626,2.18883747445
 01/16  13:00:00,796.595305275,0.02
 01/16  14:00:00,851.559787423,4.36052920796
 01/16  15:00:00,797.726633895,0.02
 01/16  16:00:00,858.1041688739999,2.18780330385
 01/16  17:00:00,855.346746815,2.1877999302599997
 01/16  18:00:00,936.9924407569999,0.02
 01/16  19:00:00,856.463936212,2.18779654832
 01/16  20:00:00,848.087839516,0.02
 01/16  21:00:00,586.875967126,2.18779316224
 01/16  22:00:00,591.428542155,2.18938437575
 01/16  23:00:00,274.594915366,2.1876812927300002
 01/16  24:00:00,250.150519403,0.02
 01/17  01:00:00,287.769444663,2.1883178411
 01/17  02:00:00,287.769443921,2.18824499863
 01/17  03:00:00,287.769443341,0.02
 01/17  04:00:00,287.769444444,2.18817214513
 01/17  05:00:00,299.99164229900003,2.1883083783
 01/17  06:00:00,349.35758548800004,2.18984272927
 01/17  07:00:00,1071.18596773,2.68604626561
 01/17  08:00:00,1132.21760617,6.1895583615400005
 01/17  09:00:00,1673.65576416,8.75542660886
 01/17  10:00:00,1619.9296749000002,10.947404355
 01/17  11:00:00,1569.07498607,10.9501085169
 01/17  12:00:00,1570.14393072,13.1576851029
 01/17  13:00:00,1523.36674259,13.1924849734
 01/17  14:00:00,1567.26586479,15.3781508676
 01/17  15:00:00,1565.72052896,8.75340665918
 01/17  16:00:00,1564.25753936,8.75208998015
 01/17  17:00:00,1613.44904706,10.9617902849
 01/17  18:00:00,1506.30434904,8.73635977853
 01/17  19:00:00,1375.87049603,4.37317839511
 01/17  20:00:00,1356.96847524,4.3667644407
 01/17  21:00:00,1212.51793596,4.36882030859
 01/17  22:00:00,1192.56305736,2.18978252
 01/17  23:00:00,464.79084177199996,2.1883135751099996
 01/17  24:00:00,535.214728624,2.18832444556
 01/18  01:00:00,287.76944444599997,2.18816696409
 01/18  02:00:00,287.769443352,0.02
 01/18  03:00:00,287.769444304,2.1883032974
 01/18  04:00:00,287.769444652,2.18823052203
 01/18  05:00:00,299.99164158599996,2.18815773237
 01/18  06:00:00,349.35758561800003,2.18979654114
 01/18  07:00:00,1080.74900794,2.1892224164500003
 01/18  08:00:00,1163.96579545,4.37082084552
 01/18  09:00:00,1675.36264906,8.75567979165
 01/18  10:00:00,1617.20764224,10.946940511
 01/18  11:00:00,1564.29604702,10.949716430899999
 01/18  12:00:00,1564.9050014,10.971634122100001
 01/18  13:00:00,1519.35175568,15.3903155587
 01/18  14:00:00,1566.65667674,15.3795443755
 01/18  15:00:00,1563.47180153,8.75437326628
 01/18  16:00:00,1561.34789409,8.75058199115
 01/18  17:00:00,1611.85136992,10.9631622081
 01/18  18:00:00,1506.93981663,6.85449199175
 01/18  19:00:00,1377.87465446,6.25376881355
 01/18  20:00:00,1359.73564647,4.36714972195
 01/18  21:00:00,1215.29127,4.3693467114399995
 01/18  22:00:00,1195.7905052,2.1897282545700003
 01/18  23:00:00,465.105605733,2.188293759
 01/18  24:00:00,532.2457105340001,2.18829040215
 01/19  01:00:00,287.769443283,0.02
 01/19  02:00:00,287.769443846,2.1882168862999998
 01/19  03:00:00,287.769444642,2.1881440598700004
 01/19  04:00:00,287.769443992,2.18828041615
 01/19  05:00:00,299.991641062,0.02
 01/19  06:00:00,349.35758572099996,2.1899188276499997
 01/19  07:00:00,1084.93841664,2.25403020343
 01/19  08:00:00,1147.52436948,6.5463509240999995
 01/19  09:00:00,1670.79698275,8.75583713948
 01/19  10:00:00,1619.16224821,10.9464275263
 01/19  11:00:00,1580.66623868,8.76413693819
 01/19  12:00:00,1585.80393497,13.163960440599999
 01/19  13:00:00,1542.88552197,15.389764905
 01/19  14:00:00,1579.58719919,13.659612326500001
 01/19  15:00:00,1571.55108021,10.4651735993
 01/19  16:00:00,1571.20908607,8.75147365766
 01/19  17:00:00,1626.40443484,10.9633078822
 01/19  18:00:00,1529.61522693,6.55696371697
 01/19  19:00:00,1369.85234902,6.55006043804
 01/19  20:00:00,1335.03186639,4.36639785511
 01/19  21:00:00,1176.75104457,4.36859362858
 01/19  22:00:00,1144.15261708,2.18966922202
 01/19  23:00:00,349.35640126199996,2.18819872274
 01/19  24:00:00,299.991641275,0.02
 01/20  01:00:00,287.769443422,2.18833478601
 01/20  02:00:00,287.769444375,2.18826188835
 01/20  03:00:00,287.769444171,2.18818897855
 01/20  04:00:00,287.769443123,0.02
 01/20  05:00:00,299.991641889,2.1883250958900002
 01/20  06:00:00,349.357585407,2.18985918142
 01/20  07:00:00,1005.10344719,4.89915626035
 01/20  08:00:00,1048.62821725,11.5766579982
 01/20  09:00:00,1594.36700251,8.76855135204
 01/20  10:00:00,1573.04765723,8.76126268226
 01/20  11:00:00,1544.85652044,10.9506008578
 01/20  12:00:00,1563.91778573,13.1616041095
 01/20  13:00:00,1512.33068059,15.391279021199999
 01/20  14:00:00,1579.51869453,13.1835663256
 01/20  15:00:00,1585.50134295,8.75353713987
 01/20  16:00:00,1580.3627152000001,10.3458369377
 01/20  17:00:00,1620.04437745,11.5543693317
 01/20  18:00:00,1491.59361271,6.557739498130001
 01/20  19:00:00,1318.70658994,6.54994400864
 01/20  20:00:00,1285.52034425,4.36675905484
 01/20  21:00:00,1131.09085577,5.11313126504
 01/20  22:00:00,1102.63643843,6.001813761880001
 01/20  23:00:00,349.35640074099996,2.18823719751
 01/20  24:00:00,299.99164109,0.02
 01/21  01:00:00,237.928717243,2.18816415146
 01/21  02:00:00,237.92871726200002,2.18830021745
 01/21  03:00:00,237.928716143,0.02
 01/21  04:00:00,237.928716643,2.18822719803
 01/21  05:00:00,250.15091524599998,2.1881541652700003
 01/21  06:00:00,274.59649463700003,2.1897926848
 01/21  07:00:00,985.866286032,12.6417511171
 01/21  08:00:00,949.9741644310001,14.3885911908
 01/21  09:00:00,1207.29676012,8.432300793169999
 01/21  10:00:00,1187.22331863,8.665306309550001
 01/21  11:00:00,1154.40992576,4.661727023
 01/21  12:00:00,1162.8241692,6.72988599684
 01/21  13:00:00,1152.03210261,6.71325042184
 01/21  14:00:00,1142.01819383,4.383165068219999
 01/21  15:00:00,890.661297902,4.38017108069
 01/21  16:00:00,884.464203135,4.6688040190099995
 01/21  17:00:00,933.755117646,5.88069535457
 01/21  18:00:00,893.561079818,15.350356064200001
 01/21  19:00:00,347.92928678,2.18937408332
 01/21  20:00:00,323.48489120700003,2.18941010665
 01/21  21:00:00,323.484891092,2.1893367810299997
 01/21  22:00:00,299.04128559599997,2.19040472529
 01/21  23:00:00,274.59531014099997,2.18825894453
 01/21  24:00:00,250.150915335,2.18818594565
 01/22  01:00:00,237.928321668,0.02
 01/22  02:00:00,237.92832169599998,2.187786146
 01/22  03:00:00,237.9283225,2.1877824331999998
 01/22  04:00:00,237.928321035,0.02
 01/22  05:00:00,250.15052030400003,2.18777870755
 01/22  06:00:00,274.596100044,2.1891723973599997
 01/22  07:00:00,323.483705964,0.02
 01/22  08:00:00,296.666102153,2.18778928104
 01/22  09:00:00,296.66610252099997,2.1876981682
 01/22  10:00:00,259.99950786799997,0.02
 01/22  11:00:00,211.11071813900003,2.18769448193
 01/22  12:00:00,211.11150729099998,2.18869196164
 01/22  13:00:00,579.780313132,2.18881767263
 01/22  14:00:00,404.74633755300005,2.19032894392
 01/22  15:00:00,211.111506692,2.18871552059
 01/22  16:00:00,211.110717044,0.02
 01/22  17:00:00,259.999509418,2.18771084984
 01/22  18:00:00,296.666101335,0.02
 01/22  19:00:00,347.92810257699995,2.1877071734599998
 01/22  20:00:00,323.483706539,2.18770349495
 01/22  21:00:00,323.48370604400003,0.02
 01/22  22:00:00,299.04049557400003,2.1893408012099997
 01/22  23:00:00,274.594915909,2.18780031363
 01/22  24:00:00,250.15051880000001,0.02
 01/23  01:00:00,287.769443912,2.188192176
 01/23  02:00:00,287.769444082,2.18832762718
 01/23  03:00:00,287.769442945,0.02
 01/23  04:00:00,287.769443313,2.18825414632
 01/23  05:00:00,299.991641954,2.18818064161
 01/23  06:00:00,349.357584751,2.18981809458
 01/23  07:00:00,1030.97059585,13.9512862959
 01/23  08:00:00,1102.50906268,16.6757162487
 01/23  09:00:00,1665.54632211,12.3732570726
 01/23  10:00:00,1654.07506529,8.94526317299
 01/23  11:00:00,1597.48838641,10.993932548900002
 01/23  12:00:00,1587.59485794,13.1592565632
 01/23  13:00:00,1545.79548878,15.3905266407
 01/23  14:00:00,1592.3888187,13.1811030698
 01/23  15:00:00,1593.85885716,8.75319447328
 01/23  16:00:00,1593.15495911,8.75067155291
 01/23  17:00:00,1644.49133847,13.1510399523
 01/23  18:00:00,1514.29365598,6.557464114349999
 01/23  19:00:00,1340.42598385,4.37287186438
 01/23  20:00:00,1306.1187040999998,4.532515889230001
 01/23  21:00:00,1150.29199462,12.4661395553
 01/23  22:00:00,1119.64699985,13.7319705883
 01/23  23:00:00,349.356399895,0.02
 01/23  24:00:00,299.99164176799997,2.1882544945299998
 01/24  01:00:00,287.769444025,2.18818060072
 01/24  02:00:00,287.76944301,0.02
 01/24  03:00:00,287.76944304200003,2.18831574852
 01/24  04:00:00,287.769443931,2.18824195282
 01/24  05:00:00,299.991641466,2.18816812863
 01/24  06:00:00,349.35758456900004,2.18970009197
 01/24  07:00:00,995.783035115,23.079686631100003
 01/24  08:00:00,1041.91364137,34.0801499582
 01/24  09:00:00,1612.88920186,13.5219290875
