Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/04  01:00:00,95.5264022341,95.5100703208
 01/04  02:00:00,79.7388766029,64.419616385
 01/04  03:00:00,89.5748795062,88.82362786469999
 01/04  04:00:00,79.075678411,63.565911890600006
 01/04  05:00:00,130.343255545,102.680369233
 01/04  06:00:00,141.01628558299998,171.645651631
 01/04  07:00:00,201.603423092,139.044022949
 01/04  08:00:00,224.699971541,119.54631802
 01/04  09:00:00,239.99000685099998,112.772507425
 01/04  10:00:00,254.300312832,108.079524104
 01/04  11:00:00,259.482929387,113.054935266
 01/04  12:00:00,261.157360207,101.34896984
 01/04  13:00:00,248.373133434,97.817256537
 01/04  14:00:00,261.665593015,104.35999114100001
 01/04  15:00:00,261.898213061,93.0760552605
 01/04  16:00:00,262.093477554,92.9897351896
 01/04  17:00:00,261.485224331,93.5750515039
 01/04  18:00:00,262.037575205,103.475055403
 01/04  19:00:00,173.57970126700002,69.9905836934
 01/04  20:00:00,175.38954219400003,74.8310639214
 01/04  21:00:00,148.030033957,87.40057213930001
 01/04  22:00:00,105.925620439,60.381519570200005
 01/04  23:00:00,98.7971180751,81.6214467317
 01/04  24:00:00,74.4357004225,62.267008867600005
 01/05  01:00:00,98.40881754450001,89.65769319299999
 01/05  02:00:00,74.5597238039,64.21923819199999
 01/05  03:00:00,96.3882082767,89.71673322459999
 01/05  04:00:00,78.4592273582,65.5361509667
 01/05  05:00:00,132.20663180100001,103.976049286
 01/05  06:00:00,143.501878037,172.63350376
 01/05  07:00:00,202.840638657,139.95165155
 01/05  08:00:00,224.057373816,120.385085569
 01/05  09:00:00,237.987902655,122.507639881
 01/05  10:00:00,253.223213056,109.271219296
 01/05  11:00:00,256.494547178,104.023215646
 01/05  12:00:00,257.528031327,100.896290155
 01/05  13:00:00,245.65353017099997,106.655652875
 01/05  14:00:00,259.944961471,96.6756382974
 01/05  15:00:00,263.365753581,94.6907712466
 01/05  16:00:00,264.812474438,99.3621899952
 01/05  17:00:00,262.105335189,90.84634798719999
 01/05  18:00:00,262.965349733,92.0706674462
 01/05  19:00:00,174.597723225,69.31148246800001
 01/05  20:00:00,175.71677581400002,74.6829168189
 01/05  21:00:00,147.380281464,87.57478337549999
 01/05  22:00:00,105.237837734,59.754390453
 01/05  23:00:00,96.1165772993,81.7959227668
 01/05  24:00:00,77.3709841261,60.2602603347
 01/06  01:00:00,97.068392427,92.6157058911
 01/06  02:00:00,77.1326822965,70.2946113143
 01/06  03:00:00,98.93105088120001,93.8693507609
 01/06  04:00:00,71.9447926232,60.066691728100004
 01/06  05:00:00,137.056241803,104.852613471
 01/06  06:00:00,142.142404735,172.954208714
 01/06  07:00:00,207.458468241,139.841500233
 01/06  08:00:00,227.59047466,120.151922014
 01/06  09:00:00,240.60564317599997,113.463727615
 01/06  10:00:00,257.49854440900003,106.80061463
 01/06  11:00:00,260.701598703,112.232267815
 01/06  12:00:00,262.689179215,101.178305334
 01/06  13:00:00,254.14662948900002,98.5775417133
 01/06  14:00:00,268.614586441,104.34671509100001
 01/06  15:00:00,268.771751225,94.0859556141
 01/06  16:00:00,268.532324464,92.7095083375
 01/06  17:00:00,266.607316669,93.87435336639999
 01/06  18:00:00,265.492686435,103.652534277
 01/06  19:00:00,175.318768108,70.0924959912
 01/06  20:00:00,177.49199478,74.9058053765
 01/06  21:00:00,150.448859873,87.38199308969999
 01/06  22:00:00,107.413813187,60.310268923900004
 01/06  23:00:00,101.282220814,81.4698765778
 01/06  24:00:00,77.05488979399999,62.145797582
 01/07  01:00:00,99.34021912909999,87.94509988639999
 01/07  02:00:00,82.4801606293,64.6146931076
 01/07  03:00:00,93.5903167506,89.0179641704
 01/07  04:00:00,82.0490996246,63.6934495256
 01/07  05:00:00,110.279815024,110.396718711
 01/07  06:00:00,117.81186470700001,109.835100214
 01/07  07:00:00,151.488349669,90.80512748129999
 01/07  08:00:00,183.29287074599998,150.114195643
 01/07  09:00:00,185.44546968900002,147.46137660899998
 01/07  10:00:00,212.98699698299998,136.721538668
 01/07  11:00:00,213.9707255,139.635352729
 01/07  12:00:00,217.14078523,127.43929406299999
 01/07  13:00:00,208.130207519,124.236316015
 01/07  14:00:00,207.67551126,122.728727246
 01/07  15:00:00,210.245234718,120.790169999
 01/07  16:00:00,186.245460599,57.4000126645
 01/07  17:00:00,182.81551296,55.8562969657
 01/07  18:00:00,170.68806236700001,61.3801461651
 01/07  19:00:00,135.650578344,86.33887744629999
 01/07  20:00:00,135.809696396,93.8622045251
 01/07  21:00:00,111.261980029,103.08405606
 01/07  22:00:00,77.5249503566,55.0824166232
 01/07  23:00:00,94.8627579293,104.264395275
 01/07  24:00:00,80.30085631060001,61.957204838900005
 01/08  01:00:00,91.3892914708,96.94201142520001
 01/08  02:00:00,71.3071694524,66.8904230068
 01/08  03:00:00,97.6306101401,96.5430567366
 01/08  04:00:00,62.7278680272,47.5476358528
 01/08  05:00:00,93.45113068280001,81.25103671560001
 01/08  06:00:00,62.5433819533,47.4458491501
 01/08  07:00:00,102.666327059,97.3980016357
 01/08  08:00:00,68.99040380560001,78.38575086649999
 01/08  09:00:00,121.669964248,90.87923175510001
 01/08  10:00:00,109.62932816799999,70.7291321197
 01/08  11:00:00,124.91699246200001,84.7297950916
 01/08  12:00:00,113.271612964,66.6423745201
 01/08  13:00:00,133.600639955,81.2910505062
 01/08  14:00:00,116.63468908,64.5838546729
 01/08  15:00:00,135.597484093,78.6503741823
 01/08  16:00:00,117.254053109,63.29163935060001
 01/08  17:00:00,116.305730572,80.3710051975
 01/08  18:00:00,88.0353678116,69.07407912939999
 01/08  19:00:00,111.873942288,87.65105551280001
 01/08  20:00:00,91.6861468635,67.3774111885
 01/08  21:00:00,105.156962705,89.45798216540001
 01/08  22:00:00,83.1600769305,61.9899962414
 01/08  23:00:00,96.4879644385,95.1624311419
 01/08  24:00:00,82.0533067947,66.0772895963
 01/09  01:00:00,95.10970001870001,96.86390430459998
 01/09  02:00:00,75.8259260325,67.1443860196
 01/09  03:00:00,93.8357450629,97.9086738067
 01/09  04:00:00,73.9735793099,66.9661494026
 01/09  05:00:00,136.696583597,120.89105325
 01/09  06:00:00,148.555191802,183.57931217700002
 01/09  07:00:00,207.706802603,149.214482673
 01/09  08:00:00,232.116418495,127.97382934
 01/09  09:00:00,245.00142549999998,120.285239336
 01/09  10:00:00,258.528712407,113.889853205
 01/09  11:00:00,264.787651072,110.179989519
 01/09  12:00:00,270.061691538,107.22873729700001
 01/09  13:00:00,261.351191916,89.0450335454
 01/09  14:00:00,274.635844697,84.3442664119
 01/09  15:00:00,274.750095774,89.1219247387
 01/09  16:00:00,274.096265468,82.1114652734
 01/09  17:00:00,273.46668999,86.38649997879999
 01/09  18:00:00,271.949418428,92.5246879295
 01/09  19:00:00,179.409668643,78.1696733518
 01/09  20:00:00,177.59635298,74.7063520108
 01/09  21:00:00,154.18057071200002,88.1498815256
 01/09  22:00:00,110.306124256,59.4677639191
 01/09  23:00:00,98.0275640328,82.2869676055
 01/09  24:00:00,85.01845361640001,61.082646581800006
 01/10  01:00:00,98.227134735,95.2959542442
 01/10  02:00:00,83.5910111351,62.6517744292
 01/10  03:00:00,95.35885751040001,94.2965359001
 01/10  04:00:00,82.26388725460001,64.0419634064
 01/10  05:00:00,139.569903305,103.999125996
 01/10  06:00:00,145.149984976,173.82265582099998
 01/10  07:00:00,213.142626181,140.22606250200002
 01/10  08:00:00,229.53145645799998,120.96843445299999
 01/10  09:00:00,244.44056214,114.23043217799999
 01/10  10:00:00,263.747546113,116.077214958
 01/10  11:00:00,266.87902608400003,101.540870468
 01/10  12:00:00,269.212801431,96.7923940268
 01/10  13:00:00,260.632385838,101.80414501899999
 01/10  14:00:00,276.446388117,85.0093799879
 01/10  15:00:00,278.239685059,79.5558722296
 01/10  16:00:00,277.110747028,88.90649351709999
 01/10  17:00:00,275.99240986,81.4184873813
 01/10  18:00:00,275.91074773099996,82.78467190010001
 01/10  19:00:00,182.652256485,67.0526456457
 01/10  20:00:00,180.674230614,72.7990533202
 01/10  21:00:00,157.200711596,85.73906905449999
 01/10  22:00:00,112.667078014,58.0577009684
 01/10  23:00:00,102.54181972399999,82.8285283106
 01/10  24:00:00,86.3981904321,59.7519496045
 01/11  01:00:00,104.353787313,92.8206275353
 01/11  02:00:00,80.4000173507,60.5751897759
 01/11  03:00:00,105.28328720299999,91.60831322870001
 01/11  04:00:00,77.6488166553,64.1786231785
 01/11  05:00:00,142.083517279,111.68332508299999
 01/11  06:00:00,147.02265161,172.108990288
 01/11  07:00:00,215.315013615,138.823695395
 01/11  08:00:00,237.024761736,117.52602462
 01/11  09:00:00,252.881700841,107.93837887299999
 01/11  10:00:00,269.962180345,101.260982432
 01/11  11:00:00,276.775349406,91.44282458049999
 01/11  12:00:00,280.705320666,89.8308439697
 01/11  13:00:00,268.884184453,81.3640597453
 01/11  14:00:00,282.18230774,79.81865804350001
 01/11  15:00:00,283.425717819,84.98148779479999
 01/11  16:00:00,283.326430931,74.5732815661
 01/11  17:00:00,282.545289215,74.5305030174
 01/11  18:00:00,281.152272599,80.3082094454
 01/11  19:00:00,184.351785993,75.0719077138
 01/11  20:00:00,181.109521205,71.3867461962
 01/11  21:00:00,159.73406293600002,83.898017704
 01/11  22:00:00,114.15012174200001,60.4088157801
 01/11  23:00:00,106.671695255,81.9048136987
 01/11  24:00:00,88.794297629,65.5690813894
 01/12  01:00:00,94.7166332067,85.5692974608
 01/12  02:00:00,85.8780864918,64.0995693607
 01/12  03:00:00,94.02483746790001,93.0044788049
 01/12  04:00:00,82.9976751221,63.349307303100005
 01/12  05:00:00,134.644792608,102.271415266
 01/12  06:00:00,144.113073154,171.689694352
 01/12  07:00:00,206.12451929,138.982168949
 01/12  08:00:00,228.65226480299998,117.313158435
 01/12  09:00:00,246.48840897,107.31626303200001
 01/12  10:00:00,269.80560378,108.61409715100001
 01/12  11:00:00,276.530571561,93.98942915639999
 01/12  12:00:00,281.533527707,86.67657760370001
 01/12  13:00:00,273.398612787,84.30458955270001
 01/12  14:00:00,286.28463523700003,71.4016850786
 01/12  15:00:00,288.989866397,66.4413069876
 01/12  16:00:00,291.459980843,68.26490973109999
 01/12  17:00:00,289.577162052,58.572507558199995
 01/12  18:00:00,287.522129153,65.4070007187
 01/12  19:00:00,189.620681447,62.6808789963
 01/12  20:00:00,186.708365743,70.3509113227
 01/12  21:00:00,165.941824235,82.5438223837
 01/12  22:00:00,121.074621496,62.731300609399995
 01/12  23:00:00,108.840773755,78.8423052261
 01/12  24:00:00,92.5043196692,64.83855374310001
 01/13  01:00:00,108.16624876899999,89.48181630110001
 01/13  02:00:00,82.74209661180001,65.6148990259
 01/13  03:00:00,102.183907255,88.1443098708
 01/13  04:00:00,79.6116437669,64.54541211850001
 01/13  05:00:00,140.979575592,111.080848186
 01/13  06:00:00,144.747735801,171.729671323
 01/13  07:00:00,213.73917702,138.591235781
 01/13  08:00:00,236.69822306900002,117.201307197
 01/13  09:00:00,256.65219351,104.637039681
 01/13  10:00:00,276.678287916,85.7267407483
 01/13  11:00:00,280.196915066,75.4524392846
 01/13  12:00:00,285.330867549,69.7921351382
 01/13  13:00:00,275.296239213,64.1321227538
 01/13  14:00:00,287.121195457,69.1298289124
 01/13  15:00:00,287.73363561400004,76.6913421821
 01/13  16:00:00,290.608195887,60.899172246899994
 01/13  17:00:00,289.010804592,56.456421739899994
 01/13  18:00:00,283.93210190599996,64.52555564949999
 01/13  19:00:00,189.08336954400002,68.1068675071
 01/13  20:00:00,187.058400447,67.7734671737
 01/13  21:00:00,167.421091025,80.9688181341
 01/13  22:00:00,122.18321167200001,60.4874154908
 01/13  23:00:00,112.393680713,76.44593458840001
 01/13  24:00:00,92.9199754056,61.1018176284
 01/14  01:00:00,111.861583575,82.4677164241
 01/14  02:00:00,94.1666434273,64.9133372315
 01/14  03:00:00,111.423242614,89.2275691834
 01/14  04:00:00,85.24346897550001,67.3724643907
 01/14  05:00:00,126.275873525,106.720045238
 01/14  06:00:00,122.049068155,107.47685655299999
 01/14  07:00:00,161.8799874,88.8456752373
 01/14  08:00:00,187.859190904,141.21314535
 01/14  09:00:00,190.720749407,133.773595563
 01/14  10:00:00,221.64356866,116.29886296
 01/14  11:00:00,225.537801239,108.60338823
 01/14  12:00:00,228.541361183,90.6770323294
 01/14  13:00:00,223.43193983400002,79.7817697879
 01/14  14:00:00,223.51551518,77.3088803868
 01/14  15:00:00,221.540957598,80.4230691912
 01/14  16:00:00,197.518842599,40.8763642575
 01/14  17:00:00,195.87380668400002,45.1075621966
 01/14  18:00:00,182.64449124799998,50.0062844412
 01/14  19:00:00,150.597158926,72.32650811180001
 01/14  20:00:00,151.949206747,82.545861411
 01/14  21:00:00,129.667595409,95.2236418035
 01/14  22:00:00,83.64144097319999,58.143729959
 01/14  23:00:00,102.949515852,86.3269293967
 01/14  24:00:00,88.2041897349,62.0975999467
 01/15  01:00:00,97.6544476337,101.00529766700001
 01/15  02:00:00,84.2253877293,65.5118863834
 01/15  03:00:00,93.5757141432,86.9614172921
 01/15  04:00:00,70.82302506010001,57.706354574399995
 01/15  05:00:00,99.35685934680001,90.78227997319999
 01/15  06:00:00,70.1768028104,58.7738301617
 01/15  07:00:00,99.4212625875,102.18839568
 01/15  08:00:00,81.4807748976,78.2939761263
 01/15  09:00:00,123.45728775799999,90.9814504458
 01/15  10:00:00,116.129506979,69.3090372258
 01/15  11:00:00,128.949450623,83.1054692569
 01/15  12:00:00,117.88421193299999,65.7382656674
 01/15  13:00:00,130.158552557,80.0608137305
 01/15  14:00:00,119.00160757399999,61.030051506499994
 01/15  15:00:00,132.249805421,72.4331957685
 01/15  16:00:00,120.279914997,57.766324968599996
 01/15  17:00:00,114.74211310000001,75.1820802698
 01/15  18:00:00,89.36852960690001,68.2107556084
 01/15  19:00:00,109.633798579,87.9022764433
 01/15  20:00:00,91.6376727003,63.836226553100005
 01/15  21:00:00,103.45226750799999,88.3501926046
 01/15  22:00:00,84.45767628899999,62.061376197200005
 01/15  23:00:00,96.74689820430001,95.2604708792
 01/15  24:00:00,74.6863293533,67.24286352979999
 01/16  01:00:00,93.21271864120001,98.1931457934
 01/16  02:00:00,73.8307526522,67.8347280185
 01/16  03:00:00,90.7261073307,98.0828249985
 01/16  04:00:00,71.7271168199,66.6183689917
 01/16  05:00:00,89.7453539564,99.7963592225
 01/16  06:00:00,71.8788989661,66.2322451097
 01/16  07:00:00,100.49854148899999,114.22407990200001
 01/16  08:00:00,71.6240339468,82.0002018324
 01/16  09:00:00,125.30239885799999,94.93871465219999
 01/16  10:00:00,112.72340146,72.3620380079
 01/16  11:00:00,131.98531942399998,86.2959298
 01/16  12:00:00,116.24043699299999,66.6459254445
 01/16  13:00:00,134.168452823,82.27879752449999
 01/16  14:00:00,116.618619395,66.1290316642
 01/16  15:00:00,133.987603598,81.9190037001
 01/16  16:00:00,115.626124976,63.9309537669
 01/16  17:00:00,115.71253424,79.5740309321
 01/16  18:00:00,85.9846290222,71.8644673847
 01/16  19:00:00,112.78636409100001,90.2706405914
 01/16  20:00:00,89.7214542648,64.9177994369
 01/16  21:00:00,108.943366212,89.56840498540001
 01/16  22:00:00,84.8118280252,63.66323544350001
 01/16  23:00:00,103.43765209600001,92.11549691809999
 01/16  24:00:00,82.5402658479,63.723881728100004
 01/17  01:00:00,100.378375839,96.56818658899999
 01/17  02:00:00,82.6884526782,63.22225529999999
 01/17  03:00:00,97.37556017600001,97.445443127
 01/17  04:00:00,77.5823053493,67.5607424941
 01/17  05:00:00,137.98403796899998,113.03052078299999
 01/17  06:00:00,156.05711751,184.31626528200002
 01/17  07:00:00,214.714254202,149.914033692
 01/17  08:00:00,232.259941427,127.80935590600001
 01/17  09:00:00,248.65491736599998,125.734918774
 01/17  10:00:00,271.25124347599996,98.5591064867
 01/17  11:00:00,275.381784379,83.5566522127
 01/17  12:00:00,277.691831488,88.11374575120001
 01/17  13:00:00,268.09088541799997,76.08709862239999
 01/17  14:00:00,284.61609223799996,67.0449747984
 01/17  15:00:00,285.308795272,64.5846573012
 01/17  16:00:00,285.48968914700004,74.9230199109
 01/17  17:00:00,283.70139183099997,68.8213897079
 01/17  18:00:00,279.490556893,76.799443491
 01/17  19:00:00,187.711308643,66.0475661872
 01/17  20:00:00,184.871000451,72.5341620571
 01/17  21:00:00,164.558005484,85.6640230411
 01/17  22:00:00,120.570277823,72.7296928008
 01/17  23:00:00,108.767013332,80.2919851102
 01/17  24:00:00,92.6165215899,65.5101322541
 01/18  01:00:00,108.760823808,90.25532805430001
 01/18  02:00:00,85.4692723176,60.186749175
 01/18  03:00:00,100.835474222,90.47449552129999
 01/18  04:00:00,87.08479357190001,62.8593274801
 01/18  05:00:00,141.468514277,102.07024332299999
 01/18  06:00:00,151.58324885,173.27450967599998
 01/18  07:00:00,214.070615064,139.50558969
 01/18  08:00:00,237.79829326200002,119.02176911299999
 01/18  09:00:00,252.94524813,109.646638293
 01/18  10:00:00,272.18328565400003,98.55300511790001
 01/18  11:00:00,275.375478934,93.7827505599
 01/18  12:00:00,278.63093074,77.37025290300001
 01/18  13:00:00,269.699679463,74.68077103430001
 01/18  14:00:00,283.88794387900003,82.61131279439999
 01/18  15:00:00,284.45090174,75.1464372776
 01/18  16:00:00,284.828837551,72.7891772975
 01/18  17:00:00,283.87466907,82.4417061372
 01/18  18:00:00,279.914677009,82.17015952189999
 01/18  19:00:00,186.06755646099998,65.9752316999
 01/18  20:00:00,183.45302471099998,71.0848565587
 01/18  21:00:00,163.287538999,83.6180373771
 01/18  22:00:00,119.029331451,63.377440658299996
 01/18  23:00:00,108.528124911,79.3167988206
 01/18  24:00:00,92.42178912290001,63.7119181359
 01/19  01:00:00,108.286447333,89.524955874
 01/19  02:00:00,85.5061993101,65.7366758776
 01/19  03:00:00,99.8841416427,89.3100270974
 01/19  04:00:00,86.46026978190001,62.6313437534
 01/19  05:00:00,140.317508205,101.42899485
 01/19  06:00:00,150.083229487,171.951998954
 01/19  07:00:00,216.11694022900002,138.022589029
 01/19  08:00:00,239.591247166,114.63837877
 01/19  09:00:00,254.04999815099998,114.110169892
 01/19  10:00:00,269.180868381,97.809551668
 01/19  11:00:00,266.034117309,100.305445929
 01/19  12:00:00,262.355226155,107.56375597
 01/19  13:00:00,250.51256244299998,96.874036285
 01/19  14:00:00,263.960036596,93.0376782528
 01/19  15:00:00,267.311028652,89.16834713600001
 01/19  16:00:00,267.38683471,95.9421907561
 01/19  17:00:00,262.76917633,87.6215615425
 01/19  18:00:00,260.512945693,89.96186147030001
 01/19  19:00:00,174.348919583,67.9059690486
 01/19  20:00:00,172.02848374299998,73.0228167101
 01/19  21:00:00,148.230678865,85.8371242712
 01/19  22:00:00,105.95623182899999,67.1437884458
 01/19  23:00:00,95.32983720280001,81.1597469561
 01/19  24:00:00,80.76720902550001,65.9066767812
 01/20  01:00:00,91.8475363985,88.8193599655
 01/20  02:00:00,73.31658886,64.3754342437
 01/20  03:00:00,93.44231587,89.20844092540001
 01/20  04:00:00,75.1878374394,65.195747418
 01/20  05:00:00,127.67455058600001,103.370035126
 01/20  06:00:00,138.35419253700002,172.250387003
 01/20  07:00:00,198.529073484,139.320536935
 01/20  08:00:00,219.964868585,119.32352179600001
 01/20  09:00:00,232.316392017,112.318477824
 01/20  10:00:00,246.47963017799998,107.93555025200001
 01/20  11:00:00,250.75794324,111.32974611200001
 01/20  12:00:00,252.52004476099998,99.37767745069999
 01/20  13:00:00,242.692129189,96.1391200035
 01/20  14:00:00,257.597607824,100.81728685899999
 01/20  15:00:00,259.440362581,90.06892790239999
 01/20  16:00:00,258.04387965,91.0020679773
 01/20  17:00:00,256.36150277,100.182130339
 01/20  18:00:00,254.325279003,92.5857009332
 01/20  19:00:00,169.77146364,68.82753461829999
 01/20  20:00:00,167.876626334,73.8909226579
 01/20  21:00:00,144.467753986,86.6573041123
 01/20  22:00:00,103.861173099,58.889746082200006
 01/20  23:00:00,93.1240417099,81.5725278879
 01/20  24:00:00,76.6654717516,62.525286112299995
 01/21  01:00:00,90.7216265548,91.1035122876
 01/21  02:00:00,73.0764907823,64.5871161729
 01/21  03:00:00,92.5445323373,90.7236099755
 01/21  04:00:00,75.242572416,65.4646855915
 01/21  05:00:00,104.063124786,110.392684074
 01/21  06:00:00,107.344540385,110.474599916
 01/21  07:00:00,139.360908302,91.6444188241
 01/21  08:00:00,172.11311462400002,150.250857922
 01/21  09:00:00,174.21648844799998,145.084129999
 01/21  10:00:00,203.37647236400002,141.055306059
 01/21  11:00:00,206.612686298,127.477350585
 01/21  12:00:00,207.590572134,125.13782682
 01/21  13:00:00,195.209998715,123.49450514
 01/21  14:00:00,194.537509115,121.658524199
 01/21  15:00:00,194.921686584,120.478643202
 01/21  16:00:00,171.654845755,60.362501598
 01/21  17:00:00,170.701149368,60.5732401958
 01/21  18:00:00,157.327358495,73.9075692533
 01/21  19:00:00,127.77191030799999,88.6140230181
 01/21  20:00:00,129.10306940200002,95.46165861799999
 01/21  21:00:00,103.618816029,104.367026596
 01/21  22:00:00,67.35989456029999,56.9198453368
 01/21  23:00:00,86.61296974780001,92.7149005533
 01/21  24:00:00,74.46502403939999,57.834448273
 01/22  01:00:00,82.1086397678,88.16155767040001
 01/22  02:00:00,64.9308529143,47.4005278902
 01/22  03:00:00,83.1409266929,80.9213613891
 01/22  04:00:00,61.0932024662,47.237992993
 01/22  05:00:00,85.2412876459,81.2011576687
 01/22  06:00:00,60.925836916,47.5552825446
 01/22  07:00:00,92.9873848382,98.1033611293
 01/22  08:00:00,64.8987711718,79.7768909888
 01/22  09:00:00,112.59540851,94.37103396190001
 01/22  10:00:00,99.1943272373,75.0481207951
 01/22  11:00:00,111.404042733,91.9991323068
 01/22  12:00:00,102.97738766799999,73.4396110305
 01/22  13:00:00,117.12772169,88.8397741082
 01/22  14:00:00,104.854922518,70.91068270939999
 01/22  15:00:00,110.67424254,89.0466722858
 01/22  16:00:00,99.8947405027,72.7690845805
 01/22  17:00:00,97.5474189917,90.98931720700001
 01/22  18:00:00,59.7420113466,60.8728517634
 01/22  19:00:00,90.58577940469999,92.54944162
 01/22  20:00:00,66.1625839743,62.2594327627
 01/22  21:00:00,90.1491322265,94.1319115175
 01/22  22:00:00,66.6784243896,56.7923682669
 01/22  23:00:00,84.3506622069,88.8733561635
 01/22  24:00:00,65.62383133649999,58.01744813689999
 01/23  01:00:00,94.2837516184,92.24010955889999
 01/23  02:00:00,72.1228849791,66.0218853992
 01/23  03:00:00,92.3177400478,95.28468349190001
 01/23  04:00:00,75.629803682,61.910135517600004
 01/23  05:00:00,133.476864499,113.76427696100001
 01/23  06:00:00,147.295612063,184.66076870700002
 01/23  07:00:00,208.984437509,150.101237885
 01/23  08:00:00,227.004502353,128.867500747
 01/23  09:00:00,241.609795572,121.92062836299999
 01/23  10:00:00,253.86865000400002,116.023459892
 01/23  11:00:00,254.777995427,118.384627771
 01/23  12:00:00,258.426973241,104.521144063
 01/23  13:00:00,248.16638046,101.156833395
 01/23  14:00:00,260.949435644,107.32203732200001
 01/23  15:00:00,260.69813018400004,97.82934642
 01/23  16:00:00,260.059232221,96.3779508481
 01/23  17:00:00,258.193629344,97.11947049999999
 01/23  18:00:00,254.56417245,106.678871794
 01/23  19:00:00,168.769714705,71.397990976
 01/23  20:00:00,170.766702001,76.5644789724
 01/23  21:00:00,143.324616433,89.9121631666
 01/23  22:00:00,103.834485585,60.6447548952
 01/23  23:00:00,88.10719459799999,83.6539277414
 01/23  24:00:00,78.1361325111,60.289063912399996
 01/24  01:00:00,88.0485608995,94.36209523049999
 01/24  02:00:00,76.2907429727,60.56843110770001
 01/24  03:00:00,88.4267605407,93.6128696161
 01/24  04:00:00,72.7351090884,58.3144503934
 01/24  05:00:00,128.564957031,106.52046853899999
 01/24  06:00:00,136.087486202,175.54138032900002
 01/24  07:00:00,198.322412623,141.959007193
 01/24  08:00:00,218.81150120799998,122.14005677200001
 01/24  09:00:00,237.17083917,123.724329829
 01/24  10:00:00,256.399701773,109.497635625
 01/24  11:00:00,259.152779188,105.278073818
 01/24  12:00:00,260.59463738200003,100.889683305
 01/24  13:00:00,251.99028530599998,107.68911557700001
 01/24  14:00:00,269.282557327,96.7034143615
 01/24  15:00:00,270.264110352,94.6929618825
 01/24  16:00:00,270.13062229400003,102.84766204700001
 01/24  17:00:00,267.08781199,94.26414677540001
 01/24  18:00:00,262.650322694,95.0155219627
 01/24  19:00:00,174.873495605,69.8780650738
 01/24  20:00:00,176.11255510700002,74.9516943784
 01/24  21:00:00,148.308866121,87.77779836200001
 01/24  22:00:00,105.07948958,59.816234326899995
 01/24  23:00:00,97.4659770401,82.0055601795
 01/24  24:00:00,73.5730063375,71.111261161
 01/25  01:00:00,96.6856337042,89.975061254
 01/25  02:00:00,72.6734712671,63.7077622383
 01/25  03:00:00,94.1205109175,86.0572285559
 01/25  04:00:00,67.0821628651,55.88515724649999
 01/25  05:00:00,131.1678612,105.99050769700001
 01/25  06:00:00,136.842076897,174.07658166
 01/25  07:00:00,199.91011052099998,141.002930875
 01/25  08:00:00,220.80796846799998,119.85994398700001
 01/25  09:00:00,238.321970967,110.306467895
 01/25  10:00:00,254.92128933599997,104.947978209
 01/25  11:00:00,259.194039175,107.74509693799999
 01/25  12:00:00,263.77589973799996,96.44731269040001
