Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/06  02:00:00,55.7872828431,3.22568
 01/06  03:00:00,55.7817832358,6.088445957289999
 01/06  04:00:00,55.776719551499994,3.22568
 01/06  05:00:00,57.065510872,6.08871154729
 01/06  06:00:00,56.8675393896,3.22568
 01/06  07:00:00,89.8617032219,3.2796323737
 01/06  08:00:00,144.376895073,6.09126753475
 01/06  09:00:00,199.415941791,32.7053508659
 01/06  10:00:00,214.68235874400003,35.6254634202
 01/06  11:00:00,225.152538405,43.6472212844
 01/06  12:00:00,236.289484769,46.561938313
 01/06  13:00:00,244.960115062,46.5807152526
 01/06  14:00:00,244.903106587,30.5913296841
 01/06  15:00:00,247.19263501400002,30.5060699375
 01/06  16:00:00,246.123514106,14.8249257505
 01/06  17:00:00,225.03489003400003,6.106554558409999
 01/06  18:00:00,164.762086055,3.22568
 01/06  19:00:00,166.857887599,8.965602100189999
 01/06  20:00:00,164.989542795,6.09870800887
 01/06  21:00:00,163.65642230000003,8.968854669099999
 01/06  22:00:00,55.779829503500004,8.96885501366
 01/06  23:00:00,55.80561894,3.22568
 01/06  24:00:00,56.52147084560001,6.09074012517
 01/07  01:00:00,55.8137819444,3.22568
 01/07  02:00:00,55.807331487700004,6.08769100168
 01/07  03:00:00,55.8028967045,3.22568
 01/07  04:00:00,55.7987513612,3.22568
 01/07  05:00:00,56.0625066307,6.08760962796
 01/07  06:00:00,56.0415660405,3.22568
 01/07  07:00:00,56.0479275345,3.22568
 01/07  08:00:00,47.4020047628,3.22568
 01/07  09:00:00,47.398833914700006,6.08763922795
 01/07  10:00:00,47.4248734109,3.22568
 01/07  11:00:00,47.4379985972,6.08865899503
 01/07  12:00:00,48.1269639268,3.22568
 01/07  13:00:00,47.439801735100005,3.22568
 01/07  14:00:00,47.460657310900004,6.087700977769999
 01/07  15:00:00,56.355633995,3.22568
 01/07  16:00:00,62.8876090735,3.22568
 01/07  17:00:00,63.7600687024,6.087694240529999
 01/07  18:00:00,55.1379389776,3.22568
 01/07  19:00:00,55.924527813400005,3.22568
 01/07  20:00:00,56.1942167538,3.22568
 01/07  21:00:00,56.170922244799996,6.087649585630001
 01/07  22:00:00,56.012954610200005,3.22568
 01/07  23:00:00,55.8121458974,3.22568
 01/07  24:00:00,56.492393837899996,6.08767924621
 01/08  01:00:00,55.805017944300005,3.22568
 01/08  02:00:00,55.801004088599996,3.22568
 01/08  03:00:00,55.797164288299996,3.22568
 01/08  04:00:00,55.7934210575,6.087709536319999
 01/08  05:00:00,56.0601754759,3.22568
 01/08  06:00:00,56.038787595900004,3.22568
 01/08  07:00:00,56.038612144300004,6.08762887607
 01/08  08:00:00,47.3916729775,3.22568
 01/08  09:00:00,47.4194742406,3.22568
 01/08  10:00:00,47.440114637700006,6.08860823472
 01/08  11:00:00,60.9885714831,3.22568
 01/08  12:00:00,73.138856703,6.0887381540400005
 01/08  13:00:00,73.0132136232,3.22568
 01/08  14:00:00,77.0426561571,3.22568
 01/08  15:00:00,74.7214065962,6.08771305633
 01/08  16:00:00,78.2806122962,3.22568
 01/08  17:00:00,73.4147299194,3.22568
 01/08  18:00:00,75.5948803411,6.087699175319999
 01/08  19:00:00,73.6984691654,3.22568
 01/08  20:00:00,66.1494646995,3.22568
 01/08  21:00:00,56.220148358500005,6.0876181123599995
 01/08  22:00:00,56.051869244399995,3.22568
 01/08  23:00:00,55.8424719802,3.22568
 01/08  24:00:00,56.516764826300005,3.22568
 01/09  01:00:00,55.82594361899999,6.08862410847
 01/09  02:00:00,55.8177818033,3.22568
 01/09  03:00:00,55.809528201599996,6.08859131782
 01/09  04:00:00,55.802398662600005,3.22568
 01/09  05:00:00,56.06420142979999,3.22568
 01/09  06:00:00,56.0380490082,6.08872038228
 01/09  07:00:00,91.30716388209999,3.2459090166299998
 01/09  08:00:00,149.863025053,6.0912433635
 01/09  09:00:00,211.41760825900002,29.8272038821
 01/09  10:00:00,222.468761071,35.627427160500005
 01/09  11:00:00,243.52311916099998,46.5394241417
 01/09  12:00:00,263.095603203,46.5610405831
 01/09  13:00:00,274.443588163,46.581583208299996
 01/09  14:00:00,269.447190149,30.562246214
 01/09  15:00:00,273.16849975599996,27.614494761
 01/09  16:00:00,267.708494282,17.7175859981
 01/09  17:00:00,254.135001537,6.116770707540001
 01/09  18:00:00,185.06512910200001,3.22568
 01/09  19:00:00,178.77369039200002,8.96568736206
 01/09  20:00:00,173.843393185,6.09850159007
 01/09  21:00:00,170.336419866,8.96903151978
 01/09  22:00:00,55.989675419099996,6.09746849092
 01/09  23:00:00,55.817519429899995,6.0923532512800005
 01/09  24:00:00,56.5295337257,6.09080104671
 01/10  01:00:00,55.820742179899995,3.22568
 01/10  02:00:00,55.8134898119,6.088717837180001
 01/10  03:00:00,55.807698313500005,3.22568
 01/10  04:00:00,55.802425123599996,6.08868556315
 01/10  05:00:00,57.1169501184,3.22568
 01/10  06:00:00,56.915969427,6.08865331119
 01/10  07:00:00,96.410462611,3.2453820276700003
 01/10  08:00:00,146.786613258,6.1350110753900005
 01/10  09:00:00,207.194080213,29.828338989099997
 01/10  10:00:00,227.44699460299998,35.627773181900004
 01/10  11:00:00,244.22524771,43.6461064824
 01/10  12:00:00,256.534093299,46.5633080394
 01/10  13:00:00,263.456132918,46.579588574300004
 01/10  14:00:00,265.636672169,33.46900579
 01/10  15:00:00,271.729407277,27.6150406949
 01/10  16:00:00,268.411959847,14.8245106253
 01/10  17:00:00,256.150468939,6.1163984152
 01/10  18:00:00,193.039367399,6.09094037959
 01/10  19:00:00,186.57684280799998,6.09590649132
 01/10  20:00:00,180.00933058099997,8.97161740562
 01/10  21:00:00,176.095722548,8.968884251810001
 01/10  22:00:00,55.809852486000004,6.097395670469999
 01/10  23:00:00,55.8310208582,6.09236442278
 01/10  24:00:00,56.5413537258,6.090659350580001
 01/11  01:00:00,55.8312313268,3.22568
 01/11  02:00:00,55.824023463100005,6.088696659859999
 01/11  03:00:00,55.8182617112,3.22568
 01/11  04:00:00,55.8130000247,3.22568
 01/11  05:00:00,56.0785312887,6.08866493024
 01/11  06:00:00,56.0561386761,3.22568
 01/11  07:00:00,97.90240041540001,6.10220669416
 01/11  08:00:00,154.497150644,3.22568
 01/11  09:00:00,227.20304311,32.7055351198
 01/11  10:00:00,243.806853257,35.6256100656
 01/11  11:00:00,264.12268424,43.647622266400006
 01/11  12:00:00,278.99530682,46.5618034984
 01/11  13:00:00,280.022720017,46.5804896814
 01/11  14:00:00,276.270695392,33.4650521629
 01/11  15:00:00,282.269139636,27.615585634400002
 01/11  16:00:00,281.984272266,14.8245114953
 01/11  17:00:00,268.629304804,6.115739155630001
 01/11  18:00:00,204.764242927,6.09126809244
 01/11  19:00:00,194.851214635,6.09577323327
 01/11  20:00:00,185.77114829400003,8.971663337239999
 01/11  21:00:00,179.308652242,6.09719222863
 01/11  22:00:00,56.013683917200005,8.969252440730001
 01/11  23:00:00,55.836740660699995,6.09205775665
 01/11  24:00:00,56.549932338699996,3.22568
 01/12  01:00:00,55.8393937886,6.088731591139999
 01/12  02:00:00,55.8283429496,3.22568
 01/12  03:00:00,55.818590528,6.0887002816499995
 01/12  04:00:00,55.8084172336,3.22568
 01/12  05:00:00,56.065277088100004,6.08866900049
 01/12  06:00:00,56.038110433199996,3.22568
 01/12  07:00:00,90.3359540572,3.25180099996
 01/12  08:00:00,146.87956140100002,6.09133084239
 01/12  09:00:00,217.663155406,32.7054999658
 01/12  10:00:00,243.191863593,35.625649036599995
 01/12  11:00:00,260.236752317,43.6474997939
 01/12  12:00:00,276.906790349,46.5624399465
 01/12  13:00:00,289.036760495,46.581387705
 01/12  14:00:00,285.97197964,30.559749440500003
 01/12  15:00:00,295.431162772,30.5052743705
 01/12  16:00:00,300.816061866,14.8177222334
 01/12  17:00:00,286.101317276,6.11651657925
 01/12  18:00:00,221.642628595,3.22568
 01/12  19:00:00,211.389371346,8.96590703107
 01/12  20:00:00,201.161248075,8.97178144978
 01/12  21:00:00,192.946421777,6.09717630829
 01/12  22:00:00,56.048295142200004,8.96921276366
 01/12  23:00:00,55.865606597399996,6.09212719247
 01/12  24:00:00,56.574828463100005,3.22568
 01/13  01:00:00,55.8605065684,6.088604737490001
 01/13  02:00:00,55.847289265600004,3.22568
 01/13  03:00:00,55.8354144305,3.22568
 01/13  04:00:00,55.823144552799995,6.0887358983099995
 01/13  05:00:00,57.140593192299995,3.22568
 01/13  06:00:00,56.926780408999996,6.0887049828199995
 01/13  07:00:00,97.2886623564,3.24747157441
 01/13  08:00:00,153.200822697,6.09119937038
 01/13  09:00:00,234.403983413,29.827315867600003
 01/13  10:00:00,258.985863732,35.6262361642
 01/13  11:00:00,276.19770706,46.5396862303
 01/13  12:00:00,294.536969876,43.665276740900005
 01/13  13:00:00,296.437573016,49.4819732848
 01/13  14:00:00,287.64411588400003,30.563156761
 01/13  15:00:00,291.803641667,27.6136204627
 01/13  16:00:00,299.722816174,17.7156815973
 01/13  17:00:00,285.143844585,3.2420778202999996
 01/13  18:00:00,217.32119691,6.09133958237
 01/13  19:00:00,212.276350804,8.965732289670001
 01/13  20:00:00,204.363154589,6.09894060158
 01/13  21:00:00,198.126458986,8.968577382000001
 01/13  22:00:00,55.855397531899996,6.0975562254
 01/13  23:00:00,55.88002284939999,6.09212551253
 01/13  24:00:00,56.5921849592,6.09057430979
 01/14  01:00:00,55.8809051172,3.22568
 01/14  02:00:00,55.870957038,6.0877022817699995
 01/14  03:00:00,55.8627105825,3.22568
 01/14  04:00:00,55.8550292608,3.22568
 01/14  05:00:00,56.126644644799995,3.22568
 01/14  06:00:00,56.1009883229,6.0876240474
 01/14  07:00:00,56.091573080799996,3.22568
 01/14  08:00:00,47.4336736146,3.22568
 01/14  09:00:00,47.4428716485,6.087656941510001
 01/14  10:00:00,47.4588857322,3.22568
 01/14  11:00:00,74.4262761101,3.22568
 01/14  12:00:00,72.36998698949999,6.088725254419999
 01/14  13:00:00,79.5838229594,3.22568
 01/14  14:00:00,71.5247606921,6.08770320809
 01/14  15:00:00,76.6980671647,3.22568
 01/14  16:00:00,70.7952457021,3.22568
 01/14  17:00:00,71.7262983911,3.22568
 01/14  18:00:00,62.5369078821,6.0877139290199995
 01/14  19:00:00,65.7398120471,3.22568
 01/14  20:00:00,56.3211128623,3.22568
 01/14  21:00:00,56.297363914099996,6.0876797086300005
 01/14  22:00:00,56.0834006376,3.22568
 01/14  23:00:00,55.861817978000005,3.22568
 01/14  24:00:00,56.5356620429,3.22568
 01/15  01:00:00,55.845489405100004,6.087712696980001
 01/15  02:00:00,55.837328786899995,3.22568
 01/15  03:00:00,55.829779673699996,3.22568
 01/15  04:00:00,55.8231913682,6.087634807710001
 01/15  05:00:00,56.0897510718,3.22568
 01/15  06:00:00,56.0642990949,3.22568
 01/15  07:00:00,56.061901224799996,3.22568
 01/15  08:00:00,48.83555653810001,6.0876679852999995
 01/15  09:00:00,47.4266280712,3.22568
 01/15  10:00:00,54.8550506172,6.0887279995000005
 01/15  11:00:00,71.2508435542,3.22568
 01/15  12:00:00,72.8905744334,3.22568
 01/15  13:00:00,74.4809008858,6.0887190458200005
 01/15  14:00:00,73.04166686229999,3.22568
 01/15  15:00:00,75.5322683169,6.0877165169300005
 01/15  16:00:00,74.0597769163,3.22568
 01/15  17:00:00,75.0842740132,3.22568
 01/15  18:00:00,71.1557165238,3.22568
 01/15  19:00:00,67.6780601553,6.08771265849
 01/15  20:00:00,59.499986917600005,3.22568
 01/15  21:00:00,56.232199499,3.22568
 01/15  22:00:00,56.0471534011,6.08767139162
 01/15  23:00:00,55.839673294700006,3.22568
 01/15  24:00:00,56.5142471604,3.22568
 01/16  01:00:00,55.8236859404,3.22568
 01/16  02:00:00,55.8157449387,6.08770464905
 01/16  03:00:00,55.808351754700006,3.22568
 01/16  04:00:00,55.801884667399996,3.22568
 01/16  05:00:00,56.0632285453,6.08762694329
 01/16  06:00:00,56.0382573329,3.22568
 01/16  07:00:00,56.0371065374,3.22568
 01/16  08:00:00,48.815078514700005,6.08766031564
 01/16  09:00:00,47.4196573229,3.22568
 01/16  10:00:00,47.4486537683,3.22568
 01/16  11:00:00,67.599721485,6.08869855988
 01/16  12:00:00,74.5249284714,3.22568
 01/16  13:00:00,72.91563649300001,6.088750054709999
 01/16  14:00:00,75.3783617612,3.22568
 01/16  15:00:00,73.3951416556,3.22568
 01/16  16:00:00,73.8916220814,6.08770797178
 01/16  17:00:00,71.3383792448,3.22568
 01/16  18:00:00,67.0752618651,3.22568
 01/16  19:00:00,62.449096519799994,6.08769685059
 01/16  20:00:00,59.4615313837,3.22568
 01/16  21:00:00,56.2110072138,3.22568
 01/16  22:00:00,56.0481088392,3.22568
 01/16  23:00:00,55.8437967741,6.087663008150001
 01/16  24:00:00,56.5218918215,3.22568
 01/17  01:00:00,55.8342142111,3.22568
 01/17  02:00:00,55.830723237799994,6.088647624219999
 01/17  03:00:00,55.8268685609,3.22568
 01/17  04:00:00,55.82252243479999,6.08861766469
 01/17  05:00:00,57.1782901305,3.22568
 01/17  06:00:00,56.973155579899995,3.22568
 01/17  07:00:00,97.6359021398,6.08875137925
 01/17  08:00:00,150.871739563,6.09117793634
 01/17  09:00:00,227.911708135,29.8275933671
 01/17  10:00:00,258.199819241,35.6270409261
 01/17  11:00:00,274.764575478,43.6479727749
 01/17  12:00:00,286.082570529,46.5625506772
 01/17  13:00:00,292.651158927,46.579003074
 01/17  14:00:00,296.414087796,33.4683113865
 01/17  15:00:00,299.641966815,27.6146129404
 01/17  16:00:00,298.518009957,14.8218866363
 01/17  17:00:00,280.655676921,6.11645489846
 01/17  18:00:00,214.894145896,6.09122531094
 01/17  19:00:00,207.95872127400003,6.09579782853
 01/17  20:00:00,198.735606085,8.97208835398
 01/17  21:00:00,191.456492436,8.96869080032
 01/17  22:00:00,55.8396653878,6.097302845700001
 01/17  23:00:00,55.8637082875,6.092267983639999
 01/17  24:00:00,56.5745312537,6.090827566080001
 01/18  01:00:00,55.8636760486,3.22568
 01/18  02:00:00,55.853368322,6.08859996263
 01/18  03:00:00,55.8447492304,3.22568
 01/18  04:00:00,55.837381934300005,3.22568
 01/18  05:00:00,56.1034362324,6.08873214064
 01/18  06:00:00,56.0777036022,3.22568
 01/18  07:00:00,99.39475742370001,6.103912869369999
 01/18  08:00:00,154.52009917799998,3.22568
 01/18  09:00:00,231.57054134400002,32.705533684
 01/18  10:00:00,253.57102757,35.6279877668
 01/18  11:00:00,269.166354257,43.6474447374
 01/18  12:00:00,283.13596877,46.5635333603
 01/18  13:00:00,289.15347185900004,46.5804109568
 01/18  14:00:00,285.09210160099997,33.465063342
 01/18  15:00:00,287.70756159900003,27.6155813156
 01/18  16:00:00,288.840230343,14.8240087551
 01/18  17:00:00,273.09193978900004,6.1152370449
 01/18  18:00:00,207.277085533,6.09125872273
 01/18  19:00:00,202.008088294,6.09577054658
 01/18  20:00:00,194.310295122,8.97167040848
 01/18  21:00:00,187.94962491599998,6.09719741206
 01/18  22:00:00,56.034777062799996,8.9692130747
 01/18  23:00:00,55.85606271060001,6.0920643719
 01/18  24:00:00,56.5703460619,3.22568
 01/19  01:00:00,55.8599039919,6.0887366188300005
 01/19  02:00:00,55.8487921643,3.22568
 01/19  03:00:00,55.839032221400004,6.088706611469999
 01/19  04:00:00,55.8306814323,3.22568
 01/19  05:00:00,56.094338970900004,6.08867663496
 01/19  06:00:00,56.0670688728,3.22568
 01/19  07:00:00,100.77111304399999,3.2430274203400002
 01/19  08:00:00,157.90331233,6.091244147619999
 01/19  09:00:00,231.598217982,32.7046965086
 01/19  10:00:00,244.98566586099997,35.6258023459
 01/19  11:00:00,241.024282543,43.647659184
 01/19  12:00:00,242.38596652299998,46.5627221029
 01/19  13:00:00,245.502544985,46.5817369674
 01/19  14:00:00,243.399405667,30.579300570100003
 01/19  15:00:00,250.664071057,30.505663948200002
 01/19  16:00:00,249.26832221,14.8246051098
 01/19  17:00:00,230.60741694,6.117443433200001
 01/19  18:00:00,166.096761958,3.22568
 01/19  19:00:00,167.750294324,8.96605901157
 01/19  20:00:00,163.720800103,8.97194378771
 01/19  21:00:00,160.88280778799998,6.09725902299
 01/19  22:00:00,55.9596255621,8.969087887010001
 01/19  23:00:00,55.794358574499995,6.09221068788
 01/19  24:00:00,56.5158910179,3.22568
 01/20  01:00:00,55.8075068854,6.088687005260001
 01/20  02:00:00,55.8008334071,3.22568
 01/20  03:00:00,55.7940770945,6.08865695997
 01/20  04:00:00,55.787551180600005,3.22568
 01/20  05:00:00,57.0772529413,3.22568
 01/20  06:00:00,56.8753523287,6.08862694159
 01/20  07:00:00,84.786024788,3.2691295575800003
 01/20  08:00:00,140.310165576,6.09128530755
 01/20  09:00:00,193.153634313,29.8271800247
 01/20  10:00:00,199.189832198,35.6266509884
 01/20  11:00:00,213.77583446,46.54022137689999
 01/20  12:00:00,223.529646515,43.6657308437
 01/20  13:00:00,231.94499829,49.4827055449
 01/20  14:00:00,232.133454855,30.5802913424
 01/20  15:00:00,236.449743886,27.6140921224
 01/20  16:00:00,232.19741856,17.717476379
 01/20  17:00:00,214.779877255,3.24084137687
 01/20  18:00:00,156.775973053,6.09131268117
 01/20  19:00:00,160.207086826,8.96598101252
 01/20  20:00:00,157.71079189600002,6.099069869709999
 01/20  21:00:00,155.982966397,8.96883162172
 01/20  22:00:00,55.742980404700006,6.09737338293
 01/20  23:00:00,55.7768029483,6.09225394168
 01/20  24:00:00,56.506799916999995,6.090702596799999
 01/21  01:00:00,55.7974990766,3.22568
 01/21  02:00:00,55.7950688171,6.08760745804
 01/21  03:00:00,55.7881374319,3.22568
 01/21  04:00:00,55.7818752693,3.22568
 01/21  05:00:00,56.0380902612,3.22568
 01/21  06:00:00,56.014928965100005,6.0876407096500005
 01/21  07:00:00,56.0089377058,3.22568
 01/21  08:00:00,47.360233877700004,3.22568
 01/21  09:00:00,47.3930895794,6.08767394957
 01/21  10:00:00,47.4117408071,3.22568
 01/21  11:00:00,47.4271067122,3.22568
 01/21  12:00:00,48.1186687165,6.08869052929
 01/21  13:00:00,47.419299386300004,3.22568
 01/21  14:00:00,55.3564504806,6.087706427840001
 01/21  15:00:00,56.2789893696,3.22568
 01/21  16:00:00,47.409932132399994,3.22568
 01/21  17:00:00,47.402421016800005,3.22568
 01/21  18:00:00,47.333936813,6.08766524841
 01/21  19:00:00,55.8903344691,3.22568
 01/21  20:00:00,56.1492573754,3.22568
 01/21  21:00:00,56.1271204864,6.087698509430001
 01/21  22:00:00,55.974989082200004,3.22568
 01/21  23:00:00,55.781716069,3.22568
 01/21  24:00:00,56.462270324799995,6.08762075228
 01/22  01:00:00,55.774332911,3.22568
 01/22  02:00:00,55.770940218199996,3.22568
 01/22  03:00:00,55.768000208900006,3.22568
 01/22  04:00:00,55.7650615798,6.08765384239
 01/22  05:00:00,56.024509696,3.22568
 01/22  06:00:00,56.0048396492,3.22568
 01/22  07:00:00,56.006854900200004,6.087686926769999
 01/22  08:00:00,47.361916773999994,3.22568
 01/22  09:00:00,47.3590075203,3.22568
 01/22  10:00:00,47.3599061683,6.08866187353
 01/22  11:00:00,47.3678902488,3.22568
 01/22  12:00:00,48.0433937776,6.08863147066
 01/22  13:00:00,47.383441641800005,3.22568
 01/22  14:00:00,47.4162227266,3.22568
 01/22  15:00:00,47.3803376433,6.087623934140001
 01/22  16:00:00,47.3810411507,3.22568
 01/22  17:00:00,47.3391747702,3.22568
 01/22  18:00:00,47.2970188679,6.08765712748
 01/22  19:00:00,55.865828971999996,3.22568
 01/22  20:00:00,56.12503325189999,3.22568
 01/22  21:00:00,56.10601459430001,3.22568
 01/22  22:00:00,55.9581412726,6.08769023084
 01/22  23:00:00,55.7679956458,3.22568
 01/22  24:00:00,56.4510511763,3.22568
 01/23  01:00:00,55.765555587200005,6.088691547330001
 01/23  02:00:00,55.7647807078,3.22568
 01/23  03:00:00,55.763979577,6.088660829759999
 01/23  04:00:00,55.7630760466,3.22568
 01/23  05:00:00,56.026711643599995,3.22568
 01/23  06:00:00,56.0092702688,6.088630139419999
 01/23  07:00:00,88.65793876129999,3.25959781314
 01/23  08:00:00,144.87487549600002,6.091570340850001
 01/23  09:00:00,202.778778771,29.8244719608
 01/23  10:00:00,210.780508905,35.626601912800005
 01/23  11:00:00,224.442109697,46.540139477299995
 01/23  12:00:00,240.99196105599998,43.6656434089
 01/23  13:00:00,245.87197272,49.4825395099
 01/23  14:00:00,241.84305764799998,30.5794722575
 01/23  15:00:00,242.472891712,27.6139684122
 01/23  16:00:00,240.16286554400003,17.7172252216
 01/23  17:00:00,220.053654577,3.2412831165900005
 01/23  18:00:00,157.911016321,6.091284175630001
 01/23  19:00:00,160.345840461,8.96591863025
 01/23  20:00:00,157.648045464,6.09903578098
 01/23  21:00:00,155.321088068,8.968763699260002
 01/23  22:00:00,55.922279867700006,6.097337906869999
 01/23  23:00:00,55.7639368652,6.0922196800699995
 01/23  24:00:00,56.485334629499995,6.090668161440001
 01/24  01:00:00,55.7781282137,3.22568
 01/24  02:00:00,55.770811606,6.088745782409999
 01/24  03:00:00,55.762543145500004,3.22568
 01/24  04:00:00,55.755333909499996,6.08871466324
 01/24  05:00:00,57.0047837487,3.22568
 01/24  06:00:00,56.8062742555,6.08868357056
 01/24  07:00:00,82.7189795755,3.43502396505
 01/24  08:00:00,138.741054099,6.126980968709999
 01/24  09:00:00,196.527232824,29.8241387559
 01/24  10:00:00,210.604756275,35.6273401548
 01/24  11:00:00,223.50276957,43.6465614691
 01/24  12:00:00,236.46316844,46.562848492700006
 01/24  13:00:00,243.480917208,46.579225693199994
 01/24  14:00:00,247.766137229,33.497613305
 01/24  15:00:00,252.42006092,27.614769116199998
 01/24  16:00:00,248.533765603,14.823315731400001
