Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/06  13:00:00,58.6719091951,12.1089552021
 01/06  14:00:00,58.676872656,11.639484601700001
 01/06  15:00:00,58.7062943436,13.377870776400002
 01/06  16:00:00,58.7589670885,16.3298856848
 01/06  17:00:00,58.82376088979999,21.4169607577
 01/06  18:00:00,60.2609522364,26.9021000965
 01/06  19:00:00,54.556953608,36.216144544
 01/06  20:00:00,54.6479092416,48.6658458256
 01/06  21:00:00,49.6955043784,56.6904184896
 01/06  22:00:00,20.693606815,0.0
 01/06  23:00:00,12.569683660399999,0.0
 01/06  24:00:00,12.569683660399999,0.0
 01/07  01:00:00,11.9712926821,0.0
 01/07  02:00:00,11.9712926821,0.0
 01/07  03:00:00,11.9712926821,0.0
 01/07  04:00:00,11.9712926821,0.0
 01/07  05:00:00,11.978726659000001,0.0
 01/07  06:00:00,12.0157416354,0.0
 01/07  07:00:00,26.897942261500003,169.278203055
 01/07  08:00:00,26.2741455573,140.92310977100001
 01/07  09:00:00,32.0647328412,129.297246094
 01/07  10:00:00,46.9799237866,107.943944555
 01/07  11:00:00,59.5309795451,93.96490649030001
 01/07  12:00:00,59.4561684559,84.9002838258
 01/07  13:00:00,59.425640333000004,82.04729628390001
 01/07  14:00:00,59.40600193149999,79.6417061513
 01/07  15:00:00,59.389534631000004,76.59140409449999
 01/07  16:00:00,59.3955354725,75.3159804741
 01/07  17:00:00,59.418656383599995,74.9333833548
 01/07  18:00:00,60.8650055236,82.7411893011
 01/07  19:00:00,50.210404705,105.701602867
 01/07  20:00:00,40.239194141300004,115.69946173
 01/07  21:00:00,40.2438625868,115.436642428
 01/07  22:00:00,30.2369866996,122.523059498
 01/07  23:00:00,11.9712926821,0.0
 01/07  24:00:00,11.9749314131,0.0
 01/08  01:00:00,12.0469288047,0.0
 01/08  02:00:00,12.1933484162,1.4918502001499998
 01/08  03:00:00,12.3023380757,2.62578109725
 01/08  04:00:00,12.3314579736,2.756188477
 01/08  05:00:00,12.472473521500001,5.03127021085
 01/08  06:00:00,12.5581922815,6.04081818908
 01/08  07:00:00,12.6613413773,7.74158307783
 01/08  08:00:00,8.551025525710001,7.72472932588
 01/08  09:00:00,22.361879743000003,193.51156252200002
 01/08  10:00:00,22.3332247683,160.520271993
 01/08  11:00:00,37.2036140886,139.65132254600002
 01/08  12:00:00,37.0754805658,129.355143689
 01/08  13:00:00,46.8625650253,104.838053304
 01/08  14:00:00,46.706756386,90.1945080422
 01/08  15:00:00,46.605948795399996,82.01797055819999
 01/08  16:00:00,46.379975135900004,68.9326440928
 01/08  17:00:00,46.3225055282,60.0891049969
 01/08  18:00:00,37.5901084626,79.9321241147
 01/08  19:00:00,34.6405148156,97.5652487393
 01/08  20:00:00,11.9712926821,0.0
 01/08  21:00:00,11.9712926821,0.0
 01/08  22:00:00,11.9712926821,0.0
 01/08  23:00:00,11.9712926821,0.0
 01/08  24:00:00,11.981123164400001,0.0
 01/09  01:00:00,12.6246648219,0.0
 01/09  02:00:00,12.7128188006,0.771388093332
 01/09  03:00:00,12.778902607000001,1.3422074944100002
 01/09  04:00:00,12.979420425999999,4.48037965447
 01/09  05:00:00,13.1803596498,7.26723876028
 01/09  06:00:00,13.2451009706,7.70278137523
 01/09  07:00:00,27.520978039299997,203.03207028900002
 01/09  08:00:00,31.4775519794,174.64122943
 01/09  09:00:00,41.9580071328,145.75269371
 01/09  10:00:00,59.144563927200004,99.9135555856
 01/09  11:00:00,58.8363696549,62.3839980237
 01/09  12:00:00,58.549671826499996,32.9950315424
 01/09  13:00:00,58.5424810336,20.609898815999998
 01/09  14:00:00,58.5424810336,11.1048738757
 01/09  15:00:00,58.5424810336,8.55732348194
 01/09  16:00:00,58.5763461416,6.82046592998
 01/09  17:00:00,58.6454146955,5.1636152488
 01/09  18:00:00,59.951892738299996,4.4608081117500005
 01/09  19:00:00,54.1509805946,5.43790446939
 01/09  20:00:00,54.1509805946,11.1687139337
 01/09  21:00:00,49.1500690584,21.7837388111
 01/09  22:00:00,20.693606815,0.0
 01/09  23:00:00,12.569683660399999,0.0
 01/09  24:00:00,12.569683660399999,0.0
 01/10  01:00:00,12.569683660399999,0.0
 01/10  02:00:00,12.569683660399999,0.0
 01/10  03:00:00,12.569683660399999,0.0
 01/10  04:00:00,12.569683660399999,0.0
 01/10  05:00:00,12.569683660399999,0.0
 01/10  06:00:00,12.569683660399999,0.0
 01/10  07:00:00,27.1066267764,148.421803477
 01/10  08:00:00,30.8364564178,117.369918288
 01/10  09:00:00,41.3510771018,87.9414976759
 01/10  10:00:00,58.6260549026,45.0144602426
 01/10  11:00:00,58.5424810336,24.464183156199997
 01/10  12:00:00,58.5820069784,8.704186780319999
 01/10  13:00:00,59.076283527799994,5.99161799793
 01/10  14:00:00,59.821436848199994,3.4816215286300003
 01/10  15:00:00,60.1670575141,1.3504305788600002
 01/10  16:00:00,60.4624491942,0.0805221266495
 01/10  17:00:00,60.6325002139,0.0
 01/10  18:00:00,61.5200406805,0.0
 01/10  19:00:00,54.8702373645,0.0
 01/10  20:00:00,54.4134292616,0.852510994203
 01/10  21:00:00,49.1552330933,5.0311728785400005
 01/10  22:00:00,20.693606815,0.0
 01/10  23:00:00,12.569683660399999,0.0
 01/10  24:00:00,12.569683660399999,0.0
 01/11  01:00:00,12.569683660399999,0.0
 01/11  02:00:00,12.569683660399999,0.0
 01/11  03:00:00,12.569683660399999,0.0
 01/11  04:00:00,12.569683660399999,0.0
 01/11  05:00:00,12.569683660399999,0.0
 01/11  06:00:00,12.569683660399999,0.0
 01/11  07:00:00,27.110609781300003,160.938249891
 01/11  08:00:00,30.9440111479,134.21895302299998
 01/11  09:00:00,41.799222395,119.654001099
 01/11  10:00:00,59.3703400936,100.23272769
 01/11  11:00:00,59.3323250291,97.18977109
 01/11  12:00:00,59.2908926378,90.4805262535
 01/11  13:00:00,59.28453544560001,88.825456844
 01/11  14:00:00,59.270384811899994,83.9783209655
 01/11  15:00:00,59.2708719973,80.2671494392
 01/11  16:00:00,59.2837200699,76.7872597053
 01/11  17:00:00,59.3312457038,78.7736210797
 01/11  18:00:00,60.7720428966,83.896097347
 01/11  19:00:00,55.0535136228,89.1156788066
 01/11  20:00:00,55.112977686,96.5707173226
 01/11  21:00:00,50.1258109836,100.746278245
 01/11  22:00:00,20.693606815,0.0
 01/11  23:00:00,12.569683660399999,0.0
 01/11  24:00:00,12.5782550784,0.0
 01/12  01:00:00,12.6398059701,0.0
 01/12  02:00:00,12.7332152406,0.740025935074
 01/12  03:00:00,12.8845919475,2.4182104132799997
 01/12  04:00:00,13.0377562202,4.66372540026
 01/12  05:00:00,13.255079468599998,8.08245398288
 01/12  06:00:00,13.264905750799999,7.53125976771
 01/12  07:00:00,27.520978039299997,200.146952182
 01/12  08:00:00,31.5119011938,172.56790086700002
 01/12  09:00:00,42.4013838358,154.604138794
 01/12  10:00:00,59.9171175855,133.329222184
 01/12  11:00:00,59.8310696547,127.430542299
 01/12  12:00:00,59.7485140703,118.472444771
 01/12  13:00:00,59.708685528500006,115.023347483
 01/12  14:00:00,59.6832980646,112.00950654
 01/12  15:00:00,59.6795262395,110.103627374
 01/12  16:00:00,59.6996613955,108.733738233
 01/12  17:00:00,59.772186705299994,115.213555593
 01/12  18:00:00,61.2056092095,121.109186335
 01/12  19:00:00,55.478631826800004,126.64349859200001
 01/12  20:00:00,55.5327254228,134.671582474
 01/12  21:00:00,50.537257545900005,138.707678529
 01/12  22:00:00,20.6995038474,0.0
 01/12  23:00:00,12.885038508900001,2.49746732777
 01/12  24:00:00,13.2240063131,6.899890936499999
 01/13  01:00:00,13.4499130277,10.061343278999999
 01/13  02:00:00,13.565944500799999,11.2852231548
 01/13  03:00:00,13.783233826500002,14.2556820628
 01/13  04:00:00,13.8388125201,14.5756649883
 01/13  05:00:00,14.0394375913,17.3953431701
 01/13  06:00:00,13.998716106,16.488510246
 01/13  07:00:00,27.520978039299997,208.146934458
 01/13  08:00:00,31.5119011938,206.46203994200002
 01/13  09:00:00,42.4299655462,190.541369566
 01/13  10:00:00,60.10448743600001,167.50620196399998
 01/13  11:00:00,60.10448743600001,160.207022675
 01/13  12:00:00,60.0848392309,148.520259301
 01/13  13:00:00,60.0063574463,141.354426051
 01/13  14:00:00,59.9575824174,136.389021064
 01/13  15:00:00,59.9617062717,136.592172212
 01/13  16:00:00,59.938200552299996,130.385964783
 01/13  17:00:00,59.9349032628,128.369387175
 01/13  18:00:00,61.3404850184,131.220058653
 01/13  19:00:00,55.594517192,135.989258436
 01/13  20:00:00,55.6479476414,144.891386775
 01/13  21:00:00,50.6699962426,151.18256168
 01/13  22:00:00,20.757319528900002,0.452160932861
 01/13  23:00:00,13.1698599863,6.37126492472
 01/13  24:00:00,13.4575102918,9.99200118965
 01/14  01:00:00,13.043803741500001,12.6915920694
 01/14  02:00:00,13.1420819472,13.6289099689
 01/14  03:00:00,13.2581596597,15.4017845357
 01/14  04:00:00,13.3516980992,16.1577158946
 01/14  05:00:00,13.491230984100001,18.1393316721
 01/14  06:00:00,13.5180072657,18.0870825872
 01/14  07:00:00,26.9225870609,208.146934458
 01/14  08:00:00,26.494879743000002,207.74712396099997
 01/14  09:00:00,32.3959226446,196.642200635
 01/14  10:00:00,47.446986996999996,173.56672702900002
 01/14  11:00:00,60.10448743600001,156.039985288
 01/14  12:00:00,60.037494215200006,141.944272242
 01/14  13:00:00,59.9419170682,133.602259428
 01/14  14:00:00,59.890750275200006,128.210162279
 01/14  15:00:00,59.86845506189999,124.488009102
 01/14  16:00:00,59.826530752299995,117.622493944
 01/14  17:00:00,59.802912571899995,112.505065244
 01/14  18:00:00,61.182233802700004,112.27451304799999
 01/14  19:00:00,50.4508750909,126.31503564
 01/14  20:00:00,40.4462936447,132.95821488
 01/14  21:00:00,40.4600515947,134.933152829
 01/14  22:00:00,30.429345353600002,139.94795413100002
 01/14  23:00:00,11.974834716099998,0.0
 01/14  24:00:00,12.2103136657,1.7427612532900003
 01/15  01:00:00,12.5137032758,5.575899241669999
 01/15  02:00:00,12.6949313552,8.19870285883
 01/15  03:00:00,12.743056266300002,8.64700630503
 01/15  04:00:00,12.8723085535,10.705631974800001
 01/15  05:00:00,12.9030115875,10.596171461900001
 01/15  06:00:00,13.033700182999999,12.7556729699
 01/15  07:00:00,12.979903189000002,11.486243829300001
 01/15  08:00:00,8.97063423883,13.6260218291
 01/15  09:00:00,22.361879743000003,203.119152192
 01/15  10:00:00,22.361879743000003,177.735232808
 01/15  11:00:00,37.343812781,151.775019826
 01/15  12:00:00,37.0840779875,139.683605454
 01/15  13:00:00,46.4233192816,106.743944239
 01/15  14:00:00,46.13693657100001,83.288284741
 01/15  15:00:00,45.939124721700004,56.7664322591
 01/15  16:00:00,45.8849805946,33.9569801504
 01/15  17:00:00,45.8849805946,20.9044739596
 01/15  18:00:00,35.850937693,29.914945706100003
 01/15  19:00:00,34.195135434099996,49.4714883137
 01/15  20:00:00,11.9712926821,0.0
 01/15  21:00:00,11.9712926821,0.0
 01/15  22:00:00,11.9712926821,0.0
 01/15  23:00:00,11.9712926821,0.0
 01/15  24:00:00,11.9712926821,0.0
 01/16  01:00:00,11.9712926821,0.0
 01/16  02:00:00,11.9712926821,0.0
 01/16  03:00:00,11.9712926821,0.0
 01/16  04:00:00,11.9712926821,0.0
 01/16  05:00:00,11.9712926821,0.0
 01/16  06:00:00,11.9712926821,0.0
 01/16  07:00:00,11.9712926821,0.0
 01/16  08:00:00,7.84394467036,0.0
 01/16  09:00:00,22.0980792502,165.90906672399998
 01/16  10:00:00,21.588385999699998,119.005799938
 01/16  11:00:00,36.2775067332,87.6271669339
 01/16  12:00:00,36.2777378965,72.9649242033
 01/16  13:00:00,46.267960117200005,54.5913089169
 01/16  14:00:00,46.2448305093,44.6809623193
 01/16  15:00:00,46.1266644803,36.0420876136
 01/16  16:00:00,46.033128811400005,31.1901271113
 01/16  17:00:00,46.0532853201,27.9339676067
 01/16  18:00:00,35.9762825617,44.842120943299996
 01/16  19:00:00,34.3137772237,57.926863607799994
 01/16  20:00:00,11.9712926821,0.0
 01/16  21:00:00,11.9712926821,0.0
 01/16  22:00:00,11.9712926821,0.0
 01/16  23:00:00,11.9712926821,0.0
 01/16  24:00:00,11.9712926821,0.0
 01/17  01:00:00,12.569683660399999,0.0
 01/17  02:00:00,12.569683660399999,0.0
 01/17  03:00:00,12.569683660399999,0.0
 01/17  04:00:00,12.569683660399999,0.0
 01/17  05:00:00,12.569683660399999,0.0
 01/17  06:00:00,12.5738823934,0.0
 01/17  07:00:00,27.460018693600002,170.577387944
 01/17  08:00:00,31.2265894025,139.706284198
 01/17  09:00:00,42.027674813699996,124.84220313899999
 01/17  10:00:00,59.566975902399996,105.177091428
 01/17  11:00:00,59.4983449258,100.27340820200001
 01/17  12:00:00,59.4298265208,92.0696097381
 01/17  13:00:00,59.415476140200006,92.4973711141
 01/17  14:00:00,59.3945015392,89.2038783414
 01/17  15:00:00,59.3503933924,81.51450131840001
 01/17  16:00:00,59.324473741700004,74.1161647845
 01/17  17:00:00,59.344624503599995,72.95805641310001
 01/17  18:00:00,59.3999176966,77.6877354362
 01/17  19:00:00,55.063833798500006,83.4886613908
 01/17  20:00:00,55.113216377,90.3948472311
 01/17  21:00:00,50.1169475057,94.2312295618
 01/17  22:00:00,20.693606815,0.0
 01/17  23:00:00,12.569683660399999,0.0
 01/17  24:00:00,12.569683660399999,0.0
 01/18  01:00:00,12.5846200377,0.0
 01/18  02:00:00,12.6410460616,0.0
 01/18  03:00:00,12.7292267206,0.748969758795
 01/18  04:00:00,12.7647275172,0.868157881869
 01/18  05:00:00,12.8990432009,2.65535901212
 01/18  06:00:00,12.9067667028,2.4502110749200003
 01/18  07:00:00,27.520978039299997,179.78373111099998
 01/18  08:00:00,31.3701236459,142.049023251
 01/18  09:00:00,42.118271833099996,124.502565885
 01/18  10:00:00,59.6040977368,99.47854649879999
 01/18  11:00:00,59.4976956517,90.5842680474
 01/18  12:00:00,59.378702573999995,77.2447098655
 01/18  13:00:00,59.2830833897,66.7700201437
 01/18  14:00:00,59.224623038500006,59.956249336300004
 01/18  15:00:00,59.205481632,56.0199033929
 01/18  16:00:00,59.1693539367,46.8142053679
 01/18  17:00:00,59.16494311939999,44.349568733699996
 01/18  18:00:00,59.1936389297,47.7406773408
 01/18  19:00:00,54.8292137104,51.334369486599996
 01/18  20:00:00,54.8674092961,57.47899915399999
 01/18  21:00:00,49.885008301999996,64.0377431327
 01/18  22:00:00,20.693606815,0.0
 01/18  23:00:00,12.569683660399999,0.0
 01/18  24:00:00,12.569683660399999,0.0
 01/19  01:00:00,12.569683660399999,0.0
 01/19  02:00:00,12.569683660399999,0.0
 01/19  03:00:00,12.569683660399999,0.0
 01/19  04:00:00,12.569683660399999,0.0
 01/19  05:00:00,12.585874141,0.0
 01/19  06:00:00,12.6058881806,0.0
 01/19  07:00:00,27.4304378892,152.83684635
 01/19  08:00:00,31.1381505521,117.79340675700001
 01/19  09:00:00,41.9193109714,101.97126006200001
 01/19  10:00:00,59.4276806623,78.1576736706
 01/19  11:00:00,59.3244794611,66.9217244945
 01/19  12:00:00,59.2207608912,55.4446900257
 01/19  13:00:00,59.1508475419,48.3709432838
 01/19  14:00:00,59.0828262371,39.2300000138
 01/19  15:00:00,59.017885444799994,30.221488118099998
 01/19  16:00:00,58.9737707066,22.5573597322
 01/19  17:00:00,58.9843664879,22.905315304299997
 01/19  18:00:00,59.0371442634,29.755242513600002
 01/19  19:00:00,54.686981307399996,35.1674591508
 01/19  20:00:00,54.7200226888,40.764834217600004
 01/19  21:00:00,49.716018339499996,44.1111653942
 01/19  22:00:00,20.693606815,0.0
 01/19  23:00:00,12.569683660399999,0.0
 01/19  24:00:00,12.569683660399999,0.0
 01/20  01:00:00,12.569683660399999,0.0
 01/20  02:00:00,12.569683660399999,0.0
 01/20  03:00:00,12.569683660399999,0.0
 01/20  04:00:00,12.569683660399999,0.0
 01/20  05:00:00,12.569683660399999,0.0
 01/20  06:00:00,12.569683660399999,0.0
 01/20  07:00:00,27.240623180100002,129.07530471
 01/20  08:00:00,30.9480220363,97.02372475290001
 01/20  09:00:00,41.7131766878,78.76603649020001
 01/20  10:00:00,59.2207307604,53.337445995500005
 01/20  11:00:00,59.1387313047,45.7053373113
 01/20  12:00:00,59.0674229847,36.9710614452
 01/20  13:00:00,59.0017594397,30.0754432596
 01/20  14:00:00,58.942134227299995,24.4527939579
 01/20  15:00:00,58.8990370579,18.3812196404
 01/20  16:00:00,58.8581888108,11.4392270445
 01/20  17:00:00,58.8668500738,11.9668615073
 01/20  18:00:00,58.8987608534,15.3394236155
 01/20  19:00:00,54.5285657262,18.3202464453
 01/20  20:00:00,54.5610804444,23.6624125064
 01/20  21:00:00,49.5560617104,26.046261120100002
 01/20  22:00:00,20.693606815,0.0
 01/20  23:00:00,12.569683660399999,0.0
 01/20  24:00:00,12.569683660399999,0.0
 01/21  01:00:00,11.9712926821,0.0
 01/21  02:00:00,11.9712926821,0.0
 01/21  03:00:00,11.9712926821,0.0
 01/21  04:00:00,11.9712926821,0.0
 01/21  05:00:00,11.9712926821,0.0
 01/21  06:00:00,11.9712926821,0.0
 01/21  07:00:00,26.3013892237,92.6473154115
 01/21  08:00:00,25.641381330999998,64.6064960589
 01/21  09:00:00,31.429095865999997,50.5176654211
 01/21  10:00:00,46.3508683245,30.217609344099998
 01/21  11:00:00,58.8959188762,15.339299843900001
 01/21  12:00:00,58.7900617968,6.65408191014
 01/21  13:00:00,58.7258065863,4.93071508229
 01/21  14:00:00,58.619033083599994,2.94942643492
 01/21  15:00:00,58.5424810336,1.8619085185900002
 01/21  16:00:00,58.6598605716,0.436200731012
 01/21  17:00:00,58.9463025396,0.0
 01/21  18:00:00,58.844724094300005,0.0
 01/21  19:00:00,49.1339591438,0.0
 01/21  20:00:00,39.1017344927,0.26551898278999997
 01/21  21:00:00,39.161597689699995,4.11836263122
 01/21  22:00:00,29.2121976727,16.6258544817
 01/21  23:00:00,11.9712926821,0.0
 01/21  24:00:00,11.9712926821,0.0
 01/22  01:00:00,11.9712926821,0.0
 01/22  02:00:00,11.9712926821,0.0
 01/22  03:00:00,11.9712926821,0.0
 01/22  04:00:00,11.9712926821,0.0
 01/22  05:00:00,11.9712926821,0.0
 01/22  06:00:00,11.9712926821,0.0
 01/22  07:00:00,11.9712926821,0.0
 01/22  08:00:00,7.8382926821000005,0.0
 01/22  09:00:00,21.6129565542,94.8703342185
 01/22  10:00:00,21.3829020888,66.3287501903
 01/22  11:00:00,36.2915839894,44.939398425
 01/22  12:00:00,36.1967162064,33.0708992841
 01/22  13:00:00,46.1277270506,15.5781013897
 01/22  14:00:00,45.9791883538,5.31301425305
 01/22  15:00:00,45.9720996714,1.72330994978
 01/22  16:00:00,46.194975318599994,0.152957691821
 01/22  17:00:00,46.3659935728,0.0
 01/22  18:00:00,35.9493900624,0.0
 01/22  19:00:00,34.0828947914,0.337976909927
 01/22  20:00:00,11.9712926821,0.0
 01/22  21:00:00,11.9712926821,0.0
 01/22  22:00:00,11.9712926821,0.0
 01/22  23:00:00,11.9712926821,0.0
 01/22  24:00:00,11.9712926821,0.0
 01/23  01:00:00,12.569683660399999,0.0
 01/23  02:00:00,12.569683660399999,0.0
 01/23  03:00:00,12.569683660399999,0.0
 01/23  04:00:00,12.569683660399999,0.0
 01/23  05:00:00,12.569683660399999,0.0
 01/23  06:00:00,12.569683660399999,0.0
 01/23  07:00:00,26.263296243499997,41.206015385
 01/23  08:00:00,30.188852967800003,24.2314669526
 01/23  09:00:00,41.033636280500005,11.1663072395
 01/23  10:00:00,58.6106378875,1.65178326902
 01/23  11:00:00,58.5736304351,1.13692719846
 01/23  12:00:00,58.5424810336,0.16091549211
 01/23  13:00:00,58.5659406673,0.0
 01/23  14:00:00,58.7928488341,0.0
 01/23  15:00:00,58.9613250324,0.0
 01/23  16:00:00,59.2525754214,0.0
 01/23  17:00:00,59.730830063599996,0.0
 01/23  18:00:00,59.699229370299996,0.0
 01/23  19:00:00,54.6646001459,0.0
 01/23  20:00:00,54.296710657700004,0.0
 01/23  21:00:00,49.1339591438,0.0
 01/23  22:00:00,20.693606815,0.0
 01/23  23:00:00,12.569683660399999,0.0
 01/23  24:00:00,12.569683660399999,0.0
 01/24  01:00:00,12.569683660399999,0.0
 01/24  02:00:00,12.569683660399999,0.0
 01/24  03:00:00,12.569683660399999,0.0
 01/24  04:00:00,12.569683660399999,0.0
 01/24  05:00:00,12.569683660399999,0.0
 01/24  06:00:00,12.569683660399999,0.0
 01/24  07:00:00,26.6024159434,72.6906306078
 01/24  08:00:00,30.4797784167,54.6237142458
 01/24  09:00:00,41.3180040887,41.4057369366
 01/24  10:00:00,58.806081119,16.5967462685
 01/24  11:00:00,58.56100319189999,5.655391399939999
 01/24  12:00:00,58.831113064300006,0.7560284400749999
 01/24  13:00:00,59.778779479300006,0.0
 01/24  14:00:00,60.571063264799996,0.0
 01/24  15:00:00,63.7571347161,0.0
 01/24  16:00:00,67.0759072471,0.0
 01/24  17:00:00,68.3858972953,0.0
 01/24  18:00:00,67.392742635,0.0
 01/24  19:00:00,60.3126107033,0.0
 01/24  20:00:00,56.341368770900004,0.0
 01/24  21:00:00,50.069195484,0.0
 01/24  22:00:00,20.693606815,0.0
 01/24  23:00:00,12.569683660399999,0.0
 01/24  24:00:00,12.569683660399999,0.0
 01/25  01:00:00,12.569683660399999,0.0
 01/25  02:00:00,12.569683660399999,0.0
 01/25  03:00:00,12.569683660399999,0.0
 01/25  04:00:00,12.569683660399999,0.0
 01/25  05:00:00,12.569683660399999,0.0
 01/25  06:00:00,12.569683660399999,0.0
 01/25  07:00:00,26.3593899274,60.7847634572
 01/25  08:00:00,30.300454228699998,49.587463884099996
 01/25  09:00:00,40.9703062623,31.7863730715
 01/25  10:00:00,58.5424810336,6.196425517890001
 01/25  11:00:00,58.6798510034,0.8501704983939999
 01/25  12:00:00,59.1429522775,0.0
 01/25  13:00:00,60.3946234607,0.0
 01/25  14:00:00,62.0550066196,0.0
 01/25  15:00:00,65.0988062822,0.0
 01/25  16:00:00,66.9866161545,0.0
 01/25  17:00:00,67.7951900658,0.0
 01/25  18:00:00,65.9434466132,0.0
 01/25  19:00:00,57.807167723,0.0
 01/25  20:00:00,55.8508271593,0.0
 01/25  21:00:00,50.2410102604,0.0
 01/25  22:00:00,20.693606815,0.0
 01/25  23:00:00,12.569683660399999,0.0
 01/25  24:00:00,12.569683660399999,0.0
 01/26  01:00:00,12.569683660399999,0.0
 01/26  02:00:00,12.569683660399999,0.0
 01/26  03:00:00,12.569683660399999,0.0
 01/26  04:00:00,12.569683660399999,0.0
 01/26  05:00:00,12.569683660399999,0.0
