Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/10  21:00:00,912.800674358,476.769169304
 01/10  22:00:00,864.306263023,471.653331737
 01/10  23:00:00,812.342913257,467.458810132
 01/10  24:00:00,811.9882607960001,470.035170297
 01/11  01:00:00,787.5327130410001,459.163434665
 01/11  02:00:00,783.607681121,472.657612005
 01/11  03:00:00,805.6310011080001,466.49750628099997
 01/11  04:00:00,805.614251557,480.23358748
 01/11  05:00:00,868.6808794310001,457.322856875
 01/11  06:00:00,866.2017809280001,702.498863459
 01/11  07:00:00,1105.57209345,520.967665066
 01/11  08:00:00,1226.42540894,495.52864708
 01/11  09:00:00,1306.4580765,470.27560425300004
 01/11  10:00:00,1349.95186355,439.74556539699995
 01/11  11:00:00,1366.13799477,461.170654505
 01/11  12:00:00,1358.9855358,444.41611825800004
 01/11  13:00:00,1322.49078873,437.314245052
 01/11  14:00:00,1361.68777488,412.04600262199995
 01/11  15:00:00,1367.90715722,385.70842306099996
 01/11  16:00:00,1380.3404108,397.074047209
 01/11  17:00:00,1392.58652737,431.510466684
 01/11  18:00:00,1393.97180239,451.882104369
 01/11  19:00:00,1110.92147033,442.306930171
 01/11  20:00:00,1103.7748304000002,430.76970645
 01/11  21:00:00,969.315952343,472.48388662599996
 01/11  22:00:00,911.385320051,468.38439046300005
 01/11  23:00:00,797.7497919489999,468.107039957
 01/11  24:00:00,806.40920412,467.67450084
 01/12  01:00:00,810.342284078,452.383689904
 01/12  02:00:00,813.25755884,464.589736543
 01/12  03:00:00,813.396793887,461.00630114300003
 01/12  04:00:00,812.218715012,474.41262714699997
 01/12  05:00:00,905.6503032319999,449.037040724
 01/12  06:00:00,909.966264128,679.43613871
 01/12  07:00:00,1122.46986649,506.543859379
 01/12  08:00:00,1226.50748439,488.88647665400003
 01/12  09:00:00,1278.55987196,468.49478817199997
 01/12  10:00:00,1350.43832411,434.821204018
 01/12  11:00:00,1372.57107897,463.05141014099996
 01/12  12:00:00,1371.80372112,440.281306816
 01/12  13:00:00,1313.87734169,429.440322533
 01/12  14:00:00,1345.01246987,403.659216488
 01/12  15:00:00,1351.21135994,375.75391911800006
 01/12  16:00:00,1351.94551479,386.531355779
 01/12  17:00:00,1384.37476233,433.05802412300005
 01/12  18:00:00,1409.01501928,449.44888879900003
 01/12  19:00:00,1129.1817866,438.963379995
 01/12  20:00:00,1118.3681607,427.15488685
 01/12  21:00:00,978.4713946410001,469.427420924
 01/12  22:00:00,893.7899860069999,464.967780116
 01/12  23:00:00,811.5130898189999,463.67311884699996
 01/12  24:00:00,831.5114298889999,464.23575760000006
 01/13  01:00:00,822.0435894939999,452.83484571300005
 01/13  02:00:00,814.9469071839999,465.650315606
 01/13  03:00:00,813.963805123,462.393192511
 01/13  04:00:00,777.7120108439999,480.76077465
 01/13  05:00:00,856.381076755,457.42854777400004
 01/13  06:00:00,860.284191026,680.3538541409999
 01/13  07:00:00,1116.21940292,506.521327094
 01/13  08:00:00,1255.49754076,481.856449287
 01/13  09:00:00,1317.12414828,458.392545295
 01/13  10:00:00,1352.86847225,421.00604650599996
 01/13  11:00:00,1321.5278939000002,443.81878756199995
 01/13  12:00:00,1311.21682289,419.44586864300004
 01/13  13:00:00,1262.43534157,407.725172088
 01/13  14:00:00,1294.83388776,379.792143468
 01/13  15:00:00,1297.81367591,355.280291315
 01/13  16:00:00,1307.77510357,372.814673091
 01/13  17:00:00,1335.86003475,419.43837882800005
 01/13  18:00:00,1388.87815503,437.209825898
 01/13  19:00:00,1124.94516465,429.461607748
 01/13  20:00:00,1115.69930227,415.514809849
 01/13  21:00:00,980.668199597,458.01782406300003
 01/13  22:00:00,936.168191166,453.61077504800005
 01/13  23:00:00,867.2060520010001,450.842936276
 01/13  24:00:00,855.806077109,454.51593540199997
 01/14  01:00:00,850.165555808,440.01357358300004
 01/14  02:00:00,870.661003182,449.7500652
 01/14  03:00:00,886.720393525,445.217808096
 01/14  04:00:00,880.83332155,459.580989281
 01/14  05:00:00,898.607713145,444.88796324
 01/14  06:00:00,908.2421926489999,465.626667357
 01/14  07:00:00,967.464429395,413.3045646
 01/14  08:00:00,1073.9635210000001,611.250399948
 01/14  09:00:00,1086.32458077,528.7589392159999
 01/14  10:00:00,1180.86573235,463.918457325
 01/14  11:00:00,1167.98586282,459.515004235
 01/14  12:00:00,1161.4029039999998,441.248750306
 01/14  13:00:00,1129.54251445,431.72068690699996
 01/14  14:00:00,1093.31581113,408.505697821
 01/14  15:00:00,1075.46815275,376.36513895699994
 01/14  16:00:00,1012.28139806,331.53761569700004
 01/14  17:00:00,1032.61933879,387.79573357699996
 01/14  18:00:00,1007.00023307,397.673552665
 01/14  19:00:00,982.750046543,430.903322128
 01/14  20:00:00,998.019123775,419.716639387
 01/14  21:00:00,908.252406175,458.521477324
 01/14  22:00:00,903.122204126,459.11688680199995
 01/14  23:00:00,910.6225530539999,452.659305055
 01/14  24:00:00,928.6922781860001,452.65778346800005
 01/15  01:00:00,904.590024445,440.770127307
 01/15  02:00:00,904.0578346789999,455.10223731800005
 01/15  03:00:00,907.19315881,450.253532364
 01/15  04:00:00,909.100659662,460.42379022
 01/15  05:00:00,919.083046831,442.394540791
 01/15  06:00:00,930.3170007939999,462.800771212
 01/15  07:00:00,993.928890731,410.062650326
 01/15  08:00:00,980.2162577989999,423.48013077300004
 01/15  09:00:00,1024.01802759,409.04645719800004
 01/15  10:00:00,996.418553748,374.83970908199996
 01/15  11:00:00,998.6397175530001,404.055782826
 01/15  12:00:00,981.654631077,398.411962701
 01/15  13:00:00,950.08168983,400.155343539
 01/15  14:00:00,971.530806045,387.478019279
 01/15  15:00:00,988.8384385769999,352.16994271
 01/15  16:00:00,991.7675552710001,361.24710162400004
 01/15  17:00:00,986.215099837,416.251243723
 01/15  18:00:00,920.250120632,442.19189836699996
 01/15  19:00:00,911.800648853,468.954381344
 01/15  20:00:00,906.833729605,462.914212902
 01/15  21:00:00,885.6915967369999,488.990935371
 01/15  22:00:00,904.5074607260001,489.497245065
 01/15  23:00:00,896.796187853,483.296132509
 01/15  24:00:00,904.0134598980001,485.764401174
 01/16  01:00:00,889.955633528,477.607210702
 01/16  02:00:00,895.7291454939999,492.211538605
 01/16  03:00:00,898.280103577,488.162476961
 01/16  04:00:00,898.9654303010001,500.86018804099996
 01/16  05:00:00,904.00181387,483.82580288199995
 01/16  06:00:00,910.641410251,504.403088752
 01/16  07:00:00,981.0730042260001,449.50486460900004
 01/16  08:00:00,974.3144052560001,462.44128999699996
 01/16  09:00:00,1059.43885971,452.53581903300005
 01/16  10:00:00,1030.8774497000002,425.74167847300004
 01/16  11:00:00,1017.4538095,456.41529284300003
 01/16  12:00:00,1000.6432571,452.812947642
 01/16  13:00:00,996.189625068,447.476403194
 01/16  14:00:00,969.191613977,421.895866616
 01/16  15:00:00,943.561609292,396.352748692
 01/16  16:00:00,943.066406502,411.01211345800004
 01/16  17:00:00,922.1110212410001,450.402127637
 01/16  18:00:00,897.5273379560001,467.095906156
 01/16  19:00:00,863.9101455939999,485.91851995300004
 01/16  20:00:00,853.516402597,472.30145033199994
 01/16  21:00:00,834.5951956089999,503.51486255099996
 01/16  22:00:00,841.275455255,506.362430342
 01/16  23:00:00,824.524348377,498.901129009
 01/16  24:00:00,832.0777991489999,499.549699171
 01/17  01:00:00,834.581523127,485.71569172
 01/17  02:00:00,834.6214261839999,499.056543611
 01/17  03:00:00,848.9152772,495.939527002
 01/17  04:00:00,859.0719460160001,511.420170658
 01/17  05:00:00,954.39009348,476.73826044
 01/17  06:00:00,941.228690321,909.200769767
 01/17  07:00:00,1165.12196213,593.973416596
 01/17  08:00:00,1275.4661045999999,557.3216005
 01/17  09:00:00,1296.98496185,527.017574428
 01/17  10:00:00,1313.46281909,494.31005830699996
 01/17  11:00:00,1310.82865985,501.88745453800004
 01/17  12:00:00,1303.08397912,486.182957382
 01/17  13:00:00,1260.06655537,473.539896514
 01/17  14:00:00,1293.87252199,444.84268551099996
 01/17  15:00:00,1293.68147806,434.006376017
 01/17  16:00:00,1294.21928189,448.33049713099996
 01/17  17:00:00,1304.07004855,470.38621473300003
 01/17  18:00:00,1324.27377348,469.68144266400003
 01/17  19:00:00,1066.07543756,441.598521334
 01/17  20:00:00,1060.33733366,411.47032388300005
 01/17  21:00:00,931.003213772,464.505077728
 01/17  22:00:00,908.5025938089999,460.642074451
 01/17  23:00:00,853.1138740810001,458.476542416
 01/17  24:00:00,864.0765161960001,460.275807091
 01/18  01:00:00,854.7991844989999,446.85297245
 01/18  02:00:00,868.33030875,461.599162565
 01/18  03:00:00,876.455596428,457.59067729199995
 01/18  04:00:00,875.431626108,469.288430095
 01/18  05:00:00,957.32419076,439.211658978
 01/18  06:00:00,955.2638735310001,697.728604345
 01/18  07:00:00,1188.50273551,506.07011498400004
 01/18  08:00:00,1283.01154967,491.529436255
 01/18  09:00:00,1288.73690424,462.04373793199994
 01/18  10:00:00,1309.51695247,438.31099548
 01/18  11:00:00,1314.7593728,443.518023699
 01/18  12:00:00,1314.47570367,427.686901402
 01/18  13:00:00,1262.99920836,411.807069004
 01/18  14:00:00,1295.28935975,385.81436351699995
 01/18  15:00:00,1302.99163287,361.91415224599996
 01/18  16:00:00,1302.99157202,376.986321824
 01/18  17:00:00,1307.50260049,425.171440875
 01/18  18:00:00,1332.93630776,418.34924905699995
 01/18  19:00:00,1080.01168196,419.616095598
 01/18  20:00:00,1083.7612405,392.727965969
 01/18  21:00:00,952.5921300639999,444.55270381300005
 01/18  22:00:00,919.242454886,440.070135729
 01/18  23:00:00,862.8827297739999,438.614811342
 01/18  24:00:00,887.580487135,446.22359315
 01/19  01:00:00,870.175372645,435.09047484
 01/19  02:00:00,865.193202607,449.35321887099997
 01/19  03:00:00,860.854802898,445.54845170699997
 01/19  04:00:00,857.2108291410001,458.685746143
 01/19  05:00:00,946.400989838,439.97372774
 01/19  06:00:00,948.8146497910001,621.166268948
 01/19  07:00:00,1172.98945671,483.21091132699996
 01/19  08:00:00,1290.4346177000002,454.06605997599996
 01/19  09:00:00,1315.39083622,443.17388786
 01/19  10:00:00,1321.02308492,406.225766678
 01/19  11:00:00,1311.29388358,416.33466594699996
 01/19  12:00:00,1307.24826775,404.66643998800004
 01/19  13:00:00,1264.84887278,398.47919258300004
 01/19  14:00:00,1295.79230457,380.91014117199995
 01/19  15:00:00,1301.46295254,357.66615182
 01/19  16:00:00,1308.44987581,372.491309498
 01/19  17:00:00,1323.76879045,421.692590645
 01/19  18:00:00,1349.20953563,415.38100434800003
 01/19  19:00:00,1097.02842305,422.43100241900004
 01/19  20:00:00,1095.42132675,402.52656811599996
 01/19  21:00:00,973.0274616219999,438.46752522
 01/19  22:00:00,940.9356552739999,443.9487857
 01/19  23:00:00,872.637826647,440.75862194900003
 01/19  24:00:00,878.748512182,443.618249363
 01/20  01:00:00,872.650900306,441.03292233199994
 01/20  02:00:00,873.657336454,436.65417266400004
 01/20  03:00:00,875.801893817,450.042031973
 01/20  04:00:00,874.1844001339999,446.417758462
 01/20  05:00:00,958.766879148,435.46031093
 01/20  06:00:00,966.27745446,609.772514038
 01/20  07:00:00,1188.45877165,477.404315309
 01/20  08:00:00,1295.50598835,437.022501974
 01/20  09:00:00,1305.48282123,420.68554135
 01/20  10:00:00,1316.26047028,394.041550888
 01/20  11:00:00,1309.1279003,409.844022096
 01/20  12:00:00,1307.86616908,398.748623864
 01/20  13:00:00,1258.33704275,393.99352154699994
 01/20  14:00:00,1311.88560782,379.36193751699994
 01/20  15:00:00,1318.15094785,375.824862701
 01/20  16:00:00,1316.7367601,364.848232726
 01/20  17:00:00,1318.77761304,419.536855217
 01/20  18:00:00,1338.25518591,411.90567087
 01/20  19:00:00,1096.95089982,421.77514832400004
 01/20  20:00:00,1099.86330045,404.344496501
 01/20  21:00:00,964.563416312,445.40144241900003
 01/20  22:00:00,932.2680161430001,432.027498106
 01/20  23:00:00,851.6272448939999,443.754428991
 01/20  24:00:00,861.077526619,428.884418083
 01/21  01:00:00,850.392713989,434.274934046
 01/21  02:00:00,846.0749791210001,427.955198145
 01/21  03:00:00,846.343320597,440.223125939
 01/21  04:00:00,846.403585004,434.895286944
 01/21  05:00:00,856.429899559,435.259535518
 01/21  06:00:00,863.5796914289999,438.435802262
 01/21  07:00:00,936.302187773,402.22939094
 01/21  08:00:00,1045.04652786,561.186365436
 01/21  09:00:00,1047.40567832,506.022945795
 01/21  10:00:00,1148.1871027999998,458.40089540800005
 01/21  11:00:00,1153.89015263,469.135828782
 01/21  12:00:00,1154.93792474,457.202306982
 01/21  13:00:00,1122.75761422,447.336083806
 01/21  14:00:00,1125.76703367,423.47580063699996
 01/21  15:00:00,1151.62991613,399.379802075
 01/21  16:00:00,1067.83188748,350.00128489199994
 01/21  17:00:00,1070.63684035,408.286962459
 01/21  18:00:00,1041.24729583,424.667917445
 01/21  19:00:00,1000.20396504,454.05950504699996
 01/21  20:00:00,991.204645274,424.54742011400003
 01/21  21:00:00,878.874213281,476.797831593
 01/21  22:00:00,849.1567908610001,463.071738361
 01/21  23:00:00,826.9101475030001,475.93761236
 01/21  24:00:00,856.1047455439999,457.028195013
 01/22  01:00:00,820.895330857,464.25881537199996
 01/22  02:00:00,832.060695168,459.84912631599997
 01/22  03:00:00,838.570556704,471.68162805
 01/22  04:00:00,840.52391777,466.41175356699995
 01/22  05:00:00,852.7200996089999,467.461984585
 01/22  06:00:00,852.429912729,470.35197074300004
 01/22  07:00:00,913.0543911289999,434.448535177
 01/22  08:00:00,913.793057318,420.10575647
 01/22  09:00:00,999.674257583,409.95059321900004
 01/22  10:00:00,999.150877795,390.344651363
 01/22  11:00:00,1006.13118629,414.56306129
 01/22  12:00:00,996.3518312760001,409.40329675099997
 01/22  13:00:00,992.2715128410001,404.272786134
 01/22  14:00:00,979.414319117,380.84099415199995
 01/22  15:00:00,982.737234383,357.30461891199997
 01/22  16:00:00,999.300065532,380.96306934
 01/22  17:00:00,984.64147232,432.67872254599996
 01/22  18:00:00,948.8631808069999,446.25267662199997
 01/22  19:00:00,913.8470634060001,484.307166074
 01/22  20:00:00,907.5190260910001,454.81795224300004
 01/22  21:00:00,864.7491044239999,502.13729684099997
 01/22  22:00:00,816.978505086,489.957842083
 01/22  23:00:00,804.247493063,503.973330608
 01/22  24:00:00,834.548587262,486.601970915
 01/23  01:00:00,830.490199708,493.20430332300003
 01/23  02:00:00,815.931976914,491.27786319300003
 01/23  03:00:00,826.9320551689999,503.785836169
 01/23  04:00:00,835.849789405,500.35651261099997
 01/23  05:00:00,927.066155468,486.57388156300004
 01/23  06:00:00,905.3689145989999,866.33152353
 01/23  07:00:00,1121.36923558,596.48914277
 01/23  08:00:00,1262.85377824,545.711027726
 01/23  09:00:00,1320.39754775,527.562692659
 01/23  10:00:00,1353.45126197,479.87569461699997
 01/23  11:00:00,1344.18335835,501.391747338
 01/23  12:00:00,1338.23311362,504.11136649400004
 01/23  13:00:00,1310.80744558,479.80824245900004
 01/23  14:00:00,1339.42377527,457.400509351
 01/23  15:00:00,1332.30523765,426.45045026
 01/23  16:00:00,1339.08473181,438.70098429
 01/23  17:00:00,1368.08066358,471.77331250199995
 01/23  18:00:00,1396.40123587,469.11571048900004
 01/23  19:00:00,1132.64706726,457.42422220599997
 01/23  20:00:00,1125.07876271,435.923093816
 01/23  21:00:00,992.4364899,479.738411824
 01/23  22:00:00,949.869677003,465.283111112
 01/23  23:00:00,878.390516235,477.251234787
 01/23  24:00:00,879.17504332,457.190858169
 01/24  01:00:00,867.2393887239999,461.665822741
 01/24  02:00:00,863.4009660510001,457.07562188699995
 01/24  03:00:00,859.2147646489999,470.719339274
 01/24  04:00:00,857.7324751589999,473.302260881
 01/24  05:00:00,954.5099893519999,443.44339755699997
 01/24  06:00:00,957.104814927,700.1944451789999
 01/24  07:00:00,1179.00172419,507.92283794699995
 01/24  08:00:00,1284.26634224,477.33425462599996
 01/24  09:00:00,1288.25034747,446.526086645
 01/24  10:00:00,1304.16999222,409.073363454
 01/24  11:00:00,1311.61092943,437.298495195
 01/24  12:00:00,1314.0689977,440.813799524
 01/24  13:00:00,1269.88287097,424.70812161199996
 01/24  14:00:00,1302.23769712,411.71586630400003
