Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/08  09:00:00,22.6384087992,24.2297148629
 01/08  10:00:00,20.0842478725,18.078839136
 01/08  11:00:00,17.7863552876,14.443672091
 01/08  12:00:00,18.553230495999998,10.732463257300001
 01/08  13:00:00,18.7947158755,8.595824956469999
 01/08  14:00:00,18.751619978,7.31156525332
 01/08  15:00:00,18.647560773,6.40056875825
 01/08  16:00:00,19.722401589300002,7.29553003995
 01/08  17:00:00,27.3960456035,8.488811748869999
 01/08  18:00:00,38.6305086287,11.173695594000002
 01/08  19:00:00,40.6341565604,13.124985669900001
 01/08  20:00:00,39.3851947203,12.6773872381
 01/08  21:00:00,38.8044920168,11.875710205999999
 01/08  22:00:00,33.1868422087,10.4320005051
 01/08  23:00:00,25.985508348699998,10.447934718099999
 01/08  24:00:00,19.8778977787,8.428882925389999
 01/09  01:00:00,16.2300715128,8.836466687569999
 01/09  02:00:00,15.7316912787,11.0238881166
 01/09  03:00:00,15.5599041568,13.711759860199999
 01/09  04:00:00,15.519668228699999,15.9797966354
 01/09  05:00:00,17.5856805633,16.154228222
 01/09  06:00:00,22.3050123043,22.896491904899996
 01/09  07:00:00,26.7832017654,33.7276860419
 01/09  08:00:00,25.046890739499997,29.010216266399997
 01/09  09:00:00,24.2647057425,23.3784080945
 01/09  10:00:00,21.7800816329,17.4214991182
 01/09  11:00:00,19.4603110286,13.9831005554
 01/09  12:00:00,20.4135091982,10.1618233025
 01/09  13:00:00,20.5791372791,8.26266815849
 01/09  14:00:00,20.645731820199998,7.29925909396
 01/09  15:00:00,20.4466954671,6.40382176282
 01/09  16:00:00,21.209111291099997,7.29925909396
 01/09  17:00:00,28.9387939931,8.49317553549
 01/09  18:00:00,38.6570849076,11.179487528900001
 01/09  19:00:00,40.5874060971,13.1196017464
 01/09  20:00:00,39.476326965700004,12.5226435256
 01/09  21:00:00,38.7736989912,11.5975816644
 01/09  22:00:00,32.9955320226,10.4566281275
 01/09  23:00:00,25.8048348811,10.946434323499998
 01/09  24:00:00,19.8353599092,8.68317187347
 01/10  01:00:00,16.1555636879,7.251051191339999
 01/10  02:00:00,15.6344545345,8.836951806910001
 01/10  03:00:00,15.4587670453,11.4748881012
 01/10  04:00:00,15.4495137912,14.5789013357
 01/10  05:00:00,17.5324776599,15.1179983913
 01/10  06:00:00,22.107029355,19.1346279881
 01/10  07:00:00,26.6095879533,30.251406751100003
 01/10  08:00:00,24.9749090248,27.048091723699997
 01/10  09:00:00,24.263889535700002,21.6890893509
 01/10  10:00:00,21.9698588217,16.1769889071
 01/10  11:00:00,19.8018518675,13.5017495823
 01/10  12:00:00,20.6164120685,10.3205562587
 01/10  13:00:00,20.9255671787,8.33719226
 01/10  14:00:00,21.2008515673,7.30283800834
 01/10  15:00:00,21.1960735294,6.40694379451
 01/10  16:00:00,22.2124564947,7.30283800834
 01/10  17:00:00,29.845949820999998,8.49736362678
 01/10  18:00:00,39.2281209186,11.185046268299999
 01/10  19:00:00,41.0197954552,13.1261503982
 01/10  20:00:00,39.631717776900004,12.528887589000002
 01/10  21:00:00,38.7997880392,11.738851605
 01/10  22:00:00,33.105649560500005,10.428581092
 01/10  23:00:00,25.967794232,10.2099168737
 01/10  24:00:00,19.8759661439,8.25577084248
 01/11  01:00:00,16.180941556,7.63773679639
 01/11  02:00:00,15.650733865,9.184446878200001
 01/11  03:00:00,15.3800223631,9.41331088508
 01/11  04:00:00,15.3119470783,11.461008709000001
 01/11  05:00:00,17.526202682,15.0143898517
 01/11  06:00:00,22.116885235500003,19.331883681199997
 01/11  07:00:00,26.5143533571,27.764696448600002
 01/11  08:00:00,24.968596160500002,26.0854658657
 01/11  09:00:00,24.3577646873,22.127173915300002
 01/11  10:00:00,22.040903786799998,17.0713463231
 01/11  11:00:00,19.7837750004,14.2682928911
 01/11  12:00:00,20.739846519100002,10.5598391007
 01/11  13:00:00,20.8893402834,8.55330448224
 01/11  14:00:00,20.976189550999997,7.36015059596
 01/11  15:00:00,20.8632777495,6.409933928759999
 01/11  16:00:00,21.896693894200002,7.306265723210001
 01/11  17:00:00,29.5103312696,8.501374782480001
 01/11  18:00:00,38.9019293433,11.1903701658
 01/11  19:00:00,40.7561503899,13.1324223872
 01/11  20:00:00,39.5722135726,12.5626462057
 01/11  21:00:00,38.9644443955,11.666237985
 01/11  22:00:00,33.2405408619,10.2838714637
 01/11  23:00:00,25.9212656915,11.185316303199999
 01/11  24:00:00,19.8880182004,8.93454645408
 01/12  01:00:00,16.1885623521,6.988811030630001
 01/12  02:00:00,15.6326307696,7.701573661389999
 01/12  03:00:00,15.391424376500002,8.766369715580002
 01/12  04:00:00,15.2847485419,9.94490062879
 01/12  05:00:00,17.3835363512,10.9512402073
 01/12  06:00:00,21.932934504000002,14.17449945
 01/12  07:00:00,26.3866039231,23.8903701859
 01/12  08:00:00,24.886126736799998,24.1974965091
 01/12  09:00:00,24.2865207263,22.386585345700002
 01/12  10:00:00,21.9069665018,17.2506377623
 01/12  11:00:00,19.7397126267,13.9973062371
 01/12  12:00:00,20.6900633222,10.4414839563
 01/12  13:00:00,21.0921383926,8.30532508191
 01/12  14:00:00,21.330319455,7.3095412235
 01/12  15:00:00,21.3687743982,6.41279128008
 01/12  16:00:00,22.7056146316,7.3095412235
 01/12  17:00:00,29.716873791799998,8.50520781474
 01/12  18:00:00,39.2583898967,11.195457645
 01/12  19:00:00,41.1819544579,13.1384158558
 01/12  20:00:00,39.8354354648,12.540582560199999
 01/12  21:00:00,39.140114818899995,11.4943742928
 01/12  22:00:00,33.3227620734,9.670789958019999
 01/12  23:00:00,26.0143743842,9.66934368847
 01/12  24:00:00,19.9066146064,7.3296518967600015
 01/13  01:00:00,16.1353017983,5.75924703877
 01/13  02:00:00,15.580432088199998,6.836510504980001
 01/13  03:00:00,15.3267948574,7.75979511912
 01/13  04:00:00,15.3585651114,12.450186737300001
 01/13  05:00:00,17.5725985286,15.9276054125
 01/13  06:00:00,22.0697520957,18.2921105447
 01/13  07:00:00,26.4303336537,25.6289198725
 01/13  08:00:00,24.893116836199997,23.5637939706
 01/13  09:00:00,24.4276749626,19.894541964000002
 01/13  10:00:00,22.4274033457,15.0308922147
 01/13  11:00:00,20.7337435799,12.067099514
 01/13  12:00:00,22.3073164146,9.40601012534
 01/13  13:00:00,23.731778905,8.209812076110001
 01/13  14:00:00,24.9827852697,7.312663539189999
 01/13  15:00:00,25.3540839808,6.41551500228
 01/13  16:00:00,25.6318456019,7.312663539189999
 01/13  17:00:00,32.0698912025,8.50886158842
 01/13  18:00:00,40.8012854148,11.200307199200001
 01/13  19:00:00,42.148392567399995,13.1441290292
 01/13  20:00:00,40.9210236237,12.5460300046
 01/13  21:00:00,39.934339350100004,11.4993567115
 01/13  22:00:00,33.888736303499996,9.40601012534
 01/13  23:00:00,26.4973587421,8.209812076110001
 01/13  24:00:00,20.152018816400002,4.62121792844
 01/14  01:00:00,16.2403546523,1.4814599255899998
 01/14  02:00:00,15.6458642649,0.8894371337379999
 01/14  03:00:00,15.1891942299,0.818501039389
 01/14  04:00:00,14.9452905792,1.66861913588
 01/14  05:00:00,17.0276907507,2.92209060351
 01/14  06:00:00,21.620874404400002,7.12081231362
 01/14  07:00:00,26.1323740008,17.6165377059
 01/14  08:00:00,24.6760324648,16.436929625799998
 01/14  09:00:00,22.9266882483,14.7820931285
 01/14  10:00:00,21.2231282424,12.8554434981
 01/14  11:00:00,20.3133214646,11.6536811206
 01/14  12:00:00,22.800402815100004,9.40986247839
 01/14  13:00:00,23.556290914,8.21315920254
 01/14  14:00:00,23.4921281871,7.31563174565
 01/14  15:00:00,24.401837023899997,6.4181042887599995
 01/14  16:00:00,25.1785676569,7.31563174565
 01/14  17:00:00,32.1080391034,8.5123350215
 01/14  18:00:00,43.4276233068,11.2049173922
 01/14  19:00:00,44.8232943995,13.1495602154
 01/14  20:00:00,42.3371401319,12.5512085775
 01/14  21:00:00,40.6409375459,11.504093211099999
 01/14  22:00:00,34.7816282298,9.40986247839
 01/14  23:00:00,27.258061645500003,8.21315920254
 01/14  24:00:00,20.7600997203,4.62304937497
 01/15  01:00:00,16.605057794500002,1.48195144912
 01/15  02:00:00,15.7597312191,0.883510043338
 01/15  03:00:00,15.36111294,0.434630270484
 01/15  04:00:00,15.2458143636,0.43463125226800003
 01/15  05:00:00,17.3638454471,0.8835337703280001
 01/15  06:00:00,21.8835979969,4.3253155666400005
 01/15  07:00:00,26.4064442407,14.351843779200001
 01/15  08:00:00,24.996892039400002,15.249776316099998
 01/15  09:00:00,23.3298172279,14.6511854575
 01/15  10:00:00,21.4134945432,12.8554122758
 01/15  11:00:00,18.988857606,11.6582301543
 01/15  12:00:00,19.904906306500003,9.41351367649
 01/15  13:00:00,20.1428245792,8.21633155499
 01/15  14:00:00,20.1034640175,7.31844496386
 01/15  15:00:00,21.4960291716,6.42055837273
 01/15  16:00:00,22.7841418977,7.31844496386
 01/15  17:00:00,29.754282848000003,8.51562708536
 01/15  18:00:00,40.9454148365,11.2092868588
 01/15  19:00:00,42.7497702813,13.1547078062
 01/15  20:00:00,40.639621715,12.556116745499999
 01/15  21:00:00,39.7789248,11.5085823891
 01/15  22:00:00,33.9253933611,9.41351367649
 01/15  23:00:00,26.5250558441,8.21633155499
 01/15  24:00:00,20.201928966500002,4.62478519046
 01/16  01:00:00,16.072224099,1.4824165229100001
 01/16  02:00:00,15.361822011600001,0.88374068733
 01/16  03:00:00,15.0280876148,0.46802757133100004
 01/16  04:00:00,14.8735305505,0.754675329171
 01/16  05:00:00,16.9861921125,1.36729264169
 01/16  06:00:00,21.6017056193,4.96098248034
 01/16  07:00:00,26.13002783,15.2087762767
 01/16  08:00:00,24.583645918800002,15.8007690519
 01/16  09:00:00,22.499558001300002,14.990671878099999
 01/16  10:00:00,20.0152987723,12.9337513459
 01/16  11:00:00,17.3859321272,11.662527221600001
 01/16  12:00:00,17.7538805169,9.41696263837
 01/16  13:00:00,18.0347381679,8.21932819399
 01/16  14:00:00,18.0421044399,7.321102360710001
 01/16  15:00:00,18.2496279241,6.422876527430001
 01/16  16:00:00,19.6166258199,7.321102360710001
 01/16  17:00:00,26.9959993327,8.518736805089999
 01/16  18:00:00,39.919832017800005,11.2134143049
 01/16  19:00:00,42.581563574,13.159570277
 01/16  20:00:00,41.6142463944,12.5607530549
 01/16  21:00:00,40.666640323,11.512822916
 01/16  22:00:00,34.7943724061,9.41696263837
 01/16  23:00:00,27.5388672336,8.21932819399
 01/16  24:00:00,21.2254268075,4.626424860859999
 01/17  01:00:00,17.088582973199998,1.48285500897
 01/17  02:00:00,16.1194903853,0.883958026474
 01/17  03:00:00,15.5559338779,0.43474196076800004
 01/17  04:00:00,15.2293444303,0.434742833836
 01/17  05:00:00,17.2314015023,0.883979126182
 01/17  06:00:00,22.0225576335,4.32829814218
 01/17  07:00:00,26.8292877111,14.362165306
 01/17  08:00:00,25.7505889612,15.260751201600002
 01/17  09:00:00,25.5125365982,14.6617213256
 01/17  10:00:00,23.4335109697,12.8646311604
 01/17  11:00:00,21.1262736929,11.6665710498
 01/17  12:00:00,22.093865569400002,9.420208342639999
 01/17  13:00:00,21.909710386399997,8.222148232130001
 01/17  14:00:00,22.248052896799997,7.323603149249999
 01/17  15:00:00,21.2656809438,6.425058066369999
 01/17  16:00:00,22.3059817221,7.323603149249999
 01/17  17:00:00,30.0892490331,8.52166325976
 01/17  18:00:00,41.734288936999995,11.217298508399999
 01/17  19:00:00,44.05738470560001,13.164146188
 01/17  20:00:00,42.7846264096,12.5651161327
 01/17  21:00:00,41.9063937201,11.516813535999999
 01/17  22:00:00,35.6676856328,9.420208342639999
 01/17  23:00:00,27.7334031767,8.222148232130001
 01/17  24:00:00,21.118610167,4.6279679006
 01/18  01:00:00,16.9180689254,1.4832667771899999
 01/18  02:00:00,15.928593465999999,0.884161996357
 01/18  03:00:00,15.3591590877,0.434792799242
 01/18  04:00:00,15.121012947,0.43479361751199996
 01/18  05:00:00,17.2834070258,0.8841817717899999
 01/18  06:00:00,22.0668816125,4.32965412109
 01/18  07:00:00,26.6307289286,14.3668547776
 01/18  08:00:00,25.519850188200003,15.2657372548
 01/18  09:00:00,25.821134950799998,14.6665079257
 01/18  10:00:00,23.5873405645,12.868819435499999
 01/18  11:00:00,22.3878575457,11.670360441600002
 01/18  12:00:00,24.1890587373,9.42324982813
 01/18  13:00:00,26.1209992181,8.22479083428
 01/18  14:00:00,27.2318351962,7.325946588889999
 01/18  15:00:00,27.177708152199997,6.4271023435000005
 01/18  16:00:00,27.8567924073,7.325946588889999
 01/18  17:00:00,34.0623479132,8.52440558274
 01/18  18:00:00,44.5152412471,11.220938318900002
 01/18  19:00:00,46.0737224238,13.1684341839
 01/18  20:00:00,44.0444395067,12.569204687000001
 01/18  21:00:00,42.8459516745,11.5205530674
 01/18  22:00:00,36.5113927783,9.42324982813
 01/18  23:00:00,28.2844716906,8.22479083428
 01/18  24:00:00,21.236114156099998,4.62941385272
 01/19  01:00:00,16.8985216198,1.4836517054
 01/19  02:00:00,15.913046961400001,0.8843525365279999
 01/19  03:00:00,15.3738925148,0.434840279524
 01/19  04:00:00,15.062405050999999,0.43484104272699997
 01/19  05:00:00,17.1436904805,0.8843709811730001
 01/19  06:00:00,21.7628593848,4.33091934996
 01/19  07:00:00,26.2892925254,14.3712281722
 01/19  08:00:00,25.210595431999998,15.270387046700002
 01/19  09:00:00,25.3326779668,14.6709717149
 01/19  10:00:00,24.0273163379,12.872725250899999
 01/19  11:00:00,23.2819883954,11.6738942746
 01/19  12:00:00,25.2873730105,9.42608619412
 01/19  13:00:00,25.653763878699998,8.22725521784
 01/19  14:00:00,25.0438427903,7.328131985630001
 01/19  15:00:00,24.919316380799998,6.429008753430001
 01/19  16:00:00,25.5750082461,7.328131985630001
 01/19  17:00:00,31.7549250253,8.526962961910002
 01/19  18:00:00,42.3415725532,11.2243326585
 01/19  19:00:00,44.029505743,13.172432995
 01/19  20:00:00,42.3880504344,12.573017506900001
 01/19  21:00:00,41.0727798404,11.5240404026
 01/19  22:00:00,34.9108989884,9.42608619412
 01/19  23:00:00,27.378174537399996,8.22725521784
 01/19  24:00:00,20.912437290899998,4.63076228901
 01/20  01:00:00,16.7232169152,1.4840096793200002
 01/20  02:00:00,15.904472516300002,0.8845295905089999
 01/20  03:00:00,15.463996375499999,0.434884387546
 01/20  04:00:00,15.1925840657,0.434885095431
 01/20  05:00:00,17.294247655499998,0.8845466982919999
 01/20  06:00:00,21.796058359,4.34154429535
 01/20  07:00:00,26.4340640863,14.3752841949
 01/20  08:00:00,25.7488188469,15.2746992001
 01/20  09:00:00,25.9802276333,14.675111371099998
 01/20  10:00:00,24.3764272637,12.876347450099999
 01/20  11:00:00,23.509037316300002,11.6771715025
 01/20  12:00:00,25.5248463096,9.428716600660001
 01/20  13:00:00,25.4125451858,8.22954065303
 01/20  14:00:00,24.331262850999998,7.33015869231
 01/20  15:00:00,23.084607040700003,6.43077673159
 01/20  16:00:00,24.5307380579,7.33015869231
 01/20  17:00:00,30.88405585,8.52933463994
 01/20  18:00:00,41.5548301383,11.2274805221
 01/20  19:00:00,43.2413808265,13.176141437
 01/20  20:00:00,41.6443788355,12.5765534632
 01/20  21:00:00,40.834915954,11.527274509000002
 01/20  22:00:00,34.830236274,9.428716600660001
 01/20  23:00:00,27.391066908499997,8.22954065303
 01/20  24:00:00,20.9947506384,4.63201281015
 01/21  01:00:00,16.8872981898,1.48434059268
 01/21  02:00:00,16.1420449357,0.884693105817
 01/21  03:00:00,15.698234586099998,0.43492511023900005
 01/21  04:00:00,15.455909406099998,0.434925762573
 01/21  05:00:00,17.5057257328,0.8847088711040001
 01/21  06:00:00,22.0766444764,4.33317608648
 01/21  07:00:00,26.7652415719,14.3790216446
 01/21  08:00:00,25.4901847947,15.278672438
 01/21  09:00:00,23.595119426100002,14.6789256685
 01/21  10:00:00,21.445610964100002,12.8796849603
 01/21  11:00:00,19.2224790877,11.680191154500001
 01/21  12:00:00,20.177670054,9.43114026877
 01/21  13:00:00,21.077876935,8.23164646303
 01/21  14:00:00,21.1933911855,7.33202610872
 01/21  15:00:00,20.8323745573,6.4324057544199995
 01/21  16:00:00,21.5367695956,7.33202610872
 01/21  17:00:00,27.8452095508,8.53151991446
 01/21  18:00:00,40.0492970731,11.2303809774
 01/21  19:00:00,42.0584576915,13.1795584117
 01/21  20:00:00,40.4964685385,12.5798115088
 01/21  21:00:00,39.7632181021,11.530254428800001
 01/21  22:00:00,33.7925168035,9.43114026877
 01/21  23:00:00,26.2805792327,8.23164646303
 01/21  24:00:00,20.1681413658,4.633165045809999
 01/22  01:00:00,16.1608753221,1.81362560871
 01/22  02:00:00,15.469062253099999,1.6700582890200002
 01/22  03:00:00,15.162089478499999,1.5164670637200002
 01/22  04:00:00,15.010104034000001,2.1806095386099997
 01/22  05:00:00,17.1213197212,3.3123681115400005
 01/22  06:00:00,21.7270301541,6.972056165569999
 01/22  07:00:00,26.2554217312,17.0569451071
 01/22  08:00:00,24.8793382351,17.22303527
 01/22  09:00:00,23.202003730900003,16.087203626500003
 01/22  10:00:00,21.097041936300002,13.6589195382
 01/22  11:00:00,18.9407182248,11.9017123633
 01/22  12:00:00,19.9785527345,9.441603481569999
 01/22  13:00:00,20.7325716187,8.233572024219999
 01/22  14:00:00,21.082017698399998,7.333733681849999
 01/22  15:00:00,21.0225595326,6.43389533949
 01/22  16:00:00,21.357946675999997,7.333733681849999
 01/22  17:00:00,27.5611536609,8.53351813834
 01/22  18:00:00,39.7406753793,11.2330331654
 01/22  19:00:00,41.7867458834,13.1826829072
 01/22  20:00:00,40.43781687,12.582790679
 01/22  21:00:00,39.4887699493,11.532979279600001
 01/22  22:00:00,33.450699989899995,9.4333564807
 01/22  23:00:00,26.089104427,8.393096210880001
 01/22  24:00:00,20.0028532542,5.295077826619999
 01/23  01:00:00,16.088350940999998,3.50022427951
 01/23  02:00:00,15.489772106300002,4.75181385313
 01/23  03:00:00,15.2264274334,5.2324416649000005
 01/23  04:00:00,15.1025868904,6.004077510040001
 01/23  05:00:00,17.227156492,7.58914716862
 01/23  06:00:00,21.8490473938,12.5946181857
 01/23  07:00:00,26.3219648092,22.4784567475
 01/23  08:00:00,24.874326024200002,20.6275055343
 01/23  09:00:00,24.5741920392,17.5774145592
 01/23  10:00:00,22.509985426700002,14.2357606704
 01/23  11:00:00,19.8632445426,12.0450847223
 01/23  12:00:00,20.0702028184,9.45015246026
 01/23  13:00:00,19.7361700505,8.23531676636
 01/23  14:00:00,20.2610588668,7.33528090602
 01/23  15:00:00,20.0849927984,6.435245045680001
 01/23  16:00:00,21.3766180804,7.33528090602
