Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/02  16:00:00,20.5713958951,38.3458626652
 01/02  17:00:00,21.754645231599998,41.7708669809
 01/02  18:00:00,28.0250822494,42.5981699015
 01/02  19:00:00,28.024042365,45.0006048858
 01/02  20:00:00,28.165679994899996,46.545415141999996
 01/02  21:00:00,23.151325951599997,43.984417121599996
 01/02  22:00:00,23.0807747627,43.100723771300004
 01/02  23:00:00,22.9764138425,41.151412948200004
 01/02  24:00:00,24.1509852091,27.008117590300003
 01/03  01:00:00,13.6867799151,34.136854824699995
 01/03  02:00:00,9.540085273010002,3.5931950784300004
 01/03  03:00:00,9.568109224530001,3.0211
 01/03  04:00:00,9.582434498969999,3.59316222502
 01/03  05:00:00,10.2490886016,3.0211
 01/03  06:00:00,14.153775528199999,37.706815985700004
 01/03  07:00:00,28.3411297886,40.6930968092
 01/03  08:00:00,27.436855709299998,48.1011310229
 01/03  09:00:00,20.5397074064,43.485573604799995
 01/03  10:00:00,20.556552365399998,41.3149371394
 01/03  11:00:00,25.560630488,54.514420702200006
 01/03  12:00:00,26.6916393329,58.9048954782
 01/03  13:00:00,25.7875748769,51.6225586934
 01/03  14:00:00,25.5893293371,47.041673788199994
 01/03  15:00:00,20.5823690817,41.1574293483
 01/03  16:00:00,20.5642278985,42.6927767786
 01/03  17:00:00,21.7532316244,43.4291020413
 01/03  18:00:00,28.0208633906,45.2590218166
 01/03  19:00:00,28.017631527800003,47.8338698446
 01/03  20:00:00,28.018308483000002,49.28625781149999
 01/03  21:00:00,23.019396749299997,45.2225539821
 01/03  22:00:00,22.9818841837,44.961112895
 01/03  23:00:00,22.982147076599997,42.3322409931
 01/03  24:00:00,24.157357224299997,27.2017823609
 01/04  01:00:00,13.7058158745,31.1410367913
 01/04  02:00:00,9.56815721184,3.5931858337800002
 01/04  03:00:00,9.59625304041,3.0211
 01/04  04:00:00,9.61073683396,3.0211
 01/04  05:00:00,9.76197803667,3.5931917153300006
 01/04  06:00:00,13.6689065995,31.9433967713
 01/04  07:00:00,28.141205585,36.1935242165
 01/04  08:00:00,27.4720634179,41.467528759299995
 01/04  09:00:00,20.5775074557,35.0145345438
 01/04  10:00:00,20.5943358402,33.5628741344
 01/04  11:00:00,25.595313924699997,47.777931223
 01/04  12:00:00,26.716162181999998,51.936238895
 01/04  13:00:00,25.829139434600002,44.0034389474
 01/04  14:00:00,25.637967892800003,38.1816957447
 01/04  15:00:00,20.6414796694,30.0704283636
 01/04  16:00:00,20.6194556931,29.058017943499998
 01/04  17:00:00,21.7941253122,33.672140400500005
 01/04  18:00:00,28.0617515735,35.2893878913
 01/04  19:00:00,28.061077848000004,38.2492263953
 01/04  20:00:00,28.195226749499998,40.6807300298
 01/04  21:00:00,23.175675835,38.441400694
 01/04  22:00:00,23.106147265500002,38.5431096083
 01/04  23:00:00,22.9956083845,37.5066706106
 01/04  24:00:00,24.161423729899997,24.323545310700002
 01/05  01:00:00,13.707334961099999,29.845196367199996
 01/05  02:00:00,9.56079928061,3.0211
 01/05  03:00:00,9.592679820399999,3.5931540757400002
 01/05  04:00:00,9.61280957272,3.0211
 01/05  05:00:00,9.79992732728,3.59318586989
 01/05  06:00:00,13.743289591300002,19.3017288642
 01/05  07:00:00,28.219947981199997,23.6377650068
 01/05  08:00:00,27.538248729899998,32.3416789824
 01/05  09:00:00,20.6528902926,24.8831604299
 01/05  10:00:00,20.6799513514,23.2520941008
 01/05  11:00:00,25.684506586799998,39.7907887052
 01/05  12:00:00,26.818154168299998,44.641950985200005
 01/05  13:00:00,25.9750431138,39.475597065
 01/05  14:00:00,25.753961674099997,34.9729999463
 01/05  15:00:00,20.7329615284,24.7509065686
 01/05  16:00:00,20.697435530499998,24.198829535300003
 01/05  17:00:00,21.8650401981,28.8604242893
 01/05  18:00:00,28.120800065900003,31.527087886599997
 01/05  19:00:00,28.1194495105,33.4708327357
 01/05  20:00:00,28.2233572903,37.7668316826
 01/05  21:00:00,23.1837366735,39.6556717948
 01/05  22:00:00,23.0951093202,43.766923302200006
 01/05  23:00:00,22.978661523200003,42.7557014653
 01/05  24:00:00,24.151121921599998,30.2788904734
 01/06  01:00:00,13.6652662316,40.1164749691
 01/06  02:00:00,9.52237377852,3.0211
 01/06  03:00:00,9.56055614533,3.5931680684800007
 01/06  04:00:00,9.57895298862,3.0211
 01/06  05:00:00,10.2456064187,3.5931739782300003
 01/06  06:00:00,14.1477639274,40.6756037054
 01/06  07:00:00,28.330840357600003,46.142779214300006
 01/06  08:00:00,27.4271293792,52.8379681925
 01/06  09:00:00,20.5369136798,45.5015047474
 01/06  10:00:00,20.5506558082,44.555910045299996
 01/06  11:00:00,25.5439077051,59.5683444554
 01/06  12:00:00,26.7002619269,60.2230429575
 01/06  13:00:00,25.8255443718,43.8297233066
 01/06  14:00:00,25.6525250212,35.7772005712
 01/06  15:00:00,20.6576852926,26.938561431900002
 01/06  16:00:00,20.6267643536,27.2774707527
 01/06  17:00:00,21.7944991719,32.780974959
 01/06  18:00:00,28.0596544646,34.8188854042
 01/06  19:00:00,28.062085655100002,36.3585003305
 01/06  20:00:00,28.0554000592,38.0597099773
 01/06  21:00:00,23.0451576857,35.8845465363
 01/06  22:00:00,23.005857772800002,36.0043194044
 01/06  23:00:00,22.9962673215,34.945382296300004
 01/06  24:00:00,24.1601532303,21.786477000599998
 01/07  01:00:00,13.7109732359,27.299298217199997
 01/07  02:00:00,9.57137541216,3.0211
 01/07  03:00:00,9.600871755560002,3.59317608709
 01/07  04:00:00,9.60885212254,3.0211
 01/07  05:00:00,9.75622531242,3.5931819841
 01/07  06:00:00,13.6650978199,30.110597894699996
 01/07  07:00:00,28.1319408557,35.4053087677
 01/07  08:00:00,27.451522511799997,39.9418963097
 01/07  09:00:00,20.5531546296,35.8574066101
 01/07  10:00:00,20.5622827938,37.9834667291
 01/07  11:00:00,25.5585426317,52.7727192097
 01/07  12:00:00,26.691191381,57.033564257100004
 01/07  13:00:00,25.791147335599998,50.950002623500005
 01/07  14:00:00,25.5921060883,46.4711078256
 01/07  15:00:00,20.5844371766,38.76875515
 01/07  16:00:00,20.5633857222,39.2651765782
 01/07  17:00:00,21.7470475921,42.6577727605
 01/07  18:00:00,28.010827684299997,45.740366180600006
 01/07  19:00:00,28.0144967,46.1618881479
 01/07  20:00:00,28.165177695300002,44.590391651000004
 01/07  21:00:00,23.1450155861,43.1880409372
 01/07  22:00:00,23.073671024,43.192776217200006
 01/07  23:00:00,22.9694924587,41.2458748847
 01/07  24:00:00,24.148748990599998,25.480746386999996
 01/08  01:00:00,13.6963458094,30.5643204388
 01/08  02:00:00,9.55453043962,3.59318606426
 01/08  03:00:00,9.58386800463,3.0211
 01/08  04:00:00,9.592875448300001,3.5931661330300004
 01/08  05:00:00,9.741054256760002,3.0211
 01/08  06:00:00,13.6465968171,34.9123370994
 01/08  07:00:00,28.1133972113,39.9030229951
 01/08  08:00:00,27.440944462199997,44.064042047700006
 01/08  09:00:00,20.5389875708,40.200557370300004
 01/08  10:00:00,20.5514124314,39.0388253962
 01/08  11:00:00,25.5537102435,55.2711335259
 01/08  12:00:00,26.6834398233,60.6554567625
 01/08  13:00:00,25.773006281100002,57.446979391999996
 01/08  14:00:00,25.574904895,53.824426093199996
 01/08  15:00:00,20.5744786689,44.9433244524
 01/08  16:00:00,20.5598851543,43.9046958365
 01/08  17:00:00,21.745759763899997,47.654184878500004
 01/08  18:00:00,28.014198119,49.363625282799994
 01/08  19:00:00,28.0188841552,48.8193012564
 01/08  20:00:00,28.164068830399998,48.728156554499996
 01/08  21:00:00,23.1484747103,45.773732557299994
 01/08  22:00:00,23.0719880229,46.9726980675
 01/08  23:00:00,22.9645689941,46.478981168100006
 01/08  24:00:00,24.1480123211,31.756858883200003
 01/09  01:00:00,13.6725883791,39.4566420502
 01/09  02:00:00,9.52409188159,3.5931942090099995
 01/09  03:00:00,9.55370973366,3.0211
 01/09  04:00:00,9.57166564933,3.59314836056
 01/09  05:00:00,9.72527394423,3.0211
 01/09  06:00:00,13.637495898,40.7304324384
 01/09  07:00:00,28.110007996799997,43.559036951
 01/09  08:00:00,27.440388160799998,49.3566679438
 01/09  09:00:00,20.5465573867,43.4545323302
 01/09  10:00:00,20.5548096342,42.4829730991
 01/09  11:00:00,25.560367696300002,55.6378607125
 01/09  12:00:00,26.690043320300003,60.3290080166
 01/09  13:00:00,25.780081236100003,54.0630079066
 01/09  14:00:00,25.5821736577,49.4991414542
 01/09  15:00:00,20.5864468092,40.5560476985
 01/09  16:00:00,20.5632584637,43.2356527982
 01/09  17:00:00,21.7427871932,47.959194753999995
 01/09  18:00:00,28.0170201586,46.5257032387
 01/09  19:00:00,28.0196756469,47.8649820451
 01/09  20:00:00,28.1605996181,49.313832262
 01/09  21:00:00,23.1457750763,46.8786296822
 01/09  22:00:00,23.077632584099998,46.066753391199995
 01/09  23:00:00,22.9734892737,43.98925959060001
 01/09  24:00:00,24.152337916599997,29.7843743844
 01/10  01:00:00,13.689299829300001,35.879967001
 01/10  02:00:00,9.54533616135,3.0211
 01/10  03:00:00,9.57266260703,3.0211
 01/10  04:00:00,9.58697798465,3.5931770965400003
 01/10  05:00:00,10.2535046451,3.0211
 01/10  06:00:00,14.1619285469,37.7949881623
 01/10  07:00:00,28.348027492800004,40.8043186246
 01/10  08:00:00,27.4439223573,48.7484352858
 01/10  09:00:00,20.5458257369,42.3146693723
 01/10  10:00:00,20.561154839300002,40.3967932279
 01/10  11:00:00,25.567425515100002,52.7890292158
 01/10  12:00:00,26.7028490933,56.269280441099994
 01/10  13:00:00,25.804276148899998,48.2279232557
 01/10  14:00:00,25.605503742699998,44.1621432709
 01/10  15:00:00,20.6014850959,35.803217796599995
 01/10  16:00:00,20.5835107041,36.949203541100005
 01/10  17:00:00,21.7667752836,40.0069581239
 01/10  18:00:00,28.03088117,41.9440568578
 01/10  19:00:00,28.0322901129,44.1946522304
 01/10  20:00:00,28.039961201500002,42.657911499
 01/10  21:00:00,23.0374861704,38.5848138672
 01/10  22:00:00,22.993781267600003,40.347705411
 01/10  23:00:00,22.988797984,38.707415012800006
 01/10  24:00:00,24.1587206786,24.5619995961
 01/11  01:00:00,13.710637183800001,28.4919711036
 01/11  02:00:00,9.57348624546,3.0211
 01/11  03:00:00,9.602608163169998,3.59314683691
 01/11  04:00:00,9.61752326223,3.0211
 01/11  05:00:00,9.76964391565,3.59315278047
 01/11  06:00:00,13.6756458292,29.276790055
 01/11  07:00:00,28.141673702,35.1137491615
 01/11  08:00:00,27.4624731977,42.863907429899996
 01/11  09:00:00,20.5652528975,37.5260961815
 01/11  10:00:00,20.5824772681,35.9076431077
 01/11  11:00:00,25.5810058897,50.224942321099995
 01/11  12:00:00,26.7083354238,54.335287677299995
 01/11  13:00:00,25.816388406599998,46.6275913093
 01/11  14:00:00,25.617021099099997,41.3040744185
 01/11  15:00:00,20.6205249711,31.972508329
 01/11  16:00:00,20.5996769158,32.6321265543
 01/11  17:00:00,21.7746783081,37.687142514899996
 01/11  18:00:00,28.0436884662,40.6643973916
 01/11  19:00:00,28.0471848567,40.9207200829
 01/11  20:00:00,28.1849313517,43.05889037359999
 01/11  21:00:00,23.165645223200002,41.4004957351
 01/11  22:00:00,23.096308584899997,40.4049693785
 01/11  23:00:00,22.991962067800003,38.4451800359
 01/11  24:00:00,24.1614248781,24.3083255994
 01/12  01:00:00,13.7026434945,31.408909089
 01/12  02:00:00,9.55977767019,3.5931840941300006
 01/12  03:00:00,9.588238943810001,3.0211
 01/12  04:00:00,9.60306634439,3.5931641606699998
 01/12  05:00:00,9.755539070780001,3.0211
 01/12  06:00:00,13.6658399721,34.7592893876
 01/12  07:00:00,28.137837525100004,38.2235052377
 01/12  08:00:00,27.463117852199996,45.474124472
 01/12  09:00:00,20.5730325334,38.8743541001
 01/12  10:00:00,20.593889005999998,35.979956931
 01/12  11:00:00,25.601824645100002,48.7038412981
 01/12  12:00:00,26.723880797399996,53.5508554749
 01/12  13:00:00,25.8371074301,44.802250066400006
 01/12  14:00:00,25.637611037800003,41.389078559
 01/12  15:00:00,20.6401647475,32.067055111
 01/12  16:00:00,20.6187955108,33.4379459354
 01/12  17:00:00,21.793915245300003,38.8454357607
 01/12  18:00:00,28.0598970135,40.3360301462
 01/12  19:00:00,28.064003795900003,41.674442793400004
 01/12  20:00:00,28.206396165500003,41.7354475893
 01/12  21:00:00,23.1891460773,38.4913608756
 01/12  22:00:00,23.1215352483,38.606421475
 01/12  23:00:00,23.0094045044,37.559378727600006
 01/12  24:00:00,24.169108220300004,24.3077923077
 01/13  01:00:00,13.7126485985,29.831983690900003
 01/13  02:00:00,9.57065455796,3.0211
 01/13  03:00:00,9.593804124730001,3.5931585160000004
 01/13  04:00:00,9.59963017432,3.0211
 01/13  05:00:00,10.2606414598,3.5931644397300007
 01/13  06:00:00,14.1608527897,38.4596726407
 01/13  07:00:00,28.341896183699998,43.5966234115
 01/13  08:00:00,27.4380484971,50.369576788500005
 01/13  09:00:00,20.539958381199998,45.177019065699994
 01/13  10:00:00,20.5493594599,45.458366021
 01/13  11:00:00,25.552388225700003,58.983125568199995
 01/13  12:00:00,26.6913952575,63.683908216999995
 01/13  13:00:00,25.7785343707,57.023145712399995
 01/13  14:00:00,25.580850968000004,51.8557766093
 01/13  15:00:00,20.5980617447,39.7928823998
 01/13  16:00:00,20.596446984,37.2222583062
 01/13  17:00:00,21.7805033381,40.069431835799996
 01/13  18:00:00,28.05359186,40.5340934083
 01/13  19:00:00,28.0621762707,41.2812381441
 01/13  20:00:00,28.062915064000002,41.8120962004
 01/13  21:00:00,23.0537712822,39.1831567281
 01/13  22:00:00,23.0147058675,38.287024368400004
 01/13  23:00:00,23.0064024919,37.7448719835
 01/13  24:00:00,24.1698752406,24.485973918600003
 01/14  01:00:00,13.717676880299999,30.562930082399998
 01/14  02:00:00,9.57634390877,3.0211
 01/14  03:00:00,9.5939474667,3.0211
 01/14  04:00:00,9.591440409810001,3.5931960664199996
 01/14  05:00:00,9.73490495247,3.0211
 01/14  06:00:00,13.6410390126,40.0204282019
 01/14  07:00:00,28.1198199987,41.8593591733
 01/14  08:00:00,27.4497097805,45.687460326099995
 01/14  09:00:00,20.550104773599998,41.1591995454
 01/14  10:00:00,20.561442203800002,43.123208506000005
 01/14  11:00:00,25.562279095,57.0576713971
 01/14  12:00:00,26.6987945666,62.110968273999994
 01/14  13:00:00,25.798857640799998,54.866385104399995
 01/14  14:00:00,25.6095616416,47.826005336499996
 01/14  15:00:00,20.6117962987,37.6566275799
 01/14  16:00:00,20.5962264795,36.4824692729
 01/14  17:00:00,21.773873281900002,41.3121700196
 01/14  18:00:00,28.041019285300003,44.0594239818
 01/14  19:00:00,28.045526005,43.5998478659
 01/14  20:00:00,28.183260973400003,45.6727333939
 01/14  21:00:00,23.163960824,43.4206658617
 01/14  22:00:00,23.094593396900002,43.6471028021
 01/14  23:00:00,22.9903800981,40.5741822309
 01/14  24:00:00,24.1598367046,29.034753921300002
 01/15  01:00:00,13.6950982822,35.5287466697
 01/15  02:00:00,9.5521759426,3.0211
 01/15  03:00:00,9.57890948993,3.5931946512699997
 01/15  04:00:00,9.592578821810001,3.0211
 01/15  05:00:00,9.74362318827,3.59314880388
 01/15  06:00:00,13.6471694249,38.4858488782
 01/15  07:00:00,28.1157860921,43.940746526400005
 01/15  08:00:00,27.437872811,47.5019801516
 01/15  09:00:00,20.539475282,43.0018393021
 01/15  10:00:00,20.5548683042,40.3715942654
 01/15  11:00:00,25.5661422793,55.0579702442
 01/15  12:00:00,26.7021696335,57.9406019567
 01/15  13:00:00,25.8042643762,49.0453520816
 01/15  14:00:00,25.611606850799998,42.4217885292
 01/15  15:00:00,20.611194188,32.2393961746
 01/15  16:00:00,20.5873886359,33.1014406917
 01/15  17:00:00,21.128197046300002,39.3568807989
 01/15  18:00:00,28.0162326052,46.420774423299996
 01/15  19:00:00,28.0127910218,48.0186213697
 01/15  20:00:00,28.148674882399998,49.1090381895
 01/15  21:00:00,23.123964609899996,49.095867265500004
 01/15  22:00:00,23.0500493378,50.3990970769
 01/15  23:00:00,22.939065271900002,49.4606966187
 01/15  24:00:00,24.1246606057,38.3943259677
 01/16  01:00:00,13.6514586682,42.5294320524
 01/16  02:00:00,9.516163907889998,3.0211
 01/16  03:00:00,9.543129383250001,3.59316362574
 01/16  04:00:00,9.556720986839998,3.0211
 01/16  05:00:00,9.707712090860001,3.5931695425599997
 01/16  06:00:00,13.616265190899998,42.3986260827
 01/16  07:00:00,28.087531344600002,46.7687891771
 01/16  08:00:00,27.4108588873,50.329071814399995
 01/16  09:00:00,20.5126681566,45.6909688365
 01/16  10:00:00,20.5288445683,43.5093167618
 01/16  11:00:00,25.5361162608,58.1019870663
 01/16  12:00:00,26.6820820618,61.09871594729999
 01/16  13:00:00,25.778319135700002,51.4900052159
 01/16  14:00:00,25.582176764899998,46.478716159799994
 01/16  15:00:00,20.5866926142,35.758028057
 01/16  16:00:00,20.566914119,35.8058456652
 01/16  17:00:00,21.1026598218,43.5874215095
 01/16  18:00:00,27.998324090700002,48.3582129913
 01/16  19:00:00,27.9970607248,49.660621409799994
 01/16  20:00:00,28.1380895818,50.1328974042
 01/16  21:00:00,23.115838520300002,49.9166063123
 01/16  22:00:00,23.0429368621,50.040551669799996
 01/16  23:00:00,22.938550434499998,48.1164826385
 01/16  24:00:00,24.1280099472,34.5554450213
 01/17  01:00:00,13.650032895599999,41.755136251399996
 01/17  02:00:00,9.506504235980001,3.5931876893
 01/17  03:00:00,9.537698096760002,3.0211
 01/17  04:00:00,9.55198950502,3.0211
 01/17  05:00:00,10.219054927,3.5931935679
 01/17  06:00:00,14.1254042646,42.4325042587
 01/17  07:00:00,28.3159395375,46.43264646430001
 01/17  08:00:00,27.4114622247,53.19502527310001
 01/17  09:00:00,20.5199760209,46.566297114300006
 01/17  10:00:00,20.5338985426,44.411245129899996
 01/17  11:00:00,25.5334089287,59.103832007200005
 01/17  12:00:00,26.676629282399997,63.4029598042
 01/17  13:00:00,25.7630358406,56.1585492147
 01/17  14:00:00,25.564640024499997,51.3798538824
 01/17  15:00:00,20.5621118144,43.8584295818
 01/17  16:00:00,20.5450177347,44.1111624405
 01/17  17:00:00,21.0964545573,47.1052681197
 01/17  18:00:00,28.000385727399998,47.6684387945
 01/17  19:00:00,27.9978065685,50.013401885600004
 01/17  20:00:00,28.0013896178,50.5953142596
 01/17  21:00:00,22.998757295300003,46.0400837653
 01/17  22:00:00,22.962057784200002,46.34433956229999
 01/17  23:00:00,22.9607366854,43.7801836295
 01/17  24:00:00,24.140492725300003,29.6022538398
 01/18  01:00:00,13.674969822000001,35.9550668903
 01/18  02:00:00,9.525511857889999,3.59315101954
 01/18  03:00:00,9.55765693917,3.0211
 01/18  04:00:00,9.57612203634,3.0211
 01/18  05:00:00,9.728141020119999,3.59315695643
 01/18  06:00:00,13.6367004416,37.176473056999995
 01/18  07:00:00,28.109694336599997,41.2831600529
 01/18  08:00:00,27.4338360005,48.078144291099996
 01/18  09:00:00,20.5357260736,42.708399422199996
 01/18  10:00:00,20.5441594904,42.9988733638
 01/18  11:00:00,25.5385987525,58.554864386599995
 01/18  12:00:00,26.6810948581,62.023204551899994
 01/18  13:00:00,25.766301680500003,55.44872198
 01/18  14:00:00,25.5699291652,50.1849354784
 01/18  15:00:00,20.5711422612,41.3221798809
 01/18  16:00:00,20.5543290649,41.7334779422
 01/18  17:00:00,21.1000293393,46.2986487801
 01/18  18:00:00,28.000609533800002,47.7460057276
 01/18  19:00:00,28.003709492800002,48.5417445557
 01/18  20:00:00,28.1487818844,49.7079679086
 01/18  21:00:00,23.1352632672,46.0488687983
 01/18  22:00:00,23.0676812152,46.34555404899999
 01/18  23:00:00,22.9594196563,45.3421659288
 01/18  24:00:00,24.1442930112,32.1082234116
 01/19  01:00:00,13.6775648082,37.7336704204
 01/19  02:00:00,9.53012689653,3.5931461019199995
 01/19  03:00:00,9.55800509506,3.0211
 01/19  04:00:00,9.572771640880001,3.0211
 01/19  05:00:00,9.724795315,3.59315204664
 01/19  06:00:00,13.636018066400002,39.7681131015
 01/19  07:00:00,28.109944876500002,43.8315991731
 01/19  08:00:00,27.4347245383,50.644127765
 01/19  09:00:00,20.5366381294,45.4297062741
 01/19  10:00:00,20.550977936400002,44.1452181137
 01/19  11:00:00,25.5489071164,58.712273325299996
 01/19  12:00:00,26.6928022285,61.9843545803
 01/19  13:00:00,25.795026868,52.2368063122
 01/19  14:00:00,25.5999062464,46.167042889499996
 01/19  15:00:00,20.6007453871,38.034168876399995
 01/19  16:00:00,20.5829931847,38.7022538586
 01/19  17:00:00,21.1213977131,44.9282247786
 01/19  18:00:00,28.015138683000004,47.5566354782
 01/19  19:00:00,28.020296034,48.4815726025
 01/19  20:00:00,28.161664364099998,49.68691683390001
 01/19  21:00:00,23.1461613062,46.1201041013
 01/19  22:00:00,23.0778332117,46.4543936764
 01/19  23:00:00,22.9736603368,43.8946604987
 01/19  24:00:00,24.1524477127,29.720521713000004
 01/20  01:00:00,13.6885585819,35.292000199
 01/20  02:00:00,9.54521408302,3.5931715195800003
 01/20  03:00:00,9.57224585602,3.0211
 01/20  04:00:00,9.58575072475,3.0211
 01/20  05:00:00,10.2516683595,3.59317742384
 01/20  06:00:00,14.1588237324,37.402807290300004
 01/20  07:00:00,28.344695407800003,41.4543956982
 01/20  08:00:00,27.4394876751,48.2520283788
 01/20  09:00:00,20.5389335721,43.5813615822
 01/20  10:00:00,20.5471165047,43.2047314212
 01/20  11:00:00,25.5415458979,58.1882065026
 01/20  12:00:00,26.6832902283,62.1437840774
 01/20  13:00:00,25.7681745644,55.5236842843
 01/20  14:00:00,25.572460343400003,50.802127329300006
 01/20  15:00:00,20.5739380554,41.162890949499996
 01/20  16:00:00,20.5505503668,43.6946517611
 01/20  17:00:00,21.0965011664,47.556759273199994
 01/20  18:00:00,27.999469603,47.873835621000005
 01/20  19:00:00,28.003218469,49.2105218693
 01/20  20:00:00,28.0047408435,49.19384160560001
 01/20  21:00:00,22.9985331337,46.1282161326
 01/20  22:00:00,22.9619420318,46.409315484
 01/20  23:00:00,22.9613236717,43.8402222883
 01/20  24:00:00,24.142186605,29.659542125799998
 01/21  01:00:00,13.677921015999999,35.2115264101
 01/21  02:00:00,9.53388823523,3.59317739741
 01/21  03:00:00,9.56285289204,3.0211
 01/21  04:00:00,9.57262648537,3.5931832923400004
 01/21  05:00:00,9.72219568963,3.0211
 01/21  06:00:00,13.6352461916,39.8420810269
 01/21  07:00:00,28.109727733400003,44.2318799035
 01/21  08:00:00,27.4341041143,48.3986064133
 01/21  09:00:00,20.536674148,43.3058765871
 01/21  10:00:00,20.5477606451,46.443323301999996
 01/21  11:00:00,25.5487936939,59.7655061228
 01/21  12:00:00,26.688691380700003,64.7537718587
 01/21  13:00:00,25.7778143017,58.4841905592
 01/21  14:00:00,25.578916567399997,54.4460771217
 01/21  15:00:00,20.578148574100002,45.9394995474
 01/21  16:00:00,20.5619935617,44.2687868251
 01/21  17:00:00,21.1109965833,46.880422642700005
 01/21  18:00:00,28.0138308796,49.6799425475
 01/21  19:00:00,28.019834253000003,48.65350831520001
 01/21  20:00:00,28.1649145276,49.2231442021
 01/21  21:00:00,23.155676262399997,44.6426641987
 01/21  22:00:00,23.090828944600002,44.005560855
 01/21  23:00:00,22.986661324499998,40.8882812857
 01/21  24:00:00,24.1596300402,27.7701782808
 01/22  01:00:00,13.698276814200002,33.2565157974
 01/22  02:00:00,9.56199908472,3.0211
 01/22  03:00:00,9.58781792865,3.59318252827
 01/22  04:00:00,9.60426941882,3.0211
 01/22  05:00:00,9.753624165389999,3.5931884150499998
 01/22  06:00:00,13.6589501075,34.7290812082
 01/22  07:00:00,28.1319474146,39.2299211351
 01/22  08:00:00,27.4555280531,42.8003696607
 01/22  09:00:00,20.5606027701,36.757613507100004
 01/22  10:00:00,20.5732706595,35.2761894655
 01/22  11:00:00,25.5756554302,50.8154658311
 01/22  12:00:00,26.703644464299998,55.371687657399995
 01/22  13:00:00,25.8019564915,48.1457124684
 01/22  14:00:00,25.6026693513,44.0439390546
 01/22  15:00:00,20.6014261101,34.819592191
 01/22  16:00:00,20.5845075428,34.2275325899
 01/22  17:00:00,21.1311453712,39.868257692
 01/22  18:00:00,28.0294039212,43.57752876560001
 01/22  19:00:00,28.032957222199997,43.308163038900005
 01/22  20:00:00,28.1772130992,43.3930474295
 01/22  21:00:00,23.1613499146,40.3277351724
 01/22  22:00:00,23.092968139,40.6197773787
 01/22  23:00:00,22.982875471,39.6311524116
 01/22  24:00:00,24.1578338823,24.900367988299998
 01/23  01:00:00,13.7047258077,30.596899781399998
 01/23  02:00:00,9.56312301876,3.0211
 01/23  03:00:00,9.59179186355,3.0211
 01/23  04:00:00,9.60640876658,3.59315309476
 01/23  05:00:00,9.7583080243,3.0211
 01/23  06:00:00,13.6653671951,32.4682483038
 01/23  07:00:00,28.137033129899997,35.5774138431
 01/23  08:00:00,27.4601380352,43.5471134251
 01/23  09:00:00,20.564253518599998,37.7841513722
 01/23  10:00:00,20.578924303599997,36.4397942087
 01/23  11:00:00,25.5847135695,48.8775357629
 01/23  12:00:00,26.701239646799998,55.2538239671
 01/23  13:00:00,25.8072466647,47.3195364582
 01/23  14:00:00,25.6067146052,43.9504722372
 01/23  15:00:00,20.595108752799998,38.3124451901
 01/23  16:00:00,20.563213233,42.8782713943
 01/23  17:00:00,21.1106707856,47.13441620729999
 01/23  18:00:00,28.011502696100003,48.52051304770001
 01/23  19:00:00,28.0136336915,48.6840306032
 01/23  20:00:00,28.1578211629,49.30307146810001
 01/23  21:00:00,23.142438940999998,46.7077194214
